EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
163,4.02,4.04,4.02,4.025,8300
164,4.02,4.03,4.02,4.02,3200
165,4.01,4.03,4.01,4.025,8298
166,4,4.02,4,4.01,26870
167,3.98,4.005,3.97,4,37666
168,3.97,3.985,3.96,3.98,9470
169,3.97,3.97,3.96,3.96,11830
170,3.97,3.97,3.96,3.965,17939
171,3.97,3.98,3.965,3.97,8576
172,3.98,4.005,3.97,3.97,15712
173,3.97,3.98,3.97,3.98,6630
174,3.965,3.99,3.96,3.97,15273
175,3.96,3.98,3.95,3.97,32808
176,3.92,3.97,3.92,3.96,23239
177,3.94,3.94,3.91,3.92,28069
178,3.95,3.95,3.93,3.93,23600
179,3.955,3.97,3.94,3.95,9188
180,3.9501,3.97,3.95,3.95,11959
181,3.95,3.96,3.95,3.95,5700
182,3.94,3.96,3.94,3.95,40281
183,3.92,3.95,3.92,3.95,105548
288,3.93,3.93,3.93,3.93,3291
289,3.9093,3.9241,3.88,3.92,15886
290,3.97,3.98,3.9,3.91,18323
291,3.94,3.97,3.94,3.97,9358
292,3.935,3.96,3.93,3.94,9399
293,3.935,3.94,3.92,3.94,9726
294,3.935,3.94,3.925,3.935,9600
295,3.94,3.95,3.935,3.935,5702
296,3.98,3.99,3.93,3.94,38066
297,3.965,3.985,3.96,3.98,7255
298,3.98,3.98,3.96,3.965,5023
299,3.9701,3.975,3.96,3.97,10164
300,3.97,3.99,3.97,3.975,9023
301,3.97,3.9899,3.97,3.975,7200
302,3.94,3.9799,3.94,3.975,7600
303,3.91,3.95,3.91,3.94,14546
304,3.915,3.93,3.91,3.92,17690
305,3.9,3.91,3.9,3.91,10100
306,3.9,3.91,3.89,3.905,10700
307,3.9,3.9199,3.9,3.9,10628
308,3.8999,3.9099,3.88,3.9085,25054
309,3.9,3.9,3.89,3.9,13668
310,3.91,3.925,3.895,3.9,26205
311,3.91,3.92,3.91,3.915,5333
312,3.95,3.95,3.91,3.91,24581
313,3.97,3.97,3.94,3.95,23538
314,3.97,3.98,3.97,3.97,4000
315,3.98,3.98,3.96,3.97,15412
316,3.99,3.99,3.975,3.9834,17180
317,3.98,3.99,3.975,3.99,10580
318,3.98,3.99,3.98,3.98,15729
319,4.01,4.01,3.98,3.98,31867
320,3.97,4.0099,3.97,4.005,11266
321,3.97,3.98,3.97,3.97,5300
322,3.975,3.99,3.97,3.975,11111
323,3.98,3.98,3.97,3.98,9133
324,3.98,3.98,3.97,3.975,9350
325,3.97,3.99,3.97,3.975,16255
326,3.97,3.98,3.97,3.98,18663
327,3.97,3.98,3.96,3.98,86960
432,3.97,3.97,3.97,3.97,18251
433,3.98,3.99,3.9625,3.97,5300
434,3.9724,3.98,3.96,3.98,7100
435,3.97,3.99,3.97,3.975,10940
436,3.94,3.97,3.94,3.97,3992
437,3.95,3.95,3.94,3.94,1512
438,3.9299,3.94,3.91,3.94,7317
439,3.92,3.925,3.92,3.92,1390
440,3.9,3.92,3.9,3.92,10681
441,3.91,3.92,3.9,3.9091,5976
442,3.93,3.94,3.91,3.91,36769
443,3.93,3.94,3.93,3.9315,6634
444,3.93,3.94,3.93,3.93,526
445,3.9368,3.94,3.93,3.93,5294
446,3.93,3.94,3.93,3.93,1420
447,3.93,3.94,3.93,3.93,5500
448,3.975,3.99,3.935,3.935,21894
449,3.99,4,3.985,3.985,12050
450,3.99,4,3.99,3.995,1120
451,4,4,3.99,3.995,1300
452,3.99,4,3.98,4,6410
453,3.98,3.99,3.98,3.99,3900
454,3.985,3.99,3.98,3.983,10100
455,3.98,3.99,3.98,3.98,800
456,3.99,3.99,3.98,3.99,10460
457,3.99,3.995,3.98,3.99,15032
458,3.98,3.99,3.97,3.99,5943
459,3.98,3.98,3.97,3.98,5747
460,3.98,3.98,3.97,3.98,1200
461,3.96,3.98,3.96,3.98,16400
462,3.95,3.97,3.94,3.97,16500
463,3.95,3.95,3.94,3.947,2200
464,3.95,3.95,3.94,3.94,2700
465,3.94,3.95,3.93,3.95,4000
466,3.92,3.94,3.92,3.93,2915
467,3.9173,3.925,3.91,3.92,10578
468,3.91,3.92,3.9,3.92,24851
469,3.92,3.92,3.9,3.91,5720
470,3.91,3.93,3.91,3.92,23879
471,3.9,3.92,3.89,3.915,97857
864,3.94,3.94,3.94,3.94,6922
865,3.9093,3.951,3.9093,3.95,22769
866,3.9001,3.91,3.9,3.9,11196
867,3.915,3.92,3.9039,3.9039,5782
868,3.92,3.92,3.9016,3.91,6163
869,3.93,3.93,3.92,3.92,8400
870,3.925,3.93,3.925,3.93,600
871,3.9,3.92,3.9,3.92,3900
872,3.89,3.9,3.89,3.9,7066
873,3.89,3.9,3.88,3.88,21991
874,3.88,3.885,3.86,3.88,31755
875,3.89,3.9,3.88,3.88,23188
876,3.88,3.89,3.88,3.89,2021
877,3.88,3.88,3.87,3.88,11150
878,3.8799,3.88,3.8725,3.875,2100
879,3.8794,3.89,3.87,3.88,12262
880,3.8665,3.875,3.8662,3.87,8397
881,3.8647,3.87,3.86,3.86,3350
882,3.865,3.88,3.86,3.87,5217
883,3.88,3.88,3.865,3.865,14690
884,3.88,3.88,3.87,3.88,1000
885,3.87,3.88,3.86,3.87,15783
886,3.87,3.87,3.8648,3.87,1567
887,3.88,3.88,3.869,3.87,16566
888,3.88,3.88,3.87,3.87,4430
889,3.865,3.88,3.865,3.88,2000
890,3.865,3.865,3.86,3.865,300
891,3.86,3.865,3.86,3.86,1100
892,3.855,3.87,3.855,3.86,4099
893,3.86,3.86,3.855,3.86,600
894,3.86,3.86,3.85,3.86,1100
895,3.856,3.86,3.85,3.86,3188
896,3.8599,3.86,3.85,3.86,700
897,3.85,3.86,3.85,3.8501,9619
898,3.85,3.855,3.83,3.85,32613
899,3.855,3.86,3.85,3.85,4721
900,3.83,3.86,3.83,3.86,12951
901,3.85,3.85,3.82,3.83,62585
902,3.8425,3.85,3.83,3.85,27142
903,3.83,3.85,3.83,3.84,147020
a1495546200,3.83,3.83,3.83,3.83,17136
1,3.9,3.98,3.82,3.82,33932
2,3.88,3.9,3.88,3.895,3000
3,3.865,3.885,3.86,3.88,4100
4,3.8701,3.88,3.86,3.87,28385
5,3.81,3.8799,3.81,3.87,23829
6,3.81,3.82,3.81,3.815,5674
7,3.8,3.82,3.8,3.8159,7973
8,3.81,3.81,3.8,3.805,21019
9,3.81,3.82,3.81,3.8129,18600
10,3.825,3.83,3.81,3.82,5230
11,3.825,3.83,3.82,3.825,2500
12,3.835,3.84,3.829,3.83,4170
13,3.84,3.85,3.84,3.84,14444
14,3.845,3.845,3.84,3.84,1000
15,3.84,3.8499,3.84,3.84,800
16,3.84,3.845,3.84,3.84,2000
17,3.84,3.85,3.84,3.85,2900
18,3.83,3.855,3.83,3.84,16425
19,3.82,3.8339,3.82,3.83,8899
20,3.81,3.8201,3.81,3.82,2069
21,3.81,3.82,3.81,3.81,1200
22,3.81,3.82,3.81,3.81,1100
23,3.81,3.82,3.81,3.81,1400
24,3.81,3.8194,3.81,3.81,3700
25,3.8,3.82,3.8,3.81,17387
26,3.805,3.81,3.8,3.8,10300
27,3.8,3.81,3.8,3.8,1100
28,3.81,3.81,3.8,3.8,6100
29,3.8065,3.81,3.8,3.8,4925
30,3.8,3.81,3.8,3.8,2201
31,3.8,3.81,3.8,3.8099,5363
32,3.82,3.82,3.8,3.8027,9460
33,3.82,3.83,3.82,3.82,14301
34,3.84,3.8499,3.82,3.82,12385
35,3.83,3.86,3.83,3.84,64365
36,3.82,3.83,3.82,3.83,6805
37,3.82,3.83,3.815,3.82,15518
38,3.82,3.83,3.82,3.82,5216
39,3.83,3.84,3.82,3.825,34703
144,3.82,3.82,3.82,3.82,3801
145,3.811,3.83,3.8043,3.83,24900
146,3.7893,3.82,3.77,3.8199,45698
147,3.76,3.81,3.76,3.79,35013
148,3.78,3.78,3.76,3.76,14946
149,3.8,3.803,3.785,3.79,25836
150,3.8,3.81,3.8,3.8,23338
151,3.81,3.81,3.8,3.81,7866
152,3.8,3.81,3.8,3.81,3736
153,3.8,3.8061,3.79,3.8061,88893
154,3.8099,3.81,3.8,3.8,2392
155,3.81,3.81,3.8,3.805,2300
156,3.81,3.83,3.79,3.82,68306
157,3.7947,3.805,3.79,3.805,7666
158,3.795,3.8,3.79,3.7947,12407
159,3.78,3.8001,3.77,3.79,68081
160,3.78,3.79,3.78,3.79,600
161,3.79,3.79,3.78,3.78,800
162,3.785,3.79,3.78,3.78,2100
163,3.78,3.79,3.78,3.79,4900
164,3.73,3.785,3.72,3.785,130227
165,3.72,3.74,3.71,3.735,37812
166,3.72,3.73,3.72,3.725,11565
167,3.69,3.7253,3.67,3.72,77521
168,3.67,3.7,3.665,3.7,28762
169,3.69,3.7,3.67,3.68,36636
170,3.67,3.7,3.67,3.7,17570
171,3.69,3.7,3.67,3.67,14070
172,3.65,3.69,3.64,3.69,25167
173,3.7,3.715,3.65,3.65,34413
174,3.74,3.74,3.7,3.7001,49081
175,3.72,3.76,3.72,3.74,51125
176,3.74,3.74,3.715,3.715,20593
177,3.76,3.76,3.735,3.74,33708
178,3.78,3.81,3.755,3.755,44237
179,3.755,3.781,3.75,3.781,18500
180,3.75,3.755,3.74,3.7518,38379
181,3.77,3.79,3.75,3.75,24683
182,3.78,3.78,3.77,3.77,26501
183,3.81,3.815,3.77,3.78,363350
288,3.81,3.81,3.81,3.81,3293
289,3.76,3.79,3.76,3.79,5700
290,3.75,3.79,3.74,3.765,49854
291,3.75,3.76,3.74,3.7593,13061
292,3.75,3.78,3.75,3.7537,17225
293,3.76,3.77,3.75,3.7549,4810
294,3.76,3.77,3.75,3.76,11498
295,3.73,3.76,3.7,3.75,68275
296,3.73,3.74,3.73,3.73,30914
297,3.73,3.74,3.73,3.73,11806
298,3.73,3.74,3.73,3.7389,10292
299,3.73,3.74,3.73,3.74,45633
300,3.73,3.74,3.72,3.73,21587
301,3.705,3.74,3.7,3.735,40961
302,3.705,3.7082,3.7,3.705,6600
303,3.69,3.71,3.69,3.705,60145
304,3.72,3.73,3.69,3.695,96006
305,3.71,3.72,3.7,3.72,10173
306,3.71,3.72,3.71,3.71,29700
307,3.705,3.72,3.7,3.71,15295
308,3.7,3.72,3.7,3.71,15760
309,3.72,3.73,3.7,3.7,29040
310,3.71,3.73,3.71,3.72,23302
311,3.71,3.72,3.71,3.72,22072
312,3.71,3.7199,3.71,3.71,17526
313,3.71,3.72,3.71,3.71,6700
314,3.72,3.73,3.71,3.7199,12997
315,3.725,3.725,3.72,3.72,8536
316,3.74,3.747,3.72,3.72,19700
317,3.74,3.74,3.74,3.74,4400
318,3.74,3.77,3.74,3.74,19658
319,3.74,3.76,3.74,3.74,9469
320,3.73,3.746,3.73,3.746,9072
321,3.725,3.739,3.72,3.739,8731
322,3.73,3.74,3.72,3.73,10200
323,3.75,3.76,3.73,3.73,31599
324,3.74,3.76,3.74,3.75,8399
325,3.745,3.75,3.74,3.74,3042
326,3.76,3.76,3.74,3.75,23393
327,3.75,3.76,3.73,3.755,351235
432,3.74,3.74,3.74,3.74,4552
433,3.72,3.755,3.7,3.755,14121
434,3.71,3.7401,3.71,3.72,61726
435,3.71,3.71,3.71,3.71,6664
436,3.71,3.716,3.705,3.71,25564
437,3.695,3.71,3.69,3.71,28459
438,3.69,3.695,3.69,3.695,19794
439,3.68,3.69,3.67,3.69,59017
440,3.69,3.69,3.68,3.68,6474
441,3.71,3.71,3.6854,3.69,15516
442,3.705,3.71,3.7,3.71,1250
443,3.73,3.73,3.71,3.71,2483
444,3.73,3.74,3.725,3.725,4634
445,3.71,3.735,3.71,3.735,6814
446,3.7,3.71,3.7,3.71,6889
447,3.7,3.706,3.7,3.7,11418
448,3.665,3.7014,3.66,3.7,90030
449,3.675,3.69,3.66,3.665,23244
450,3.675,3.69,3.675,3.68,19350
451,3.675,3.68,3.67,3.675,5714
452,3.675,3.68,3.675,3.68,6500
453,3.68,3.68,3.67,3.68,6540
454,3.6799,3.68,3.67,3.68,4202
455,3.685,3.685,3.675,3.68,4400
456,3.675,3.68,3.66,3.68,24645
457,3.68,3.68,3.67,3.675,4332
458,3.675,3.68,3.67,3.675,8402
459,3.65,3.68,3.65,3.675,40027
460,3.646,3.66,3.646,3.65,33588
461,3.6648,3.6648,3.65,3.65,10014
462,3.66,3.67,3.66,3.66,4625
463,3.67,3.67,3.66,3.66,4118
464,3.68,3.683,3.67,3.675,14609
465,3.685,3.69,3.68,3.6824,6655
466,3.69,3.69,3.68,3.68,5471
467,3.68,3.69,3.68,3.685,106257
468,3.675,3.685,3.67,3.68,20652
469,3.67,3.68,3.67,3.675,13200
470,3.67,3.68,3.66,3.67,83854
471,3.66,3.675,3.66,3.67,375757
a1496151000,3.66,3.66,3.66,3.66,11008
1,3.64,3.67,3.62,3.66,39603
2,3.61,3.63,3.61,3.63,31317
3,3.62,3.63,3.61,3.62,16988
4,3.625,3.63,3.62,3.622,15071
5,3.62,3.63,3.62,3.625,9650
6,3.62,3.63,3.62,3.625,4315
7,3.645,3.645,3.62,3.62,27700
8,3.635,3.65,3.63,3.64,4648
9,3.62,3.64,3.62,3.63,8201
10,3.625,3.63,3.62,3.625,5086
11,3.61,3.63,3.61,3.627,26962
12,3.56,3.615,3.56,3.61,58725
13,3.54,3.5694,3.54,3.56,18559
14,3.54,3.55,3.54,3.54,15026
15,3.52,3.55,3.52,3.545,24735
16,3.555,3.56,3.52,3.5201,41892
17,3.525,3.555,3.52,3.555,26700
18,3.52,3.54,3.52,3.52,45726
19,3.52,3.53,3.52,3.525,15740
20,3.5,3.53,3.48,3.52,73578
21,3.49,3.495,3.46,3.47,78529
22,3.5185,3.52,3.48,3.485,41570
23,3.515,3.52,3.51,3.52,8100
24,3.5,3.515,3.5,3.515,13212
25,3.51,3.51,3.5,3.505,3350
26,3.505,3.51,3.5,3.5,3168
27,3.495,3.51,3.49,3.51,12966
28,3.495,3.5,3.49,3.49,2400
29,3.5,3.5,3.49,3.5,2433
30,3.495,3.5,3.49,3.4937,8500
31,3.51,3.51,3.495,3.495,32000
32,3.51,3.51,3.5,3.505,12100
33,3.505,3.51,3.505,3.51,20313
34,3.51,3.52,3.51,3.51,20764
35,3.51,3.52,3.5,3.51,21520
36,3.505,3.51,3.5,3.51,4925
37,3.5,3.51,3.5,3.505,55631
38,3.49,3.505,3.49,3.5,21788
39,3.46,3.5,3.46,3.49,167782
144,3.47,3.47,3.47,3.47,5529
145,3.43,3.48,3.42,3.48,19500
146,3.35,3.43,3.34,3.4296,103214
147,3.35,3.37,3.33,3.35,103179
148,3.36,3.36,3.325,3.35,32507
149,3.375,3.3869,3.3501,3.3514,38672
150,3.37,3.38,3.365,3.37,20900
151,3.36,3.37,3.36,3.37,8600
152,3.37,3.37,3.36,3.3699,30136
153,3.4001,3.41,3.3601,3.37,57153
154,3.4,3.415,3.395,3.41,24084
155,3.395,3.41,3.39,3.41,20501
156,3.4,3.4,3.3901,3.395,6500
157,3.41,3.41,3.39,3.4,23723
158,3.4,3.42,3.39,3.41,30077
159,3.395,3.4,3.39,3.4,15000
160,3.415,3.42,3.39,3.4,12951
161,3.42,3.42,3.41,3.42,5300
162,3.415,3.42,3.41,3.42,4400
163,3.4,3.41,3.4,3.41,11501
164,3.4,3.41,3.4,3.4,2300
165,3.405,3.41,3.4,3.405,3500
166,3.385,3.41,3.38,3.41,18041
167,3.4,3.4,3.38,3.39,4600
168,3.36,3.4,3.36,3.4,12750
169,3.35,3.365,3.35,3.36,11191
170,3.365,3.37,3.35,3.35,17414
171,3.35,3.37,3.35,3.36,12300
172,3.33,3.355,3.33,3.35,17792
173,3.34,3.34,3.33,3.33,6397
174,3.33,3.35,3.33,3.34,18444
175,3.335,3.34,3.33,3.33,5812
176,3.305,3.34,3.3,3.34,68298
177,3.295,3.3,3.28,3.3,49501
178,3.28,3.3,3.27,3.3,59424
179,3.275,3.28,3.26,3.27,42983
180,3.27,3.28,3.27,3.27,11265
181,3.29,3.29,3.27,3.275,16982
182,3.29,3.3,3.28,3.2899,50357
183,3.3,3.3,3.27,3.29,366997
288,3.36,3.36,3.36,3.36,5842
289,3.31,3.42,3.28,3.42,25880
290,3.34,3.35,3.305,3.31,41293
291,3.31,3.34,3.31,3.34,30961
292,3.315,3.32,3.31,3.315,3589
293,3.315,3.32,3.31,3.32,16701
294,3.305,3.32,3.3,3.32,7400
295,3.307,3.31,3.28,3.305,14734
296,3.3,3.31,3.3,3.305,8200
297,3.375,3.375,3.3,3.3,28204
298,3.4069,3.41,3.3749,3.38,33236
299,3.41,3.415,3.4,3.4,9974
300,3.435,3.44,3.4,3.406,31044
301,3.455,3.46,3.435,3.44,18999
302,3.44,3.455,3.43,3.455,31055
303,3.41,3.4392,3.41,3.435,15542
304,3.425,3.43,3.41,3.41,13143
305,3.44,3.445,3.425,3.43,9410
306,3.44,3.45,3.44,3.44,7528
307,3.42,3.45,3.42,3.44,34171
308,3.42,3.4265,3.42,3.42,8096
309,3.435,3.44,3.42,3.425,7718
310,3.43,3.44,3.43,3.435,10175
311,3.42,3.44,3.42,3.44,22842
312,3.42,3.425,3.42,3.42,6400
313,3.425,3.43,3.42,3.42,4500
314,3.42,3.43,3.41,3.425,70085
315,3.435,3.44,3.42,3.43,71718
316,3.455,3.46,3.435,3.44,11743
317,3.465,3.47,3.455,3.455,27898
318,3.475,3.48,3.46,3.465,97266
319,3.485,3.49,3.47,3.475,18192
320,3.495,3.5,3.485,3.485,8900
321,3.5,3.5,3.491,3.495,5550
322,3.5,3.5,3.49,3.5,27096
323,3.5,3.5,3.49,3.495,19502
324,3.5,3.5,3.49,3.5,9700
325,3.495,3.5,3.49,3.495,11180
326,3.49,3.5,3.48,3.5,41837
327,3.5,3.5,3.49,3.495,155310
432,3.53,3.53,3.52,3.52,8889
433,3.55,3.57,3.51,3.54,27678
434,3.535,3.56,3.53,3.55,16030
435,3.55,3.55,3.54,3.54,6600
436,3.545,3.55,3.54,3.545,1590
437,3.58,3.58,3.545,3.545,19566
438,3.575,3.59,3.57,3.58,37900
439,3.59,3.59,3.57,3.58,10112
440,3.58,3.59,3.57,3.59,10663
441,3.57,3.58,3.57,3.58,4500
442,3.575,3.58,3.575,3.575,2200
443,3.58,3.58,3.575,3.58,900
444,3.58,3.58,3.575,3.58,800
445,3.59,3.59,3.57,3.58,67119
446,3.6,3.6,3.58,3.59,24189
447,3.6,3.61,3.6,3.6,16805
448,3.61,3.61,3.6,3.61,28392
449,3.615,3.62,3.6,3.6001,13500
450,3.6201,3.63,3.615,3.62,16412
451,3.6,3.6289,3.59,3.62,39261
452,3.61,3.61,3.6,3.61,4700
453,3.615,3.62,3.61,3.61,4400
454,3.61,3.62,3.6,3.615,6816
455,3.605,3.62,3.6,3.6,13699
456,3.55,3.605,3.55,3.6,30671
457,3.55,3.5607,3.55,3.5501,12432
458,3.55,3.558,3.55,3.555,2945
459,3.53,3.555,3.53,3.555,13847
460,3.535,3.54,3.53,3.54,20315
461,3.535,3.5399,3.53,3.53,14587
462,3.52,3.535,3.52,3.53,14841
463,3.51,3.53,3.51,3.52,12485
464,3.515,3.52,3.51,3.515,16200
465,3.56,3.56,3.5,3.515,37370
466,3.56,3.57,3.55,3.5559,19631
467,3.55,3.56,3.55,3.555,9749
468,3.55,3.56,3.55,3.555,17842
469,3.555,3.56,3.55,3.55,21261
470,3.545,3.56,3.54,3.555,50552
471,3.55,3.55,3.54,3.55,97278
864,3.53,3.53,3.53,3.53,10532
865,3.53,3.589,3.53,3.589,2041
866,3.5,3.5301,3.495,3.53,21771
867,3.46,3.5,3.45,3.5,12430
868,3.46,3.47,3.46,3.4658,10588
869,3.46,3.47,3.46,3.465,4500
870,3.455,3.47,3.45,3.47,15187
871,3.465,3.47,3.455,3.455,21981
872,3.4635,3.47,3.46,3.47,5709
873,3.4207,3.465,3.41,3.46,45903
874,3.41,3.43,3.405,3.42,14652
875,3.425,3.43,3.4,3.41,20303
876,3.41,3.43,3.4,3.425,26240
877,3.4,3.41,3.4,3.41,15550
878,3.41,3.41,3.4023,3.405,5225
879,3.415,3.42,3.4,3.405,8300
880,3.435,3.44,3.415,3.415,21840
881,3.445,3.445,3.435,3.435,2500
882,3.455,3.46,3.445,3.445,12008
883,3.465,3.465,3.455,3.455,3910
884,3.465,3.47,3.465,3.465,2800
885,3.48,3.48,3.4635,3.465,3787
886,3.485,3.49,3.475,3.48,6800
887,3.505,3.51,3.4882,3.49,19936
888,3.5,3.51,3.49,3.51,25604
889,3.495,3.5,3.49,3.49,2400
890,3.505,3.505,3.495,3.5,3374
891,3.505,3.51,3.5,3.505,2200
892,3.495,3.51,3.49,3.505,13088
893,3.48,3.5,3.48,3.495,7705
894,3.485,3.49,3.48,3.49,1300
895,3.485,3.49,3.48,3.49,6519
896,3.49,3.49,3.48,3.485,3500
897,3.485,3.49,3.485,3.485,3000
898,3.5,3.5,3.485,3.485,7218
899,3.49,3.5,3.49,3.5,11916
900,3.51,3.51,3.49,3.4947,9767
901,3.52,3.52,3.51,3.51,16735
902,3.5,3.515,3.5,3.51,21763
903,3.48,3.5057,3.46,3.5,149785
a1496755800,3.46,3.46,3.46,3.46,8424
1,3.49,3.56,3.46,3.56,49370
2,3.5066,3.51,3.48,3.4899,20505
3,3.5,3.51,3.49,3.5,21725
4,3.4895,3.5,3.48,3.5,11288
5,3.48,3.51,3.48,3.5,22631
6,3.48,3.485,3.48,3.48,1600
7,3.485,3.485,3.48,3.485,8400
8,3.4899,3.49,3.48,3.485,12450
9,3.485,3.49,3.485,3.49,1000
10,3.46,3.49,3.46,3.49,14946
11,3.45,3.46,3.45,3.46,3700
12,3.45,3.4565,3.45,3.455,5900
13,3.45,3.46,3.45,3.46,3795
14,3.45,3.46,3.45,3.455,9565
15,3.45,3.46,3.45,3.45,31189
16,3.46,3.47,3.45,3.46,40191
17,3.46,3.47,3.46,3.46,6200
18,3.46,3.465,3.46,3.46,4400
19,3.465,3.465,3.46,3.46,3700
20,3.46,3.465,3.46,3.46,3100
21,3.46,3.47,3.46,3.46,14700
22,3.47,3.48,3.46,3.46,34498
23,3.465,3.475,3.46,3.47,12100
24,3.46,3.465,3.46,3.46,3700
25,3.45,3.46,3.45,3.46,21533
26,3.45,3.4552,3.45,3.45,5100
27,3.445,3.46,3.44,3.46,37948
28,3.45,3.46,3.45,3.45,16508
29,3.45,3.4699,3.45,3.4599,29079
30,3.45,3.46,3.45,3.45,6188
31,3.455,3.46,3.45,3.46,12265
32,3.45,3.46,3.45,3.455,10159
33,3.45,3.46,3.45,3.455,14106
34,3.45,3.4599,3.45,3.4554,10850
35,3.45,3.4555,3.45,3.4555,4150
36,3.44,3.455,3.44,3.455,17438
37,3.44,3.45,3.44,3.445,5862
38,3.43,3.45,3.43,3.44,24880
39,3.43,3.4399,3.43,3.43,34478
144,3.41,3.41,3.41,3.41,12957
145,3.44,3.4799,3.4,3.4799,34906
146,3.45,3.45,3.43,3.44,31020
147,3.45,3.46,3.45,3.455,7985
148,3.4299,3.46,3.42,3.455,158453
149,3.42,3.445,3.42,3.4271,36600
150,3.405,3.43,3.4,3.43,26841
151,3.39,3.4,3.385,3.4,21294
152,3.38,3.39,3.37,3.39,8821
153,3.38,3.3899,3.37,3.38,17200
154,3.37,3.38,3.37,3.375,13050
155,3.38,3.39,3.37,3.37,10456
156,3.41,3.41,3.38,3.39,41877
157,3.429,3.43,3.4,3.4,16167
158,3.43,3.43,3.425,3.43,31040
159,3.45,3.45,3.44,3.44,6289
160,3.437,3.445,3.43,3.44,11451
161,3.44,3.44,3.435,3.435,1100
162,3.43,3.44,3.425,3.43,18428
163,3.41,3.43,3.41,3.425,12434
164,3.42,3.42,3.41,3.415,2100
165,3.42,3.42,3.41,3.42,2631
166,3.41,3.42,3.41,3.42,4779
167,3.3974,3.42,3.3974,3.42,9388
168,3.405,3.41,3.39,3.39,5200
169,3.39,3.405,3.3899,3.4,15290
170,3.389,3.39,3.38,3.385,21793
171,3.37,3.385,3.37,3.38,19458
172,3.38,3.38,3.37,3.375,1858
173,3.38,3.38,3.37,3.375,4872
174,3.38,3.38,3.3734,3.38,7190
175,3.38,3.38,3.3749,3.375,3027
176,3.39,3.39,3.38,3.38,2900
177,3.39,3.39,3.385,3.39,1300
178,3.375,3.39,3.37,3.385,16300
179,3.38,3.38,3.375,3.38,3159
180,3.37,3.38,3.37,3.375,3451
181,3.38,3.38,3.37,3.375,6600
182,3.375,3.38,3.37,3.37,11503
183,3.37,3.38,3.37,3.37,71333
288,3.36,3.36,3.36,3.36,3552
289,3.39,3.39,3.3601,3.3601,3620
290,3.39,3.41,3.3734,3.38,37834
291,3.415,3.42,3.395,3.395,6189
292,3.425,3.43,3.415,3.42,14360
293,3.43,3.43,3.415,3.42,4700
294,3.42,3.425,3.42,3.42,4450
295,3.41,3.425,3.41,3.425,14294
296,3.415,3.42,3.41,3.42,5535
297,3.41,3.42,3.4,3.42,8601
298,3.41,3.42,3.41,3.41,11835
299,3.415,3.42,3.41,3.4199,3300
300,3.42,3.42,3.41,3.41,3200
301,3.42,3.42,3.415,3.42,2000
302,3.455,3.46,3.42,3.42,19379
303,3.47,3.47,3.45,3.455,7761
304,3.48,3.49,3.4638,3.465,15973
305,3.49,3.49,3.471,3.48,2913
306,3.5,3.5,3.49,3.5,4000
307,3.49,3.5,3.49,3.4999,10277
308,3.47,3.49,3.461,3.48,20200
309,3.475,3.48,3.465,3.465,11000
310,3.47,3.48,3.47,3.47,5200
311,3.48,3.48,3.47,3.47,10369
312,3.46,3.48,3.45,3.475,10940
313,3.47,3.48,3.46,3.46,4149
314,3.49,3.49,3.475,3.48,2000
315,3.495,3.5,3.485,3.49,3300
316,3.48,3.49,3.48,3.49,13394
317,3.49,3.5,3.485,3.49,4100
318,3.495,3.5,3.49,3.4908,1600
319,3.48,3.5,3.48,3.495,15146
320,3.45,3.49,3.45,3.48,15172
321,3.46,3.461,3.45,3.46,8351
322,3.43,3.4599,3.43,3.4599,20027
323,3.455,3.46,3.435,3.44,25602
324,3.455,3.46,3.45,3.455,8455
325,3.45,3.46,3.45,3.45,6800
326,3.455,3.46,3.45,3.46,7142
327,3.43,3.455,3.42,3.455,112617
432,3.43,3.43,3.43,3.43,4688
433,3.43,3.46,3.43,3.45,2410
434,3.42,3.42,3.4,3.42,9911
435,3.39,3.42,3.38,3.42,11518
436,3.38,3.4,3.375,3.39,20900
437,3.375,3.38,3.37,3.38,2600
438,3.4,3.41,3.38,3.38,14480
439,3.4,3.4,3.39,3.39,5250
440,3.405,3.405,3.39,3.395,13750
441,3.41,3.41,3.4,3.405,3492
442,3.44,3.44,3.42,3.42,41300
443,3.425,3.44,3.42,3.435,15900
444,3.425,3.43,3.42,3.42,3291
445,3.43,3.43,3.42,3.43,11550
446,3.45,3.46,3.43,3.43,14976
447,3.445,3.45,3.445,3.45,7500
448,3.45,3.46,3.45,3.45,11341
449,3.44,3.45,3.44,3.45,8886
450,3.45,3.45,3.44,3.45,2900
451,3.45,3.45,3.44,3.45,4700
452,3.45,3.46,3.45,3.45,1000
453,3.46,3.47,3.46,3.46,3400
454,3.455,3.47,3.451,3.46,6629
455,3.45,3.46,3.45,3.46,3100
456,3.445,3.46,3.4435,3.46,9900
457,3.45,3.45,3.44,3.45,4468
458,3.43,3.4435,3.43,3.44,7905
459,3.42,3.4369,3.4189,3.4369,10332
460,3.43,3.43,3.42,3.42,1640
461,3.42,3.43,3.42,3.42,11256
462,3.42,3.425,3.415,3.42,7550
463,3.405,3.42,3.4,3.42,17485
464,3.38,3.41,3.37,3.41,18861
465,3.3879,3.39,3.37,3.38,8200
