EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
151,0.6141,0.6199,0.6141,0.6199,42836
152,0.6199,0.6199,0.6199,0.6199,850
153,0.614,0.614,0.614,0.614,200
154,0.6198,0.6198,0.614,0.614,25158
155,0.6146,0.6146,0.612,0.6145,9300
156,0.614,0.614,0.614,0.614,200
157,0.614,0.62,0.614,0.6145,11700
158,0.6148,0.6148,0.6131,0.6133,7100
159,0.613,0.6146,0.613,0.6138,5878
160,0.614,0.6171,0.614,0.6146,1625
161,0.614,0.6198,0.614,0.6198,3245
162,0.6121,0.614,0.612,0.614,9679
163,0.613,0.6134,0.613,0.6131,2376
164,0.615,0.615,0.615,0.615,200
165,0.6155,0.6191,0.615,0.615,9530
166,0.617,0.6191,0.6157,0.6191,5146
167,0.613,0.6131,0.613,0.613,2300
168,0.611,0.6131,0.61,0.6131,50730
169,0.61,0.611,0.6097,0.611,800
170,0.61,0.6107,0.605,0.6107,1600
171,0.611,0.6111,0.61,0.61,3599
172,0.61,0.61,0.61,0.61,500
173,0.611,0.611,0.611,0.611,500
174,0.6169,0.6169,0.6163,0.6169,900
175,0.6196,0.6196,0.615,0.6169,700
176,0.615,0.6153,0.615,0.615,3724
177,0.615,0.6153,0.615,0.6153,1200
178,0.615,0.6187,0.615,0.615,1000
179,0.6168,0.6187,0.615,0.6187,1100
180,0.615,0.615,0.615,0.615,1000
181,0.615,0.628,0.615,0.615,21100
182,0.627,0.628,0.62,0.6211,15422
287,0.62,0.62,0.62,0.62,993
288,0.62,0.62,0.6089,0.62,32746
289,0.62,0.629,0.62,0.62,20876
290,0.625,0.6289,0.6126,0.62,13200
291,0.628,0.628,0.6192,0.625,14900
292,0.637,0.638,0.6235,0.628,6100
293,0.637,0.637,0.628,0.6312,37425
294,0.6651,0.669,0.637,0.637,65139
295,0.6527,0.669,0.6301,0.669,118094
296,0.658,0.665,0.6446,0.655,19893
297,0.665,0.665,0.6465,0.6599,26838
298,0.6525,0.669,0.6519,0.6679,23645
299,0.6535,0.666,0.6534,0.6534,5800
300,0.664,0.664,0.6535,0.6535,700
301,0.6639,0.664,0.6535,0.655,2100
302,0.6654,0.6659,0.6635,0.6639,1250
303,0.6653,0.6654,0.6467,0.6652,12014
304,0.6613,0.665,0.6561,0.6649,21412
305,0.669,0.669,0.6602,0.6602,42460
306,0.6687,0.669,0.66,0.669,11800
307,0.665,0.665,0.6618,0.6618,1070
308,0.656,0.665,0.6502,0.665,4064
309,0.66,0.662,0.657,0.657,3300
310,0.6612,0.665,0.6612,0.664,10100
311,0.6698,0.67,0.6644,0.665,78889
312,0.67,0.67,0.664,0.6698,22582
313,0.6688,0.67,0.6645,0.67,17238
314,0.669,0.669,0.6688,0.6688,1800
315,0.6689,0.669,0.6688,0.669,3060
316,0.6634,0.6688,0.6502,0.6606,11600
317,0.6638,0.664,0.6505,0.6526,2550
318,0.6532,0.6639,0.6506,0.6639,5480
319,0.66,0.6639,0.654,0.6629,3419
320,0.66,0.66,0.654,0.66,1600
321,0.655,0.659,0.653,0.653,1416
322,0.6516,0.6589,0.6516,0.6589,1200
323,0.6516,0.6516,0.6513,0.6516,600
324,0.6499,0.6511,0.6466,0.651,14020
325,0.6486,0.65,0.6485,0.65,5900
326,0.64,0.65,0.631,0.65,31500
431,0.64,0.64,0.64,0.64,5099
432,0.64,0.64,0.6301,0.6301,29730
433,0.64,0.64,0.6394,0.64,34321
434,0.64,0.64,0.639,0.64,9332
435,0.6301,0.64,0.63,0.6398,20996
436,0.6388,0.6399,0.6324,0.6324,15558
437,0.6388,0.6388,0.6305,0.6387,11390
438,0.6388,0.6399,0.631,0.631,5000
439,0.625,0.6393,0.625,0.6355,13186
440,0.626,0.6382,0.6252,0.6265,7715
441,0.6271,0.638,0.627,0.627,1600
442,0.6315,0.64,0.628,0.6314,56337
443,0.635,0.635,0.6332,0.635,400
444,0.635,0.635,0.6346,0.635,4550
445,0.635,0.635,0.6349,0.635,5120
446,0.622,0.635,0.622,0.635,14056
447,0.6345,0.635,0.6344,0.6349,4100
448,0.6302,0.6306,0.6215,0.6306,12671
449,0.625,0.6273,0.625,0.6273,1775
450,0.6299,0.6299,0.625,0.625,10400
451,0.6297,0.6299,0.625,0.625,9000
452,0.6299,0.6299,0.6299,0.6299,500
453,0.63,0.63,0.6299,0.6299,600
454,0.63,0.63,0.6299,0.6299,589
455,0.6258,0.6299,0.6249,0.6299,7043
456,0.6266,0.6266,0.6256,0.6256,200
457,0.634,0.635,0.6251,0.6273,14400
458,0.634,0.634,0.6339,0.634,1800
459,0.625,0.634,0.625,0.6339,1500
460,0.6222,0.625,0.6222,0.625,10600
461,0.6334,0.6334,0.6225,0.6225,500
462,0.6333,0.6334,0.6235,0.63,800
463,0.6319,0.633,0.6235,0.633,1400
464,0.625,0.6299,0.6233,0.624,2100
465,0.625,0.625,0.625,0.625,200
466,0.626,0.6348,0.626,0.6294,16795
467,0.623,0.6264,0.623,0.6262,3900
468,0.621,0.6247,0.621,0.623,1816
469,0.6234,0.6244,0.621,0.6227,4790
470,0.621,0.6211,0.621,0.621,11987
863,0.621,0.621,0.621,0.621,10615
864,0.63,0.63,0.621,0.625,53930
865,0.63,0.63,0.62,0.63,64991
866,0.6262,0.63,0.6213,0.6213,2200
867,0.635,0.635,0.6202,0.63,28000
868,0.635,0.6395,0.635,0.635,7331
869,0.6315,0.6394,0.6202,0.6394,21404
870,0.6381,0.6387,0.6336,0.6387,4299
871,0.6381,0.6387,0.6304,0.6304,2000
872,0.6386,0.639,0.638,0.638,14429
873,0.6386,0.639,0.6386,0.6387,1861
874,0.6374,0.6389,0.625,0.6389,14692
875,0.6368,0.6375,0.6363,0.6375,2100
876,0.6267,0.6374,0.625,0.6374,34595
877,0.635,0.635,0.6271,0.635,2700
878,0.6374,0.6374,0.6318,0.635,5499
879,0.638,0.638,0.636,0.6374,4800
880,0.6405,0.6499,0.6375,0.638,5529
881,0.65,0.65,0.6466,0.6499,21677
882,0.655,0.655,0.6459,0.65,6800
883,0.6662,0.667,0.6537,0.655,27105
884,0.6636,0.6636,0.6627,0.663,1581
885,0.6662,0.667,0.6642,0.6642,10350
886,0.665,0.67,0.6556,0.6695,31000
887,0.654,0.6641,0.654,0.654,1976
888,0.6594,0.6598,0.6558,0.6598,600
889,0.6629,0.665,0.6576,0.6601,1162
890,0.664,0.6648,0.6623,0.6648,2070
891,0.66,0.664,0.66,0.664,9450
892,0.6411,0.65,0.64,0.642,10268
893,0.6585,0.6599,0.642,0.6498,3376
894,0.664,0.664,0.6426,0.6436,1700
895,0.6649,0.6649,0.6607,0.664,1963
896,0.668,0.67,0.66,0.6649,5300
897,0.653,0.653,0.6475,0.6485,2600
898,0.657,0.67,0.656,0.66,50926
899,0.657,0.6678,0.655,0.6678,9689
900,0.658,0.658,0.656,0.658,4644
901,0.6599,0.6599,0.655,0.6599,34643
902,0.64,0.6551,0.64,0.655,8602
a1497360600,0.68,0.68,0.68,0.68,3590
1,0.6775,0.6775,0.6721,0.6751,29106
2,0.6513,0.677,0.651,0.677,35915
3,0.651,0.665,0.651,0.655,5707
4,0.6517,0.6528,0.6517,0.6528,300
5,0.663,0.666,0.66,0.666,19601
6,0.669,0.669,0.6601,0.6601,48018
7,0.66,0.6689,0.66,0.6609,24254
8,0.661,0.67,0.6607,0.669,22273
9,0.69,0.698,0.6615,0.6615,37977
10,0.68,0.6979,0.6709,0.6979,16006
11,0.689,0.689,0.675,0.675,14218
12,0.6829,0.689,0.68,0.6879,29034
13,0.6711,0.683,0.671,0.683,29286
14,0.68,0.68,0.6723,0.68,907
15,0.6796,0.68,0.6705,0.6793,45652
16,0.67,0.675,0.6611,0.675,10475
17,0.6793,0.68,0.6652,0.6652,3000
18,0.6794,0.68,0.6701,0.6796,12344
19,0.6752,0.68,0.6752,0.678,1875
20,0.6752,0.68,0.6751,0.6752,2200
21,0.6751,0.6752,0.675,0.6752,1900
22,0.6751,0.6793,0.67,0.671,1100
23,0.675,0.68,0.67,0.68,14247
24,0.68,0.68,0.67,0.675,3650
25,0.6748,0.68,0.6701,0.6734,3762
26,0.6704,0.6748,0.6702,0.6702,9998
27,0.6736,0.6748,0.6651,0.6743,4600
28,0.6748,0.6789,0.665,0.665,1100
29,0.67,0.6745,0.67,0.6745,3700
30,0.6652,0.675,0.6652,0.6738,1200
31,0.6797,0.68,0.6652,0.67,8025
32,0.6752,0.68,0.6702,0.6751,9398
33,0.68,0.68,0.6752,0.6797,1550
34,0.675,0.6799,0.675,0.6755,13131
35,0.6747,0.675,0.6605,0.6702,15964
36,0.6749,0.675,0.6651,0.6651,1600
37,0.6701,0.6793,0.6605,0.67,8703
38,0.6693,0.6793,0.66,0.6793,5950
39,0.68,0.68,0.66,0.6693,17350
144,0.7,0.7,0.7,0.7,26966
145,0.69,0.7,0.69,0.7,211535
146,0.7,0.71,0.69,0.69,185981
147,0.7188,0.7498,0.7025,0.7099,786660
148,0.715,0.723,0.71,0.7101,75641
149,0.715,0.72,0.7112,0.718,58043
150,0.6999,0.715,0.693,0.71,105755
151,0.7098,0.7098,0.6953,0.698,30517
152,0.7095,0.7098,0.7001,0.7002,6300
153,0.7003,0.7098,0.7003,0.7095,13605
154,0.7006,0.7098,0.7001,0.7003,5910
155,0.6952,0.7006,0.6952,0.7005,42246
156,0.7,0.7098,0.6952,0.6952,40378
157,0.6953,0.6956,0.6952,0.6952,1300
158,0.6955,0.6955,0.6953,0.6953,583
159,0.7,0.709,0.6955,0.7,11545
160,0.7,0.7035,0.698,0.7035,14454
161,0.705,0.7079,0.7001,0.7001,19603
162,0.7002,0.7046,0.7002,0.7042,14050
163,0.697,0.7002,0.6955,0.7002,7250
164,0.696,0.7,0.696,0.696,8247
165,0.7002,0.7082,0.697,0.697,24300
166,0.7,0.7087,0.7,0.7087,6018
167,0.7,0.7084,0.7,0.7049,7400
168,0.7,0.7,0.7,0.7,3130
169,0.7,0.7,0.7,0.7,1000
170,0.7088,0.7088,0.7,0.7001,1664
171,0.7,0.705,0.7,0.7008,12620
172,0.7045,0.7045,0.7,0.7,445
173,0.7039,0.7039,0.7,0.7039,9008
174,0.704,0.704,0.7001,0.7032,21174
175,0.7001,0.7039,0.7001,0.7001,13661
176,0.7001,0.704,0.7001,0.7001,14200
177,0.7003,0.704,0.7002,0.704,7031
178,0.7002,0.704,0.7001,0.7001,12589
179,0.7004,0.7021,0.7001,0.7001,979
180,0.7025,0.7042,0.7,0.7001,23395
181,0.7,0.71,0.7,0.7048,15720
182,0.69,0.71,0.69,0.705,90325
183,0.695,0.7,0.695,0.695,25482
288,0.71,0.7165,0.695,0.7165,5310
289,0.6699,0.72,0.6552,0.71,58163
290,0.675,0.68,0.666,0.6665,52553
291,0.6762,0.6774,0.67,0.6751,20305
292,0.661,0.6759,0.66,0.6759,32097
293,0.6634,0.6685,0.661,0.668,23529
294,0.662,0.6634,0.661,0.662,11596
295,0.67,0.67,0.66,0.662,31767
296,0.667,0.6693,0.66,0.6693,5649
297,0.6597,0.69,0.659,0.66,27420
298,0.652,0.659,0.652,0.653,19593
299,0.6517,0.6598,0.6513,0.6518,41542
300,0.655,0.6599,0.6521,0.6521,12700
301,0.6638,0.6638,0.652,0.655,26190
302,0.6589,0.6589,0.6536,0.6568,9650
303,0.6599,0.665,0.6568,0.658,20085
304,0.6531,0.6649,0.6531,0.6577,16559
305,0.6568,0.6568,0.6531,0.6531,12074
306,0.6533,0.655,0.6533,0.6533,800
307,0.66,0.664,0.6533,0.6533,6845
308,0.6533,0.6603,0.6531,0.6532,1826
309,0.6533,0.66,0.6533,0.655,6500
310,0.6473,0.6594,0.645,0.6535,61632
311,0.6393,0.6459,0.63,0.6459,155735
312,0.6538,0.655,0.636,0.6391,29567
313,0.65,0.6527,0.645,0.6527,4600
314,0.6404,0.6527,0.64,0.6517,33864
315,0.639,0.6514,0.636,0.64,1650
316,0.652,0.652,0.639,0.6485,26330
317,0.6509,0.652,0.641,0.641,10000
318,0.641,0.65,0.641,0.65,17300
319,0.6413,0.6424,0.641,0.641,5050
320,0.64,0.655,0.64,0.64,17861
321,0.6549,0.6549,0.64,0.64,400
322,0.6405,0.653,0.6405,0.6405,2215
323,0.64,0.654,0.64,0.654,23400
324,0.645,0.6539,0.64,0.6539,10900
325,0.645,0.65,0.64,0.645,22941
326,0.641,0.6499,0.64,0.6499,7031
327,0.6511,0.655,0.643,0.645,35596
433,0.634,0.653,0.63,0.65,37572
434,0.64,0.6449,0.6345,0.6346,9249
435,0.641,0.65,0.6402,0.6404,25373
436,0.6428,0.6449,0.6413,0.6414,8050
437,0.6445,0.6449,0.6412,0.6415,13055
438,0.64,0.6417,0.64,0.6417,3529
439,0.64,0.6402,0.635,0.6402,31971
440,0.635,0.635,0.635,0.635,400
441,0.635,0.6398,0.635,0.6398,19080
442,0.63,0.635,0.63,0.635,17878
443,0.6211,0.63,0.621,0.63,10840
444,0.6202,0.6211,0.6201,0.621,5845
445,0.6294,0.6294,0.6201,0.6202,14774
446,0.6202,0.6284,0.6201,0.6212,29090
447,0.625,0.625,0.6202,0.6202,4100
448,0.6213,0.6252,0.621,0.621,7980
449,0.6212,0.6212,0.6212,0.6212,300
450,0.6215,0.6252,0.6215,0.6252,5350
451,0.6212,0.6215,0.6212,0.6215,21780
452,0.622,0.629,0.621,0.6215,16316
453,0.6212,0.63,0.6212,0.6219,38075
454,0.625,0.625,0.6212,0.6213,5300
455,0.625,0.6345,0.625,0.625,1400
456,0.625,0.6345,0.625,0.625,900
457,0.63,0.63,0.625,0.6259,9537
458,0.6251,0.6254,0.625,0.625,690
459,0.6251,0.6346,0.6251,0.6251,1600
460,0.63,0.6339,0.6251,0.629,7300
461,0.6251,0.63,0.6251,0.63,900
462,0.6299,0.6299,0.6251,0.6251,5549
463,0.629,0.63,0.6258,0.6258,26384
464,0.63,0.63,0.629,0.6297,196400
465,0.63,0.63,0.628,0.6295,13000
466,0.6299,0.6299,0.627,0.627,3000
467,0.6299,0.6299,0.628,0.6281,1600
468,0.6299,0.63,0.6299,0.63,11299
469,0.6299,0.63,0.6299,0.63,9177
470,0.6299,0.63,0.6299,0.63,19259
471,0.6271,0.63,0.6271,0.63,26775
864,0.6222,0.6222,0.6222,0.6222,3655
865,0.6206,0.63,0.6206,0.6222,86045
866,0.6226,0.63,0.6217,0.6217,13274
867,0.6298,0.63,0.624,0.624,41508
868,0.625,0.6274,0.625,0.6251,5299
869,0.629,0.629,0.625,0.625,10500
870,0.6266,0.6268,0.6241,0.6241,8577
871,0.6299,0.6299,0.6255,0.6255,10860
872,0.6257,0.63,0.6256,0.6256,9200
873,0.6257,0.63,0.6256,0.6287,46837
874,0.6299,0.63,0.6299,0.63,14150
875,0.6299,0.63,0.6256,0.629,6500
876,0.6291,0.6291,0.6262,0.629,1880
877,0.629,0.6291,0.629,0.6291,1300
878,0.629,0.6298,0.629,0.6298,2603
879,0.6299,0.63,0.6262,0.6291,8067
880,0.6299,0.63,0.627,0.627,9000
881,0.63,0.63,0.628,0.6299,7314
882,0.63,0.63,0.628,0.63,31400
883,0.63,0.63,0.6245,0.628,35852
884,0.6246,0.63,0.6245,0.629,32600
885,0.6249,0.63,0.6245,0.6254,15000
886,0.6251,0.63,0.6246,0.625,8249
887,0.6255,0.6256,0.6253,0.6256,4650
888,0.6274,0.63,0.625,0.625,15850
889,0.627,0.6271,0.627,0.627,2400
890,0.626,0.626,0.626,0.626,100
891,0.6298,0.63,0.625,0.625,14313
892,0.63,0.63,0.6261,0.6298,1700
893,0.6298,0.63,0.6298,0.63,1600
894,0.6265,0.63,0.6262,0.63,17360
895,0.6252,0.6288,0.6252,0.626,800
896,0.625,0.6285,0.6246,0.6252,900
897,0.625,0.625,0.625,0.625,500
898,0.6253,0.6254,0.625,0.625,9200
899,0.6218,0.6261,0.621,0.6253,78150
900,0.6222,0.6234,0.622,0.622,5060
901,0.622,0.6286,0.622,0.6228,6720
902,0.622,0.6287,0.622,0.6221,3690
903,0.6222,0.629,0.622,0.622,18291
a1497965400,0.645,0.645,0.645,0.645,1780
1,0.645,0.645,0.625,0.625,3816
2,0.6321,0.65,0.632,0.65,81322
3,0.63,0.65,0.6262,0.6322,50189
4,0.63,0.6399,0.63,0.6319,2000
5,0.6398,0.6398,0.63,0.63,21505
6,0.6398,0.6398,0.6325,0.635,900
7,0.6354,0.6398,0.635,0.6397,4778
8,0.6353,0.6398,0.6352,0.6352,17025
9,0.6352,0.6398,0.6352,0.6397,500
10,0.645,0.645,0.6375,0.6375,10972
11,0.6376,0.6451,0.6376,0.645,9147
12,0.64,0.645,0.64,0.645,3470
13,0.6374,0.6404,0.6322,0.6404,7620
14,0.6365,0.6374,0.6302,0.632,16620
15,0.63,0.63,0.63,0.63,500
16,0.631,0.631,0.631,0.631,100
17,0.6301,0.6375,0.6301,0.6375,2480
18,0.6301,0.6312,0.6301,0.6312,2188
19,0.6391,0.6391,0.631,0.6311,5487
20,0.639,0.6391,0.639,0.6391,1700
21,0.6301,0.6391,0.6301,0.639,10640
22,0.6306,0.6306,0.6301,0.6301,800
23,0.6311,0.6311,0.6311,0.6311,100
24,0.6311,0.6387,0.6311,0.6311,1400
25,0.6311,0.6316,0.6311,0.6311,738
26,0.639,0.6395,0.631,0.6312,20817
27,0.639,0.639,0.639,0.639,700
28,0.639,0.6393,0.639,0.6393,12766
29,0.639,0.6392,0.639,0.6391,1484
30,0.639,0.6391,0.639,0.6391,500
31,0.639,0.6391,0.639,0.6391,3800
32,0.631,0.639,0.631,0.639,700
33,0.6313,0.6435,0.6313,0.639,20300
34,0.642,0.6422,0.6311,0.6313,9500
35,0.6431,0.6431,0.6318,0.642,4350
36,0.6315,0.6438,0.631,0.635,21900
37,0.6352,0.65,0.6311,0.6377,51847
38,0.6499,0.65,0.6357,0.64,70651
39,0.6431,0.65,0.64,0.65,38175
144,0.67,0.67,0.67,0.67,1772
145,0.64,0.659,0.6365,0.6502,27111
146,0.64,0.6499,0.64,0.6451,22155
147,0.645,0.65,0.64,0.64,900
148,0.6401,0.648,0.6401,0.6452,16657
149,0.65,0.65,0.64,0.6408,22450
150,0.65,0.65,0.64,0.64,10100
151,0.6491,0.6491,0.64,0.6445,13581
152,0.6444,0.6454,0.64,0.6454,17550
153,0.6468,0.6468,0.64,0.64,7875
154,0.64,0.6403,0.64,0.64,4300
155,0.64,0.64,0.64,0.64,2900
156,0.6255,0.6351,0.62,0.6351,29889
157,0.632,0.6321,0.6255,0.6255,11505
158,0.6256,0.63,0.6255,0.6255,840
159,0.627,0.627,0.627,0.627,2000
160,0.6297,0.6299,0.627,0.627,9879
161,0.628,0.6282,0.628,0.628,4392
162,0.6304,0.6304,0.626,0.626,1350
163,0.6275,0.6306,0.6275,0.6306,1500
164,0.63,0.6301,0.626,0.6262,1000
165,0.63,0.6395,0.63,0.63,3680
166,0.63,0.6393,0.63,0.6301,1500
167,0.63,0.6307,0.63,0.6307,12200
168,0.6388,0.639,0.63,0.63,2487
169,0.63,0.6301,0.63,0.6301,1005
170,0.6302,0.6302,0.63,0.63,300
171,0.6302,0.6302,0.6302,0.6302,100
172,0.63,0.6302,0.63,0.63,4801
173,0.63,0.6385,0.63,0.63,1952
174,0.6364,0.6364,0.63,0.6302,1700
175,0.6371,0.6371,0.63,0.63,29532
176,0.63,0.6372,0.63,0.6371,3100
177,0.631,0.631,0.63,0.63,600
178,0.6381,0.6487,0.631,0.631,4924
179,0.6312,0.642,0.6312,0.6402,3600
180,0.6311,0.6497,0.6309,0.6497,4620
181,0.6309,0.6324,0.6309,0.6324,500
182,0.6319,0.6319,0.6319,0.6319,100
183,0.6351,0.6364,0.635,0.635,4097
288,0.67,0.67,0.67,0.67,185
289,0.6526,0.66,0.64,0.6586,23730
290,0.64,0.66,0.639,0.65,93291
291,0.64,0.64,0.6389,0.64,28331
292,0.639,0.64,0.639,0.64,6404
293,0.6379,0.64,0.6378,0.6391,46025
294,0.6388,0.64,0.631,0.6354,21800
295,0.6399,0.6399,0.6318,0.6318,8106
296,0.64,0.64,0.6366,0.6399,9485
297,0.6399,0.64,0.6399,0.64,13851
298,0.64,0.64,0.6366,0.6399,3200
299,0.6396,0.64,0.6355,0.64,30500
300,0.6393,0.64,0.6393,0.64,4545
301,0.633,0.64,0.633,0.6356,8571
302,0.64,0.64,0.6399,0.6399,200
303,0.64,0.64,0.6333,0.6333,14000
304,0.6332,0.64,0.6332,0.64,8480
305,0.638,0.638,0.638,0.638,3200
306,0.6395,0.6395,0.6337,0.6337,2750
307,0.6388,0.6392,0.6339,0.6339,4153
308,0.6395,0.6395,0.6388,0.6388,7742
309,0.64,0.64,0.635,0.6395,33720
310,0.64,0.64,0.636,0.64,43776
311,0.6399,0.64,0.636,0.6362,14200
312,0.6361,0.64,0.6361,0.637,8263
313,0.6363,0.64,0.636,0.636,2500
314,0.64,0.64,0.6361,0.6363,9300
315,0.635,0.64,0.635,0.64,17100
316,0.636,0.6362,0.6353,0.6353,700
317,0.632,0.6361,0.6316,0.6361,58437
318,0.6319,0.635,0.6316,0.635,25019
319,0.6316,0.6321,0.6316,0.6321,18505
320,0.632,0.632,0.632,0.632,1500
321,0.635,0.635,0.6323,0.635,27700
322,0.6323,0.635,0.6323,0.6324,5800
323,0.6331,0.6331,0.6324,0.6324,3500
324,0.6331,0.6346,0.633,0.6331,6407
325,0.635,0.635,0.6323,0.6331,14907
326,0.6324,0.635,0.6323,0.635,11100
327,0.635,0.635,0.6325,0.6325,47471
432,0.633,0.634,0.633,0.634,2414
433,0.6249,0.6351,0.6225,0.6351,100218
434,0.6281,0.6339,0.6223,0.6239,13577
435,0.632,0.638,0.6281,0.6293,20252
436,0.63,0.639,0.63,0.63,20019
437,0.6301,0.6345,0.63,0.63,19900
438,0.6388,0.6388,0.6301,0.6301,3339
439,0.639,0.639,0.6303,0.6388,3700
440,0.6354,0.6388,0.6318,0.6388,1300
441,0.6305,0.6351,0.6304,0.6351,750
442,0.6321,0.6386,0.6304,0.6315,6098
443,0.632,0.6387,0.632,0.6387,16635
444,0.6387,0.6387,0.632,0.632,16863
445,0.6324,0.6382,0.6324,0.6382,6047
446,0.63,0.632,0.63,0.632,2700
447,0.6302,0.6386,0.63,0.63,4536
448,0.63,0.634,0.63,0.6302,30579
449,0.6281,0.6336,0.6281,0.6281,1600
450,0.6384,0.6384,0.6281,0.6281,2800
451,0.631,0.6314,0.631,0.6314,749
452,0.631,0.6361,0.631,0.631,10800
453,0.6303,0.6303,0.63,0.63,900
454,0.63,0.6303,0.63,0.63,4300
455,0.6281,0.6356,0.6281,0.6356,3200
456,0.6284,0.6328,0.6281,0.6281,1800
457,0.6281,0.6281,0.6281,0.6281,400
458,0.6281,0.6309,0.6281,0.6283,4300
459,0.6281,0.6282,0.6281,0.6282,400
460,0.6291,0.6291,0.6281,0.6283,2100
461,0.625,0.629,0.625,0.6289,900
462,0.6289,0.6289,0.6254,0.627,2110
463,0.6265,0.6268,0.6265,0.6265,3600
464,0.635,0.635,0.6265,0.6265,6976
465,0.63,0.6301,0.63,0.63,1925
466,0.6399,0.6399,0.63,0.6301,1500
467,0.6302,0.631,0.6301,0.6301,1168
468,0.6301,0.6311,0.63,0.631,2402
469,0.631,0.6311,0.631,0.6311,800
470,0.6312,0.64,0.631,0.6395,49115
471,0.631,0.6378,0.631,0.6312,24572
864,0.63,0.63,0.63,0.63,10222
865,0.63,0.64,0.625,0.6355,31603
866,0.6269,0.63,0.6255,0.6296,43791
867,0.6257,0.6297,0.6255,0.6271,19945
868,0.6266,0.6266,0.6257,0.6257,5900
869,0.628,0.628,0.627,0.627,9640
870,0.6291,0.63,0.6279,0.6279,7200
871,0.6279,0.6292,0.6259,0.6292,19065
872,0.627,0.63,0.627,0.628,21300
873,0.625,0.627,0.625,0.6259,22316
874,0.625,0.6251,0.625,0.625,4641
875,0.6223,0.625,0.6223,0.625,25217
876,0.62,0.6249,0.62,0.6249,18123
877,0.6096,0.6201,0.6,0.62,77227
878,0.62,0.62,0.602,0.605,66514
879,0.6114,0.62,0.6114,0.62,10166
880,0.6196,0.6199,0.6125,0.6195,7799
881,0.6127,0.6193,0.6125,0.6193,5200
882,0.6131,0.6196,0.6125,0.6128,10093
883,0.615,0.6151,0.6132,0.6136,800
884,0.62,0.6206,0.615,0.615,1450
885,0.6251,0.6251,0.62,0.62,3397
886,0.62,0.6206,0.62,0.6204,960
887,0.6201,0.6202,0.6201,0.6202,500
888,0.62,0.6205,0.62,0.6205,1550
889,0.622,0.622,0.62,0.6204,4000
890,0.6224,0.6224,0.62,0.6202,2468
891,0.6246,0.6246,0.62,0.62,23600
892,0.6251,0.6251,0.6251,0.6251,400
893,0.6208,0.6251,0.62,0.6251,7099
894,0.62,0.625,0.62,0.6208,3673
895,0.6221,0.623,0.622,0.622,7890
896,0.623,0.6251,0.623,0.625,700
897,0.622,0.623,0.622,0.623,1016
898,0.622,0.6221,0.622,0.6221,1100
899,0.6203,0.6223,0.62,0.6221,2181
900,0.6203,0.6203,0.62,0.6202,6350
901,0.6231,0.6233,0.62,0.6201,5242
902,0.6232,0.6233,0.6231,0.6231,2025
903,0.6241,0.6289,0.615,0.6232,47746
a1498570200,0.62,0.62,0.62,0.62,338
1,0.62,0.6232,0.62,0.62,6546
2,0.6153,0.62,0.6153,0.62,18158
3,0.6153,0.62,0.6153,0.62,13100
4,0.6162,0.6196,0.616,0.6161,1660
5,0.619,0.62,0.616,0.616,16198
6,0.62,0.62,0.619,0.619,500
7,0.6196,0.62,0.6194,0.62,5001
8,0.62,0.62,0.6192,0.6192,4600
9,0.62,0.62,0.6192,0.62,24712
10,0.6191,0.62,0.619,0.619,3346
11,0.62,0.62,0.6193,0.6199,51200
12,0.62,0.62,0.6199,0.62,25756
13,0.62,0.62,0.6199,0.62,12000
14,0.62,0.62,0.6199,0.62,3305
15,0.6197,0.62,0.6161,0.6199,10895
16,0.616,0.6162,0.616,0.616,4960
17,0.6154,0.6161,0.615,0.6161,8824
18,0.616,0.6161,0.616,0.616,2800
19,0.6154,0.6161,0.6154,0.616,36600
20,0.6154,0.6158,0.6154,0.6158,1700
21,0.6154,0.6161,0.6154,0.616,820
22,0.6154,0.616,0.6154,0.6154,16399
23,0.615,0.6154,0.615,0.6154,16958
24,0.611,0.6158,0.611,0.615,2280
25,0.6125,0.6155,0.611,0.611,2200
26,0.612,0.6149,0.605,0.6125,76886
27,0.614,0.6154,0.612,0.612,5950
28,0.6101,0.6151,0.61,0.614,19300
29,0.6071,0.61,0.6071,0.609,24004
30,0.607,0.6151,0.606,0.606,12171
31,0.612,0.612,0.6076,0.6119,3420
32,0.6077,0.6099,0.6077,0.6077,1325
33,0.6099,0.6099,0.6088,0.6088,2000
34,0.609,0.61,0.609,0.6099,11650
35,0.609,0.61,0.609,0.609,8145
36,0.609,0.61,0.609,0.6099,5581
37,0.6099,0.61,0.607,0.609,11998
38,0.608,0.612,0.607,0.609,16268
39,0.609,0.6161,0.609,0.6109,6359
144,0.617,0.617,0.617,0.617,1960
145,0.6208,0.628,0.61,0.61,34401
146,0.6,0.62,0.6,0.6132,51634
147,0.6095,0.61,0.6,0.61,23415
148,0.5992,0.61,0.5902,0.61,49842
149,0.595,0.6,0.5902,0.5999,55621
150,0.6,0.61,0.592,0.595,11221
151,0.6,0.6,0.59,0.5923,37064
152,0.5994,0.6,0.5903,0.595,3677
153,0.593,0.5961,0.591,0.591,12184
154,0.5951,0.5997,0.5933,0.5933,4950
155,0.5993,0.5993,0.5993,0.5993,200
157,0.6,0.6,0.5979,0.5996,16007
159,0.61,0.61,0.61,0.61,200
