EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
170,20.275,20.375,20.25,20.3,18005
171,20.325,20.35,20.25,20.25,25523
172,20.325,20.35,20.3,20.325,8600
173,20.275,20.375,20.25,20.3,40621
174,20.275,20.325,20.25,20.275,27363
175,20.3,20.35,20.25,20.275,12075
176,20.3,20.325,20.25,20.3,33710
177,20.3,20.35,20.25,20.3,8800
178,20.275,20.325,20.25,20.3,10805
179,20.25,20.3,20.2,20.25,24561
180,20.325,20.35,20.25,20.275,45501
181,20.325,20.35,20.3,20.325,11108
182,20.25,20.35,20.25,20.325,33937
183,20.225,20.275,20.2,20.25,118383
288,20.1,20.1,20.1,20.1,3052
289,20.1,20.25,20.05,20.25,4051
290,20.175,20.2,20.05,20.1,10020
291,19.965,20.175,19.95,20.175,16608
292,20.05,20.1,20,20,22534
293,19.975,20.025,19.9,20.025,13302
294,19.925,19.975,19.85,19.975,27042
295,19.9999,20.05,19.85,19.9499,21232
296,19.8,19.975,19.8,19.975,10232
297,19.8,19.8499,19.7499,19.8,17679
298,20,20,19.8,19.8,44469
299,20.025,20.05,19.95,20,36646
300,20.025,20.05,19.95,20,40125
301,20.05,20.05,20,20,8600
302,20.075,20.1,20,20.05,22125
303,20,20.1,20,20.075,17149
304,19.925,20.025,19.9,20.025,16818
305,19.9,19.95,19.9,19.925,5700
306,19.95,20.05,19.9,19.9,25572
307,20.1,20.1,19.9625,19.9625,22454
308,20,20.05,20,20.05,13554
309,20,20.05,20,20,6301
310,19.95,20.1,19.95,20.049,54448
311,19.95,20,19.9,19.975,15978
312,19.975,20,19.95,19.9999,1936
313,20.05,20.05,19.95,19.95,46141
314,19.925,20.025,19.9,20.025,13928
315,19.9,19.95,19.85,19.9,22190
316,19.95,20,19.9,19.9,12212
317,20,20.1,19.95,19.975,48058
318,20,20.1,20,20.05,13450
319,20.025,20.05,20,20.05,8921
320,20.125,20.125,20,20.025,65479
321,19.975,20.125,19.95,20.1,41809
322,20,20.025,19.95,19.95,14302
323,19.95,20.05,19.95,20,15717
324,19.975,20.05,19.95,20,24969
325,19.95,20,19.95,19.975,13951
326,20.0125,20.05,19.95,19.975,32835
327,19.95,20.05,19.9,20.025,143124
432,20.1,20.1,20.1,20.1,21492
433,20.125,20.15,20.1,20.15,9748
434,20.1,20.125,20.05,20.1,6900
435,20.1,20.15,20.05,20.1,6496
436,20.05,20.1,20.05,20.1,19717
437,20.125,20.125,20.05,20.05,5600
438,20.1,20.175,20.05,20.1,13032
439,20.05,20.15,20.05,20.1,21818
440,20.025,20.075,20,20.05,19438
441,20.05,20.05,20,20.025,9900
442,20.05,20.1,20.05,20.1,4606
443,20,20.1,20,20.05,10700
444,20.1,20.1,20,20,4656
445,20.1,20.1,20,20.075,9442
446,20.05,20.1,20.0325,20.05,33136
447,20.05,20.1,20.05,20.1,9888
448,19.9,20.15,19.9,20.1,42751
449,19.925,19.95,19.9,19.95,700
450,20,20,19.9,19.925,6605
451,19.95,20,19.95,20,2321
452,20,20,19.95,19.975,1600
453,20,20.025,19.95,19.975,10093
454,20.025,20.05,20,20,1400
455,20.025,20.075,20,20.025,14896
456,20.025,20.05,20,20.05,4987
457,20.025,20.05,20,20.05,4530
458,20.025,20.05,20,20.05,3200
459,20.05,20.05,20,20.025,9040
460,20.05,20.05,20,20.05,15313
461,19.95,20.05,19.95,20.05,19738
462,19.975,20,19.95,19.975,7370
463,19.95,20,19.9,19.95,7246
464,19.95,20,19.9,19.925,12337
465,19.9,20,19.9,19.975,14337
466,19.8,19.95,19.8,19.95,17319
467,19.825,19.85,19.75,19.8,22691
468,19.7,19.85,19.7,19.85,39206
469,19.771,19.8,19.7,19.75,28964
470,19.775,19.8,19.75,19.775,30442
471,19.7,19.75,19.7,19.75,183079
864,19.75,19.75,19.75,19.75,5490
865,20,20,19.75,19.85,19814
866,20,20.1,19.9,20,23800
867,20.125,20.15,20,20.05,20851
868,20.15,20.25,20.1,20.125,18932
869,20.25,20.25,20.2,20.2,4900
870,20.4,20.4,20.225,20.25,25059
871,20.35,20.375,20.25,20.375,9700
872,20.4,20.5,20.35,20.35,21789
873,20.275,20.4,20.25,20.35,22450
874,20.2,20.35,20.2,20.275,21422
875,20.275,20.325,20.2,20.2,15534
876,20.3,20.3,20.25,20.3,4151
877,20.275,20.3,20.2,20.3,18878
878,20.3,20.375,20.25,20.25,13790
879,20.4,20.4,20.275,20.275,4880
880,20.3,20.375,20.25,20.35,8834
881,20.3,20.3,20.25,20.3,3242
882,20.325,20.35,20.275,20.3,6775
883,20.275,20.325,20.25,20.325,5500
884,20.25,20.3,20.2,20.3,9770
885,20.225,20.25,20.2,20.25,2428
886,20.2,20.25,20.15,20.2,11783
887,20.25,20.25,20.2,20.225,2200
888,20.3,20.3,20.2,20.225,7249
889,20.225,20.3,20.2,20.3,8800
890,20.25,20.25,20.2,20.225,4200
891,20.325,20.35,20.25,20.3,4800
892,20.375,20.4,20.3,20.3,15092
893,20.5,20.5,20.36,20.36,14098
894,20.425,20.525,20.4,20.5,19343
895,20.525,20.55,20.4,20.425,6608
896,20.5,20.55,20.45,20.5,11600
897,20.525,20.55,20.45,20.55,11635
898,20.55,20.55,20.45,20.5,17943
899,20.525,20.55,20.5,20.55,7800
900,20.525,20.55,20.5,20.525,8700
901,20.475,20.55,20.4,20.5,34332
902,20.5,20.525,20.4,20.5,53697
903,20.45,20.5,20.45,20.5,61455
a1495546200,20.55,20.55,20.55,20.55,1021
1,20.5,20.65,20.4,20.65,6700
2,20.25,20.475,20.25,20.45,9494
3,20.325,20.35,20.3,20.3,5300
4,20.325,20.35,20.3,20.325,159987
5,20.4,20.4,20.2,20.325,26812
6,20.562,20.6,20.35,20.4,14450
7,20.575,20.6,20.55,20.55,11200
8,20.65,20.7,20.6,20.6,17292
9,20.7,20.7,20.65,20.6999,12330
10,20.8,20.8,20.7,20.7,7909
11,20.725,20.8,20.7,20.8,27297
12,20.675,20.75,20.675,20.75,182403
13,20.7,20.75,20.65,20.675,140800
14,20.7,20.8,20.675,20.675,212380
15,20.7,20.775,20.65,20.725,62900
16,20.725,20.725,20.675,20.7,6100
17,20.675,20.73,20.6625,20.73,8925
18,20.5,20.7384,20.5,20.7,29800
19,20.475,20.5,20.475,20.5,400
20,20.5,20.5,20.475,20.5,1100
21,20.375,20.5,20.35,20.45,11335
22,20.4,20.4,20.35,20.375,10024
23,20.425,20.425,20.4,20.409,1900
24,20.425,20.45,20.4,20.4,1702
25,20.4,20.45,20.4,20.45,2400
26,20.475,20.475,20.35,20.4,12502
27,20.6,20.6,20.45,20.5,9256
28,20.5,20.575,20.5,20.55,6110
29,20.525,20.55,20.5,20.5,4600
30,20.55,20.55,20.45,20.5,15422
31,20.5,20.55,20.45,20.55,10294
32,20.5,20.55,20.5,20.5,3600
33,20.5,20.55,20.5,20.5,5000
34,20.55,20.6,20.5,20.5,16168
35,20.575,20.65,20.55,20.6,17874
36,20.6,20.6,20.5,20.575,18614
37,20.6,20.6,20.5,20.575,74651
38,20.55,20.6,20.5,20.575,132060
39,20.55,20.6,20.5,20.55,225137
144,20.55,20.55,20.55,20.55,1888
145,20.75,20.75,20.6,20.65,2100
146,20.75,20.75,20.65,20.65,5966
147,20.725,20.75,20.7,20.7,57493
148,20.7,20.75,20.7,20.7,2000
149,20.725,20.75,20.7,20.7,1500
150,20.7,20.725,20.7,20.7,3600
151,20.725,20.725,20.7,20.7,2100
152,20.7,20.725,20.7,20.7,2800
153,20.7,20.725,20.7,20.7,1900
154,20.7,20.739,20.7,20.7,1904
155,20.725,20.7311,20.7,20.7,3900
156,20.725,20.749,20.7,20.7,13699
157,20.775,20.8,20.725,20.725,9294
158,20.775,20.8,20.75,20.8,800
159,20.75,20.775,20.75,20.75,11400
160,20.75,20.775,20.75,20.75,3159
161,20.6,20.75,20.55,20.75,21661
162,20.625,20.65,20.55,20.65,5274
163,20.6,20.65,20.6,20.6,3185
164,20.625,20.65,20.6,20.65,3100
165,20.675,20.7,20.625,20.625,6500
166,20.65,20.675,20.6,20.65,4800
167,20.6,20.625,20.6,20.6,1400
168,20.625,20.625,20.6,20.6,5133
169,20.6,20.6361,20.6,20.6,1842
170,20.625,20.625,20.6,20.625,2500
171,20.6,20.6337,20.6,20.6,4827
172,20.65,20.7,20.6,20.6,13416
173,20.7,20.7,20.65,20.65,7446
174,20.675,20.7,20.65,20.7,15644
175,20.65,20.7,20.65,20.675,5000
176,20.65,20.7,20.65,20.65,2500
177,20.65,20.675,20.65,20.65,1900
178,20.7,20.7,20.65,20.65,9908
179,20.725,20.8,20.675,20.675,27001
180,20.7,20.725,20.7,20.725,8750
181,20.75,20.775,20.7,20.7,13879
182,20.725,20.75,20.7,20.7,6300
183,20.8,20.8,20.7,20.725,127641
288,20.8,20.8,20.8,20.8,1961
289,20.65,20.75,20.5,20.5,10268
290,20.5,20.7,20.5,20.65,10620
291,20.5,20.55,20.5,20.525,8300
292,20.575,20.6,20.5,20.5,5500
293,20.65,20.65,20.55,20.575,6625
294,20.625,20.65,20.6,20.65,49126
295,20.65,20.7,20.625,20.65,6632
296,20.6,20.65,20.6,20.6,1000
297,20.6664,20.675,20.625,20.632,7224
298,20.75,20.75,20.625,20.65,7376
299,20.65,20.725,20.65,20.725,5481
300,20.7,20.7,20.65,20.7,1847
301,20.675,20.7,20.65,20.7,1767
302,20.6,20.65,20.6,20.65,17393
303,20.6,20.6001,20.575,20.6,16085
304,20.6,20.625,20.6,20.6,3165
305,20.55,20.5501,20.525,20.55,8237
306,20.55,20.5753,20.55,20.55,4450
307,20.55,20.6,20.55,20.575,2200
308,20.55,20.55,20.525,20.55,4500
309,20.55,20.575,20.55,20.55,2200
310,20.55,20.6,20.525,20.55,10781
311,20.55,20.575,20.55,20.55,4490
312,20.55,20.575,20.55,20.55,1000
313,20.55,20.575,20.525,20.55,5521
314,20.575,20.6,20.55,20.6,6098
315,20.55,20.65,20.55,20.595,6456
316,20.575,20.6,20.55,20.575,1000
317,20.55,20.55,20.55,20.55,1400
318,20.61,20.65,20.55,20.6,6523
319,20.625,20.65,20.625,20.65,11566
320,20.6,20.6,20.55,20.6,6800
321,20.6,20.625,20.6,20.625,10594
322,20.55,20.625,20.55,20.6,24686
323,20.55,20.6,20.55,20.55,16100
324,20.5,20.55,20.5,20.55,28112
325,20.5,20.525,20.5,20.5,14309
326,20.5,20.532,20.45,20.525,17532
327,20.5,20.55,20.5,20.5,58189
432,20.5,20.5,20.5,20.5,835
433,20.6,20.8,20.35,20.8,4593
434,20.5,20.6,20.4,20.55,8205
435,20.55,20.6,20.4,20.45,9100
436,20.4,20.45,20.35,20.45,14296
437,20.35,20.45,20.35,20.4,15500
438,20.4,20.5,20.35,20.375,27855
439,20.425,20.45,20.375,20.425,17766
440,20.4,20.5,20.4,20.4,10025
441,20.475,20.5,20.45,20.45,6700
442,20.475,20.5,20.45,20.49,3082
443,20.45,20.5,20.45,20.475,4540
444,20.425,20.5,20.4,20.45,7500
445,20.475,20.475,20.4,20.4125,8989
446,20.475,20.5,20.45,20.475,3400
447,20.4,20.475,20.375,20.475,35183
448,20.4,20.45,20.4,20.4,3900
449,20.4,20.45,20.375,20.4,35822
450,20.4,20.425,20.375,20.425,25874
451,20.4,20.425,20.3375,20.4,15000
452,20.375,20.375,20.35,20.35,8000
453,20.4,20.45,20.35,20.35,9265
454,20.45,20.45,20.4,20.425,6175
455,20.55,20.575,20.5,20.5,9760
456,20.55,20.575,20.5,20.5,122335
457,20.5,20.575,20.5,20.55,7917
458,20.45,20.5,20.45,20.5,11706
459,20.475,20.5,20.45,20.475,2600
460,20.6,20.625,20.425,20.475,71140
461,20.575,20.65,20.5,20.625,9692
462,20.575,20.6,20.5,20.5797,8917
463,20.55,20.6,20.55,20.6,3175
464,20.6,20.65,20.55,20.575,10387
465,20.5,20.65,20.5,20.625,23947
466,20.545,20.55,20.45,20.525,170129
467,20.6,20.645,20.525,20.525,7908
468,20.6,20.65,20.575,20.625,15721
469,20.575,20.65,20.575,20.6,19140
470,20.5,20.6,20.5,20.55,23425
471,20.55,20.6,20.5,20.5,102896
a1496151000,20.55,20.55,20.55,20.55,2366
1,20.55,20.688,20.4,20.4,3005
2,20.55,20.7,20.55,20.625,4900
3,20.45,20.5,20.45,20.5,700
4,20.5,20.55,20.45,20.5,6000
5,20.55,20.55,20.45,20.5,5900
6,20.5,20.525,20.5,20.525,4100
7,20.5,20.525,20.5,20.525,900
8,20.575,20.6,20.525,20.525,1900
9,20.575,20.6,20.55,20.6,1800
10,20.55,20.575,20.55,20.575,4000
11,20.5,20.6,20.5,20.55,8600
12,20.575,20.6,20.55,20.55,5819
13,20.575,20.6,20.55,20.575,1200
14,20.575,20.575,20.55,20.55,9320
15,20.575,20.575,20.55,20.55,5606
16,20.575,20.6,20.55,20.575,3309
17,20.475,20.575,20.475,20.575,62461
18,20.425,20.475,20.4,20.45,6293
19,20.5,20.5,20.45,20.45,5981
20,20.5,20.6,20.5,20.5,10002
21,20.55,20.55,20.45,20.525,6876
22,20.55,20.6,20.525,20.55,8700
23,20.55,20.575,20.55,20.55,1100
24,20.5501,20.575,20.5,20.55,5599
25,20.575,20.6,20.55,20.575,2010
26,20.625,20.625,20.55,20.55,3481
27,20.625,20.65,20.6,20.625,2600
28,20.6,20.6328,20.6,20.625,2600
29,20.625,20.645,20.6,20.625,2200
30,20.55,20.6,20.55,20.6,4682
31,20.575,20.6,20.55,20.55,8786
32,20.55,20.6,20.5,20.575,14503
33,20.575,20.6,20.525,20.575,8205
34,20.625,20.65,20.575,20.6,7610
35,20.6,20.65,20.6,20.625,8931
36,20.675,20.7,20.6,20.6,14931
37,20.675,20.7,20.65,20.675,7207
38,20.65,20.7,20.625,20.675,21806
39,20.7,20.7,20.65,20.65,53306
144,20.8,20.8,20.8,20.8,2069
145,20.8,20.9,20.7,20.8,5005
146,20.6,20.75,20.6,20.75,13729
147,20.6,20.65,20.6,20.625,12100
148,20.409,20.6,20.35,20.6,15520
149,20.4,20.45,20.4,20.4,17192
150,20.4,20.428,20.4,20.4,3230
151,20.4,20.45,20.4,20.425,4619
152,20.4,20.425,20.4,20.4,6018
153,20.4,20.425,20.3,20.4,14028
154,20.3,20.4,20.3,20.4,5583
155,20.25,20.325,20.25,20.325,5100
156,20.4,20.4,20.25,20.25,18640
157,20.3,20.4,20.3,20.4,2760
158,20.3,20.35,20.3,20.3,4931
159,20.4,20.425,20.3,20.3,12803
160,20.35,20.4,20.35,20.35,23790
161,20.375,20.4,20.35,20.4,3505
162,20.4,20.4,20.35,20.35,5100
163,20.35,20.375,20.35,20.35,1900
164,20.475,20.5,20.35,20.35,18270
165,20.45,20.475,20.45,20.45,10000
166,20.425,20.45,20.4,20.45,7885
167,20.475,20.525,20.4,20.425,9471
168,20.475,20.5,20.45,20.5,800
169,20.45,20.5,20.45,20.45,7220
170,20.45,20.475,20.45,20.475,4500
171,20.45,20.45,20.45,20.45,5442
172,20.45,20.5,20.45,20.45,8723
173,20.5,20.5,20.45,20.475,9176
174,20.6,20.6,20.45,20.5,14836
175,20.575,20.6,20.55,20.55,1600
176,20.575,20.6,20.55,20.575,4200
177,20.575,20.575,20.55,20.575,2900
178,20.65,20.675,20.55,20.55,12070
179,20.675,20.675,20.625,20.65,7701
180,20.675,20.675,20.65,20.675,3800
181,20.725,20.75,20.675,20.7,11236
182,20.75,20.75,20.7,20.725,22839
183,20.75,20.8,20.7,20.75,128178
288,20.8,20.8,20.8,20.8,1994
289,20.65,20.95,20.6,20.9,58381
290,20.9,20.9,20.7,20.75,9477
291,20.85,20.9,20.8,20.9,2775
292,20.8,20.84,20.8,20.84,4592
293,20.7,20.75,20.7,20.75,1500
294,20.75,20.75,20.75,20.75,100
295,20.6,20.7882,20.6,20.75,5550
296,20.55,20.65,20.5,20.65,15190
297,20.525,20.55,20.45,20.525,5900
298,20.5,20.525,20.45,20.525,3111
299,20.575,20.575,20.5,20.5,3341
300,20.6,20.6,20.55,20.575,3100
301,20.6,20.7,20.575,20.625,13500
302,20.6,20.6,20.55,20.575,7762
303,20.65,20.7,20.625,20.625,5944
304,20.65,20.675,20.65,20.675,1216
305,20.675,20.7,20.6,20.6,5800
306,20.65,20.7,20.65,20.675,3050
307,20.7,20.7,20.65,20.7,3200
308,20.675,20.7,20.65,20.65,3200
309,20.625,20.7,20.6,20.675,3888
310,20.55,20.625,20.5,20.625,17966
311,20.55,20.6,20.55,20.575,3428
312,20.6,20.625,20.575,20.6,4306
313,20.575,20.575,20.55,20.575,6300
314,20.55,20.575,20.525,20.575,5250
315,20.55,20.575,20.55,20.575,6159
316,20.575,20.6,20.55,20.55,1800
317,20.575,20.5945,20.55,20.575,3200
318,20.6,20.625,20.575,20.6,5800
319,20.55,20.65,20.5,20.625,12111
320,20.75,20.75,20.5,20.55,8942
321,20.7,20.75,20.675,20.725,7700
322,20.795,20.795,20.675,20.75,10184
323,20.8,20.8,20.75,20.75,700
324,20.825,20.85,20.775,20.8,9576
325,20.85,20.85,20.75,20.825,13275
326,20.85,20.875,20.825,20.825,21519
327,20.85,20.9,20.8,20.825,51298
432,20.8,20.8,20.8,20.8,2400
433,20.85,21,20.778,20.778,13580
434,20.8,20.9,20.725,20.85,7865
435,20.65,20.7,20.55,20.7,5030
436,20.7,20.7,20.6,20.6,400
437,20.75,20.85,20.6,20.65,6347
438,20.8,20.9,20.75,20.85,7303
439,20.9,20.9,20.8,20.8,3964
440,20.825,20.9,20.75,20.875,8600
441,20.75,20.9,20.75,20.85,3476
442,20.825,20.825,20.75,20.75,2336
443,20.8,20.825,20.8,20.8,900
444,20.825,20.825,20.8,20.825,700
445,20.825,20.85,20.8,20.8,600
446,20.85,20.95,20.8,20.8,17336
447,20.9,21,20.85,20.875,18480
448,20.875,20.925,20.875,20.925,1807
449,20.85,20.85,20.75,20.85,10438
450,20.825,20.85,20.75,20.8,7974
451,20.9,20.9,20.8,20.8,9345
452,20.85,20.95,20.85,20.8501,6575
453,20.9,20.95,20.9,20.95,4190
454,20.9,20.9,20.875,20.9,8246
455,20.875,20.9,20.875,20.9,1133
456,20.875,20.875,20.875,20.875,500
457,20.75,20.875,20.75,20.875,12956
458,20.725,20.75,20.7,20.75,1695
459,20.75,20.75,20.7,20.7,8599
460,20.75,20.75,20.65,20.725,14273
461,20.8,20.8,20.725,20.75,5100
462,20.8,20.85,20.8,20.8,11810
463,20.7,20.85,20.7,20.85,12014
464,20.775,20.8,20.7,20.8,5950
465,20.75,20.775,20.7,20.75,8071
466,20.85,20.85,20.75,20.75,10172
467,20.85,20.9,20.825,20.85,12314
468,20.9,20.9,20.825,20.85,8574
469,20.925,20.95,20.85,20.9,20026
470,20.85,20.925,20.75,20.925,31825
471,20.85,20.85,20.8,20.8,101213
864,20.6,20.8,20.6,20.8,1158
865,20.6,20.7,20.55,20.6,7692
866,20.6,20.625,20.5,20.55,15269
867,20.65,20.65,20.55,20.6,1100
868,20.8,20.8,20.6,20.6,8547
869,20.875,20.9,20.725,20.75,9120
870,20.8875,20.9,20.85,20.875,1700
871,20.95,21.05,20.875,20.9,42656
872,20.95,20.975,20.9001,20.975,5618
873,20.875,20.95,20.85,20.95,3120
874,20.9,20.9,20.825,20.875,6600
875,20.85,20.875,20.85,20.85,2981
876,20.875,20.9,20.8,20.875,17746
877,20.9,20.9,20.85,20.85,3600
878,20.9,20.9,20.85,20.85,5800
879,20.875,20.9,20.85,20.85,2350
880,20.9,21.05,20.85,20.9,32329
881,20.875,20.9,20.85,20.9,4100
882,20.85,20.875,20.825,20.875,6300
883,20.85,20.875,20.8375,20.85,5218
884,20.85,20.875,20.85,20.85,2900
885,20.85,20.9,20.85,20.85,5800
886,20.8,20.85,20.8,20.85,3400
887,20.825,20.825,20.8,20.8,4000
888,20.8358,20.8358,20.8,20.8,3738
889,20.825,20.85,20.8,20.825,10373
890,20.8,20.8,20.8,20.8,600
891,20.9,20.9,20.8,20.8248,3600
892,20.85,20.9,20.825,20.9,9950
893,20.9,20.9,20.85,20.85,2394
894,20.85,20.875,20.85,20.85,900
895,20.875,20.9,20.825,20.85,4000
896,20.9,20.95,20.85,20.875,6973
897,20.95,20.95,20.9,20.945,1546
898,20.9,20.95,20.85,20.95,10689
899,20.85,20.9,20.8,20.9,8740
900,20.825,20.85,20.8,20.85,2300
901,20.85,20.85,20.8,20.8,5500
902,20.85,20.925,20.775,20.825,39513
903,20.85,20.95,20.85,20.85,88574
a1496755800,20.7,20.7,20.7,20.7,1486
1,20.65,20.8,20.55,20.7,6293
2,20.65,20.65,20.599,20.6,20112
3,20.7,20.8,20.7,20.7,2800
4,20.7,20.85,20.7,20.75,5900
5,20.7,20.725,20.65,20.7001,3300
6,20.6501,20.75,20.65,20.6501,1000
7,20.6,20.75,20.6,20.6501,6401
8,20.6001,20.625,20.6,20.6,2700
9,20.625,20.65,20.525,20.625,20212
10,20.6,20.625,20.6,20.625,7490
11,20.6,20.625,20.55,20.6,8600
12,20.6,20.625,20.6,20.6,12106
13,20.6501,20.675,20.625,20.65,6900
14,20.7,20.725,20.7,20.7,2500
15,20.75,20.75,20.7001,20.725,2288
16,20.7501,20.8,20.75,20.8,1400
17,20.7001,20.8,20.7,20.8,5000
18,20.75,20.775,20.725,20.725,5199
19,20.7,20.8,20.7,20.7,1500
20,20.775,20.775,20.7,20.7001,4000
21,20.725,20.8,20.7,20.75,3300
22,20.75,20.8,20.75,20.75,4700
23,20.75,20.8,20.725,20.7501,4908
24,20.725,20.775,20.7,20.775,2000
25,20.75,20.75,20.7,20.7,4330
26,20.65,20.75,20.65,20.75,7422
27,20.65,20.675,20.6,20.65,10521
28,20.6501,20.7,20.65,20.65,4350
29,20.75,20.8,20.65,20.675,11473
30,20.7,20.8,20.7,20.775,6700
31,20.8,20.8499,20.7,20.7,9872
32,20.825,20.9,20.8,20.8001,77024
33,20.999,21.0875,20.85,20.875,51580
34,20.975,20.975,20.9,20.95,8900
35,20.9501,21,20.9,20.975,5200
36,20.95,20.991,20.95,20.95,7683
37,20.925,20.95,20.85,20.95,11382
38,20.975,21,20.875,20.9,17506
39,20.95,21.05,20.9,20.95,103742
144,20.95,20.95,20.95,20.95,2177
145,20.85,21.165,20.8,21.165,5836
146,20.85,20.95,20.8,20.9178,2483
147,20.85,20.876,20.85,20.876,586
148,20.9,20.95,20.9,20.95,3965
149,21,21.05,20.9,20.9,26989
150,21.2,21.2,21.05,21.05,8639
151,21.075,21.15,21.05,21.15,127216
152,21.175,21.2,21.075,21.075,207839
153,21.3,21.425,21.1,21.15,277750
154,21.35,21.4,21.325,21.35,14770
155,21.3,21.4,21.3,21.35,5300
156,21.3164,21.375,21.25,21.35,7509
157,21.2,21.3,21.2,21.3,8886
158,21.225,21.275,21.225,21.225,6287
159,21.3313,21.35,21.25,21.25,157450
160,21.3499,21.375,21.25,21.3,18089
161,21.35,21.35,21.2,21.25,8657
162,21.4,21.4,21.3,21.35,600
163,21.4,21.45,21.35,21.4,36015
164,21.35,21.425,21.3,21.4,5367
165,21.3,21.3,21.25,21.3,214121
166,21.3,21.35,21.25,21.25,4270
167,21.3,21.35,21.25,21.3,2500
168,21.45,21.45,21.325,21.35,6700
169,21.5,21.5,21.4,21.45,20289
170,21.65,21.7,21.5,21.5,22170
171,21.65,21.65,21.6,21.65,5018
172,21.675,21.7,21.6,21.65,2800
173,21.65,21.65,21.6,21.65,10576
174,21.725,21.75,21.65,21.65,15150
175,21.7,21.8,21.7,21.7495,9400
176,21.6,21.7,21.55,21.7,12604
177,21.55,21.6,21.55,21.6,1000
178,21.575,21.625,21.55,21.55,10154
179,21.6,21.6,21.45,21.575,10050
180,21.6,21.65,21.55,21.6,10900
181,21.625,21.65,21.6,21.65,3500
182,21.75,21.8,21.6,21.65,45459
183,21.65,21.8,21.55,21.75,125764
288,21.5,21.5,21.5,21.5,3298
289,21.525,21.55,21.4,21.401,19823
290,21.5,21.55,21.475,21.5,13140
291,21.6,21.65,21.3,21.5,52557
292,21.45,21.7,21.35,21.6,37724
293,21.45,21.501,21.3,21.475,27270
294,21.425,21.45,21.35,21.45,51853
295,21.325,21.5,21.3,21.45,28377
296,21.35,21.425,21.3,21.3,7600
297,21.375,21.4,21.35,21.375,1400
298,21.425,21.5,21.4,21.4,5263
299,21.5,21.5,21.4,21.4,2700
300,21.55,21.55,21.475,21.475,3990
301,21.575,21.6,21.5,21.5,3498
302,21.625,21.65,21.6,21.6,5726
303,21.775,21.8,21.6,21.6488,185493
304,21.8,21.8,21.75,21.775,12814
305,21.8,21.825,21.7,21.775,11568
306,21.75,21.825,21.725,21.825,6600
307,21.6,21.8,21.55,21.75,17933
308,21.65,21.65,21.6,21.65,3286
309,21.65,21.7,21.625,21.7,6086
310,21.675,21.7,21.65,21.65,5789
311,21.675,21.7,21.65,21.675,5849
312,21.65,21.7,21.65,21.7,2400
313,21.65,21.7,21.65,21.675,3097
314,21.675,21.7,21.65,21.7,4919
315,21.675,21.7,21.65,21.65,13216
316,21.65,21.7,21.65,21.675,11997
317,21.675,21.7,21.65,21.675,5768
318,21.675,21.6829,21.65,21.675,2918
319,21.65,21.7,21.65,21.65,5632
320,21.555,21.675,21.555,21.675,12545
321,21.65,21.65,21.5,21.6,11600
322,21.65,21.7,21.65,21.65,6850
323,21.675,21.7,21.65,21.675,6139
324,21.7,21.7,21.65,21.65,3200
325,21.65,21.7,21.6,21.675,24224
326,21.625,21.7,21.6,21.65,32601
327,21.5,21.65,21.45,21.625,229154
432,21.5,21.5,21.5,21.5,1657
433,21.6,21.65,21.35,21.4,3783
434,21.6,21.6,21.4,21.6,6604
435,21.6,21.65,21.55,21.55,9041
436,21.6,21.6,21.5,21.6,6150
437,21.5285,21.6,21.5,21.6,2300
438,21.525,21.595,21.5,21.525,8246
439,21.55,21.6,21.5,21.525,9324
440,21.6,21.65,21.55,21.575,9813
441,21.6,21.6,21.575,21.6,2500
442,21.55,21.6,21.525,21.6,6089
443,21.55,21.55,21.5,21.525,11797
444,21.5,21.525,21.45,21.5,9300
445,21.5,21.55,21.45,21.5,3300
446,21.55,21.575,21.55,21.55,2148
447,21.475,21.55,21.45,21.525,6887
448,21.5,21.5,21.439,21.5,12820
449,21.4,21.55,21.4,21.45,14101
450,21.35,21.5,21.35,21.425,6969
451,21.3,21.4,21.3,21.35,3029
452,21.3,21.3,21.25,21.3,4050
453,21.3,21.3,21.25,21.25,5597
454,21.275,21.3,21.25,21.25,12264
455,21.25,21.3,21.25,21.25,8447
456,21.3,21.35,21.25,21.25,5979
457,21.3,21.35,21.3,21.3,3600
458,21.25,21.35,21.225,21.35,21437
459,21.3,21.3,21.25,21.25,6201
460,21.25,21.3,21.25,21.3,2518
461,21.25,21.3,21.25,21.3,6794
462,21.25,21.3,21.25,21.275,2800
463,21.275,21.275,21.25,21.25,9056
464,21.25,21.275,21.25,21.25,17252
465,21.3,21.301,21.25,21.25,33849
466,21.305,21.35,21.2629,21.3,12113
467,21.35,21.5,21.255,21.3,31301
468,21.325,21.4,21.3,21.35,25840
469,21.25,21.35,21.25,21.325,9800
470,21.275,21.3,21.25,21.3,18618
471,21.25,21.3,21.25,21.275,67917
864,21.25,21.25,21.25,21.25,1320
865,21.25,21.4,21.2,21.35,5600
866,21.1,21.25,21.1,21.25,21160
867,21.2,21.25,21.05,21.15,8175
868,21.3,21.3,21.1,21.225,14364
869,21.15,21.35,21.05,21.35,44302
870,21.275,21.35,21.2,21.2,7052
871,21.2,21.275,21.15,21.275,7347
872,21.275,21.3,21.25,21.25,2294
873,21.3,21.325,21.25,21.275,13305
874,21.325,21.35,21.3,21.35,600
