EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
869,47.45,47.45,47.45,47.45,100
870,47.5,47.5,47.5,47.5,200
871,47.65,47.65,47.65,47.65,100
872,47.6,47.6,47.6,47.6,100
873,47.4,47.65,47.4,47.65,650
874,47.6,47.6,47.45,47.45,600
875,47.9,47.9,47.75,47.75,300
876,48.05,48.1,48.05,48.05,300
877,48.25,48.25,48.2,48.2,200
878,48.35,48.35,48.35,48.35,100
879,48.6,48.6,48.45,48.55,400
881,48.4,48.55,48.4,48.55,400
882,48.1,48.4,48.1,48.4,500
883,48.2,48.25,48.05,48.25,400
884,48.2,48.4,48.2,48.3,600
885,48.55,48.7,48.4,48.4,2991
a1499261400,48.8,48.8,48.8,48.8,402
1,48.55,48.55,48.55,48.55,100
2,48.2,48.4,48.05,48.4,800
5,48.05,48.05,48,48,300
6,48.0579,48.0579,48.0579,48.0579,150
9,48,48.05,48,48.05,360
11,47.75,47.75,47.7,47.7,353
12,47.5,47.525,47.5,47.525,200
16,47.35,47.35,47.25,47.3,500
19,47.5,47.5,47.35,47.35,533
20,47.55,47.55,47.55,47.55,100
22,47.95,47.95,47.95,47.95,100
23,47.925,47.925,47.925,47.925,100
24,48,48,48,48,111
27,47.8,47.8,47.8,47.8,200
28,47.7,47.8221,47.7,47.8221,404
32,47.675,47.7,47.675,47.7,400
33,47.7,47.7,47.675,47.675,200
35,47.75,47.75,47.75,47.75,200
36,47.85,47.85,47.85,47.85,100
37,47.95,47.95,47.95,47.95,300
38,48.05,48.05,48,48,400
39,48.1,48.25,47.95,47.95,4037
