EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
457,253.59,256.81,253.5,256.4316,2974
458,253.98,255.73,253.795,254.4092,10930
459,252.45,254.48,252.45,253.795,13598
460,250.78,253.15,250.78,252.608,11337
461,249.825,251.24,248.62,250.83,18012
462,249.98,250.64,249.75,249.965,6951
463,248.84,250.1113,248.83,249.98,12039
464,243.405,249.3177,243,249.3177,9658
465,245.34,247.62,242.42,243.95,17962
466,247.76,248.31,245.2561,245.46,10033
467,250.36,250.71,247.705,247.705,9044
468,249.2572,250.6999,249.03,250.4,11430
469,247.345,249.14,247.17,249.14,10516
470,248.12,249,246.18,247.06,25735
471,249.29,249.4,248.05,248.75,73873
864,251.57,251.57,251.57,251.57,7233
865,243,253.61,242.42,251.57,26341
866,239.82,244.77,238.09,243.01,26479
867,241.63,242.4,238.2,240.4,19009
868,237.78,242.831,237.54,241.025,15517
869,244.64,244.64,234.1,238.0455,31542
870,240.825,244.8799,240.15,244.86,9800
871,241.9,243.22,240,240.825,9920
872,244.43,244.875,241.94,242.535,18072
873,245.76,247.076,244.21,244.98,13359
874,246.5001,247.95,245.0185,245.25,9678
875,247.935,248.81,245.58,246.91,9132
876,249.1,249.68,246.98,248.05,12094
877,248,249.035,246.99,249.035,8800
878,246.45,248.08,246.31,247.7928,3475
879,246.54,246.54,246.025,246.24,2935
880,246.82,247.385,246.32,246.63,2100
881,248.125,248.51,246.575,247.29,2100
882,246.0021,248.2425,245.95,248.055,5690
883,246.99,246.99,245.47,245.47,2426
884,246.75,247.33,246.6349,247.0702,3939
885,246.7,247.51,246.7,246.89,2235
886,247,247.44,245.73,245.9,4050
887,247.27,247.3,246.63,246.9678,2154
888,247.17,247.8663,247.16,247.2,3300
889,246.815,247.485,246.57,247.4403,3663
890,246.85,246.965,246.71,246.92,1450
891,244.483,246.935,243.6,246.935,8525
892,246.27,246.5972,245.04,245.04,2000
893,246.12,246.74,246.12,246.6,2020
894,246.16,246.3,245.3,246.295,1700
895,245.705,247.48,245.705,246.14,6451
896,246.39,247.039,245.865,245.865,3945
897,245.67,246.54,245.39,246.33,4903
898,246.015,246.015,245.15,245.59,5012
899,245.71,246.22,245.71,246.01,3500
900,244.67,245.54,244.67,245.54,5550
901,245.35,246.01,243.7278,244.69,14163
902,245.5,245.5,244.7201,245.42,7900
903,246,246.37,245.344,245.47,37627
a1497360600,248.17,248.17,248.17,248.17,2604
1,250.22,251.7487,248.43,248.62,8904
2,251.82,251.82,249.218,250.89,7516
3,249.48,252.2,249.22,251.74,6900
4,249.02,250.2,249.02,249.48,3281
5,247.69,248.74,247.69,248.2358,4850
6,247.15,247.85,247.15,247.85,2091
7,246.1,247.29,245.85,246.9133,4363
8,244.115,245.62,243.12,245.62,4891
9,242.505,244.62,241.63,244.62,5770
10,245.638,245.638,242.28,242.28,4561
11,246.06,246.06,244.5823,245.4,6455
12,245.69,246.04,245.52,245.93,3206
13,245.13,246.78,245.12,245.45,5807
14,245.7917,246.47,245.25,245.27,4980
15,246.03,246.525,245.57,245.948,2869
16,245.6,246.33,245.3,246.07,6782
17,245.8,246.02,245.4,246.02,727
18,245.215,245.58,245.215,245.58,1300
19,245.09,245.35,244.57,245.03,1200
20,245.38,246.19,245.18,245.18,1800
21,244.8,245.45,244.8,245.23,2930
22,244.53,245.0448,244.47,244.93,1700
23,244.295,244.78,244,244.53,4643
24,244.21,244.3,244.05,244.1,700
25,244.5,244.5,244.11,244.22,2323
26,244.01,244.5,243.78,244.5,1050
27,244.12,244.5,243.87,243.995,2200
28,243.8294,244.2,243.5801,244,2995
29,243.17,243.75,243.17,243.75,1300
30,243.0645,243.55,243.02,243.385,1405
31,243.08,243.51,242.86,243.08,2218
32,243.75,243.8411,243.24,243.24,1567
33,243.42,243.64,243.24,243.57,1800
34,243.601,243.91,243.53,243.53,2600
35,244,244,243.58,243.7107,4832
36,244.35,244.35,243.88,243.9999,5637
37,244.645,245.22,244.435,244.56,6734
38,244.47,244.89,244.0184,244.89,11752
39,245.05,245.65,244.51,244.61,63497
144,246.05,246.05,246.05,246.05,1669
145,244.0605,248.2948,243.8335,245.52,3294
146,244.94,246.0998,244.3097,244.3097,3200
147,245,245,244.385,244.705,1896
148,243.39,244.445,243.07,244.445,3220
149,242.69,243.7,242.1401,243.3054,4495
150,243.74,244.13,242.275,242.4101,6276
151,243.24,243.87,243.24,243.87,200
152,243.8,243.8,242.96,243.35,1500
153,243.33,244.02,243.33,244,1200
154,243.95,244.065,243.41,243.61,7661
155,244,244,243.57,243.93,1620
156,244.32,244.58,243.75,244,8562
157,245.04,245.15,244.62,244.67,6700
158,245.24,245.96,244.68,245,13400
159,245.63,246.2,245.015,245.015,1655
160,244.38,245.83,244.34,245.7,9710
161,243.95,244.322,243.06,244.322,4820
162,244.53,244.69,244,244,800
163,245.09,245.09,244.82,244.86,1100
164,244.89,245.11,244.89,245.11,400
165,244.71,245.126,244.71,244.83,1400
166,244.06,244.919,244.05,244.919,2856
167,242.9147,243.68,242.71,243.68,5185
168,242.57,242.894,242.56,242.63,1550
169,242.32,242.7799,242.201,242.56,2258
170,242.4023,242.61,242.06,242.4863,3948
171,242.69,243.4,242.59,242.66,2186
172,242.9475,243.27,242.1,242.69,2100
173,242.531,243.01,242.29,242.81,1900
174,242.4013,242.4013,242.12,242.13,960
175,240.52,242.12,240.52,242.11,6683
176,238.6,240.88,238.205,240.57,7683
177,240.455,240.7299,238.42,238.42,6422
178,239.66,240.64,239.51,240.5758,7050
179,238.38,239.16,238.11,239.16,5100
180,238.8,239.35,238.4,238.45,9324
181,239.5,239.5,238.4702,238.84,10792
182,239.27,239.71,239.2,239.49,11331
183,239.86,239.97,239.18,239.37,58709
288,234.99,234.99,234.05,234.05,4294
289,236.37,236.5637,232.34,235.71,22638
290,233.81,236.5,233.04,236.5,11058
291,232.79,234.59,232.75,233.7603,10075
292,232.7802,233.26,232.06,233,13469
293,231.34,233.11,230.79,233.1,10065
294,231.5223,231.955,230.0701,231.22,20818
295,231.12,232.4,231,231.99,7999
296,231.88,232.41,230.79,231.37,8273
297,232.54,234.03,232.09,232.1,10229
298,232.6126,233.69,232.32,232.74,5723
299,233.2,233.45,232.27,232.27,6669
300,232.13,233.41,231.29,233.35,14550
301,232.47,232.83,232.286,232.43,4885
302,232.78,232.93,232.32,232.32,2800
303,231.61,232.76,231.61,232.74,2578
304,231.91,231.91,231.415,231.72,3035
305,232.9,233.13,231.95,232.105,3848
306,232.72,233.31,232.39,233.105,6449
307,232.03,232.75,232.03,232.74,2907
308,232.67,232.84,232.04,232.05,10750
309,233.26,233.5,232.525,232.625,5240
310,234.2657,234.3209,233.73,233.75,4410
311,235.62,235.67,234.5,234.5,13587
312,234.02,235.4168,234.02,235.4168,4800
313,234.63,234.63,233.42,234.0575,7700
314,234.5,234.65,234.33,234.56,2700
315,234.565,234.69,234.38,234.52,3944
316,233.72,234.55,233.65,234.55,3000
317,233.2,233.58,233.2,233.54,2320
318,233.14,233.7574,233.02,233.16,12346
319,233.9,234.4243,232.83,233,7800
320,233.83,234.38,233.77,233.9,5413
321,233.84,234.03,233.68,233.83,1800
322,233.76,234.25,233.76,233.955,5007
323,233.99,234.07,233.63,233.76,4537
324,234,234.26,233.92,233.92,12544
325,233.32,234.14,233.32,234,9241
326,233.41,233.9,232.88,233.28,9597
327,234.45,234.58,233.2,233.35,56921
432,232.88,232.88,232.88,232.88,62300
433,234.7772,234.7772,232.88,233.29,4265
434,236.502,236.6354,234.25,234.43,3864
435,239.07,239.7999,236.6,236.79,9338
436,239.105,239.7,238.6876,239.6289,5862
437,236,238.4721,236,238.2796,9739
438,237.3569,237.8263,235.2609,235.2609,2305
439,237.3094,237.48,236.54,237.3955,2283
440,237.95,238.69,237.75,237.75,4577
441,237.88,238.295,237.285,237.41,3486
442,237.3075,238.33,237.2525,238.33,9178
443,237.205,237.92,236.48,237.24,9249
444,237.365,237.57,236.58,236.85,3525
445,238.43,238.45,237.63,237.68,1400
446,237.42,238.69,237.34,238.48,3443
447,237.685,237.75,237.31,237.47,1300
448,238.8229,238.96,237.89,238.12,5312
449,238.03,238.99,238.03,238.9861,2010
450,238.5026,238.62,237.95,238,3068
451,238.625,239,238.14,238.74,2691
452,238.04,238.47,238.04,238.44,810
453,237.7901,238.21,237.7901,238,5000
454,238.59,238.8,237.82,238.19,8241
455,238.3488,238.932,238.21,238.595,4487
456,238.4899,238.65,237.485,238.29,5220
457,238.64,238.64,238,238.54,4269
458,238.75,238.95,238.75,238.78,500
459,239.8,239.8,238.69,238.7971,2220
460,239.09,239.74,238.92,239.74,3366
461,238.35,239.075,238.21,239.075,2500
462,238.77,238.77,238.07,238.07,1600
463,238.37,239,238.26,238.501,8205
464,238.53,238.6,237.86,238.53,3489
465,239.29,239.35,238.25,238.67,2240
466,239.8695,240.26,239.35,239.35,10759
467,239.5,239.73,239.19,239.64,4583
468,239.34,239.6,238.3881,239.38,8700
469,239.86,239.95,238.82,239.34,6533
470,240.375,240.74,239.87,239.87,6232
471,241,241.9,240.5925,240.5925,99629
864,244.19,244.19,244.19,244.19,3322
865,244.94,244.99,243.09,243.95,8280
866,245.1005,245.353,243.6564,244.9,19395
867,243.716,245.06,243.53,244.6643,3083
868,243.1,243.96,243.1,243.765,7007
869,242.11,243.2293,241.59,243,11482
870,242.57,243,241.58,242.89,3963
871,243.24,243.2499,242.66,243.2499,3150
872,243.91,244.735,243.38,243.38,4100
873,243.64,244.296,243.42,244.296,3700
874,244.73,244.73,243.27,243.27,5105
875,245.292,245.685,244.61,244.815,8450
876,245.9,245.9285,245.1277,245.3572,3814
877,246.53,246.53,245.865,246.02,3602
878,246.84,247.29,246.12,246.55,7569
879,246.905,247.02,246.76,246.94,700
880,247.4427,247.53,246.6,246.89,4007
881,248.05,248.06,247.5604,247.5604,3600
882,247.48,248.3594,247.48,247.91,4100
883,246.48,247.41,246.38,247.41,2559
884,246.35,246.79,246.26,246.48,4889
885,246.86,246.86,246.25,246.6,2425
886,247.8799,247.8799,246.89,247.15,500
887,247.95,248.15,247.53,247.87,6300
888,248.0106,248.3599,247.91,248,5213
889,248.28,248.385,247.98,247.98,1984
890,248.65,248.975,248.185,248.4899,3000
891,248.69,248.81,248.28,248.6407,2941
892,248,248.45,248,248.15,3664
893,248.08,248.08,247.73,247.98,1100
894,248.29,248.29,247.87,247.91,2400
895,248.189,248.33,248.0319,248.27,1560
896,248.71,249.24,248.16,248.16,4600
897,248.4,248.575,248.065,248.575,6981
898,248.08,248.39,247.9,248.39,1900
899,249.44,249.44,247.94,247.97,9024
900,249.76,249.76,249.051,249.37,6742
901,249.78,249.97,249.24,249.8799,7598
902,250.08,250.53,249.86,249.87,10682
903,249.67,250.49,249.49,250.19,31831
a1497965400,250,250,250,250,2664
1,249.18,251.25,248.51,251,15297
2,249.7,250.0125,248.5,249.15,10929
3,249.33,249.9,248.89,249.7,15704
4,248.18,249.27,248.18,249.27,6009
5,249.15,249.28,247.47,248.79,22672
6,247.81,248.93,247.29,248.93,12593
7,247.4875,247.93,247.4,247.7383,3500
8,249.75,249.75,247.5347,247.55,7484
9,249.92,250.5,249.71,249.93,6700
10,248.3753,250.075,248.332,250,3114
11,248.15,248.52,247.37,248.52,5674
12,246.251,248.62,246.251,248.05,15049
13,245.15,246.2,245.11,246.11,3319
14,245.95,246.17,244.89,245,5038
15,246.52,246.54,245.95,245.95,1701
16,245.23,246.155,244.82,246.155,3900
17,244.3,245.23,244.26,244.97,3500
18,244.815,245.06,243.83,244.3792,12722
19,245,245.0525,244.805,244.92,2700
20,244.8025,245,244.53,245,700
21,244.8,245,244.33,244.47,6151
22,244.7,244.7,244.54,244.54,200
23,244.5,244.86,244.48,244.86,500
24,244.8497,245,244.3901,244.41,3426
25,244.61,244.8,244.6,244.7,1800
26,244.58,244.63,243.87,244.62,8847
27,244.37,244.57,243.86,244.52,3656
28,244.305,244.55,244.295,244.43,2226
29,244.29,244.29,244.19,244.225,300
30,243.72,244.25,243.57,244.25,1416
31,243.53,244.01,243.51,243.53,1900
32,243.26,243.42,242.49,243.42,4350
33,242.905,243.6,242.81,242.81,3258
34,244.6,244.6,243.5,243.61,14839
35,244.925,245.22,244.4,244.41,4000
36,244.21,244.925,244.11,244.784,4020
37,243.17,244.54,243.17,244.33,6100
38,241.789,243.11,241.78,243.11,11561
39,242.48,243.16,241.99,242.015,19496
144,243.74,243.74,243.74,243.74,1677
145,242.68,243.9128,241.4001,243.9128,2809
146,244.48,244.65,243.485,243.75,3200
147,243.58,244.42,243.214,244.3672,6849
148,245.3806,245.87,243.6751,243.6751,3715
149,245.32,246.0017,244.83,245.735,9972
150,246,246.2155,244.57,245.15,9919
151,246.94,247.18,246.19,246.26,4400
152,247.71,248.28,247.2072,247.2072,4350
153,246.59,247.995,246.59,247.86,2200
154,247.4552,247.4552,245.97,246.5,3899
155,246.305,247.375,245.805,247.23,2671
156,247.535,247.875,246.4,246.62,2800
157,248.01,248.06,247.54,247.7,5400
158,246.98,247.94,246.89,247.89,12500
159,247.27,247.27,246.4601,246.96,4123
160,247.3,248.01,247.3,248,1300
161,247.51,247.51,247.33,247.51,800
162,248.01,248.01,247.48,247.49,2046
163,248.06,248.64,248.06,248.26,2561
164,248.0534,248.0534,247.95,247.95,500
165,247.42,248.25,246.155,248.07,12802
166,247.73,248,247.3701,247.3701,2300
167,248.375,248.71,247.78,248,4700
168,248.06,248.37,248.06,248.37,640
169,249.06,249.32,248.47,248.47,3434
170,248.52,249.44,248.52,249.44,8544
171,248.81,248.81,248.1901,248.39,1100
172,248.39,248.745,248.39,248.63,1800
173,248.75,249.0899,248.32,248.35,2200
174,248.78,249.2399,248.76,248.76,6800
175,248.69,248.8195,247.68,248.781,3064
176,248.01,248.79,248.01,248.56,5775
177,248.1681,248.54,247.85,248,6857
178,247.565,248.09,247.35,248.085,5748
179,247.27,247.73,247.14,247.39,4800
180,247.31,247.66,247.16,247.265,6646
181,247.07,247.31,246.68,247.25,9219
182,246.7,247.15,246.53,246.72,8300
183,246.5,246.65,245.43,246.65,36341
288,245.6,245.6,245.6,245.6,3293
289,242.8022,246.93,242.8022,246.44,11941
290,244.25,244.895,242.17,242.6,5153
291,243.5756,244,242.5,244,5170
292,242.09,243.52,242,242.79,1000
293,241.5878,241.98,241,241.75,3700
294,239.26,241.21,239,241.21,11132
295,239.56,240.19,238.8801,239.1767,11245
296,241.33,241.61,239.57,239.8,18971
297,240.518,241.41,240.47,241.32,14983
298,240.85,241.4696,240.3,240.655,12595
299,240.23,240.77,240.23,240.59,5913
300,239.57,240.192,239.5,240.19,4954
301,239.74,239.77,239.33,239.521,5524
302,240.1,240.62,239.63,239.75,14671
303,241.08,241.19,240.02,240.02,4167
304,241.9,241.9,240.9,241.23,11851
305,242.3,242.3,241.34,241.56,3000
306,242.16,242.38,241.86,242.01,6655
307,241.28,242.28,241.271,242.28,7731
308,240.33,241.435,240.25,241.435,4300
309,240.73,241.1512,240.32,240.33,13046
310,240.8,241.55,240.6,241.039,8105
311,241.07,241.07,240.745,240.745,600
312,241.52,241.6184,241.185,241.185,2508
313,241.6345,241.89,241.45,241.45,2503
314,241.52,241.82,241.47,241.58,1300
315,241.31,241.49,241.225,241.46,1800
316,241.785,241.785,241.26,241.26,2200
317,242.41,242.55,241.75,241.76,6708
318,241.85,242.1851,241.42,242.1851,8136
319,242.365,242.65,241.9,241.9,5100
320,242.2,242.64,241.81,242.43,11446
321,242.75,242.75,242.12,242.12,11545
322,243.63,244,242.99,243.02,8900
323,242.64,243.6742,242.24,243.56,3513
324,242.93,243.22,242.66,242.82,9439
325,242.195,242.93,242.195,242.83,6794
326,242.27,242.49,242,242.34,8190
327,242.29,242.68,242,242.385,18168
432,242.42,242.42,242.42,242.42,1686
433,244.12,244.12,242.6,242.87,1514
434,242.07,243.43,241.11,243.25,5977
435,244.86,244.86,242.81,242.81,9804
436,243.98,245.43,243.7,244.87,4930
437,245.12,245.54,243.9,244.3253,10300
438,245.2,245.68,244.41,245.44,8455
439,244.11,245.346,243.89,244.79,10002
440,243.9275,244.4768,243.42,244.4768,6900
441,244.29,244.3499,243.37,243.875,6973
442,244.225,244.5599,243.55,244.18,8001
443,244.61,244.79,243.825,244.7399,4398
444,245.1312,245.3999,244.5773,244.695,10246
445,245.06,245.31,244.49,244.98,8000
446,244.54,245.13,244.22,245.05,4363
447,244.65,245.11,244.39,244.57,6287
448,245.18,245.76,244.69,244.69,11169
449,245.3351,245.62,244.78,245.4,3630
450,245.76,245.8297,244.14,245.4,9407
451,246.48,246.9,245.72,245.72,3778
452,246.96,248.09,246.565,246.83,8477
453,246.64,247.63,246.49,247,11133
454,245.9757,246.773,245.91,245.955,6246
455,246.555,246.75,246.18,246.36,9359
456,245.97,246.4,245.97,246.4,2120
457,246.35,246.45,246.16,246.3462,2875
458,246.11,246.38,246.06,246.23,1350
459,245.77,246.449,245.77,246,7858
460,245.49,246.4,245.395,246.3,3200
461,245.33,245.5299,244.95,245.26,1636
462,245.63,246.21,245.18,245.18,5539
463,245.765,246.1,245.63,245.63,3550
464,245.37,245.98,245.035,245.63,2414
465,244.6,245.29,244.37,245.29,7370
466,243.545,244.655,243.32,244.655,7855
467,242.55,243.47,242.16,243.4324,12405
468,241.85,242.775,241.84,242.56,6468
469,241.655,242.145,240.72,241.89,17656
470,240.7,242.04,240.3,241.55,22981
471,239.02,240.62,238.8,240.4225,1181687
864,241.08,241.08,241.08,241.08,3292
865,244.3394,244.91,241.75,243.793,8779
866,242.815,244.45,241.13,243.82,11646
867,242.215,243.26,241.78,242.835,4952
868,240.34,241.87,240.02,241.87,5178
869,238.85,240.5,238.01,240.03,14250
870,240.3451,241.01,238.36,238.9,23596
871,238.73,240.65,238.73,240.65,1505
872,235.986,238.605,235.76,238.605,11499
873,236.34,236.5875,235.621,235.971,9493
874,235.69,236.9399,235.376,236.52,4606
875,235.37,235.73,234.78,235.6301,5792
876,236.46,236.69,235.444,235.5,2200
877,235.82,237,235.4655,237,6400
878,237.33,237.89,236.86,236.86,2700
879,236.42,237.53,236.42,237.53,5886
880,236.025,237.31,235.85,236.4,15810
881,236.6,237.17,236.19,236.55,5236
882,237.15,237.15,236.53,236.53,1837
883,236.56,237.22,236.47,236.9188,8976
884,236,236.65,236,236.65,2450
885,235.64,236.2,235.61,236,5786
886,235.34,235.74,235.14,235.67,1800
887,235.58,235.98,235.5,235.5,2100
888,235.996,236.79,235.85,235.85,3989
889,237.235,237.28,236.155,236.18,5318
890,237.255,237.5,236.75,237.27,5974
891,237.56,237.6144,237.17,237.17,3450
892,238.18,238.5,237.31,237.43,2624
893,238.18,238.19,237.53,238.06,5482
894,237.83,238.41,237.676,238.19,3100
895,238.615,239,238.11,238.125,1688
896,238.32,239.0799,238.32,239.0799,2869
897,237.955,239.29,237.955,238.66,7204
898,239.18,239.29,237.44,237.9,9034
899,238.13,239.15,238.13,239.05,4149
900,237.81,238.85,237.81,237.84,6901
901,237.09,238.06,237.09,237.87,9084
902,237.54,237.65,236.95,237.01,12696
903,237.21,237.94,237.05,237.8,25894
a1498570200,236.2,236.2,236.2,236.2,2547
1,236.82,236.82,235.01,236.01,2617
2,234.2445,236.65,234.161,236.07,5318
3,233.0796,235.01,233.0796,234.05,6172
4,234.77,235.214,232.901,233.05,9520
5,233,234.845,232.89,234.64,4779
6,231.49,233.19,230.4,233.19,19421
7,231.85,233.2599,231.111,231.111,15060
8,232.86,233.4899,232.19,232.19,4305
9,232.53,233.04,232.25,232.87,2706
10,232.78,233.09,232.31,232.31,6740
11,231.4008,232.49,231.2,232.49,4961
12,231.38,231.52,231.0591,231.5,7000
13,231.59,231.91,230.82,231.23,5101
14,231.2557,231.825,230.89,231.315,5445
15,231.0501,231.36,230.5377,231.3598,9132
16,231.05,231.39,230.96,231.17,3794
17,229.0105,231.3273,229.0105,231.061,8112
18,229.2326,229.76,228.01,229.03,13851
19,228.78,229.475,228.729,229.24,4335
20,229.185,229.36,228.25,228.84,17371
21,228.8,229.23,228.4,229.23,7824
22,228.78,229.52,228.78,228.8,7937
23,228.5,228.56,228.072,228.511,4316
24,229.459,229.459,228.7845,228.87,1876
25,227.805,228.87,227.7775,228.6,5114
26,227.06,228.09,226.81,228.09,7886
27,227.92,227.92,226.79,227,4407
28,228.03,228.07,226.73,227.67,6827
29,227.385,228,226.92,228,2400
30,228.67,228.67,227.23,227.57,7466
31,228.98,229.45,228.77,228.77,2701
32,228.82,228.96,228.37,228.37,2900
33,227.72,228.79,227.7,228.58,3159
34,227.93,228.9175,227.71,227.94,9193
35,227.77,228.25,227.6421,227.9,4700
36,226.489,227.99,226.42,227.795,13009
37,226.505,226.7,225.43,226.4944,29944
38,225.59,226.315,225.5,226.24,23130
39,225.68,226.09,225.18,225.5,90727
144,227.01,227.01,227.01,227.01,4151
145,223.76,227.9,222.925,227.9,12208
146,223.65,224.525,223.19,223.795,12928
147,221.9,223.465,221.34,223.4448,16043
148,225.07,225.45,221.6126,221.6126,20683
149,227.119,227.119,224.25,224.7501,14408
150,226.3126,227.81,226.1,226.76,16487
151,227.01,227.34,226.4345,226.72,6708
152,226.14,228.0747,225.51,227.32,8520
153,227.5312,227.78,226.86,226.86,1200
154,227.75,227.82,227.42,227.44,2829
155,228.489,228.64,227.525,227.525,3242
156,228.64,228.75,228.34,228.4,4052
157,229.08,229.08,228.3,228.33,10682
158,228.4,229.07,228.12,229.07,16221
159,229.32,229.32,228.47,228.47,5616
160,229.595,229.68,229.0259,229.32,9600
161,229.74,229.86,229.7,229.7,1200
162,229.17,229.6393,228.82,229.6393,9189
163,230.77,230.8114,229.26,229.26,4750
164,229.67,231.105,229.67,230.611,7617
165,229.4,229.98,229.4,229.9116,4427
166,229.6268,230.1,229,229.425,18263
167,229.62,229.62,229.38,229.38,1050
168,228.74,229.56,228.031,229.36,8889
169,228.89,228.99,228.46,228.795,3086
170,228.16,228.99,228,228.8194,2876
171,228.25,228.44,228.06,228.15,2645
172,228.85,229.07,227.8125,228.3,6828
173,229.48,229.915,228.595,228.79,8064
174,229.86,230.21,229.305,229.57,14704
175,230.82,231.05,229.6,230.05,7975
176,231.41,231.41,230.485,230.7,5350
177,232.305,232.4,231,231,20930
178,232.5,233.09,232.3,232.38,7340
179,231.445,232.62,231.31,232.48,24509
180,232.47,232.65,231.285,231.285,6600
181,233.13,233.13,232.1209,232.4167,15911
182,232.93,233.68,232.7,233.13,16029
183,232.68,233.9,232.51,233,67384
288,233.07,233.07,233.07,233.07,3377
289,232.02,233.2,229.95,233.2,8963
290,230.69,232.055,228.88,232.055,6640
291,230.4,230.64,229.58,229.9,7000
292,228.59,230.54,228.19,230.45,20164
293,229.2,229.2,227.46,228.5327,14088
294,228.9847,230.1299,228.48,228.75,8513
295,228.01,229.53,228,228.94,6621
296,228.3,228.31,227.2001,228.0001,3600
297,227.275,228.33,227,228.2983,3010
298,225.69,227.245,225.69,227.07,4238
299,225.28,226.06,225.01,225.885,6290
300,224.9,225.68,224.37,225.45,8647
301,224.08,224.7099,222.3501,224.05,4457
302,225.1316,225.6,223.64,223.64,13964
303,224.74,225.3661,224.02,225.3661,1915
304,224.7701,225.09,224.425,224.5,7200
305,226.13,226.14,224.89,224.89,6943
306,225.63,225.72,225.25,225.72,1000
307,225.28,225.8625,224.825,225.5,2550
308,224.98,225.64,224.98,225.38,5911
309,224.53,225.04,224.2201,225.04,4605
310,223.36,224.56,223.1901,224.56,3868
311,222.57,223.54,222.57,223.26,4427
312,221.08,222.66,221,222.54,4412
313,222.245,222.73,220.75,221.56,19693
314,221.25,222.4,221.25,221.982,2200
315,221.5205,221.63,221.15,221.29,4900
316,220.1,221.44,220.1,221.435,17661
317,219.1,220.64,219.015,220.07,14441
318,221.11,221.43,219.39,219.73,6900
319,221.67,222.0025,221.31,221.32,5540
320,221.2,221.9,221.15,221.88,5350
321,220.5197,221.5075,220.36,221.2,8855
322,221.038,221.038,220.12,220.23,16885
323,221.2141,221.286,220.34,220.96,9155
324,220.13,221.1075,220.13,221.05,6948
325,222.19,222.19,220.2339,220.2339,13648
326,222.14,222.6,221.87,222.34,10850
327,221.63,222.52,221.49,222.14,66310
432,223.95,224.15,223.95,224.15,5462
433,223.365,224.95,221.72,224.11,15438
434,225.49,225.82,223.415,223.5347,11182
435,227.205,228.43,223.3601,225.42,31339
436,226.88,226.92,225.34,226.05,9258
437,225.99,226.94,224.35,226.91,12480
438,227.54,227.8,225.9,225.9,11097
439,227.45,228,226.72,227.75,6494
440,225.62,227.45,225.62,227.1,7722
441,226.18,227,225.3,225.82,5071
442,228.98,228.99,226.11,226.64,15967
443,227.13,230.27,226.12,228.96,8422
444,226.99,227,226.46,226.97,1800
445,226.7,227.35,226.31,226.71,6000
446,227.46,227.59,226.495,226.95,7748
447,227.995,229.12,227.44,227.44,9416
448,228.3,228.3,227.61,227.98,5400
449,227.6488,228.42,227.6488,228.125,4627
450,225.6,227.98,225.6,227.9235,22149
451,226.02,226.63,225.63,225.88,1401
452,225.7225,226.17,225.5201,226.145,12572
453,226.38,226.69,225.635,225.635,3900
454,227.928,227.99,226.57,226.57,4294
455,227.5,227.635,226.96,227.635,4334
456,226.87,227.52,226.27,227.52,5564
457,225.755,226.878,225.66,226.878,5700
458,226.14,226.1961,225.8,225.9,1900
459,225.705,226.183,225.61,226,2245
460,224.79,225.89,224.79,225.55,10323
461,225.37,225.37,224.87,224.95,2191
462,225.045,225.23,224.79,225.05,4605
463,225.06,225.42,224.87,224.981,2200
464,224.95,225.37,224.84,225.1,8773
465,225.52,226.1,224.51,224.84,4290
466,225.75,226.26,225.72,225.72,2300
467,225.945,226.47,225.62,225.74,6817
468,225.58,226.04,225.58,225.95,4274
469,226.49,226.49,225.5,225.52,4960
470,225.94,226.61,225.47,226.121,8273
471,224.99,226.13,224.91,225.845,37880
864,228.07,228.07,228.07,228.07,2447
865,223.86,228.18,223.53,228.07,9253
866,226.2798,226.5,223.8324,223.89,6461
867,226.155,227.6276,225.79,226.44,5856
868,226.11,227.04,224.81,226.52,15098
869,225.69,226.59,225.69,226.11,2700
870,226.33,226.33,224.91,225.74,2288
871,224.39,226.435,224.07,226.435,5627
872,224.48,225.6,224.48,225.01,7615
873,224.07,224.8,224.07,224.8,2200
874,221.84,224.08,221.84,223.7948,12940
875,223.71,224.5,222.17,222.17,7892
876,225.22,225.85,223.96,223.96,3665
877,225.94,226.285,225.17,225.35,9727
878,226.55,226.55,225.8324,226.125,4384
879,225.8,226.19,225.56,226.19,2200
880,224.97,226,224.97,225.88,4871
881,223.59,224.81,223.59,224.81,2100
882,224.515,224.515,223.11,223.54,4595
883,223,224.3,222.99,224.3,5789
884,222.5,222.79,222.06,222.78,6720
885,222.19,223.56,222.19,222.77,12496
a1499261400,222.66,222.66,222.66,222.66,2751
1,226.09,228,222.43,223.63,9301
2,224.98,227.29,224.7,227.29,10381
3,225.85,225.85,223.09,225.45,20925
4,223.23,224.91,222.87,224.91,3989
5,224.08,224.72,223.18,223.44,12132
6,224.38,224.4599,223.23,224.05,3964
7,224.93,225.1525,224.01,224.52,10900
8,226.18,226.705,224.76,224.95,7550
9,226.31,226.89,225.85,226.2,10600
10,224.43,226.3,224.37,226.3,4025
11,224.4,225.1,223.31,223.94,9731
12,225.5,225.55,223.73,224.4399,9635
13,224.27,225.735,223.3,225.735,4400
14,223.47,224.41,223.19,224.29,7095
15,223.99,224.47,223.39,223.39,2600
16,225.72,226.08,224.35,224.35,5738
17,225.76,226.41,224.2,225.101,3813
18,225.02,226.19,224.575,225.8,8809
