EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
846,6.93,6.93,6.93,6.93,100
850,6.92,6.92,6.92,6.92,100
851,6.9252,6.9252,6.9252,6.9252,500
852,6.97,6.97,6.97,6.97,100
853,6.96,6.96,6.96,6.96,100
856,6.92,6.92,6.92,6.92,100
858,6.95,6.95,6.95,6.95,100
862,6.99,6.99,6.96,6.96,3794
863,6.96,6.975,6.96,6.975,400
864,6.96,6.96,6.96,6.96,5119
866,6.98,6.98,6.98,6.98,100
876,6.96,6.99,6.96,6.96,7385
877,6.96,6.98,6.93,6.93,600
878,6.99,7,6.925,6.94,30810
983,6.96,6.96,6.96,6.96,249
988,6.92,6.99,6.92,6.99,700
991,6.95,6.95,6.95,6.95,100
996,6.95,6.98,6.91,6.91,10500
997,6.9601,6.9805,6.95,6.95,2400
999,6.95,6.95,6.95,6.95,4200
a1497975600,6.9,6.9,6.9,6.9,100
5,6.95,6.95,6.95,6.95,100
6,6.95,6.95,6.95,6.95,200
7,6.92,6.92,6.92,6.92,100
10,6.95,6.95,6.95,6.95,300
13,6.95,6.95,6.92,6.92,200
15,6.93,6.93,6.93,6.93,600
17,6.95,6.95,6.95,6.95,200
18,6.95,7.02,6.95,6.95,27100
19,6.92,6.92,6.92,6.92,100
20,6.95,6.95,6.95,6.95,100
21,6.95,6.95,6.92,6.95,10800
22,6.97,6.97,6.97,6.97,283
133,6.95,6.95,6.938,6.95,700
136,6.95,6.95,6.95,6.95,200
140,6.95,6.95,6.95,6.95,100
143,6.95,6.95,6.95,6.95,100
144,6.95,6.95,6.93,6.95,2197
145,6.95,6.99,6.95,6.95,5393
146,6.95,6.95,6.95,6.95,800
147,6.95,6.95,6.94,6.94,400
148,6.95,6.95,6.95,6.95,400
149,6.95,6.95,6.95,6.95,200
150,6.94,6.95,6.94,6.95,200
152,6.95,6.95,6.95,6.95,100
153,6.94,6.95,6.94,6.95,500
154,6.94,6.94,6.94,6.94,200
156,6.94,6.95,6.9314,6.9399,600
157,6.9399,6.9399,6.9399,6.9399,100
158,6.95,6.95,6.92,6.9399,800
159,6.94,6.95,6.94,6.94,1400
160,6.95,6.95,6.94,6.94,600
161,6.95,6.95,6.95,6.95,900
162,6.95,6.95,6.95,6.95,300
163,6.95,6.95,6.9499,6.9499,7063
164,6.93,6.95,6.93,6.95,300
165,6.91,6.91,6.91,6.91,100
166,6.94,6.94,6.94,6.94,100
276,6.92,6.93,6.92,6.93,900
279,6.94,6.94,6.94,6.94,100
282,6.9046,6.9046,6.9046,6.9046,100
284,6.95,6.95,6.94,6.94,200
285,6.95,6.95,6.95,6.95,100
286,6.95,6.95,6.95,6.95,200
289,6.95,6.95,6.95,6.95,200
291,6.995,7,6.94,6.95,13860
292,6.95,6.995,6.95,6.96,4145
293,6.95,6.95,6.95,6.95,100
294,6.95,6.95,6.95,6.95,100
296,6.95,6.95,6.95,6.95,100
297,6.955,6.97,6.95,6.95,3100
298,6.99,7,6.9501,6.975,7200
299,6.95,7,6.95,6.98,13589
300,6.95,6.95,6.95,6.95,100
301,6.95,7,6.95,6.95,10400
303,6.95,6.95,6.95,6.95,300
305,6.94,6.94,6.94,6.94,100
306,6.94,6.94,6.94,6.94,200
308,6.93,6.93,6.93,6.93,500
309,6.95,6.95,6.93,6.94,9894
310,6.95,6.96,6.94,6.96,13470
419,6.93,6.93,6.93,6.93,100
423,6.915,6.915,6.91,6.91,300
428,6.94,6.94,6.94,6.94,100
434,6.88,6.88,6.88,6.88,100
444,6.94,6.94,6.94,6.94,100
451,6.94,6.95,6.92,6.95,567
452,6.99,6.99,6.95,6.95,400
453,6.98,7,6.97,6.97,1433
454,6.96,6.97,6.96,6.97,7544
847,6.92,6.92,6.92,6.92,800
848,6.93,6.93,6.93,6.93,100
850,6.9286,6.9286,6.92,6.92,464
868,6.93,6.93,6.93,6.93,100
869,6.93,6.93,6.93,6.93,100
871,6.93,6.93,6.93,6.93,200
874,6.93,6.93,6.93,6.93,400
876,6.94,6.94,6.94,6.94,100
880,6.93,6.93,6.93,6.93,100
881,6.92,6.92,6.92,6.92,100
882,6.92,6.92,6.92,6.92,200
883,6.82,6.9,6.79,6.9,500
884,6.75,6.75,6.75,6.75,100
886,6.74,6.74,6.72,6.72,518
995,6.57,6.71,6.57,6.71,300
996,6.64,6.64,6.6,6.6,1000
998,6.6425,6.6425,6.6425,6.6425,100
999,6.64,6.64,6.64,6.64,100
a1498579200,6.72,6.72,6.72,6.72,100
12,6.63,6.63,6.63,6.63,100
13,6.64,6.64,6.64,6.64,400
15,6.64,6.64,6.64,6.64,100
20,6.655,6.655,6.655,6.655,100
21,6.61,6.61,6.61,6.61,100
22,6.62,6.62,6.62,6.62,100
24,6.66,6.66,6.61,6.63,829
130,6.68,6.68,6.68,6.68,100
131,6.65,6.65,6.65,6.65,300
134,6.54,6.54,6.5,6.52,900
137,6.51,6.51,6.51,6.51,100
141,6.58,6.58,6.58,6.58,100
146,6.8299,6.8299,6.8299,6.8299,100
147,6.73,6.839,6.66,6.82,1000
148,6.75,6.839,6.73,6.73,700
149,6.83,6.83,6.83,6.83,200
150,6.8,6.905,6.8,6.83,2528
151,6.9199,6.9199,6.9199,6.9199,100
152,6.89,6.89,6.89,6.89,100
156,6.8999,6.8999,6.8999,6.8999,100
158,6.86,6.87,6.84,6.84,1100
161,6.87,6.87,6.87,6.87,100
163,6.85,6.88,6.85,6.88,200
165,6.87,6.89,6.87,6.89,300
166,6.88,6.88,6.88,6.88,100
167,6.85,6.85,6.85,6.85,100
168,6.86,6.9,6.86,6.88,702
280,6.67,6.75,6.66,6.75,900
282,6.78,6.79,6.725,6.78,600
283,6.7216,6.7216,6.7216,6.7216,200
290,6.82,6.84,6.79,6.79,600
303,6.88,6.88,6.88,6.88,100
309,6.76,6.85,6.76,6.85,6719
312,6.82,6.82,6.76,6.76,200
417,6.76,6.76,6.76,6.76,2621
420,6.82,6.82,6.765,6.79,1400
422,6.71,6.71,6.71,6.71,128
423,6.72,6.72,6.72,6.72,100
429,6.83,6.83,6.81,6.83,900
430,6.7407,6.89,6.7407,6.89,800
432,6.85,6.85,6.85,6.85,200
433,6.85,6.85,6.85,6.85,100
436,6.78,6.78,6.78,6.78,100
439,6.86,6.86,6.86,6.86,100
447,6.82,6.82,6.82,6.82,100
454,6.84,6.85,6.84,6.85,300
455,6.81,6.85,6.81,6.84,28410
456,6.8,6.84,6.8,6.84,3420
849,6.84,6.84,6.84,6.84,310
858,6.89,6.89,6.89,6.89,100
870,6.93,6.95,6.93,6.95,417
a1499261400,6.92,6.92,6.92,6.92,102
5,6.94,6.94,6.94,6.94,100
7,7,7.04,6.95,6.95,5200
8,6.8569,7,6.8569,7,5675
24,6.9285,6.9285,6.9285,6.9285,550
34,6.92,6.92,6.92,6.92,100
36,6.93,6.93,6.93,6.93,100
39,6.9,6.94,6.87,6.94,654
