EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
159,177.555,177.555,177.05,177.5,14936
160,177.45,177.5,177.03,177.5,10686
161,177.358,177.5,177.21,177.5,11237
162,177.37,177.525,177.37,177.43,10133
163,177.21,177.3,176.95,177.3,9232
164,177.44,177.44,177.19,177.24,4650
165,177.5,177.58,177.33,177.35,19984
166,177.3,177.48,177.23,177.48,7153
167,177.37,177.45,177.1625,177.31,9195
168,177.54,177.57,177.15,177.37,14037
169,177.35,177.6,177.21,177.52,9827
170,177.5,177.6,177.27,177.33,6500
171,177.6498,177.65,177.41,177.5,5080
172,177.67,177.81,177.57,177.69,13653
173,177.265,177.66,177.25,177.66,12410
174,177.17,177.39,177.17,177.265,9453
175,176.93,177.37,176.93,177.19,14812
176,176.2,176.9207,176.12,176.89,17692
177,176,176.43,176,176.2,21839
178,175.71,176.03,175.71,175.99,17493
179,176.38,176.45,175.53,175.77,11253
180,176.43,176.59,176.24,176.46,27818
181,176.33,176.525,176.25,176.44,14052
182,175.64,176.51,175.47,176.36,31505
183,175.56,175.75,175.25,175.62,188042
288,177.41,177.41,176.29,176.29,9784
289,176.25,176.98,175.945,176.19,9635
290,176.89,176.95,176.28,176.41,9533
291,176.71,177.0353,176.39,176.95,7643
292,176.94,177.4,176.725,176.725,33831
293,177.42,177.42,176.84,176.96,27568
294,177.25,177.367,176.85,177.367,22169
295,176.955,177.475,176.88,177.22,19596
296,177,177.25,176.81,176.85,27600
297,176.995,177.16,176.81,177,23515
298,176.89,177.36,176.69,177,36867
299,175.96,176.9,175.96,176.88,29038
300,175.85,176.0499,175.51,175.87,10839
301,175.775,176.21,175.765,175.92,5369
302,175.47,175.84,175.47,175.79,13013
303,175.03,175.605,175.01,175.46,9006
304,175.15,175.31,174.81,175.11,17715
305,175.02,175.49,175.02,175.18,14306
306,175.48,175.48,175.07,175.14,6364
307,175.23,175.595,175.23,175.43,6586
308,174.97,175.36,174.84,175.26,8751
309,175.32,175.36,174.96,175,8400
310,174.82,175.39,174.82,175.31,12934
311,175.56,175.76,174.89,174.89,9199
312,175.66,175.76,175.47,175.47,15293
313,175.75,175.88,175.485,175.61,5876
314,175.825,175.99,175.79,175.85,5978
315,176.58,176.69,175.87,175.87,18234
316,176.69,176.88,176.5,176.65,18988
317,176.59,176.77,176.34,176.645,17175
318,176.71,176.867,176.565,176.615,21489
319,176.59,177.07,176.59,176.77,17026
320,176.06,176.66,175.95,176.64,18187
321,175.92,176.27,175.92,176.2,11148
322,176.251,176.42,175.9,175.95,12453
323,176.16,176.42,176.16,176.251,14519
324,176.12,176.35,175.81,176.15,23000
325,175.96,176.22,175.8,176.12,20566
326,176.47,176.61,175.79,175.88,29415
327,175.89,176.62,175.8,176.52,125466
432,175.46,175.88,175.46,175.88,59844
433,175.99,176.37,175.52,175.68,14601
434,175.96,176.19,175.65,176,22486
435,176.29,176.44,175.62,175.94,39805
436,176,176.25,175.89,176.25,11200
437,175.03,176.08,175.03,175.95,21129
438,175.65,175.76,174.85,175.01,15530
439,175.82,175.93,175.53,175.79,15292
440,176.29,176.29,175.64,175.72,30414
441,176.63,176.838,176.33,176.355,24247
442,176.91,176.95,176.5,176.645,12148
443,176.76,177.01,176.64,176.9422,11723
444,176.54,176.84,176.51,176.84,10305
445,176.1,176.81,176.1,176.61,25400
446,176.47,176.58,176.01,176.06,35313
447,176.75,176.75,176.41,176.47,23630
448,177.09,177.19,176.58,176.77,10535
449,176.97,177.13,176.93,177.07,7369
450,176.95,177.22,176.92,177.06,10201
451,177,177.1,176.95,177.04,9438
452,177.05,177.05,176.85,176.99,9512
453,177.02,177.39,176.67,177.08,24260
454,177.04,177.22,176.87,177.1,27200
455,177.2,177.41,177.04,177.15,12240
456,177.07,177.38,176.97,177.29,16166
457,177.16,177.2691,177,177.02,13160
458,176.99,177.09,176.8,177.02,6067
459,177.09,177.125,176.87,176.97,5500
460,177.04,177.31,177.04,177.105,8121
461,177.24,177.28,177.03,177.1,15800
462,177.37,177.4,177.17,177.2,5455
463,177.355,177.5,177.28,177.34,12220
464,177.05,177.42,176.9,177.41,26809
465,177.05,177.28,177.0101,177.05,12619
466,176.82,177.2,176.82,177.05,11460
467,177.06,177.15,176.88,176.9,10600
468,177.08,177.16,176.85,176.93,15745
469,177.145,177.2,176.99,177,12362
470,177.09,177.3,177.02,177.21,33420
471,177.01,177.24,176.9,177.08,225147
864,176.36,176.36,176.36,176.36,11647
865,176.17,176.49,175.78,175.78,12465
866,175.61,176.4425,175.31,176.23,11769
867,175.76,175.76,175.4,175.67,12740
868,176.25,176.25,175.705,175.81,10545
869,176.43,176.475,176.11,176.18,17228
870,176.26,176.4568,176.16,176.41,9119
871,176.3,176.45,176.07,176.27,21618
872,176.01,176.4767,176,176.36,9920
873,175.95,176.01,175.69,176.01,10353
874,175.9,175.95,175.62,175.91,4184
875,176.1399,176.1399,175.69,175.96,11106
876,175.84,176.5,175.84,176.1031,52574
877,175.455,176.02,175.31,175.8,34133
878,175.47,175.5694,175.31,175.46,16334
879,175.78,175.78,175.4,175.51,19373
880,175.66,175.83,175.55,175.7069,14157
881,175.9,176.02,175.58,175.72,14250
882,175.57,175.92,175.45,175.91,13474
883,175.67,175.67,175.485,175.58,9950
884,175.42,175.6186,175.06,175.6186,38147
885,175.52,175.55,175.39,175.42,14195
886,175.56,175.73,175.3,175.54,10333
887,175.46,175.625,175.25,175.625,22796
888,175.555,175.56,175.4,175.43,16564
889,175.58,175.58,175.4,175.51,25397
890,175.73,175.83,175.57,175.58,11717
891,175.45,175.73,175.445,175.71,12625
892,175.28,175.42,175.1,175.41,19079
893,175.26,175.39,175.26,175.29,9672
894,175.08,175.37,175.04,175.29,12105
895,175.19,175.3,174.96,175.04,13027
896,174.965,175.12,174.83,175.12,12120
897,174.97,175.09,174.96,175.01,14259
898,174.96,175.05,174.9,174.97,12587
899,174.98,175.045,174.84,175,142208
900,174.82,175.04,174.82,175.02,28632
901,174.93,174.93,174.49,174.88,27414
902,175.115,175.2,174.75,174.96,58134
903,174.92,175.16,174.81,175.115,155430
a1495546200,175,175,175,175,8402
1,175.668,176.31,174.91,174.98,87337
2,175.73,175.79,174.88,175.62,20113
3,175.59,176.08,175.52,175.75,50490
4,175.8,175.96,175.32,175.47,15315
5,175.42,175.83,175.41,175.81,6400
6,175.7,175.985,175.53,175.53,23390
7,175.48,175.935,175.48,175.75,15902
8,176.105,176.17,175.51,175.61,25157
9,175.91,176.16,175.8301,176.04,42774
10,175.827,176.06,175.8,175.95,34050
11,175.51,175.91,175.51,175.89,11326
12,175.47,175.56,175.35,175.49,15115
13,175.66,175.7,175.27,175.53,10698
14,175.83,175.99,175.68,175.7,16219
15,175.59,175.885,175.59,175.885,5584
16,175.63,175.665,175.5,175.6,5318
17,175.46,175.57,175.46,175.56,9915
18,175.575,175.64,175.41,175.4889,11712
19,175.64,175.77,175.51,175.51,12641
20,175.56,175.77,175.54,175.71,4402
21,175.4,175.52,175.355,175.46,4500
22,175.39,175.46,175.35,175.4487,3668
23,175.45,175.64,175.41,175.41,6801
24,175.37,175.54,175.32,175.45,9550
25,174.99,175.33,174.79,175.33,11894
26,175.11,175.14,174.84,175,17242
27,175.06,175.07,174.85,175.07,4795
28,175.0628,175.26,174.95,175.05,5456
29,174.975,175.16,174.91,174.99,12156
30,174.635,175.01,174.48,174.9825,36221
31,174.635,174.67,174.39,174.62,22600
32,175.09,175.09,174.78,174.78,8066
33,174.895,175.07,174.81,175.07,5520
34,174.85,175.06,174.85,174.93,4950
35,174.68,174.91,174.625,174.9,9834
36,174.58,174.65,174.42,174.63,14659
37,174.5,174.69,174.32,174.59,16005
38,174.4,174.57,174.36,174.54,26449
39,174.72,174.75,174.19,174.395,133165
144,175.34,175.34,175.34,175.34,7348
145,174.335,175.98,174.22,175.29,18452
146,174.46,174.54,173.781,174.41,35404
147,174.275,174.71,174.275,174.53,19234
148,174.055,174.29,173.96,174.28,13418
149,174.41,174.46,174.07,174.08,26871
150,174.31,174.75,174.31,174.4342,13916
151,174.33,174.57,174.21,174.36,7933
152,174.49,174.49,174.14,174.32,7350
153,174.42,174.57,174.38,174.49,6125
154,174.4,174.43,174.21,174.42,10377
155,174.34,174.42,174.11,174.4,44340
156,174.34,174.57,174.29,174.35,16006
157,174.12,174.45,174.01,174.4,32214
158,174.34,174.51,174.17,174.17,15469
159,174.155,174.35,174.03,174.35,11822
160,174.29,174.365,174.02,174.06,10046
161,174.39,174.45,174.22,174.26,7245
162,174.3,174.41,174.18,174.39,27991
163,174.055,174.29,173.92,174.29,66717
164,174.2701,174.4,173.88,174.05,49141
165,174.76,174.79,174.26,174.31,22303
166,174.645,175.015,174.61,174.76,34116
167,174.2,174.745,174.2,174.67,34617
168,174.43,174.74,174.1175,174.14,20513
169,174.46,174.72,174.4,174.47,10038
170,174.42,174.65,174.22,174.49,28003
171,174.33,174.65,174.31,174.44,10913
172,174.14,174.39,174.07,174.37,14422
173,174.4,174.69,174.14,174.14,42062
174,174.395,174.5699,174.27,174.355,34731
175,174.09,174.43,174.01,174.4,18547
176,174.11,174.19,174.03,174.05,8807
177,174.244,174.33,173.97,174.1,11729
178,174.57,174.58,174.28,174.44,9254
179,174.71,174.715,174.45,174.59,5125
180,174.48,174.76,174.07,174.665,25428
181,174.48,174.6,174.43,174.5,20954
182,174.525,174.62,174.37,174.53,21526
183,174.48,174.82,174.26,174.59,191847
288,174.77,174.77,174.77,174.77,6674
289,174.29,174.68,173.84,174.61,21496
290,174.2401,174.7,174.04,174.62,9368
291,174.465,174.66,174.19,174.19,5439
292,174.33,174.63,174.265,174.475,11598
293,174.26,174.47,174.26,174.3,4151
294,174.12,174.33,173.89,174.24,28144
295,174.13,174.4,174.085,174.21,25793
296,174.045,174.19,173.92,174.075,8682
297,173.97,174.27,173.82,174.07,38327
298,174.03,174.12,173.92,174.05,33860
299,174.025,174.22,174.02,174.03,50774
300,173.88,174.09,173.88,174.06,28250
301,173.075,173.92,172.94,173.83,33953
302,172.53,173.17,172.43,173.13,24569
303,172.465,172.87,172.34,172.57,43205
304,172.69,172.84,172.41,172.4788,33540
305,172.56,172.8253,172.49,172.69,24608
306,172.5101,172.76,172.5,172.545,27654
307,172.74,172.81,172.49,172.53,24389
308,173.01,173.1,172.74,172.74,21370
309,173.42,173.67,172.87,172.98,33160
310,173.61,173.79,173.4,173.44,13652
311,173.53,173.67,173.445,173.62,18277
312,173.465,173.54,173.25,173.52,30543
313,173.97,174.08,173.4433,173.4433,13289
314,173.93,173.99,173.87,173.99,7563
315,174,174.16,173.78,173.93,25442
316,173.7206,174.06,173.71,174.04,19782
317,173.75,173.87,173.66,173.72,10085
318,173.65,173.83,173.65,173.69,15581
319,173.815,173.9,173.66,173.67,17971
320,173.77,173.864,173.675,173.85,27024
321,174.06,174.18,173.67,173.77,12146
322,173.77,174.04,173.71,174.035,12984
323,173.62,173.81,173.39,173.79,29699
324,173.69,173.8,173.57,173.6,18934
325,173.635,173.77,173.52,173.68,25274
326,173.87,173.99,173.5636,173.64,52211
327,173.76,173.92,173.4,173.875,115882
432,174.01,174.01,174.01,174.01,11035
433,174.53,174.72,173.8397,173.8397,16686
434,173.98,174.48,173.8,174.41,20634
435,174.575,174.69,173.83,173.929,34977
436,174.51,174.87,174.42,174.55,19267
437,174.85,174.9,174.15,174.37,22716
438,175.5,175.5,174.85,174.89,23045
439,175.53,175.63,175.1901,175.49,18240
440,175.505,175.62,175.42,175.537,17521
441,175.7,175.76,175.43,175.505,9892
442,175.92,175.97,175.6598,175.68,7785
443,175.7124,175.96,175.71,175.935,10894
444,176.15,176.17,175.65,175.71,34258
445,176.41,176.525,176.15,176.17,33559
446,176.31,177.14,176.09,176.47,52381
447,176.045,176.345,176.045,176.345,21055
448,175.77,176.0322,175.63,175.97,16963
449,175.9473,175.955,175.72,175.795,32937
450,176.09,176.12,175.95,175.956,5417
451,175.98,176.14,175.91,176.14,7531
452,176.11,176.15,175.95,175.95,18673
453,175.87,176.135,175.8,176.135,9211
454,175.94,175.94,175.59,175.9,5208
455,176.04,176.05,175.91,175.98,9490
456,175.51,176.045,175.51,176.045,18534
457,175.79,175.81,175.53,175.54,7040
458,176,176.03,175.83,175.83,10430
459,175.82,176.05,175.78,176.02,10704
460,175.855,175.9,175.76,175.81,5514
461,175.97,175.98,175.7882,175.85,9140
462,175.8813,176.03,175.87,175.97,14548
463,176.06,176.06,175.86,175.875,16441
464,176.48,176.48,176,176.02,18501
465,176.63,176.68,176.41,176.48,13253
466,176.56,176.7,176.49,176.6,16500
467,176.28,176.555,176.28,176.51,13924
468,176.27,176.31,176.17,176.25,22890
469,175.89,176.27,175.8256,176.225,54277
470,176.135,176.17,175.84,175.89,25228
471,175.91,176.27,175.67,176.14,100025
a1496151000,175.185,175.21,174.91,175.19,16526
1,175.9,175.9,175.035,175.18,25931
2,175.91,176.31,175.53,175.94,19257
3,175.969,176.51,175.59,175.97,15308
4,175.84,176.229,175.74,175.86,30112
5,175.65,175.85,175.48,175.7,12339
6,175.79,175.81,175.48,175.68,7346
7,175.74,175.79,175.48,175.69,12016
8,175.27,175.8,175.27,175.74,14891
9,175.14,175.39,175.125,175.39,6947
10,175.36,175.5,175.17,175.17,11845
11,174.99,175.24,174.81,175.24,9517
12,174.35,175.17,174.35,175.17,5130
13,174.22,174.349,174,174.349,8430
14,173.7301,174.29,173.7301,174.28,19861
15,173.5,173.81,173.5,173.71,11286
16,174.23,174.23,173.46,173.514,7511
17,173.99,174.35,173.98,174.24,7530
18,174.14,174.3,173.86,173.99,3932
19,174.77,174.77,174.15,174.15,9000
20,173.955,174.72,173.94,174.69,23786
21,173.875,174.15,173.82,173.92,10007
22,173.815,173.91,173.57,173.83,23336
23,173.86,173.95,173.77,173.78,8942
24,173.75,173.87,173.65,173.82,3551
25,173.255,173.765,173.21,173.765,14707
26,173.11,173.32,173.1,173.25,34059
27,173.255,173.5099,173.13,173.13,5809
28,173.3,173.31,173.11,173.29,7110
29,173.16,173.3,173.15,173.2416,5557
30,173.08,173.2,173.02,173.19,7145
31,173.175,173.29,173.09,173.09,7127
32,173.34,173.35,173.175,173.2,7247
33,173.22,173.4,173.15,173.34,20475
34,173.74,173.78,173.22,173.295,6701
35,173.56,173.835,173.56,173.78,7805
36,173.79,173.79,173.55,173.55,64024
37,173.85,174.01,173.74,173.82,16253
38,173.8,173.88,173.69,173.85,10872
39,173.58,173.8,173.54,173.78,64852
144,174.7,174.7,174.7,174.7,8551
145,174.7,175.45,174.01,174.57,39504
146,174.21,175.04,174.21,175,13750
147,173.52,174.82,173.26,174.32,17808
148,174.75,174.75,173.73,173.74,13527
149,174.77,175.43,174.67,174.84,48255
150,174.56,174.87,174.45,174.69,27933
151,174.96,175.04,174.5,174.53,8781
152,174.77,175.14,174.6,174.925,10252
153,175.37,175.39,174.7,174.82,24694
154,176.38,176.38,175.388,175.4,22325
155,175.81,176.41,175.58,176.3,36368
156,175.39,175.98,175.38,175.9,18834
157,175.965,176.33,175.3,175.485,40847
158,176.48,176.77,176.01,176.045,33495
159,176.7,176.7,176.36,176.49,33550
160,176.88,176.95,176.61,176.72,12823
161,177.0001,177.17,176.65,176.91,21777
162,176.785,177.02,176.58,177.02,12502
163,177.08,177.23,176.75,176.8,26062
164,176.985,177.29,176.93,177.05,24164
165,176.9,177.05,176.73,176.9,9024
166,177.05,177.12,176.81,176.93,14236
167,176.91,177.24,176.91,177.04,14511
168,177.06,177.06,176.75,176.89,8490
169,177.07,177.24,176.92,177.08,15163
170,177.055,177.24,177.04,177.09,27127
171,177.08,177.41,177.02,177.02,20093
172,176.975,177.33,176.94,177.16,19999
173,177.03,177.03,176.77,176.94,22124
174,176.775,177.03,176.63,177.03,21953
175,176.93,176.99,176.8,176.84,19851
176,176.81,176.97,176.8,176.91,23276
177,176.9,177,176.75,176.81,20061
178,176.925,177.21,176.925,176.96,23910
179,177.03,177.22,176.82,176.85,29213
180,177.06,177.23,176.875,177,37803
181,176.82,177.2,176.72,177.09,58852
182,177.2,177.27,176.68,176.83,36858
183,177.36,177.46,177.21,177.22,290906
288,177.61,177.61,177.61,177.61,6854
289,177.65,178.29,177.59,177.68,8266
290,177.69,178.05,177.05,177.6,9701
291,176.93,177.84,176.78,177.57,17723
292,176.39,177.04,176.39,176.875,23913
293,176.44,176.75,176.051,176.62,12715
294,176.4,176.64,176.16,176.475,5410
295,176.57,176.735,176.1,176.33,9506
296,176.96,176.97,176.58,176.58,7946
297,177.37,177.47,176.97,176.97,11198
298,177.84,177.935,177.3,177.37,13700
299,178.05,178.22,177.7,177.75,14892
300,178.71,178.75,178.11,178.13,15158
301,178.9032,178.94,178.62,178.78,10295
302,178.75,178.98,178.57,178.8611,8750
303,179.032,179.14,178.75,178.75,12359
304,179.16,179.21,178.97,178.97,7000
305,179.03,179.27,178.875,179.16,9420
306,179.2,179.2,178.95,178.9775,8501
307,179.34,179.53,179.2,179.27,5300
308,179.26,179.58,179.22,179.35,6340
309,179.71,179.82,179.26,179.27,23021
310,179.64,179.796,179.56,179.78,4773
311,179.56,179.64,179.36,179.59,11309
312,179.6,179.79,179.58,179.59,8979
313,179.72,179.77,179.626,179.63,6268
314,180.005,180.05,179.76,179.79,12440
315,179.98,180.22,179.92,180.06,9034
316,180.36,180.415,179.99,179.99,9868
317,180.39,180.44,180.29,180.36,9696
318,180.52,180.54,180.27,180.42,14575
319,180.7,180.81,180.45,180.52,17400
320,180.32,180.72,180.22,180.72,13314
321,180.52,180.54,180.24,180.34,14692
322,180.7,180.79,180.47,180.48,6406
323,180.76,180.77,180.55,180.7075,8993
324,180.73,180.78,180.57,180.71,12047
325,180.92,180.94,180.6,180.68,13036
326,180.88,180.92,180.71,180.91,26581
327,180.65,180.88,180.56,180.87,171826
432,181,181,181,181,7756
433,180.81,181.42,180.81,180.93,8425
434,180.51,181.36,180.49,180.72,15966
435,180.44,180.61,180.043,180.5,13953
436,181.1,181.1,180.4,180.53,7938
437,181.17,181.765,181.14,181.2,9383
438,181.3,181.34,181.02,181.02,18600
439,180.805,181.215,180.65,181.215,7400
440,181.14,181.26,180.805,180.87,3843
441,181.705,181.815,181.05,181.05,10048
442,181.61,181.715,181.33,181.64,14054
443,181.76,181.76,181.46,181.61,7726
444,181.63,181.776,181.52,181.776,7319
445,182.24,182.345,181.739,181.739,6921
446,182.18,182.33,181.99,182.27,10293
447,181.78,182.21,181.78,182.08,6100
448,182.12,182.24,181.78,181.78,13685
449,182.5,182.66,182.05,182.12,19190
450,182.68,182.68,182.425,182.45,6749
451,182.61,182.81,182.56,182.75,3953
452,182.25,182.62,182.24,182.62,6700
453,182.785,182.82,182.19,182.302,14207
454,182.72,182.93,182.68,182.8,4600
455,182.56,182.665,182.5,182.6001,3022
456,182.8,182.83,182.54,182.54,2124
457,182.81,182.91,182.71,182.87,4400
458,183.07,183.07,182.73,182.81,5745
459,182.96,183.22,182.96,183.06,8800
460,182.92,182.99,182.79,182.88,7659
461,183.88,184.03,182.93,182.93,37133
462,183.7,183.99,183.68,183.87,17392
463,183.89,183.89,183.6,183.63,11926
464,184.27,184.34,183.8,183.855,16686
465,184.03,184.44,183.98,184.25,24224
466,184.2,184.2,183.96,183.96,7306
467,184.16,184.21,184.01,184.19,10640
468,184,184.2,183.89,184.16,20323
469,184.06,184.27,184.01,184.01,13354
470,184.13,184.27,183.83,184.06,26980
471,183.79,184.24,183.62,184.055,128369
864,184.75,184.75,184.75,184.75,10760
865,183.3056,184.58,183.045,184.5,14588
866,184.4663,184.4663,183.1,183.37,15414
867,184.04,184.47,183.6247,184.47,16744
868,183.08,183.95,182.92,183.8,19980
869,182.8684,183.23,182.85,183.08,7350
870,182.905,183.08,182.471,182.74,16883
871,182.67,182.9499,182.54,182.8,5325
872,182.54,182.7082,182.43,182.555,3527
873,182.71,182.71,182.56,182.56,3891
874,182.23,182.605,182.23,182.605,6515
875,182.97,183.15,182.18,182.21,10595
876,182.91,183.135,182.73,182.89,8101
877,182.69,182.95,182.59,182.83,8789
878,182.69,182.8,182.48,182.76,9425
879,182.48,182.91,182.48,182.63,17416
880,182.305,182.56,182.1,182.47,8141
881,182.82,182.87,182.15,182.24,7375
882,182.93,183.06,182.71,182.71,15779
883,182.4656,182.885,182.4656,182.85,3715
884,182.47,182.66,182.46,182.46,4500
885,182.42,182.59,182.37,182.53,7029
886,182.14,182.55,182.09,182.54,10278
887,182.4493,182.4493,182.11,182.16,6210
888,182.62,182.66,182.46,182.49,12402
889,182.69,182.72,182.45,182.61,7851
890,182.51,182.73,182.51,182.64,5800
891,182.72,182.72,182.46,182.48,14245
892,182.29,182.68,182.19,182.67,5850
893,182.22,182.33,182.2,182.2525,22274
894,181.865,182.18,181.85,182.18,8091
895,181.82,181.98,181.6,181.85,17079
896,181.77,181.77,181.58,181.75,10115
897,181.64,181.81,181.64,181.76,4764
898,181.73,181.73,181.52,181.63,4765
899,181.76,181.79,181.64,181.71,7712
900,181.7,181.79,181.66,181.69,8078
901,181.61,181.72,181.56,181.67,5853
902,181.63,181.66,181.44,181.64,12002
903,181.51,181.72,181.45,181.58,39895
a1496755800,180.62,180.62,180.62,180.62,7239
1,179.6,180.459,178.69,180.4001,31528
2,180.94,180.94,179.78,179.97,32000
3,181.47,181.52,180.84,180.95,24155
4,181.13,181.54,181.03,181.48,7663
5,180.7,181.16,180.65,181.09,5508
6,180.2,180.87,180.2,180.74,4967
7,180.3,180.555,180.11,180.13,9679
8,180.18,180.36,180.1,180.25,4607
9,180.51,180.73,180.08,180.18,22003
10,180.8557,180.8557,180.47,180.55,20545
11,180.49,180.92,180.49,180.72,10363
12,180.53,180.68,180.41,180.42,16923
13,180.24,180.6599,180.22,180.51,7431
14,180.31,180.49,180.22,180.26,4150
15,180.39,180.39,180.22,180.28,4980
16,180.79,180.79,180.3,180.33,9291
17,180.51,180.9,180.48,180.76,8861
18,180.5001,180.683,180.49,180.49,3164
19,180.57,180.72,180.54,180.55,2037
20,180.59,180.77,180.47,180.56,17163
21,180.8236,180.91,180.55,180.55,4560
22,180.82,180.89,180.5425,180.8,8156
23,180.47,180.87,180.41,180.82,8492
24,180.1,180.45,180.1,180.4,2853
25,180.26,180.405,180.03,180.09,4518
26,180.31,180.5,180.2,180.3,3635
27,180.23,180.42,180.1401,180.27,3235
28,180.57,180.69,180.23,180.23,4089
29,180.42,180.57,180.4,180.4,2637
30,180.49,180.5,180.4,180.42,5165
31,180.54,180.6405,180.361,180.39,4903
32,180.63,180.633,180.48,180.5301,9527
33,180.41,180.69,180.376,180.66,6200
34,180.34,180.48,180.31,180.41,10699
35,180.38,180.4489,180.29,180.34,8845
36,180.09,180.385,180.07,180.37,7485
37,179.37,180.15,179.37,180.15,18077
38,179.46,179.51,179.28,179.37,24266
39,179.45,179.61,179.37,179.46,72554
144,179.47,179.47,179.47,179.47,6125
145,179.75,179.77,179.275,179.4325,14340
146,178.96,179.7374,178.84,179.7374,14512
147,178.474,178.98,178.3,178.89,19818
148,178.995,178.995,178.33,178.42,10789
149,178.66,179,178.36,179,23245
150,178.95,179.02,178.65,178.87,11571
151,179.17,179.36,179.0228,179.0228,4228
152,179.41,179.41,179.07,179.1,2299
153,179.338,179.43,179.15,179.37,9864
154,179.86,180.1,179.36,179.36,9476
155,179.8068,180,179.8068,179.84,2432
156,179.34,179.9,179.34,179.86,4700
157,179.87,179.87,179.45,179.45,5100
158,179.6451,179.873,179.49,179.8534,21516
159,179.34,179.89,179.32,179.655,9290
160,179.12,179.275,179.07,179.275,1655
161,179.1451,179.21,179.06,179.06,2400
162,178.75,179.155,178.75,179.155,3000
163,178.7,178.78,178.52,178.72,3900
164,178.34,178.735,178.2,178.71,13135
165,178.16,178.25,178.04,178.25,5001
166,178.38,178.4323,177.75,178.13,17672
167,178.64,178.64,178.34,178.4,4674
168,178.67,178.815,178.47,178.57,4299
169,178.56,178.77,178.4101,178.77,9840
170,178.39,178.63,178.33,178.5752,3722
171,178.6,178.75,178.38,178.4,2500
172,178.72,178.88,178.43,178.57,6300
173,178.78,178.97,178.74,178.75,26219
174,178.99,179.08,178.81,178.815,4200
175,178.82,179.085,178.81,179.005,18243
176,178.52,178.8,178.52,178.8,8200
177,178.7599,178.76,178.52,178.585,18400
178,178.94,178.985,178.6101,178.76,7015
179,179,179.1,178.88,178.96,8000
180,179.09,179.155,178.93,179,7647
181,179.11,179.26,178.99,179.08,9720
182,179.22,179.41,179.03,179.09,17220
183,179.15,179.43,179.03,179.4,87365
288,179,179,178.91,178.91,6209
289,178.29,178.97,178.11,178.97,10853
290,177.15,178.29,177.1,178.29,17455
291,177.72,177.76,176.661,177.14,27626
292,177.5,178.205,177.38,177.755,9211
293,177.67,177.79,177.3275,177.48,13730
294,177.55,177.67,177.23,177.58,14085
295,177.85,178.14,177.38,177.38,4546
296,177.7,177.94,177.633,177.94,14886
297,177.405,177.81,177.3,177.745,9004
298,177.64,177.8,177.24,177.405,31282
299,177.67,177.83,177.5,177.72,9617
300,177.68,177.77,177.56,177.62,3300
301,177.78,177.85,177.62,177.735,5840
302,177.66,177.79,177.48,177.78,4239
303,177.88,177.98,177.7,177.7,15018
304,177.67,177.9,177.65,177.76,5783
305,177.67,177.805,177.51,177.805,6700
306,177.247,177.79,177.247,177.735,5266
307,177.29,177.36,177.21,177.24,4800
308,177.38,177.43,177.17,177.37,13054
309,177.56,177.56,177.29,177.29,6197
310,177.35,177.519,177.24,177.46,9782
311,177.37,177.52,177.27,177.4,4220
312,177.05,177.28,177.02,177.245,4543
313,177.215,177.215,177.04,177.1,2200
314,177.3,177.3,177.14,177.18,2100
315,177.46,177.55,177.35,177.35,3475
316,177.225,177.51,177.1,177.48,7700
317,177.1402,177.36,177.01,177.36,6400
318,177.08,177.34,177.01,177.11,4663
319,177.34,177.44,177.11,177.16,5600
320,177.21,177.37,177.02,177.36,6659
321,177.06,177.21,177.06,177.13,4907
322,177.09,177.11,176.96,177.05,16043
323,177.045,177.16,176.99,177.12,10292
324,177.11,177.22,177,177.06,12166
325,177.41,177.41,177.05,177.15,9936
326,177.67,177.74,177.42,177.43,11338
327,177.69,177.93,177.66,177.66,88645
432,177,177.82,175.76,175.885,14877
433,175.77,176.95,175.31,176.95,27324
434,176.3,176.6,175.79,175.83,6036
435,176.67,176.9299,176.14,176.28,16372
436,177.495,177.73,176.77,176.77,13664
437,177.73,177.73,177.03,177.41,9100
438,177.78,178.2,177.71,177.7417,8731
439,177.7,177.8556,177.61,177.7558,5967
440,177.35,177.75,177.35,177.69,5398
441,177.67,177.72,177.32,177.5,6144
442,177.68,177.9199,177.62,177.8099,15606
443,177.92,178,177.59,177.59,9275
444,177.65,177.73,177.35,177.73,4799
445,177.2,177.58,177.08,177.58,9700
446,177.68,177.68,177.1,177.325,18921
447,178.03,178.3,177.73,177.73,7864
448,178.2,178.23,177.91,177.97,6590
449,177.8,178.2,177.8,178.12,21212
450,177.87,177.9499,177.68,177.82,8523
451,177.575,177.78,177.47,177.78,4646
452,177.77,177.77,177.51,177.65,3742
453,177.79,177.96,177.72,177.8299,8902
454,177.76,178.23,177.75,177.8,7589
455,177.23,177.76,177.22,177.76,2475
456,177.275,177.39,177.12,177.2,8229
457,177.1,177.36,177.1,177.33,21817
458,177.1,177.23,177.1,177.23,8424
459,176.59,177.2,176.59,177.15,12979
460,176.24,176.59,176.24,176.59,16436
461,176.08,176.2384,175.9,176.21,11312
462,175.92,176.3,175.92,176.13,5666
463,175.63,176.07,175.37,175.85,11168
464,174.04,175.58,173.811,175.58,26461
465,174.34,174.58,173.661,174.05,46477
466,175.08,175.1099,174.31,174.4,34295
