EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
166,80.25,80.45,80.25,80.45,2745
167,80.4,80.55,80.35,80.35,5336
168,80.2,80.4,80.1,80.4,5419
169,80.1,80.25,80.05,80.15,6509
170,79.9004,80.15,79.85,80.15,5457
171,80,80,79.8,79.9,4969
172,79.75,80.05,79.75,80.05,6133
173,79.8,79.85,79.65,79.755,13637
174,79.25,79.8,79.25,79.8,7442
175,79.25,79.35,79.2333,79.2705,6182
176,78.6,79.25,78.45,79.25,27678
177,78.75,78.8,78.6,78.6,4852
178,78.6487,78.8,78.6487,78.75,4762
179,78.575,78.65,78.5,78.65,11901
180,78.8,78.8,78.575,78.6,10724
181,78.8,78.9,78.725,78.75,12577
182,78.4,78.9,78.3,78.825,19617
183,78.15,78.45,78.15,78.35,96876
288,78,78,78,78,3066
289,78.2,78.296,76.7,78.15,12780
290,78.8,79.05,78.1,78.45,5728
291,78.8,78.8,78.431,78.7,8520
292,78.65,78.816,78.65,78.8,9450
293,79,79.05,78.7,78.75,12100
294,78.65,79.0481,78.6,79,8150
295,78.9,78.95,78.65,78.8,7566
296,78.6,78.85,78.6,78.75,7001
297,78.655,78.81,78.55,78.65,6172
298,78.9,78.9,78.65,78.75,5093
299,78.95,79,78.75,79,7026
300,78.9,79.0329,78.9,78.95,4465
301,78.65,78.95,78.65,78.9,2971
302,78.7,78.75,78.4,78.6,4910
303,78.5,78.75,78.45,78.75,4185
304,78.45,78.595,78.25,78.55,9681
305,78.4,78.5,78.4,78.475,7888
306,78.5,78.6,78.45,78.5,8692
307,78.45,78.6,78.4,78.5,3303
308,78.45,78.5,78.35,78.4,4182
309,78.65,78.65,78.4,78.45,2305
310,78.675,78.675,78.5849,78.621,4304
311,78.945,78.95,78.65,78.688,11659
312,78.9,78.95,78.8,78.9019,2000
313,78.9,78.9,78.7,78.8,2917
314,78.95,78.95,78.925,78.925,500
315,79.15,79.15,78.9,78.9,2118
316,79.3,79.395,79.2,79.2,400
317,79.05,79.4,79,79.4,8159
318,79.2548,79.34,79.05,79.15,5262
319,79.3,79.45,79.3,79.35,2034
320,79.3,79.35,79.25,79.35,1065
321,79.0982,79.3,79,79.3,5118
322,79.15,79.15,79.05,79.111,1650
323,79.05,79.15,79.05,79.15,1350
324,79.1,79.2,79.025,79.1,5713
325,79.25,79.3,79.15,79.2,9083
326,79.55,79.55,79.1,79.2,10986
327,79.3,79.6,79.25,79.55,53070
432,79.85,79.85,79.85,79.85,13756
433,80.35,80.7,79.95,79.95,7464
434,79.8,80.35,79.8,80.322,5509
435,79.65,79.9,79.55,79.7,5419
436,79.8202,79.9247,79.75,79.75,1635
437,79.8,79.95,79.8,79.95,1221
438,79.716,79.85,79.6,79.775,5251
439,79.6,79.75,79.5472,79.65,2182
440,79.5,79.65,79.45,79.65,3000
441,79.65,79.65,79.5,79.5,1800
442,79.65,79.75,79.575,79.65,1813
443,79.55,79.75,79.55,79.65,2329
444,79.55,79.65,79.45,79.5,3810
445,79.4641,79.61,79.35,79.61,2062
446,79.25,79.451,79.25,79.4,2400
447,79.3,79.375,79.15,79.25,3808
448,79.35,79.4,79.35,79.4,600
449,79.3,79.35,79.275,79.275,2500
450,79.3747,79.45,79.35,79.35,2230
451,79.425,79.4258,79.25,79.4,4563
452,79.35,79.425,79.35,79.425,1600
453,79.35,79.35,79.2991,79.35,1511
454,79.35,79.35,79.25,79.3,2071
455,79.45,79.45,79.325,79.325,1050
456,79.4,79.4,79.3,79.35,1525
457,79.35,79.425,79.3,79.425,2300
458,79.4,79.4,79.25,79.3,1125
459,79.45,79.45,79.35,79.35,1125
460,79.3,79.45,79.3,79.4,2104
461,79.25,79.35,79.25,79.3,3028
462,79.35,79.35,79.25,79.25,700
463,79.4,79.5,79.25,79.25,5365
464,79.3,79.45,79.3,79.3976,2047
465,79.4,79.4,79.25,79.3,5769
466,79.15,79.35,79.15,79.3497,7705
467,78.95,79.15,78.855,79.15,9282
468,78.795,78.95,78.7,78.95,6495
469,78.8,78.825,78.725,78.725,12809
470,78.8,79,78.7,78.85,17601
471,78.85,78.95,78.75,78.85,169820
864,79.1,79.1,79.1,79.1,4904
865,78.95,80,78.9,78.9,1847
866,78.95,79.25,78.85,79.1,4445
867,79,79,78.725,79,3088
868,79.4758,79.65,78.9,78.955,7083
869,79.7,79.9,79.4247,79.45,6164
870,79.6,79.7,79.4,79.7,2086
871,79.3,79.6,79.15,79.6,3694
872,79.3,79.5,79.25,79.3,4846
873,79.25,79.3162,79.125,79.3,2360
874,79.15,79.25,79.05,79.25,10121
875,79.45,79.5,79.2,79.2,9284
876,79.4,79.55,79.4,79.45,4649
877,79.475,79.5,79.35,79.4923,4750
878,79.4,79.5,79.4,79.45,2540
879,79.35,79.375,79.3,79.375,2000
880,79.25,79.4,79.25,79.35,2915
881,79.5,79.5267,79.3,79.3,2400
882,79.55,79.55,79.45,79.45,1750
883,79.35,79.55,79.35,79.55,3877
884,79.3,79.35,79.25,79.35,2350
885,79.3,79.314,79.2,79.3,3300
886,79.3037,79.345,79.25,79.3,5056
887,79.25,79.3539,79.25,79.3,4353
888,79.2718,79.295,79.2,79.295,2550
889,79.3,79.4037,79.25,79.3,4847
890,79.25,79.3168,79.2,79.3,4719
891,79.2,79.35,79.2,79.25,2689
892,79.3,79.3,79.2,79.2,1400
893,79.35,79.35,79.15,79.3,4268
894,79.3129,79.4,79.25,79.35,1995
895,79.45,79.475,79.35,79.35,5012
896,79.55,79.6,79.4,79.45,11692
897,79.55,79.7,79.45,79.6,17635
898,79.6,79.65,79.45,79.5,5668
899,79.5618,79.7,79.55,79.65,2650
900,79.7,79.75,79.55,79.55,11855
901,79.65,79.75,79.65,79.7,11365
902,79.95,79.95,79.65,79.7,18469
903,80.1,80.15,79.925,79.95,92253
a1495546200,80.2,80.2,80.15,80.15,3272
1,79.65,80.2,79.55,80.2,2704
2,79,79.6885,78.85,79.65,6959
3,79.15,79.15,78.75,79,2935
4,79,79.05,78.85,79.05,2055
5,78.9765,79.15,78.9,79.05,4029
6,79.2,79.2,79.05,79.1,1641
7,79.15,79.25,79.05,79.15,1700
8,79.3,79.35,79.15,79.2,2256
9,79.5,79.5,79.25,79.34,1700
10,79.55,79.55,79.45,79.5,2036
11,79.75,79.75,79.6,79.65,1800
12,80.05,80.05,79.75,79.8,2331
13,79.8,80.15,79.8,80.05,2070
14,79.85,79.85,79.65,79.85,4008
15,79.7,79.9,79.65,79.9,1576
16,79.75,79.75,79.7,79.7006,1839
17,79.6,79.75,79.6,79.75,1417
18,79.4,79.65,79.35,79.6366,3073
19,79.65,79.65,79.3,79.4,6200
20,79.5,79.7,79.45,79.65,1100
21,79.35,79.45,79.25,79.45,2067
22,79.65,79.65,79.45,79.45,2000
23,79.65,79.7,79.5289,79.55,3200
24,79.75,79.75,79.6,79.6,6588
25,79.65,79.7,79.5,79.7,3330
26,79.6,79.652,79.55,79.65,500
27,79.6121,79.65,79.4,79.55,5926
28,79.5,79.65,79.5,79.65,3194
29,79.4,79.65,79.35,79.6,7254
30,79.425,79.5,79.25,79.35,5684
31,79.75,79.75,79.5,79.5,2501
32,80,80,79.75,79.75,3600
33,79.9,79.95,79.85,79.9,2679
34,80.05,80.05,79.9,79.95,5456
35,79.9,80,79.9,80,3200
36,79.95,79.95,79.8,79.85,6168
37,79.955,80,79.85,79.9,10251
38,80.05,80.1,79.85,80.025,15234
39,80.1,80.125,79.95,80.05,47256
144,80.35,80.35,80.35,80.35,2872
145,80.15,80.4285,80,80.35,2462
146,80.1,80.175,80,80.175,3886
147,80,80.2,80,80.105,1413
148,79.9,79.95,79.705,79.95,1829
149,80,80.25,79.875,79.945,3807
150,79.8652,80,79.75,79.85,2900
151,79.9,79.9,79.75,79.85,1100
152,79.85,79.85,79.75,79.805,1454
153,79.85,79.975,79.75,79.975,4075
154,80.2,80.2,79.85,79.85,5375
155,80.2,80.2946,80.1,80.15,4282
156,80.25,80.3,80.15,80.25,2075
157,80.287,80.45,80.25,80.35,5362
158,80.4,80.5,80.3,80.3,2712
159,79.8,80.35,79.75,80.35,4901
160,80.05,80.05,79.8,79.8857,2497
161,79.95,80,79.95,80,1350
162,80.05,80.05,80,80,1359
163,80,80.0587,80,80.05,1349
164,79.85,79.95,79.7,79.95,3665
165,79.7,79.9,79.7,79.85,1697
166,79.6,79.7,79.55,79.7,3959
167,79.6,79.7,79.5,79.5855,2301
168,79.5,79.55,79.25,79.5,3092
169,79.42,79.55,79.42,79.55,1821
170,79.4,79.5,79.35,79.4,3394
171,79.5,79.5,79.4,79.4,1735
172,79.65,79.65,79.25,79.4,5368
173,79.6,79.6,79.45,79.6,5416
174,79.55,79.55,79.45,79.538,4392
175,79.6,79.6,79.45,79.55,4634
176,79.7,79.7,79.55,79.55,1600
177,79.65,79.675,79.55,79.6,3966
178,79.6,79.725,79.55,79.7,8007
179,79.85,79.875,79.6,79.6,5000
180,79.85,80,79.8,79.85,11938
181,79.85,79.925,79.825,79.85,7369
182,79.9,79.95,79.75,79.8497,19122
183,79.9,80,79.8,79.95,43026
288,80.25,80.25,80.25,80.25,5074
289,80,80.25,79.95,80.1,3721
290,79.814,80,79.75,80,3320
291,79.85,79.95,79.75,79.75,1920
292,80.1,80.1,79.65,79.85,5091
293,80.15,80.3,80.125,80.15,5030
294,80.2,80.2,80.15,80.2,1600
295,80.1,80.45,80.1,80.225,3023
296,80.058,80.15,80,80.1,4100
297,80,80.075,79.9,80.0719,4673
298,80,80.1,79.95,80,3193
299,80.1,80.1,79.85,80.1,7830
300,79.975,80.05,79.85,80.05,2799
301,79.8,79.9,79.75,79.9,3575
302,79.7,79.775,79.4,79.7,6897
303,79.7326,79.8,79.7326,79.75,1655
304,79.6,79.7,79.6,79.6,1000
305,79.7,79.7,79.45,79.6,2273
306,79.75,79.75,79.6,79.745,700
307,79.75,79.8,79.75,79.75,529
308,79.75,79.75,79.6,79.705,2105
309,79.6,79.75,79.55,79.7,4126
310,79.5,79.6316,79.474,79.6316,3133
311,79.45,79.55,79.45,79.5,2576
312,79.55,79.55,79.45,79.5,1000
313,79.3,79.5,79.3,79.5,2348
314,79.5,79.5,79.3357,79.3357,3400
315,79.45,79.5,79.45,79.45,1100
316,79.45,79.55,79.45,79.475,1630
317,79.35,79.45,79.325,79.45,3114
318,79.45,79.5,79.35,79.35,4024
319,79.7,79.711,79.464,79.464,6597
320,79.655,79.7258,79.6,79.7,6609
321,79.55,79.65,79.55,79.65,2570
322,79.65,79.65,79.525,79.6,7746
323,79.6,79.67,79.55,79.65,4080
324,79.65,79.7,79.425,79.6,40682
325,79.7,79.75,79.65,79.65,18797
326,79.85,79.9,79.65,79.7,18889
327,79.85,80,79.65,79.8,115694
432,79.55,79.7,79.55,79.55,3079
433,79.35,79.8,79.3,79.7,3888
434,79.65,79.65,79.1,79.5,6841
435,79.6,79.85,79.45,79.6,7200
436,79.35,79.65,79.3,79.65,4610
437,79.4,79.6,79.2,79.35,6333
438,79.3,79.45,79.25,79.4,4186
439,79.4,79.55,79.3,79.3,9151
440,79.5,79.55,79.4,79.45,5647
441,79.55,79.6,79.45,79.5,4226
442,79.4,79.55,79.4,79.5,5349
443,79.45,79.525,79.4275,79.5,3200
444,79.35,79.65,79.35,79.55,13417
445,79.5019,79.525,79.325,79.35,5737
446,79.45,79.55,79.45,79.5,1430
447,79.2,79.475,79.2,79.45,4005
448,79.15,79.3,79.15,79.3,5915
449,79.35,79.375,79.175,79.175,4688
450,79.5,79.5,79.35,79.35,3449
451,79.475,79.525,79.4,79.5,6182
452,79.5,79.5,79.425,79.5,3350
453,79.45,79.5,79.45,79.45,2535
454,79.7,79.7,79.4,79.45,15998
455,79.85,79.9,79.7,79.75,40707
456,79.9,79.95,79.8,79.85,5816
457,79.8,79.9,79.705,79.9,3700
458,79.8,79.9,79.75,79.8,2300
459,79.9,79.95,79.8,79.8,6760
460,79.85,79.91,79.85,79.9,5996
461,79.85,79.95,79.8,79.85,2576
462,80,80.05,79.8,79.8,6357
463,80.25,80.3,80,80,12394
464,80.175,80.25,80.1,80.225,4154
465,80.429,80.429,80.1259,80.175,9038
466,80.25,80.45,80.25,80.4,9111
467,80.3,80.4,80.2,80.2,7634
468,80.325,80.375,80.3,80.325,7176
469,80.325,80.5,80.325,80.325,13698
470,80.35,80.5,80.3,80.3,25561
471,80.4,80.5,80.25,80.3,61134
a1496151000,80.25,80.25,80.25,80.25,6282
1,80.35,80.4,80.15,80.35,3431
2,80.45,80.57,80.175,80.286,22646
3,80.1,80.4175,79.95,80.4175,4987
4,79.8139,80,79.5,80,9193
5,79.55,79.9,79.3,79.85,5394
6,79.35,79.6,79.35,79.55,9579
7,79.6,79.6,79.325,79.325,6951
8,79.8,79.9,79.7,79.75,2800
9,79.7,79.8,79.65,79.8,3400
10,79.9,80,79.65,79.65,5535
11,79.8,80,79.75,79.95,5082
12,79.75,79.95,79.75,79.85,1800
13,80,80.1,79.75,79.8,3687
14,80,80.053,79.9,80.053,2700
15,80.1,80.1,80,80.05,3725
16,80.35,80.4,80.15,80.15,6696
17,80.2,80.4,80.2,80.344,4323
18,80.45,80.45,80.3,80.3,3400
19,80.6,80.6,80.475,80.5,7838
20,80.5109,80.7,80.5,80.6,14867
21,80.4,80.5,80.25,80.49,4234
22,80.6,80.6,80.4696,80.55,4364
23,80.6,80.65,80.525,80.6,3945
24,80.7,80.7,80.6,80.6,16100
25,80.75,80.75,80.65,80.7,5868
26,80.75,80.8,80.7,80.75,13594
27,81.05,81.05,80.7,80.75,23220
28,81.05,81.05,80.9191,80.95,9431
29,81.1,81.15,81.05,81.05,7980
30,80.9,81.15,80.85,81.15,10290
31,80.95,81.05,80.85,80.9,6477
32,81.05,81.05,80.925,80.95,7004
33,81,81.1,80.975,81,7876
34,81.2,81.2,81.05,81.05,12590
35,81,81.2,80.95,81.15,10126
36,80.9,80.95,80.85,80.95,9826
37,81.2,81.2,80.9,80.9,20955
38,81.15,81.3,81.05,81.225,24783
39,81.2,81.2,81.075,81.2,42021
144,81.75,81.75,81.75,81.75,3323
145,81.65,82.05,81.5,81.75,13315
146,81.6,82.05,81.5,81.7,11214
147,81.25,81.675,81.2,81.65,15144
148,81.35,81.5,81.175,81.175,22737
149,81.45,81.5,81.2,81.325,12361
150,81.5,81.65,81.35,81.4247,7759
151,81.45,81.6,81.45,81.45,5047
152,81.701,81.8,81.5,81.5,5255
153,81.875,82,81.65,81.65,9583
154,81.954,82.1,81.945,81.945,11637
155,81.85,81.9931,81.65,81.9,8828
156,81.9,81.95,81.75,81.75,22718
157,81.75,81.95,81.7,81.95,7692
158,81.9,81.95,81.7,81.75,5485
159,82.1201,82.1201,81.95,81.95,14990
160,82.45,82.5,82.05,82.1,14214
161,82.227,82.65,82.227,82.4022,20589
162,82.3,82.3,82.2,82.25,3833
163,82.25,82.25,82.1,82.25,8137
164,82.35,82.4,82.25,82.25,9391
165,82.05,82.3,82.05,82.3,25192
166,82.1,82.2,81.85,82.05,13442
167,82.05,82.35,81.95,82.15,9836
168,81.9,82.1,81.9,82.1,9450
169,81.95,82.05,81.85,81.85,5277
170,81.95,82.1,81.95,82,35841
171,81.975,82.05,81.95,82,6547
172,81.686,82.005,81.625,82,14918
173,81.75,81.75,81.45,81.7,9500
174,81.75,81.75,81.6,81.75,9829
175,81.65,81.8,81.6,81.75,4312
176,81.6,81.7,81.55,81.65,9225
177,81.55,81.65,81.4,81.6053,6006
178,81.55,81.6,81.45,81.55,11130
179,81.775,81.8,81.55,81.6,7050
180,81.7,81.9,81.65,81.775,14323
181,81.825,81.85,81.7,81.75,12397
182,81.8,82,81.75,81.85,16317
183,81.75,81.9,81.65,81.7,123369
288,81.9,81.9,81.9,81.9,4132
289,81.45,82.445,81.35,82.445,17304
290,81.565,81.65,81.3,81.35,9795
291,81.64,81.64,81.35,81.55,7853
292,81.35,81.525,81.2,81.525,7824
293,81.5,81.65,81.4,81.4,9555
294,81.65,81.65,81.45,81.55,9792
295,81.5,81.6,81.25,81.55,61952
296,81.375,81.575,81.35,81.55,2200
297,81.45,81.55,81.375,81.375,1125
298,81.3,81.4286,81.3,81.4286,13738
299,81.4,81.5,81.3228,81.3228,5152
300,81.75,81.75,81.35,81.35,2700
301,81.8,81.85,81.75,81.8,2800
302,81.95,81.95,81.8,81.8,1500
303,82,82.05,81.91,81.95,5949
304,81.95,82.1,81.9,82,2572
305,81.905,82.05,81.85,81.9,2412
306,81.95,81.95,81.8,81.85,4085
307,81.9435,82.05,81.9,82,13495
308,81.95,82,81.8,81.85,15080
309,81.8,81.95,81.7,81.9,2500
310,81.7,81.7999,81.6,81.7999,1300
311,81.65,81.65,81.5,81.65,3358
312,81.65,81.65,81.6,81.6,500
313,81.5,81.65,81.5,81.65,3870
314,81.6,81.6,81.5,81.5,2177
315,81.564,81.6,81.5374,81.6,2165
316,81.7,81.75,81.6,81.6,1600
317,81.75,81.8,81.7,81.725,2700
318,81.9,82,81.75,81.75,3200
319,81.9,81.95,81.7,81.94,4683
320,81.95,82.045,81.9,81.9,3745
321,81.9,81.9,81.8,81.9,2425
322,82,82,81.8,81.875,5212
323,82.075,82.075,81.95,81.95,2792
324,82,82.1,81.95,82.05,16260
325,82,82.095,82,82.05,24270
326,82.3,82.3,82,82,11330
327,82.35,82.45,82.275,82.3,58178
432,82.5,82.5,82.5,82.5,3692
433,83.4,83.487,82.4,82.5,35683
434,83.3,83.625,83.2,83.5,32321
435,83.2,83.3,82.8,83.2,21074
436,83.1792,83.3,83.1,83.2,18149
437,83.325,83.4,83.1,83.187,19108
438,83.445,83.55,83.3,83.4,11540
439,83.65,83.65,83.25,83.3384,7444
440,84.045,84.1,83.45,83.65,13392
441,84.1,84.35,84,84.05,7128
442,84.3,84.8,84,84.019,19142
443,84.05,84.25,83.95,84.25,7328
444,84.1,84.1108,83.95,84.07,6614
445,84.3,84.35,84.05,84.1,3371
446,84.35,84.65,84.25,84.3116,6593
447,84.6671,85,84.25,84.3,12605
448,84.35,84.65,84.3,84.65,4702
449,84.35,84.4,84.3,84.325,3767
450,84.3,84.358,84.2,84.35,3974
451,84.15,84.35,84.1,84.3,11635
452,84.132,84.2,83.95,84.1,3808
453,84.195,84.195,84.075,84.1,2814
454,84.2,84.2,84.1,84.15,5015
455,84.35,84.45,84.2,84.2,26944
456,84.425,84.45,84.35,84.35,3409
457,84.45,84.6,84.4,84.425,5849
458,84.45,84.5,84.4,84.43,4000
459,84.4,84.5,84.4,84.4,1713
460,84.4,84.5,84.4,84.4,6501
461,84.8,84.8,84.4,84.5,25996
462,84.75,84.9,84.75,84.8,4255
463,84.45,84.75,84.45,84.75,5043
464,84.35,84.45,84.2,84.45,2943
465,84.25,84.4,84.1991,84.35,2730
466,84.2986,84.35,84.2,84.25,3518
467,84.25,84.5,84.25,84.325,9176
468,84.3,84.395,84.25,84.25,4719
469,84.275,84.4,84.25,84.4,7324
470,84.1,84.35,83.975,84.275,15893
471,83.95,84.15,83.9,84.1,64117
864,83.75,83.75,83.75,83.75,5421
865,84.35,84.35,83.5,83.55,12699
866,84.45,84.75,84.35,84.35,9499
867,84.35,84.6,84.35,84.45,5058
868,84.3,84.5,84.25,84.3,2600
869,84.5,84.5,84.2,84.3,5653
870,84.45,84.5,84.4,84.4764,7890
871,84.35,84.5,84.3,84.4,6851
872,84.3,84.55,83.65,84.35,57746
873,84.3,84.35,84.2,84.35,16782
874,84.275,84.2898,84.1909,84.2,4060
875,84.37,84.4,84.3,84.35,6330
876,84.1,84.3,83.95,84.3,8840
877,84,84.15,84,84.1,12300
878,84.05,84.2,83.9,84,15677
879,84.05,84.0777,83.8,84.0777,7411
880,84,84.1723,84,84.1,5199
881,84.1,84.15,84,84.05,2900
882,84,84.095,84,84.05,1375
883,83.85,84.095,83.85,84.095,9513
884,84.05,84.05,83.9,83.9,4730
885,84.05,84.1,84,84.05,1300
886,84.1,84.2,83.95,83.95,4700
887,84.05,84.15,84.05,84.075,5403
888,84.1,84.125,84,84,2774
889,84.12,84.15,84,84.1,5099
890,84.25,84.3,84.1,84.1,10865
891,84.35,84.3519,84.25,84.3,9501
892,84.35,84.4,84.3,84.35,1940
893,84.3874,84.4,84.3,84.3,2800
894,84.525,84.5895,84.45,84.45,2280
895,84.4,84.55,84.355,84.55,2227
896,84.45,84.5421,84.45,84.45,2100
897,84.35,84.45,84.35,84.4041,1900
898,84.5,84.5,84.15,84.3,9584
899,84.35,84.45,84.25,84.45,8334
900,84.4774,84.5,84.4,84.45,4346
901,84.5,84.625,84.45,84.45,7784
902,84.3,84.5,84.3,84.45,15281
903,84.3,84.45,84.25,84.35,90826
a1496755800,83.85,83.85,83.8,83.8,4676
1,84.15,84.25,83.4,83.65,29605
2,84.5,84.5,84.025,84.15,6853
3,84.525,84.65,84.3,84.5,8192
4,84.475,84.6723,84.35,84.5,5670
5,84.7493,84.85,84.5,84.55,7923
6,84.6615,84.7,84.4,84.7,7850
7,84.95,85.05,84.65,84.65,5624
8,85.25,85.25,84.85,84.9,6090
9,85.07,85.2,85,85.2,4189
10,84.95,85.05,84.85,85.05,8765
11,85.195,85.25,85.025,85.025,5156
12,85.245,85.4,85.15,85.2,4478
13,85.05,85.2,85.05,85.15,4326
14,85.116,85.2,85.05,85.1,4833
15,85,85.15,84.95,85.1158,4063
16,85.1,85.2,85,85.05,6766
17,85,85.1,84.95,85.05,10283
18,84.85,85.05,84.85,85.05,2767
19,84.8,84.85,84.75,84.8,7900
20,84.825,84.95,84.8,84.85,2589
21,85,85,84.825,84.825,1949
22,84.9,85,84.8,84.95,8147
23,85,85.15,84.825,84.95,5776
24,85.05,85.1,85.025,85.025,45948
25,84.9,84.95,84.9,84.95,2690
26,84.85,84.9,84.85,84.85,2059
27,85.05,85.05,84.85,84.95,3950
28,85.05,85.1,85,85.05,8470
29,85.25,85.25,84.975,85,29904
30,85.15,85.25,85.1,85.2,4426
31,85.35,85.366,85.15,85.15,6282
32,85.6,85.6,85.25,85.25,7168
33,85.45,85.6,85.432,85.5548,4078
34,85.4,85.55,85.4,85.45,3700
35,85.2,85.35,85.15,85.35,3712
36,84.9,85.3,84.9,85.2,6686
37,84.85,85,84.75,84.95,16481
38,84.75,84.95,84.725,84.85,10658
39,84.7,84.85,84.65,84.7,88898
144,85.1,85.1,85.1,85.1,3127
145,84.8265,85.2675,84.8265,85.2675,5050
146,85.25,85.4,84.825,84.825,5339
147,85.15,85.4,84.95,85.25,5305
148,85.1,85.35,85,85.3,8189
149,85.1,85.1,84.9,85.075,10494
150,85.0614,85.2,85.05,85.11,7880
151,85.3,85.4,85.025,85.1,8597
152,85.4,85.4,85.05,85.2,2986
153,85.7,85.9,85.25,85.35,12734
154,85.975,86.0383,85.75,85.75,5335
155,85.57,86,85.525,85.995,2973
156,85.3791,85.75,85.3791,85.525,7122
157,85.45,85.5,85.35,85.35,3401
158,85.15,85.35,85.05,85.35,3465
159,85.35,85.4,85.1,85.1,3677
160,85.3,85.35,85.15,85.35,2600
161,85.35,85.35,85.2,85.2,1207
162,85.4,85.4,85.35,85.35,1000
163,85.45,85.5,85.4,85.425,3798
164,85,85.4,85,85.4,4435
165,85.15,85.15,84.95,85.1,8082
166,85.15,85.2,85.1,85.1,2200
167,85.15,85.2,85.1,85.15,3000
168,85.2,85.2,85,85,3700
169,85.15,85.25,85.15,85.2,2746
170,85.3,85.3,85.1,85.1,2201
171,85.25,85.35,85.25,85.3403,4481
172,85.35,85.35,85.25,85.25,1640
173,85.35,85.4,85.325,85.363,7562
174,85.55,85.6,85.35,85.35,4901
175,85.525,85.75,85.525,85.6,3602
176,85.5,85.6,85.5,85.55,1900
177,85.4666,85.5,85.4,85.45,1606
178,85.5,85.525,85.4,85.4,3610
179,85.6,85.6,85.355,85.45,4508
180,85.75,85.85,85.625,85.65,5619
181,85.65,85.8,85.65,85.75,6619
182,85.65,85.775,85.6,85.65,12625
183,85.5,85.7,85.4,85.65,73314
288,85.9,85.9,85.9,85.9,1736
289,85.4,86.245,85.4,86.245,6204
290,85.75,85.85,85.5,85.5,6512
291,86.0636,86.1,85.6,85.65,3430
292,86.0915,86.3006,86,86.132,6425
293,86.2,86.325,86.1,86.1,5170
294,85.7593,86.05,85.7,86,3407
295,86,86.15,85.8,85.8,4376
296,85.9,86.1,85.9,86,2107
297,85.85,86.05,85.85,85.95,2100
298,86.25,86.3,85.95,85.95,32318
299,86.45,86.546,86.2,86.4,2570
300,86.3,86.55,86.3,86.5,2906
301,86.35,86.45,86.21,86.2334,1214
302,86.4,86.55,86.3,86.45,4452
303,86.505,86.65,86.4,86.5,3104
304,86.7325,86.75,86.45,86.5085,5870
305,86.6,86.75,86.5,86.75,8663
306,86.3731,86.55,86.35,86.55,5656
307,86.2,86.425,86.2,86.35,3064
308,86.5,86.5,86.25,86.25,3685
309,86.7,86.85,86.5,86.55,8256
310,87,87,86.7,86.75,6922
311,87.1,87.2,87,87,6009
312,86.75,87,86.6,87,4076
313,86.9,86.95,86.65,86.7,5723
314,87.15,87.15,86.65,86.75,6092
315,87.15,87.4,87,87.0926,6757
316,87.1,87.125,86.95,87.1,4000
317,87,87.15,87,87.1,4153
318,86.85,87.1,86.8,87.05,19911
319,86.95,87.05,86.9,86.9,4818
320,86.75,87.05,86.75,87,7530
321,86.85,86.95,86.65,86.75,9920
322,87.1,87.125,86.95,86.95,8733
323,87.227,87.3,87.15,87.15,6775
324,87.25,87.4,87.25,87.3,6182
325,87.45,87.45,87.15,87.2,6899
326,87.58,87.58,87.45,87.45,10523
327,87.45,87.625,87.4,87.6,61508
432,87.85,87.85,87.85,87.85,3463
433,87.4,88.1,87.4,87.9,6755
434,87.75,87.85,87.1,87.3,6934
435,87.4,87.85,87.25,87.85,6480
436,87.7059,87.75,87.3,87.434,8567
437,87.85,87.85,87.5903,87.8,8570
438,87.9,87.9849,87.7,87.8,7479
439,88.2,88.4,87.7915,87.8572,23441
440,87.85,88.3,87.7,88.3,9199
441,87.75,87.75,87.5023,87.7,35257
442,87.845,87.995,87.65,87.8,7658
443,87.3,87.85,87.3,87.75,10015
444,86.855,87.3,86.8,87.3,13548
445,86.75,87.05,86.75,86.95,9537
446,86.741,86.925,86.7,86.7909,11854
447,86.525,86.7,86.4567,86.7,6821
448,86.5,86.6104,86.3,86.55,11346
449,85.654,86.4,85.6,86.355,22054
450,85.6,85.675,85.3,85.675,7444
451,85.25,85.65,85.25,85.6,7870
452,84.9,85.35,84.8,85.35,12624
453,84.7499,84.9,84.55,84.9,15394
454,84.25,84.7,84.15,84.7,6396
455,83.5366,84.225,83.25,84.2,15950
456,84.05,84.25,83.45,83.45,10162
457,83.35,84.2,83.275,84.2,5992
458,83.15,83.7,83.15,83.4,9903
459,83.0145,83.65,83,83.3,12201
460,82.95,83.145,82.8,83.025,11447
461,82.95,83,82.75,82.95,8878
462,82.8,83.05,82.8,82.8,6983
463,82.2,82.85,82,82.8,16090
464,80.75,82.25,80.605,82.2,17760
465,81.3,81.4,80.7,80.75,21584
466,82.05,82.05,81.3,81.325,20449
467,82.35,82.55,82.05,82.05,21654
468,82.2,82.35,82.05,82.35,14749
469,81.65,82.2,81.65,82.15,20516
470,81.575,81.65,81.4,81.65,35822
471,81.7,81.75,81.45,81.7,140337
864,80.575,80.575,80.575,80.575,100
865,77.35,80.7,75.8,80.7,180116
866,75.855,77.6,75.85,77.009,40033
867,75.45,76.45,75.15,75.85,59175
868,75.35,76.85,75.2,75.45,99191
869,76.95,76.95,75.3,75.3,34323
870,74.822,76.8,74.7,76.8,62858
871,75.75,75.825,74.8,74.85,63419
872,76.85,77.05,75.7,75.7,38915
