EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
175,3.9,3.9,3.9,3.9,300
176,3.945,3.95,3.9,3.95,60316
177,3.9109,3.95,3.9,3.95,5097
178,3.9,3.9,3.9,3.9,100
179,3.95,3.95,3.9,3.9,500
180,3.9,3.9251,3.9,3.9,509
181,3.9246,3.9246,3.9,3.9,808
182,3.95,3.95,3.9,3.9,238846
183,4,4,3.95,3.95,1995
288,4,4,4,4,605
290,3.975,3.975,3.975,3.975,109
291,3.975,3.975,3.95,3.95,200
292,3.975,3.975,3.95,3.95,500
296,3.975,3.975,3.975,3.975,100
297,3.95,3.95,3.95,3.95,2000
298,3.98,3.98,3.98,3.98,140
301,3.9625,3.9625,3.9625,3.9625,1000
302,3.975,3.975,3.975,3.975,200
304,3.975,3.975,3.975,3.975,100
306,4,4,4,4,100
308,3.95,3.95,3.95,3.95,100
310,4,4,3.975,3.975,200
313,3.956,3.956,3.956,3.956,214
314,3.975,3.975,3.95,3.95,271
315,4,4,3.975,3.975,1200
316,3.95,3.95,3.95,3.95,429
319,3.975,3.975,3.975,3.975,100
322,3.975,3.975,3.975,3.975,100
325,3.975,4,3.9652,3.9652,800
326,4,4,4,4,100
327,4,4,3.95,3.975,2910
435,3.9597,3.9597,3.9597,3.9597,776
436,3.955,3.955,3.95,3.95,2800
437,3.95,3.95,3.95,3.95,100
438,4,4,4,4,300
439,4,4,4,4,400
440,4,4,4,4,200
442,4,4,4,4,300
443,4,4,4,4,300
444,4,4,4,4,100
445,3.975,4,3.975,4,300
446,4,4,4,4,400
447,3.975,4,3.975,4,200
448,3.975,4,3.975,4,200
449,4,4,4,4,700
450,4,4,4,4,1123
451,4,4,4,4,1800
452,4,4.05,4,4.025,400
454,4.0189,4.0189,4,4,200
455,4,4.025,4,4.025,1237
456,4,4,4,4,100
457,4.05,4.05,4.05,4.05,100
459,4,4.033,4,4,5300
460,4.045,4.045,4.045,4.045,500
461,4.039,4.039,4.039,4.039,1000
462,4.05,4.05,4.05,4.05,100
463,4.025,4.025,4.025,4.025,100
466,4.05,4.05,4.05,4.05,100
469,4.025,4.025,4,4,300
470,4,4.05,4,4.05,3707
471,4.05,4.05,4,4.025,2434
864,4.05,4.05,4.05,4.05,1425
865,4.05,4.05,4.05,4.05,429
867,4,4.0269,4,4.0269,400
870,4.04,4.04,4.0185,4.0185,1600
879,4.05,4.05,4.05,4.05,100
884,4.03,4.03,4.03,4.03,500
a1499261400,4.1,4.15,4.1,4.15,7414
1,4.2,4.2,4.1459,4.2,13900
2,4.25,4.3,4.21,4.225,9389
3,4.281,4.3,4.25,4.25,4944
4,4.35,4.3753,4.3,4.3,8300
5,4.395,4.45,4.3806,4.4,16000
6,4.3,4.3908,4.3,4.3621,10160
7,4.4,4.4,4.3,4.305,6029
8,4.355,4.367,4.355,4.367,1564
9,4.35,4.4,4.35,4.375,3596
10,4.3,4.3,4.3,4.3,500
11,4.2806,4.287,4.2806,4.287,2700
12,4.35,4.35,4.25,4.25,2401
13,4.35,4.35,4.3,4.3,4107
14,4.3229,4.3229,4.3,4.3,1096
15,4.3,4.3,4.3,4.3,500
16,4.325,4.325,4.3,4.3,200
17,4.3,4.305,4.3,4.305,2200
18,4.3,4.3,4.3,4.3,5000
19,4.25,4.3,4.25,4.3,2500
20,4.2862,4.2862,4.2862,4.2862,1300
21,4.282,4.282,4.25,4.275,1400
23,4.25,4.25,4.25,4.25,100
24,4.25,4.275,4.25,4.25,5228
25,4.25,4.3,4.25,4.25,1700
26,4.2587,4.2587,4.25,4.25,1100
28,4.2,4.2,4.15,4.15,4100
30,4.1845,4.2,4.1845,4.2,2100
31,4.1845,4.1845,4.1845,4.1845,1000
32,4.2,4.2,4.195,4.195,5100
33,4.1851,4.1851,4.15,4.15,600
34,4.2,4.2,4.2,4.2,1048
35,4.2,4.225,4.2,4.225,960
36,4.2,4.225,4.2,4.225,200
37,4.25,4.25,4.225,4.245,4160
38,4.2,4.25,4.2,4.2,1400
39,4.2,4.25,4.2,4.24,4779
