EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
303,3.22,3.22,3.22,3.22,1300
304,3.19,3.19,3.19,3.19,200
306,3.205,3.205,3.205,3.205,100
307,3.2,3.21,3.2,3.2,500
308,3.205,3.205,3.19,3.19,384
309,3.193,3.2,3.193,3.2,600
310,3.18,3.2,3.15,3.19,8816
311,3.15,3.16,3.15,3.16,11447
312,3.165,3.18,3.16,3.16,1300
313,3.16,3.17,3.16,3.16,2000
314,3.16,3.18,3.16,3.17,1100
315,3.18,3.18,3.16,3.17,2400
316,3.16,3.17,3.16,3.16,900
317,3.165,3.165,3.16,3.16,2200
318,3.17,3.17,3.15,3.15,1900
319,3.11,3.15,3.11,3.15,20775
320,3.115,3.129,3.11,3.11,1200
321,3.08,3.12,3.08,3.12,25284
322,3.1,3.1,3.09,3.09,600
323,3.08,3.1,3.08,3.1,2100
324,3.08,3.09,3.0726,3.08,2200
325,3.07,3.09,3.07,3.08,1800
326,3.07,3.09,3.07,3.08,7320
327,3.08,3.0953,3.07,3.07,22152
432,3.09,3.09,3.09,3.09,100
433,3.1001,3.14,3.1001,3.12,600
435,3.1101,3.1101,3.1101,3.1101,944
436,3.14,3.14,3.11,3.11,1900
437,3.15,3.15,3.1405,3.15,3400
438,3.135,3.15,3.12,3.15,6219
439,3.12,3.13,3.1,3.13,1350
440,3.12,3.12,3.11,3.1127,4618
441,3.11,3.137,3.11,3.12,4600
442,3.1049,3.12,3.1,3.11,1700
443,3.11,3.11,3.11,3.11,400
444,3.1,3.11,3.1,3.11,1500
445,3.09,3.1,3.0793,3.08,840
446,3.1,3.1,3.1,3.1,100
448,3.1,3.1,3.09,3.095,1700
449,3.09,3.1,3.09,3.09,1083
450,3.09,3.1,3.09,3.1,500
451,3.1,3.1,3.1,3.1,100
452,3.1,3.1,3.09,3.0947,500
453,3.13,3.13,3.1,3.1,3860
454,3.1,3.1325,3.1,3.1325,2344
455,3.095,3.1,3.09,3.09,600
456,3.1,3.1,3.1,3.1,100
457,3.095,3.095,3.095,3.095,100
458,3.1,3.1,3.095,3.1,400
459,3.095,3.095,3.095,3.095,100
460,3.09,3.095,3.09,3.09,2700
461,3.09,3.09,3.09,3.09,300
462,3.09,3.09,3.09,3.09,100
464,3.101,3.12,3.1,3.1,1300
465,3.1,3.12,3.1,3.12,400
466,3.11,3.11,3.095,3.095,1247
467,3.13,3.13,3.09,3.09,3460
468,3.125,3.13,3.11,3.13,2500
469,3.13,3.15,3.1,3.14,1264
470,3.14,3.14,3.12,3.12,770
471,3.15,3.16,3.14,3.16,2994
864,3.15,3.15,3.15,3.15,988
865,3.1653,3.17,3.1453,3.15,1574
866,3.16,3.16,3.16,3.16,200
867,3.2,3.22,3.1499,3.1499,11228
868,3.2,3.2,3.19,3.19,200
869,3.205,3.21,3.2,3.21,400
870,3.17,3.19,3.17,3.19,800
871,3.17,3.185,3.17,3.17,500
872,3.2053,3.2053,3.16,3.16,1400
873,3.1795,3.18,3.16,3.16,1535
874,3.16,3.17,3.16,3.16,1200
875,3.15,3.165,3.15,3.16,900
876,3.16,3.16,3.15,3.15,1400
877,3.16,3.16,3.15,3.15,600
878,3.16,3.16,3.15,3.15,800
879,3.16,3.17,3.16,3.16,600
880,3.16,3.16,3.16,3.16,100
881,3.1502,3.1502,3.15,3.15,2100
882,3.14,3.15,3.14,3.15,1000
883,3.13,3.13,3.12,3.13,400
884,3.13,3.13,3.13,3.13,100
885,3.1161,3.12,3.11,3.12,1900
886,3.149,3.149,3.11,3.11,1300
887,3.12,3.12,3.12,3.12,200
888,3.12,3.1343,3.12,3.1343,2500
889,3.11,3.12,3.11,3.12,400
890,3.11,3.12,3.11,3.12,400
891,3.08,3.11,3.08,3.11,7193
892,3.1,3.1,3.09,3.09,500
893,3.07,3.09,3.06,3.09,400
894,3.07,3.07,3.07,3.07,400
895,3.07,3.0899,3.07,3.0852,1500
896,3.07,3.0712,3.07,3.0712,353
897,3.08,3.08,3.07,3.07,464
898,3.07,3.09,3.07,3.08,3992
899,3.07,3.07,3.07,3.07,500
900,3.04,3.0731,3.02,3.0731,39480
901,2.97,3.04,2.96,3.03,45071
902,3.0116,3.02,2.97,2.9759,5150
903,3.03,3.03,3.0001,3.01,16976
a1495546200,3.1,3.1,3.1,3.1,3520
2,3.0291,3.06,3.0291,3.06,500
5,3,3.0006,3,3.0006,1100
6,2.97,3.02,2.9601,3,2820
7,3,3,2.99,2.99,4400
9,2.988,2.9955,2.98,2.98,7694
10,2.97,2.97,2.97,2.97,100
11,2.96,2.97,2.96,2.97,1670
12,2.9705,2.9705,2.9601,2.9601,628
13,2.97,2.97,2.97,2.97,600
15,2.97,2.98,2.97,2.98,800
16,2.97,2.97,2.97,2.97,200
18,2.97,2.97,2.97,2.97,300
19,2.953,2.99,2.95,2.96,25900
20,2.94,2.99,2.93,2.96,33350
21,2.89,2.94,2.89,2.94,12146
22,2.91,2.94,2.89,2.895,19406
23,2.94,2.94,2.94,2.94,100
25,2.91,2.93,2.91,2.93,300
27,2.9,2.935,2.9,2.935,3500
28,2.9044,2.9044,2.9044,2.9044,465
29,2.9,2.9,2.9,2.9,100
30,2.9212,2.9212,2.92,2.92,1300
31,2.9,2.92,2.9,2.92,2100
32,2.95,2.95,2.92,2.92,2299
33,2.9462,2.947,2.9462,2.947,2500
36,2.93,2.9485,2.93,2.9485,1140
37,2.92,2.92,2.92,2.92,100
38,2.9359,2.9359,2.9359,2.9359,400
39,2.95,2.95,2.93,2.93,9401
144,2.94,2.94,2.94,2.94,500
145,2.94,2.95,2.94,2.94,2747
146,2.95,2.95,2.95,2.95,100
148,2.9044,2.9083,2.9044,2.9083,1708
149,2.89,2.8901,2.875,2.8901,2850
150,2.88,2.89,2.88,2.89,300
151,2.89,2.89,2.89,2.89,100
152,2.88,2.9267,2.88,2.88,16480
153,2.9133,2.9401,2.9,2.93,6300
154,2.9203,2.94,2.918,2.94,1160
155,2.945,2.945,2.945,2.945,200
156,2.92,2.93,2.9101,2.93,750
158,2.95,2.95,2.9101,2.9101,3300
159,2.93,2.93,2.93,2.93,100
160,2.94,2.949,2.9103,2.949,1325
162,2.94,2.94,2.9244,2.9244,250
163,2.94,2.94,2.94,2.94,200
164,2.91,2.94,2.91,2.94,500
165,2.92,2.92,2.91,2.91,980
167,2.92,2.92,2.89,2.89,3948
168,2.88,2.89,2.88,2.89,205
171,2.91,2.91,2.91,2.91,400
172,2.92,2.92,2.91,2.91,3300
173,2.91,2.91,2.91,2.91,100
175,2.91,2.91,2.91,2.91,100
176,2.91,2.92,2.91,2.91,1628
178,2.87,2.91,2.87,2.91,7665
179,2.8503,2.87,2.85,2.87,1930
180,2.869,2.87,2.86,2.86,13700
181,2.87,2.87,2.87,2.87,200
182,2.8584,2.8584,2.8584,2.8584,300
183,2.87,2.87,2.85,2.87,3242
288,2.94,2.94,2.94,2.94,800
289,2.85,2.85,2.85,2.85,462
290,2.89,2.89,2.89,2.89,100
292,2.86,2.86,2.86,2.86,400
293,2.86,2.86,2.86,2.86,200
294,2.8616,2.862,2.8616,2.862,1700
295,2.85,2.87,2.85,2.85,1300
296,2.8699,2.87,2.8699,2.87,1100
297,2.85,2.85,2.85,2.85,100
298,2.86,2.8602,2.86,2.8602,600
299,2.88,2.88,2.86,2.86,3500
300,2.86,2.86,2.86,2.86,100
301,2.8913,2.906,2.86,2.86,5525
302,2.9,2.9,2.9,2.9,200
303,2.88,2.88,2.88,2.88,100
306,2.9212,2.93,2.8999,2.9,5400
307,2.88,2.9028,2.88,2.9028,2047
309,2.88,2.895,2.88,2.895,200
311,2.91,2.92,2.88,2.9,2300
312,2.88,2.8998,2.88,2.8998,1100
313,2.9,2.9,2.9,2.9,200
315,2.88,2.88,2.88,2.88,100
316,2.8832,2.8832,2.8832,2.8832,500
319,2.8854,2.892,2.88,2.881,7152
320,2.895,2.9,2.895,2.9,200
324,2.8952,2.8952,2.8952,2.8952,300
325,2.8944,2.8944,2.8944,2.8944,1800
326,2.91,2.91,2.91,2.91,200
327,2.94,2.94,2.8956,2.91,4320
432,2.92,2.92,2.92,2.92,797
433,2.89,2.89,2.89,2.89,100
434,2.89,2.89,2.89,2.89,200
437,2.95,2.95,2.92,2.938,1900
439,2.99,2.99,2.99,2.99,100
442,3.04,3.04,3.01,3.01,3500
443,3.03,3.03,3.0186,3.0186,1100
444,3.02,3.0279,3.02,3.0279,400
446,3,3.02,3,3.01,4068
448,2.92,2.92,2.92,2.92,100
450,2.942,2.942,2.942,2.942,264
451,2.954,2.954,2.954,2.954,223
453,2.96,2.96,2.96,2.96,100
456,2.99,2.99,2.99,2.99,100
458,2.95,2.98,2.95,2.98,300
460,2.97,2.98,2.95,2.95,700
461,3,3.01,2.9101,2.9101,1400
462,2.983,3.02,2.97,3,2500
464,2.98,2.98,2.98,2.98,100
465,3.02,3.03,2.9301,2.9301,15788
466,3.01,3.01,3,3,300
467,2.9581,2.9581,2.94,2.94,1751
468,2.94,2.97,2.94,2.97,200
469,2.9264,2.93,2.92,2.93,1200
470,2.92,2.92,2.92,2.92,100
471,2.97,2.97,2.94,2.95,1594
a1496151000,2.97,2.97,2.97,2.97,609
1,2.96,2.96,2.96,2.96,100
4,3,3,2.98,2.98,1100
6,3.01,3.01,3.01,3.01,4690
7,2.991,3.01,2.991,3.01,1712
8,2.97,2.98,2.97,2.98,621
9,2.977,2.977,2.977,2.977,190
10,2.9598,2.9598,2.9598,2.9598,100
13,2.976,2.976,2.96,2.96,235
14,2.92,2.9484,2.92,2.9484,250
15,2.94,2.94,2.93,2.93,300
16,2.93,2.93,2.92,2.92,200
17,2.93,2.93,2.9299,2.9299,300
18,2.9302,2.9302,2.9302,2.9302,500
20,2.933,2.95,2.933,2.95,430
21,2.93,2.93,2.93,2.93,200
22,2.92,2.93,2.91,2.93,4012
23,2.9114,2.9114,2.9111,2.9114,800
24,2.95,2.95,2.95,2.95,200
25,2.94,2.9442,2.94,2.9442,485
26,2.92,2.92,2.92,2.92,100
27,2.94,2.94,2.92,2.92,200
28,2.92,2.92,2.92,2.92,200
31,2.9142,2.9142,2.9142,2.9142,1435
32,2.92,2.92,2.91,2.91,200
33,2.94,2.94,2.9346,2.9346,800
34,2.91,2.93,2.91,2.93,6666
35,2.9103,2.92,2.91,2.91,450
36,2.91,2.91,2.91,2.91,100
37,2.91,2.91,2.91,2.91,100
38,2.93,2.93,2.92,2.92,700
39,2.93,2.94,2.91,2.92,2503
144,2.95,2.95,2.95,2.95,130
145,2.95,2.95,2.947,2.947,360
146,2.92,2.92,2.92,2.92,100
147,2.9,2.9596,2.9,2.9596,775
148,2.9194,2.9565,2.9001,2.9001,561
149,2.9,2.901,2.9,2.901,10544
150,2.89,2.89,2.89,2.89,200
151,2.89,2.89,2.89,2.89,400
152,2.89,2.89,2.89,2.89,400
153,2.8944,2.8944,2.89,2.894,2182
154,2.9,2.91,2.89,2.89,2400
155,2.89,2.9,2.89,2.9,1800
156,2.89,2.89,2.89,2.89,862
157,2.89,2.89,2.89,2.89,700
158,2.89,2.89,2.89,2.89,100
159,2.89,2.89,2.89,2.89,200
160,2.89,2.89,2.89,2.89,100
161,2.89,2.89,2.89,2.89,100
162,2.91,2.91,2.89,2.89,200
165,2.89,2.9,2.88,2.89,3861
166,2.889,2.9,2.88,2.894,2780
167,2.89,2.89,2.89,2.89,100
169,2.88,2.88,2.88,2.88,100
170,2.88,2.88,2.88,2.88,200
171,2.88,2.88,2.88,2.88,100
173,2.88,2.88,2.88,2.88,200
174,2.88,2.88,2.88,2.88,200
175,2.88,2.88,2.88,2.88,100
176,2.89,2.89,2.88,2.88,300
177,2.89,2.89,2.89,2.89,100
179,2.9,2.9,2.9,2.9,100
180,2.88,2.9,2.88,2.89,2800
181,2.815,2.88,2.81,2.88,14600
182,2.85,2.85,2.8,2.81,1300
183,2.86,2.86,2.85,2.86,2571
288,2.86,2.86,2.86,2.86,221
289,2.8,2.84,2.8,2.84,2150
290,2.94,2.94,2.801,2.801,2431
291,2.8351,2.8351,2.8351,2.8351,337
293,2.87,2.88,2.87,2.88,200
294,2.87,2.87,2.87,2.87,300
295,2.91,2.9201,2.87,2.87,1200
296,2.88,2.88,2.88,2.88,200
297,2.9037,2.92,2.9037,2.92,1980
298,2.92,2.92,2.92,2.92,600
300,2.92,2.92,2.92,2.92,100
302,2.92,2.93,2.92,2.93,700
303,2.9,2.92,2.9,2.92,200
306,2.93,2.9351,2.92,2.9351,400
307,2.93,2.93,2.93,2.93,563
308,2.9301,2.94,2.9301,2.94,285
309,2.94,2.95,2.94,2.95,400
310,2.94,2.94,2.94,2.94,400
311,2.93,2.94,2.93,2.94,300
312,2.94,2.94,2.89,2.93,3606
313,2.9346,2.9346,2.9346,2.9346,100
314,2.92,2.92,2.92,2.92,100
316,2.92,2.92,2.92,2.92,100
317,2.91,2.97,2.91,2.9273,3949
318,2.96,2.96,2.9,2.931,3300
319,2.92,2.92,2.92,2.92,200
321,2.99,2.99,2.96,2.96,2872
322,2.99,3,2.933,2.99,5600
323,2.972,2.972,2.972,2.972,100
324,2.98,2.98,2.942,2.98,2092
325,2.99,2.99,2.98,2.98,3500
326,2.99,2.99,2.98,2.99,1400
327,2.95,3,2.9,2.99,9130
432,3,3,3,3,550
436,2.9728,2.995,2.9728,2.98,3700
438,3,3,3,3,200
439,2.97,2.9801,2.97,2.98,700
440,3,3,2.98,2.98,1132
442,3,3,3,3,200
443,2.9801,2.989,2.98,2.989,1250
444,2.97,2.9745,2.97,2.9745,800
445,3,3,2.99,2.99,700
446,3.02,3.0301,3.02,3.03,3715
447,3.01,3.01,3.0055,3.01,400
450,3.02,3.02,3.02,3.02,603
451,3.02,3.02,3.02,3.02,300
453,2.973,3.03,2.973,3.01,4800
456,3.03,3.03,3.01,3.01,300
457,3.01,3.01,3.01,3.01,100
458,3.03,3.03,3.03,3.03,673
459,3.03,3.03,3.03,3.03,200
460,3.03,3.03,3.03,3.03,300
461,3.03,3.03,3.0184,3.0184,500
462,3.02,3.03,3.02,3.03,1049
463,3.04,3.04,3.04,3.04,300
464,3.02,3.02,3.02,3.02,100
465,3.021,3.04,3.021,3.04,1225
466,3.05,3.05,3.05,3.05,300
467,3.0256,3.04,3.0246,3.04,1100
468,3.04,3.04,3.02,3.02,400
469,3.03,3.04,3.03,3.03,600
470,3.03,3.03,3.02,3.02,500
471,3.03,3.04,3.01,3.03,5560
864,3.04,3.04,3.04,3.04,701
865,3.04,3.04,3.03,3.04,810
866,3.01,3.05,2.98,3.01,2558
868,2.98,2.98,2.98,2.98,800
872,2.97,2.97,2.9,2.9,200
873,2.89,2.89,2.8301,2.8301,1396
874,2.86,2.86,2.86,2.86,200
875,2.95,2.95,2.95,2.95,100
878,2.93,2.93,2.93,2.93,300
880,2.97,2.97,2.94,2.94,400
882,3,3,2.96,2.96,500
884,3,3,2.97,2.97,200
885,2.97,2.97,2.97,2.97,100
886,3,3,2.96,2.96,4900
887,3.02,3.02,2.98,2.98,300
890,2.99,2.99,2.99,2.99,100
891,2.99,3.04,2.9745,2.9745,557
892,2.99,2.99,2.99,2.99,100
893,3,3,2.975,2.975,2400
895,2.98,2.98,2.97,2.98,750
896,2.98,2.98,2.98,2.98,200
897,3,3,2.98,2.98,400
898,2.98,2.98,2.97,2.98,900
899,2.99,2.99,2.96,2.98,1000
900,2.99,3,2.99,2.99,500
902,2.99,3,2.96,2.99,6450
903,3.01,3.03,3,3,5481
a1496755800,3.01,3.01,3.01,3.01,892
1,2.9445,2.9445,2.9445,2.9445,1100
2,2.9599,3,2.9599,3,700
3,2.963,2.963,2.963,2.963,2000
5,2.96,2.97,2.96,2.97,500
7,2.96,2.97,2.96,2.97,400
8,2.99,2.99,2.96,2.96,700
9,2.96,2.96,2.96,2.96,100
10,2.96,2.96,2.96,2.96,200
11,2.9775,3,2.95,2.96,1400
12,2.9862,2.9862,2.9862,2.9862,200
13,2.97,2.97,2.97,2.97,200
14,2.9782,2.99,2.96,2.97,2700
15,2.969,2.98,2.969,2.97,1310
18,2.9755,2.9772,2.9755,2.9772,650
19,2.99,2.99,2.9701,2.99,1100
21,3,3,2.986,2.986,1400
23,3,3,2.97,2.97,2902
26,2.99,2.99,2.98,2.98,600
28,3,3,3,3,300
29,2.973,2.973,2.97,2.97,1200
30,3.04,3.04,2.985,2.985,4350
31,3.1,3.1,3.05,3.05,2423
32,3.1,3.1,3.088,3.088,4025
33,3.122,3.122,3.122,3.122,200
34,3.09,3.13,3.06,3.12,3198
35,3.06,3.1,3.04,3.1,4550
37,3.09,3.09,3.08,3.09,638
38,3.1,3.11,3.06,3.1,4415
39,3.09,3.11,3.06,3.1,15238
144,3.08,3.08,3.08,3.08,256
146,3.1,3.1,3.06,3.06,500
147,3.08,3.08,3.08,3.08,200
150,3.047,3.05,3.047,3.05,2556
151,3.01,3.03,2.99,3.03,500
153,3,3,2.98,2.98,300
154,2.99,2.99,2.99,2.99,100
155,2.97,2.99,2.97,2.99,400
156,2.97,2.97,2.97,2.97,200
157,3,3,2.97,2.97,1700
158,2.9736,2.98,2.96,2.98,2905
159,2.96,2.99,2.96,2.99,700
160,2.96,2.96,2.96,2.96,200
161,2.95,2.95,2.95,2.95,503
162,2.92,2.9391,2.92,2.9391,600
163,2.92,2.92,2.88,2.92,940
164,2.93,2.93,2.9,2.92,3100
165,2.98,2.9945,2.92,2.9286,3500
166,2.99,2.99,2.94,2.985,12641
167,2.95,2.97,2.95,2.97,400
168,2.97,2.98,2.97,2.97,2000
169,2.96,2.96,2.96,2.96,100
170,2.9799,2.9799,2.9799,2.9799,100
171,2.96,2.96,2.96,2.96,400
172,2.98,2.98,2.96,2.96,1200
173,2.9689,2.9689,2.96,2.96,400
174,2.96,2.97,2.96,2.97,300
175,2.96,2.96,2.96,2.96,200
176,2.98,2.98,2.96,2.96,4400
177,2.98,2.98,2.98,2.98,300
178,2.96,2.96,2.96,2.96,300
179,2.96,2.96,2.96,2.96,400
180,2.96,2.9616,2.96,2.96,1000
181,2.97,2.97,2.96,2.97,1200
182,2.97,2.97,2.96,2.97,1975
183,2.99,3.02,2.96,2.98,8305
288,2.99,2.99,2.99,2.99,102
290,3.03,3.05,3.03,3.05,200
291,3.03,3.03,3.02,3.02,500
292,3.059,3.059,3.0129,3.016,4307
293,3.04,3.05,3.04,3.05,500
294,2.93,3.04,2.93,3.04,2100
296,2.97,2.97,2.97,2.97,200
297,2.97,2.9801,2.97,2.9801,433
302,2.95,2.95,2.9,2.9452,700
303,2.96,2.98,2.93,2.93,600
304,2.9154,2.99,2.9154,2.99,413
305,2.96,2.96,2.96,2.96,100
307,2.97,2.98,2.9531,2.98,5500
308,2.95,2.9646,2.93,2.9646,2403
309,2.945,2.945,2.93,2.93,200
310,2.96,2.96,2.96,2.96,100
312,2.95,2.95,2.95,2.95,200
313,2.96,2.96,2.96,2.96,300
314,2.99,2.99,2.99,2.99,100
315,2.99,2.99,2.96,2.96,834
316,2.95,2.95,2.95,2.95,200
317,2.99,2.99,2.95,2.95,2150
320,3.02,3.03,2.96,2.99,1993
321,3.035,3.05,3,3.05,500
322,3.05,3.05,3.04,3.04,400
323,3.02,3.02,2.99,2.99,200
325,3.1,3.1,3.0232,3.0232,3300
326,3.1,3.1,3.1,3.1,100
327,3.07,3.08,3.06,3.08,1980
432,3.05,3.05,3.05,3.05,3000
433,2.85,3.0294,2.82,3.01,36287
434,2.99,2.99,2.8401,2.85,19449
435,2.98,2.9899,2.941,2.9899,1100
437,2.99,2.99,2.96,2.972,1400
438,2.98,2.98,2.97,2.98,1300
439,2.96,2.99,2.96,2.99,2100
441,2.96,2.99,2.96,2.99,300
442,3,3.03,2.975,2.99,2600
443,2.98,2.98,2.97,2.9755,600
444,2.99,2.99,2.99,2.99,200
445,3,3,2.97,2.99,500
446,3.01,3.01,3,3,1200
447,3.03,3.04,3.03,3.03,500
448,3.02,3.02,3.02,3.02,100
449,2.98,3.02,2.98,3.02,300
450,2.97,2.97,2.97,2.97,100
451,2.97,2.97,2.97,2.97,200
452,3.01,3.01,2.98,2.98,200
454,3.0033,3.0033,2.99,2.99,300
455,2.98,2.99,2.98,2.99,300
457,2.97,2.97,2.97,2.97,100
458,3.01,3.04,3,3,1000
459,3.03,3.05,3,3.02,5000
460,3.04,3.05,3.03,3.04,1900
461,3.05,3.05,3.035,3.04,600
462,3.04,3.05,3.04,3.05,500
463,3.035,3.035,3.02,3.02,600
464,3.02,3.05,3.02,3.035,2400
465,3.05,3.05,3.04,3.04,2600
466,2.99,3.06,2.9,3.035,21045
467,2.99,3.01,2.9801,3,6600
468,2.99,3.02,2.98,2.98,600
469,2.99,2.99,2.99,2.99,500
470,2.98,2.99,2.97,2.99,506
471,2.97,3,2.93,3,4377
865,2.94,2.94,2.93,2.93,645
866,3,3,3,3,100
869,2.9779,2.98,2.95,2.98,1200
870,2.98,2.98,2.98,2.98,600
872,2.98,2.98,2.96,2.96,1300
873,2.98,2.98,2.98,2.98,300
874,2.96,2.97,2.96,2.97,300
875,2.94,2.97,2.94,2.96,2900
876,2.91,2.93,2.91,2.911,700
877,2.93,2.93,2.91,2.91,900
878,2.91,2.95,2.91,2.95,1400
879,2.9,2.9,2.9,2.9,300
880,2.9,2.92,2.9,2.9,800
881,2.91,2.92,2.88,2.9,6489
882,2.89,2.895,2.89,2.895,400
883,2.89,2.91,2.89,2.91,900
884,2.89,2.9,2.88,2.89,2350
885,2.89,2.89,2.89,2.89,1250
886,2.86,2.9,2.85,2.89,11979
887,2.845,2.8599,2.845,2.8599,1798
888,2.84,2.84,2.83,2.83,600
889,2.86,2.86,2.84,2.84,4032
890,2.84,2.8798,2.84,2.8798,1100
891,2.85,2.8736,2.85,2.85,1060
892,2.865,2.865,2.84,2.84,632
893,2.84,2.88,2.84,2.85,1101
894,2.84,2.84,2.84,2.84,200
895,2.85,2.85,2.84,2.84,500
896,2.84,2.84,2.84,2.84,1400
897,2.85,2.852,2.85,2.85,2400
898,2.85,2.85,2.85,2.85,600
899,2.85,2.85,2.85,2.85,700
900,2.85,2.8661,2.84,2.85,2025
901,2.86,2.86,2.84,2.84,1000
902,2.84,2.85,2.84,2.85,1200
903,2.85,2.86,2.84,2.84,14643
a1497360600,2.87,2.87,2.87,2.87,305
1,2.8108,2.8108,2.8101,2.8101,254
2,2.99,2.99,2.99,2.99,100
5,2.84,2.84,2.84,2.84,2000
6,2.8332,2.8332,2.82,2.82,890
7,2.84,2.84,2.82,2.82,400
8,2.85,2.85,2.8014,2.81,1649
9,2.85,2.89,2.85,2.89,5041
10,2.85,2.85,2.8372,2.8372,2250
11,2.8268,2.8268,2.8268,2.8268,2000
12,2.84,2.84,2.84,2.84,100
13,2.838,2.84,2.838,2.84,2846
14,2.8201,2.86,2.8201,2.8265,1400
16,2.83,2.83,2.83,2.83,200
17,2.83,2.83,2.83,2.83,200
18,2.8237,2.8237,2.8237,2.8237,4000
19,2.83,2.83,2.83,2.83,100
20,2.83,2.83,2.8232,2.8232,2000
21,2.85,2.85,2.82,2.82,6250
22,2.9,2.9,2.8553,2.9,300
23,2.89,2.9,2.89,2.9,300
25,2.83,2.83,2.83,2.83,200
28,2.89,2.89,2.89,2.89,100
29,2.9,2.9,2.88,2.88,700
30,2.85,2.86,2.85,2.85,326
32,2.82,2.86,2.82,2.85,2565
33,2.82,2.85,2.82,2.85,200
37,2.85,2.86,2.85,2.86,200
39,2.83,2.84,2.82,2.82,3605
144,2.82,2.82,2.82,2.82,1097
148,2.915,2.915,2.91,2.91,983
149,2.86,2.929,2.85,2.929,400
151,2.86,2.86,2.86,2.86,100
152,2.85,2.85,2.85,2.85,100
154,2.9,2.9,2.9,2.9,100
158,2.8468,2.8468,2.8468,2.8468,300
159,2.89,2.89,2.89,2.89,100
165,2.88,2.88,2.88,2.88,100
166,2.8652,2.88,2.8652,2.88,360
167,2.85,2.8614,2.85,2.8614,300
170,2.8,2.82,2.8,2.82,200
171,2.87,2.87,2.87,2.87,100
172,2.81,2.83,2.81,2.83,500
176,2.83,2.84,2.81,2.81,300
178,2.8396,2.8396,2.8396,2.8396,210
179,2.81,2.82,2.81,2.82,3300
181,2.81,2.81,2.81,2.81,100
182,2.8,2.82,2.8,2.81,8595
183,2.84,2.86,2.8,2.8,4614
288,2.8,2.8,2.8,2.8,146
290,2.9,2.9,2.9,2.9,100
294,2.8643,2.87,2.8643,2.87,300
295,2.86,2.86,2.86,2.86,400
299,2.8248,2.83,2.79,2.83,9208
301,2.81,2.83,2.81,2.83,200
304,2.8,2.8,2.8,2.8,300
306,2.82,2.82,2.82,2.82,200
312,2.8,2.8,2.8,2.8,100
313,2.84,2.84,2.82,2.82,500
315,2.8148,2.84,2.8148,2.8202,2100
317,2.8226,2.8226,2.8226,2.8226,167
319,2.84,2.84,2.84,2.84,100
320,2.82,2.82,2.82,2.82,200
322,2.8208,2.8208,2.8208,2.8208,500
324,2.84,2.84,2.81,2.81,600
326,2.81,2.81,2.81,2.81,100
327,2.84,2.84,2.81,2.84,1489
433,2.85,2.86,2.85,2.85,2475
434,2.796,2.796,2.796,2.796,1000
435,2.8205,2.8205,2.8,2.8075,4552
436,2.8116,2.85,2.79,2.8,908
437,2.8325,2.8458,2.8,2.8,700
438,2.8,2.82,2.8,2.81,1900
439,2.82,2.82,2.8078,2.81,797
441,2.815,2.815,2.815,2.815,100
442,2.81,2.83,2.81,2.83,200
443,2.8,2.84,2.8,2.8143,3635
444,2.82,2.82,2.82,2.82,100
445,2.84,2.84,2.8,2.8042,3108
446,2.8,2.83,2.8,2.81,800
448,2.78,2.81,2.78,2.8,3900
449,2.78,2.81,2.78,2.78,3104
450,2.79,2.79,2.79,2.79,100
451,2.7984,2.84,2.7984,2.8309,1810
452,2.85,2.85,2.85,2.85,100
454,2.85,2.85,2.79,2.79,400
455,2.84,2.84,2.7901,2.8,1330
456,2.8269,2.85,2.8269,2.85,200
457,2.85,2.85,2.8419,2.8419,2100
458,2.8314,2.8314,2.8314,2.8314,267
459,2.8246,2.8246,2.8246,2.8246,196
460,2.85,2.85,2.85,2.85,100
461,2.85,2.85,2.85,2.85,100
465,2.85,2.85,2.85,2.85,100
467,2.85,2.85,2.85,2.85,100
468,2.832,2.832,2.832,2.832,100
469,2.85,2.85,2.84,2.84,200
470,2.835,2.835,2.82,2.82,433
471,2.79,2.85,2.79,2.83,13149
864,2.84,2.84,2.84,2.84,1008
865,2.85,2.86,2.8206,2.85,945
866,2.8539,2.8539,2.8,2.8,6740
867,2.92,2.9286,2.8771,2.88,12461
868,2.92,2.925,2.91,2.925,6300
869,2.913,2.93,2.8903,2.91,3800
870,2.94,2.94,2.94,2.94,400
871,2.93,2.95,2.92,2.95,6302
872,2.94,2.94,2.9221,2.9221,1500
873,2.95,2.95,2.94,2.94,2800
874,2.95,2.98,2.9,2.98,10700
875,2.98,2.98,2.94,2.94,6979
876,2.985,2.99,2.98,2.98,1900
877,2.97,2.985,2.95,2.985,1800
878,2.9886,2.9886,2.978,2.98,3220
879,2.985,2.985,2.97,2.98,1840
880,2.98,2.99,2.97,2.985,2899
881,3.025,3.03,2.99,2.99,13390
882,3,3.02,3,3.02,1980
883,3.02,3.0211,3,3,1337
884,3,3.02,3,3.02,1600
885,3.03,3.03,3,3.02,8300
886,3.02,3.03,3.01,3.0248,8155
887,3,3.03,3,3.03,2813
888,3,3,2.98,2.984,1100
889,3,3,2.99,2.99,400
890,2.988,2.99,2.97,2.97,1200
891,2.96,3,2.96,2.99,2937
892,3,3,2.9886,2.99,650
893,3,3,2.99,3,2000
894,3,3,2.997,3,1500
895,3,3,2.99,2.9954,3700
