EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
6,45.3352,45.34,45.3309,45.3309,900
7,45.32,45.34,45.32,45.3258,1195
9,45.33,45.33,45.3296,45.3296,200
10,45.32,45.33,45.32,45.3296,1573
11,45.31,45.31,45.31,45.31,175
12,45.34,45.34,45.2984,45.2984,1566
13,45.3172,45.3298,45.3172,45.3298,387
14,45.3428,45.3699,45.34,45.3699,1025
15,45.34,45.35,45.34,45.3453,763
16,45.335,45.37,45.335,45.37,642
17,45.3,45.3,45.3,45.3,353
18,45.314,45.35,45.3,45.34,3338
20,45.31,45.31,45.31,45.31,500
21,45.2965,45.3062,45.2965,45.3062,276
22,45.2838,45.2838,45.2838,45.2838,271
23,45.31,45.31,45.3068,45.3068,200
24,45.325,45.325,45.325,45.325,322
25,45.304,45.304,45.304,45.304,240
26,45.329,45.329,45.28,45.325,973
27,45.28,45.297,45.28,45.297,375
28,45.3,45.314,45.3,45.314,3832
29,45.28,45.28,45.28,45.28,324
30,45.2776,45.2776,45.2772,45.2776,1512
31,45.27,45.274,45.27,45.274,488
33,45.2764,45.28,45.25,45.28,4043
34,45.2705,45.2764,45.2705,45.2764,539
35,45.29,45.29,45.29,45.29,600
36,45.2558,45.28,45.2435,45.26,1822
37,45.28,45.28,45.2306,45.2558,1781
38,45.2771,45.2771,45.2324,45.2569,1205
39,45.29,45.29,45.2628,45.2628,260
144,45.33,45.33,45.33,45.33,564
145,45.291,45.35,45.291,45.3112,352
147,45.39,45.39,45.37,45.37,3541
148,45.3274,45.3274,45.3274,45.3274,265
150,45.3694,45.43,45.3694,45.376,742
151,45.396,45.396,45.396,45.396,100
153,45.3768,45.4,45.3768,45.4,817
154,45.38,45.38,45.38,45.38,500
156,45.3844,45.3844,45.3844,45.3844,550
157,45.4,45.4,45.4,45.4,1300
159,45.412,45.43,45.41,45.41,1300
160,45.4,45.4,45.4,45.4,194
161,45.38,45.38,45.38,45.38,100
164,45.3996,45.3996,45.3996,45.3996,200
165,45.35,45.35,45.35,45.35,553
167,45.372,45.372,45.372,45.372,350
168,45.42,45.439,45.4082,45.439,2200
171,45.36,45.4491,45.36,45.4491,975
172,45.37,45.37,45.37,45.37,710
174,45.5022,45.5022,45.5022,45.5022,2500
175,45.4101,45.4562,45.4101,45.4562,912
176,45.4118,45.48,45.4118,45.4548,950
177,45.48,45.48,45.4555,45.48,1600
178,45.48,45.48,45.48,45.48,212
179,45.444,45.49,45.438,45.438,5695
180,45.4723,45.4723,45.46,45.46,5144
181,45.5,45.5,45.4472,45.4472,2786
182,45.467,45.4826,45.467,45.4826,600
183,45.52,45.52,45.52,45.52,300
288,45.66,45.66,45.66,45.66,807
289,45.66,45.67,45.66,45.67,300
291,45.7099,45.7099,45.6116,45.6999,1217
292,45.71,45.71,45.71,45.71,100
294,45.75,45.75,45.6615,45.6615,1558
298,45.776,45.78,45.7161,45.7161,2757
299,45.7507,45.8024,45.71,45.71,1820
300,45.7922,45.7922,45.7922,45.7922,291
301,45.8,45.83,45.7314,45.7614,600
305,45.79,45.79,45.73,45.7572,1068
306,45.83,45.83,45.7613,45.7613,200
308,45.85,45.85,45.85,45.85,123
309,45.8181,45.87,45.8013,45.8492,1293
312,45.8592,45.8592,45.8592,45.8592,175
313,45.86,45.8642,45.8467,45.8467,1125
315,45.8416,45.88,45.8416,45.87,1552
316,45.89,45.89,45.89,45.89,100
317,45.8716,45.8716,45.8716,45.8716,139
318,45.8785,45.8785,45.875,45.875,330
319,45.92,45.92,45.898,45.898,1324
320,45.9197,45.9197,45.8743,45.907,1618
321,45.9106,45.93,45.9106,45.9106,1714
322,45.92,45.92,45.8929,45.909,1626
323,45.95,45.95,45.8517,45.8517,6319
324,45.8706,45.9091,45.8706,45.9091,756
326,45.9099,45.9099,45.9012,45.9012,697
327,45.92,45.92,45.8824,45.8824,1180
432,45.88,45.88,45.88,45.88,528
433,45.7913,45.904,45.7913,45.8911,980
435,45.8992,45.8992,45.8992,45.8992,300
436,45.96,45.97,45.905,45.905,1800
437,45.8693,45.8693,45.86,45.86,318
438,45.8987,45.95,45.8987,45.9231,1704
440,45.9283,45.9283,45.8972,45.8972,588
442,45.94,45.94,45.94,45.94,650
445,45.929,45.929,45.9268,45.9268,2861
447,45.89,45.89,45.89,45.89,485
449,45.9014,45.9014,45.8829,45.8829,772
450,45.89,45.89,45.89,45.89,258
451,45.89,45.91,45.89,45.91,1183
452,45.903,45.903,45.866,45.866,1091
453,45.8896,45.91,45.8896,45.91,327
455,45.8648,45.8648,45.8648,45.8648,220
456,45.885,45.885,45.885,45.885,100
457,45.915,45.915,45.915,45.915,100
458,45.89,45.9107,45.89,45.9107,5046
460,45.8792,45.8792,45.86,45.86,1182
461,45.8929,45.8929,45.8929,45.8929,818
462,45.87,45.87,45.87,45.87,101
464,45.821,45.821,45.821,45.821,106
465,45.87,45.87,45.87,45.87,107
466,45.8996,45.92,45.885,45.885,1028
467,45.9045,45.9199,45.895,45.9199,632
468,45.9022,45.9022,45.9022,45.9022,175
469,45.9014,45.9014,45.9014,45.9014,300
470,45.8862,45.91,45.8822,45.8822,1833
471,45.86,45.8919,45.86,45.8666,617
a1496151000,45.96,45.96,45.96,45.96,1169
1,45.91,45.95,45.8815,45.95,2826
2,45.87,45.87,45.87,45.87,110
3,45.8712,45.94,45.8712,45.94,1050
6,45.91,45.91,45.91,45.91,200
8,45.905,45.905,45.86,45.86,267
9,45.915,45.94,45.915,45.94,600
10,45.896,45.896,45.8943,45.8943,210
11,45.95,45.95,45.95,45.95,135
12,45.9212,45.9212,45.9212,45.9212,1591
15,45.9262,45.9262,45.9262,45.9262,185
16,45.88,45.88,45.88,45.88,189
18,45.89,45.9645,45.89,45.9645,793
19,45.89,45.89,45.89,45.89,109
20,45.9547,45.98,45.89,45.89,767
21,45.9891,45.9891,45.981,45.981,835
25,45.9644,45.9644,45.934,45.934,1632
26,45.9609,45.966,45.9609,45.966,775
27,45.9707,45.9707,45.9348,45.95,490
28,45.9417,45.9662,45.9417,45.9662,549
30,45.955,45.955,45.955,45.955,238
31,45.9201,45.9201,45.9201,45.9201,149
32,45.99,45.99,45.99,45.99,1603
33,46.0099,46.0099,45.97,45.97,342
34,45.985,46.01,45.985,46.01,400
35,45.974,45.9962,45.974,45.9831,475
37,46.03,46.035,45.961,45.9962,1128
38,46.0273,46.03,45.961,46.03,918
39,46.04,46.045,46.02,46.029,1084
144,45.96,45.96,45.96,45.96,794
145,45.991,46.1,45.991,46.09,807
146,46.0734,46.116,46.0734,46.0754,885
147,46.0499,46.0499,46.025,46.025,300
148,45.88,45.88,45.88,45.88,383
150,45.995,46.02,45.9882,46.02,317
151,46.01,46.01,46.01,46.01,1208
152,46.0217,46.0217,46,46,423
153,46.055,46.055,46.034,46.034,1023
154,46.0464,46.0694,46.0406,46.0406,992
155,46.02,46.06,46.02,46.06,3062
156,46.044,46.044,46.044,46.044,200
157,46.03,46.0545,46.02,46.044,1138
158,45.991,46.06,45.971,46.005,511
159,45.9977,46.051,45.9977,46.0321,1037
160,46.0392,46.0392,46.0392,46.0392,186
162,46.022,46.0414,46.022,46.0414,3873
165,46.019,46.019,46.019,46.019,263
166,46.02,46.02,46.012,46.012,1918
167,46.0131,46.0194,46.0131,46.0194,357
170,46.0138,46.03,46.0138,46.03,390
173,46,46,45.9965,45.9965,1050
174,45.999,45.999,45.999,45.999,110
175,46.05,46.05,46.0037,46.0291,1229
177,46.0362,46.0362,46.0006,46.0006,299
179,46.042,46.06,46.0334,46.05,5364
180,46.07,46.07,46.0384,46.0384,2015
181,46.0697,46.09,46.0209,46.0209,1401
182,46.08,46.1,46.0309,46.0309,3082
183,46.03,46.03,46.03,46.03,391
288,46.11,46.11,46.11,46.11,100
289,46.085,46.085,46.085,46.085,281
291,46.15,46.16,46.1197,46.1197,1351
292,46.07,46.147,46.07,46.147,708
293,46.14,46.14,46.14,46.14,1550
294,46.07,46.07,46.07,46.07,775
295,46.05,46.05,46.05,46.05,186
296,46.0628,46.0628,46.0628,46.0628,107
297,46.01,46.01,46.01,46.01,113
299,46.0657,46.08,46.0657,46.08,200
301,46.0848,46.0862,46.0844,46.0844,1197
302,46.0908,46.1051,46.0908,46.1051,1244
304,46.11,46.14,46.11,46.14,325
305,46.11,46.11,46.11,46.11,185
306,46.12,46.12,46.12,46.12,125
309,46.165,46.165,46.16,46.16,1150
310,46.165,46.165,46.12,46.12,540
312,46.195,46.24,46.154,46.17,2933
313,46.239,46.239,46.2,46.2,465
314,46.13,46.2272,46.13,46.2,1620
315,46.196,46.196,46.196,46.196,123
316,46.18,46.199,46.18,46.199,1398
317,46.23,46.23,46.18,46.18,231
318,46.19,46.19,46.19,46.19,346
319,46.19,46.19,46.19,46.19,195
320,46.18,46.18,46.1501,46.17,1312
321,46.18,46.18,46.18,46.18,126
322,46.185,46.185,46.14,46.18,1103
324,46.2,46.2,46.185,46.185,215
325,46.2,46.2294,46.2,46.2294,1013
326,46.2512,46.27,46.173,46.23,14729
327,46.32,46.32,46.19,46.2418,15054
432,46.48,46.48,46.48,46.48,4116
433,46.34,46.36,46.315,46.315,712
434,46.3011,46.33,46.3011,46.33,2000
435,46.27,46.27,46.27,46.27,470
439,46.29,46.29,46.29,46.29,200
440,46.3257,46.3257,46.3257,46.3257,1400
441,46.39,46.39,46.39,46.39,104
442,46.39,46.39,46.39,46.39,152
443,46.44,46.44,46.372,46.372,4050
444,46.4152,46.4152,46.36,46.4072,1160
445,46.419,46.44,46.41,46.4196,1275
446,46.4007,46.4412,46.4007,46.4412,900
448,46.435,46.46,46.4,46.4463,1115
449,46.47,46.47,46.47,46.47,300
450,46.4459,46.4473,46.428,46.4473,1202
451,46.41,46.46,46.41,46.46,563
453,46.41,46.41,46.41,46.41,104
454,46.44,46.44,46.44,46.44,400
455,46.44,46.44,46.44,46.44,153
457,46.495,46.495,46.4167,46.4167,1096
458,46.49,46.49,46.4203,46.49,400
459,46.49,46.49,46.43,46.43,1200
460,46.49,46.49,46.4836,46.49,649
461,46.49,46.49,46.4572,46.475,1850
462,46.44,46.51,46.44,46.5,14937
464,46.435,46.435,46.435,46.435,100
465,46.435,46.45,46.435,46.45,8706
467,46.47,46.47,46.445,46.445,1858
468,46.48,46.51,46.45,46.45,2571
469,46.51,46.51,46.48,46.48,2305
470,46.5,46.5,46.46,46.46,700
471,46.47,46.475,46.455,46.475,624
864,46.59,46.59,46.59,46.59,2596
865,46.5,46.5,46.5,46.5,300
866,46.5097,46.5097,46.48,46.485,1325
867,46.52,46.52,46.52,46.52,2100
868,46.485,46.6553,46.485,46.6553,2507
869,46.54,46.54,46.54,46.54,525
870,46.5121,46.5121,46.5121,46.5121,143
873,46.5,46.5,46.46,46.46,200
875,46.45,46.45,46.45,46.45,200
876,46.44,46.5044,46.44,46.5044,1978
877,46.46,46.47,46.46,46.4698,1788
878,46.43,46.4379,46.43,46.4379,1892
879,46.4599,46.4599,46.4599,46.4599,182
880,46.5,46.5,46.5,46.5,200
881,46.4598,46.4598,46.4598,46.4598,1057
883,46.49,46.49,46.4706,46.4748,1414
884,46.43,46.49,46.43,46.49,523
885,46.4,46.4776,46.4,46.465,7982
888,46.421,46.421,46.4,46.4,641
889,46.4186,46.4599,46.4,46.459,1004
890,46.4256,46.4256,46.4256,46.4256,869
891,46.454,46.47,46.4004,46.4544,1626
893,46.4034,46.47,46.4034,46.47,1000
894,46.47,46.47,46.47,46.47,280
895,46.4614,46.4614,46.4614,46.4614,421
896,46.48,46.48,46.4104,46.4104,208
898,46.49,46.49,46.4586,46.4586,5959
901,46.445,46.445,46.445,46.445,135
902,46.44,46.445,46.44,46.445,648
903,46.49,46.49,46.44,46.44,4643
a1496755800,46.42,46.42,46.42,46.42,893
1,46.285,46.42,46.285,46.4074,4392
3,46.355,46.355,46.355,46.355,318
4,46.335,46.3728,46.335,46.355,854
5,46.35,46.35,46.35,46.35,755
6,46.32,46.37,46.32,46.3252,3524
8,46.37,46.37,46.3,46.3,1143
10,46.34,46.37,46.3,46.345,1789
11,46.35,46.35,46.35,46.35,250
13,46.34,46.345,46.34,46.345,208
14,46.3547,46.37,46.3547,46.37,838
15,46.3598,46.38,46.3598,46.38,200
17,46.3591,46.37,46.3591,46.37,2996
18,46.36,46.3799,46.3506,46.3799,800
19,46.35,46.35,46.34,46.34,200
22,46.345,46.345,46.345,46.345,1100
23,46.31,46.31,46.31,46.31,800
24,46.26,46.32,46.26,46.32,546
25,46.2852,46.2852,46.2852,46.2852,751
28,46.291,46.31,46.291,46.31,240
29,46.31,46.31,46.3099,46.31,934
31,46.31,46.31,46.31,46.31,133
32,46.2962,46.33,46.2962,46.33,850
33,46.32,46.33,46.32,46.33,900
34,46.2943,46.2943,46.2943,46.2943,704
35,46.28,46.28,46.28,46.28,1000
36,46.2492,46.2492,46.2492,46.2492,216
37,46.1867,46.23,46.1867,46.21,2716
38,46.2,46.23,46.2,46.22,2080
39,46.23,46.23,46.14,46.2021,2955
144,46.4,46.4,46.4,46.4,2511
145,46.2632,46.31,46.2632,46.265,400
146,46.31,46.31,46.31,46.31,100
148,46.273,46.32,46.273,46.32,466
149,46.2588,46.32,46.2588,46.32,1358
150,46.275,46.275,46.275,46.275,255
151,46.28,46.3,46.255,46.279,3726
152,46.288,46.3,46.23,46.3,2919
153,46.2297,46.2576,46.2297,46.2576,1538
154,46.2576,46.2576,46.2576,46.2576,627
155,46.255,46.255,46.24,46.24,84747
156,46.22,46.255,46.22,46.255,400
157,46.2258,46.25,46.2258,46.2312,2652
158,46.2258,46.25,46.2258,46.25,254
159,46.1808,46.1808,46.1808,46.1808,265
160,46.18,46.2548,46.18,46.2328,19384
161,46.25,46.25,46.239,46.25,600
162,46.226,46.226,46.226,46.226,112
163,46.205,46.205,46.205,46.205,324
164,46.23,46.23,46.2134,46.228,1400
165,46.1786,46.19,46.1593,46.19,895
166,46.1501,46.16,46.1501,46.16,1193
167,46.18,46.21,46.18,46.21,2102
168,46.1853,46.1853,46.1756,46.1756,239
169,46.23,46.23,46.2134,46.23,3848
170,46.23,46.23,46.23,46.23,300
173,46.28,46.2899,46.2552,46.2899,2981
174,46.257,46.28,46.257,46.28,968
176,46.29,46.29,46.27,46.27,600
177,46.3,46.3,46.3,46.3,170
179,46.29,46.29,46.24,46.24,1522
180,46.28,46.28,46.274,46.274,800
181,46.2994,46.2994,46.2994,46.2994,231
182,46.295,46.295,46.295,46.295,200
183,46.28,46.28,46.26,46.27,512
288,46.45,46.45,46.45,46.45,2303
289,46.17,46.3348,46.17,46.3348,650
290,46.23,46.23,46.23,46.23,174
292,46.14,46.14,46.14,46.14,100
293,46.1686,46.1686,46.1686,46.1686,155
295,46.1711,46.1711,46.1711,46.1711,180
296,46.18,46.18,46.12,46.155,784
297,46.1208,46.19,46.1208,46.19,288
298,46.1834,46.21,46.1834,46.21,576
299,46.2055,46.23,46.2055,46.23,1338
300,46.1996,46.1996,46.1996,46.1996,200
301,46.18,46.18,46.1748,46.18,1600
304,46.205,46.22,46.205,46.22,868
307,46.24,46.24,46.2322,46.2322,1263
308,46.23,46.23,46.223,46.2264,436
310,46.21,46.219,46.21,46.219,454
311,46.199,46.21,46.17,46.183,2618
312,46.0949,46.13,46.0949,46.13,200
314,46.12,46.159,46.12,46.15,1050
316,46.18,46.18,46.163,46.163,2097
317,46.1098,46.1098,46.1098,46.1098,225
318,46.0752,46.1196,46.0752,46.1196,270
319,46.0898,46.0898,46.0898,46.0898,170
321,46.046,46.08,46.02,46.08,1959
323,46.08,46.08,46.08,46.08,380
325,46.17,46.17,46.1,46.1,3152
326,46.178,46.178,46.153,46.153,394
327,46.19,46.2,46.17,46.181,999
432,46.32,46.32,46.32,46.32,2398
434,46.2166,46.24,46.2166,46.24,991
435,46.1908,46.26,46.1908,46.2058,300
436,46.25,46.25,46.25,46.25,227
437,46.2499,46.2499,46.2,46.21,700
438,46.2324,46.2324,46.2324,46.2324,1800
439,46.266,46.28,46.266,46.28,450
440,46.28,46.28,46.266,46.28,653
441,46.25,46.25,46.234,46.234,624
445,46.219,46.24,46.2135,46.23,1385
446,46.2099,46.2099,46.2099,46.2099,110
448,46.2066,46.2066,46.2,46.2,427
449,46.169,46.2,46.14,46.2,603
450,46.11,46.14,46.11,46.1193,3168
451,46.12,46.12,46.12,46.12,106
453,46.0787,46.11,46.0787,46.11,538
454,46.08,46.09,46.08,46.09,1960
455,46.0063,46.0063,46.0063,46.0063,868
456,46.04,46.04,46.04,46.04,847
457,46.059,46.059,46.041,46.041,330
458,46.0099,46.01,45.98,45.98,412
460,46.01,46.01,46.01,46.01,200
461,45.92,45.99,45.92,45.99,2404
462,45.957,45.99,45.957,45.99,2899
463,45.88,45.896,45.8392,45.896,7346
464,45.7396,45.89,45.71,45.871,3282
466,45.865,45.865,45.8396,45.8396,1527
467,45.8692,45.8692,45.8692,45.8692,527
469,45.87,45.92,45.87,45.91,4295
470,45.855,45.855,45.855,45.855,358
471,45.98,45.98,45.97,45.97,556
864,45.9,45.9,45.9,45.9,584
866,45.6,45.6,45.6,45.6,235
867,45.6288,45.6856,45.6288,45.6856,200
868,45.5837,45.5855,45.5725,45.5855,654
869,45.625,45.625,45.625,45.625,220
871,45.6167,45.6167,45.615,45.615,3132
872,45.6747,45.6747,45.67,45.67,635
873,45.719,45.719,45.6811,45.6811,1368
874,45.7363,45.7499,45.71,45.7199,4760
875,45.762,45.762,45.762,45.762,620
876,45.7812,45.7812,45.77,45.77,5104
877,45.775,45.785,45.7666,45.785,6426
878,45.7748,45.775,45.7748,45.775,5041
879,45.7395,45.76,45.7368,45.757,5820
880,45.7348,45.75,45.7269,45.7298,1099
881,45.76,45.76,45.76,45.76,2923
882,45.7,45.73,45.7,45.73,5179
883,45.75,45.75,45.709,45.715,2191
884,45.705,45.72,45.705,45.72,435
885,45.72,45.72,45.69,45.7098,1025
886,45.709,45.709,45.7015,45.7015,500
887,45.729,45.729,45.729,45.729,543
888,45.739,45.739,45.71,45.7223,895
889,45.729,45.73,45.729,45.73,700
890,45.73,45.73,45.722,45.722,286
891,45.7,45.7,45.7,45.7,100
892,45.695,45.695,45.695,45.695,175
893,45.7318,45.7318,45.6863,45.695,1089
894,45.7246,45.74,45.705,45.74,16116
895,45.7673,45.7673,45.725,45.74,13722
896,45.78,45.78,45.745,45.745,2123
897,45.76,45.76,45.76,45.76,827
898,45.78,45.78,45.76,45.76,650
900,45.75,45.77,45.75,45.7699,1551
901,45.745,45.745,45.715,45.715,925
902,45.75,45.755,45.75,45.755,1299
903,45.83,45.83,45.76,45.76,971
a1497360600,46.06,46.06,46.06,46.06,2109
1,45.8844,46.06,45.8844,46.06,527
2,45.92,45.92,45.92,45.92,150
4,46.0083,46.0083,46.0083,46.0083,220
5,46.01,46.01,46.01,46.01,100
6,46.02,46.02,46.0014,46.0014,258
7,45.99,45.99,45.99,45.99,353
8,45.99,46.03,45.99,46.03,257
10,45.9797,45.98,45.9226,45.9419,765
11,46.0036,46.0036,46.0036,46.0036,248
12,46.06,46.06,46.0205,46.0205,800
13,46.0001,46.0001,46.0001,46.0001,150
14,46.07,46.07,46.0351,46.07,1065
15,46.0899,46.0899,46.0378,46.0445,1314
16,46.0217,46.09,46.0217,46.09,1671
17,46.0617,46.08,46.055,46.055,2100
18,46.055,46.055,46.055,46.055,125
19,46.08,46.08,46.06,46.0684,982
20,46.1055,46.1055,46.09,46.09,425
21,46.115,46.1293,46.09,46.1293,1375
22,46.1,46.1,46.1,46.1,450
23,46.1101,46.12,46.11,46.11,508
24,46.13,46.13,46.13,46.13,368
25,46.11,46.135,46.11,46.135,1000
26,46.11,46.13,46.11,46.1229,565
28,46.125,46.125,46.125,46.125,515
29,46.1194,46.1194,46.1194,46.1194,919
30,46.125,46.135,46.125,46.135,1300
31,46.11,46.11,46.11,46.11,200
32,46.11,46.131,46.11,46.119,1870
33,46.0779,46.12,46.0779,46.11,500
35,46.12,46.12,46.12,46.12,200
36,46.14,46.14,46.0982,46.12,872
37,46.14,46.14,46.1248,46.1248,200
38,46.13,46.14,46.1273,46.1314,1523
39,46.14,46.14,46.102,46.111,1260
144,46.3,46.3,46.3,46.3,1946
145,46.26,46.28,46.26,46.28,200
146,46.2365,46.2365,46.2326,46.2326,1615
148,46.25,46.25,46.2296,46.2296,482
149,46.22,46.22,46.1896,46.21,626
151,46.2061,46.2061,46.2061,46.2061,245
152,46.202,46.202,46.202,46.202,385
153,46.2599,46.2599,46.2599,46.2599,430
154,46.21,46.2208,46.21,46.2196,1613
155,46.235,46.235,46.235,46.235,119
156,46.27,46.28,46.2534,46.27,1982
157,46.245,46.26,46.245,46.26,655
158,46.255,46.255,46.255,46.255,169
159,46.275,46.275,46.2526,46.2526,760
160,46.3008,46.3008,46.29,46.2944,1552
161,46.3,46.3,46.295,46.295,453
162,46.299,46.299,46.285,46.285,250
163,46.3,46.3,46.3,46.3,337
164,46.28,46.28,46.28,46.28,100
165,46.289,46.29,46.2778,46.285,611
167,46.295,46.31,46.29,46.29,350
168,46.3,46.3,46.283,46.29,1834
169,46.29,46.3,46.2836,46.3,1038
170,46.29,46.29,46.29,46.29,1385
171,46.27,46.27,46.27,46.27,200
172,46.24,46.27,46.24,46.27,200
175,46.18,46.27,46.18,46.207,3155
176,46.1428,46.18,46.1428,46.18,249
177,46.14,46.14,46.1,46.139,761
178,46.119,46.119,46.116,46.116,566
179,45.99,46.07,45.99,46.07,850
180,45.99,45.99,45.99,45.99,100
181,46.04,46.12,46.04,46.07,3191
182,46.095,46.095,46.095,46.095,143
183,46.1604,46.1967,46.1604,46.1967,965
288,46.04,46.04,46.04,46.04,678
290,45.87,45.87,45.87,45.87,100
291,45.8,45.8584,45.8,45.825,636
293,45.8,45.845,45.8,45.845,550
294,45.79,45.81,45.75,45.78,10278
295,45.81,45.8399,45.81,45.8399,200
296,45.81,45.8799,45.81,45.8799,427
298,45.9362,45.96,45.9283,45.9283,535
299,45.983,45.983,45.91,45.935,749
300,46.011,46.011,46.011,46.011,102
301,45.96,46.0023,45.96,46.0023,400
302,45.96,45.995,45.96,45.995,556
303,46.0014,46.0014,45.985,45.985,224
304,45.985,45.985,45.985,45.985,100
305,46,46,45.98,45.985,857
306,46,46,46,46,200
307,46.015,46.019,46.015,46.019,705
309,46.039,46.039,46.039,46.039,147
310,46.0556,46.0556,46.0556,46.0556,200
311,46.0404,46.0404,46.0404,46.0404,405
313,46.0717,46.0717,46.0347,46.0347,1062
314,46.0796,46.0796,46.0796,46.0796,130
315,46.1,46.1,46.0591,46.1,1983
318,46.12,46.12,46.12,46.12,100
320,46.16,46.16,46.16,46.16,100
321,46.1493,46.1705,46.137,46.137,1424
323,46.1597,46.199,46.1597,46.19,800
325,46.1745,46.1745,46.1745,46.1745,400
326,46.1314,46.14,46.1314,46.14,730
327,46.19,46.19,46.1304,46.1348,2096
433,46.0545,46.2,46.0545,46.2,517
435,46.0459,46.0459,46.0459,46.0459,200
436,46.0143,46.0143,46,46,520
437,46.0264,46.07,46.0264,46.07,708
438,45.9803,45.9803,45.9803,45.9803,587
439,45.9896,45.9896,45.968,45.968,740
440,45.9811,45.9962,45.9811,45.9962,350
441,45.9496,45.9792,45.9496,45.9792,736
442,45.9683,45.98,45.9683,45.98,8296
444,45.985,45.995,45.985,45.995,913
445,46.036,46.036,46.003,46.003,568
446,46.02,46.0508,46.02,46.0508,630
448,46.0857,46.0857,46.0857,46.0857,325
449,46.1099,46.1099,46.1099,46.1099,377
450,46.11,46.11,46.11,46.11,275
456,46.081,46.1,46.075,46.095,1247
463,46.1207,46.1207,46.1033,46.1033,1286
468,46.0617,46.11,46.0617,46.065,1066
469,46.09,46.09,46.09,46.09,200
470,46.092,46.092,46.092,46.092,434
471,46.17,46.17,46.16,46.16,807
864,46.46,46.46,46.46,46.46,1605
865,46.2906,46.33,46.265,46.265,350
866,46.38,46.38,46.315,46.315,418
867,46.34,46.34,46.3345,46.3345,204
868,46.42,46.42,46.42,46.42,260
869,46.35,46.444,46.35,46.444,230
870,46.46,46.46,46.4116,46.43,1703
872,46.37,46.3961,46.37,46.39,948
873,46.36,46.4088,46.3515,46.37,685
874,46.34,46.3549,46.34,46.3549,468
875,46.3534,46.37,46.3534,46.37,430
876,46.3567,46.3567,46.3567,46.3567,378
877,46.3538,46.38,46.35,46.35,438
878,46.3762,46.3762,46.3596,46.3596,363
879,46.35,46.4,46.35,46.4,1408
880,46.385,46.3955,46.385,46.3955,311
881,46.4083,46.4083,46.3817,46.3817,247
882,46.4096,46.4096,46.4023,46.4023,867
883,46.43,46.43,46.4134,46.4134,228
884,46.42,46.42,46.42,46.42,127
886,46.4092,46.4092,46.4092,46.4092,400
888,46.4154,46.439,46.395,46.4214,1849
890,46.4458,46.4458,46.4286,46.4286,719
893,46.4055,46.44,46.4055,46.439,1761
894,46.4399,46.44,46.4121,46.44,740
895,46.4144,46.4214,46.4144,46.4214,319
898,46.399,46.41,46.399,46.41,420
899,46.44,46.44,46.4004,46.43,1497
900,46.46,46.46,46.4117,46.4117,789
901,46.48,46.48,46.441,46.46,5005
902,46.485,46.485,46.4776,46.485,3325
903,46.51,46.52,46.4956,46.4956,7708
a1497965400,46.55,46.55,46.55,46.55,1416
1,46.4117,46.55,46.4117,46.55,342
2,46.4882,46.4882,46.4882,46.4882,133
4,46.455,46.526,46.455,46.526,804
6,46.45,46.45,46.4255,46.4255,595
7,46.45,46.45,46.45,46.45,174
9,46.4704,46.4896,46.4704,46.4896,1110
10,46.48,46.4998,46.48,46.495,750
11,46.47,46.497,46.47,46.48,20150
12,46.435,46.445,46.4299,46.4299,1766
13,46.4126,46.4126,46.4126,46.4126,320
14,46.376,46.376,46.376,46.376,215
15,46.3994,46.3994,46.385,46.39,1723
16,46.38,46.38,46.38,46.38,294
17,46.3958,46.43,46.3402,46.3402,1015
18,46.368,46.368,46.368,46.368,632
20,46.3724,46.3803,46.3724,46.3803,1107
23,46.375,46.41,46.375,46.41,889
24,46.43,46.43,46.3796,46.3796,1589
25,46.3828,46.3828,46.375,46.375,257
26,46.3764,46.3764,46.3764,46.3764,120
27,46.37,46.37,46.37,46.37,100
28,46.353,46.359,46.353,46.359,2508
29,46.35,46.35,46.35,46.35,1000
31,46.2898,46.2898,46.2898,46.2898,200
32,46.2898,46.3,46.2898,46.3,550
33,46.339,46.339,46.2892,46.2892,3400
34,46.355,46.355,46.355,46.355,3200
35,46.31,46.31,46.31,46.31,138
36,46.34,46.34,46.308,46.308,1227
37,46.3,46.307,46.2918,46.2918,563
38,46.255,46.3099,46.255,46.2962,1383
39,46.25,46.25,46.24,46.2442,1053
144,46.32,46.32,46.32,46.32,639
145,46.33,46.3884,46.2706,46.32,931
146,46.28,46.32,46.28,46.32,300
147,46.2421,46.25,46.1801,46.25,894
148,46.27,46.27,46.27,46.27,100
149,46.29,46.3,46.289,46.3,725
150,46.26,46.27,46.26,46.27,450
151,46.27,46.27,46.2503,46.2503,592
152,46.31,46.32,46.29,46.32,1067
153,46.2634,46.2907,46.2634,46.2836,1099
154,46.24,46.254,46.24,46.254,1095
155,46.19,46.2272,46.19,46.2272,586
156,46.22,46.22,46.17,46.21,1714
157,46.2186,46.23,46.19,46.22,1473
158,46.26,46.26,46.241,46.26,682
159,46.2202,46.26,46.22,46.26,636
160,46.25,46.25,46.25,46.25,275
161,46.25,46.26,46.2463,46.26,900
162,46.26,46.26,46.24,46.24,200
163,46.26,46.26,46.2386,46.2386,475
164,46.23,46.2334,46.23,46.2334,364
165,46.22,46.22,46.22,46.22,100
166,46.19,46.22,46.18,46.22,5929
167,46.205,46.2089,46.205,46.2089,424
