EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
172,22.4,22.4,22.375,22.375,10779
173,22.3822,22.4,22.35,22.375,2074
174,22.45,22.45,22.35,22.4,5100
175,22.4,22.4,22.35,22.35,1900
176,22.25,22.4,22.225,22.375,5500
177,22.3,22.3,22.15,22.25,3725
178,22.225,22.3,22.2,22.3,4000
179,22.3,22.3,22.15,22.25,4715
180,22.25,22.35,22.25,22.3,5824
181,22.25,22.3,22.25,22.25,1197
182,22.25,22.3,22.25,22.25,4204
183,22.2,22.35,22.15,22.3,52569
288,22.55,22.55,22.25,22.25,2534
289,22.4,22.5,22.3,22.5,2832
290,22.15,22.3,21.8,22.3,10392
291,22,22.15,22,22.1,4050
292,21.85,22.1,21.85,22.025,5589
293,21.85,21.85,21.8,21.8,2000
294,21.725,21.9,21.7,21.9,9725
295,21.65,21.8,21.65,21.7497,3300
296,21.475,21.65,21.45,21.65,3790
297,21.7,21.7,21.45,21.45,14901
298,21.8,21.8,21.65,21.65,4120
299,21.825,21.85,21.75,21.75,2261
300,21.75,21.9,21.7,21.85,5637
301,21.7,21.8,21.7,21.75,2722
302,21.775,21.775,21.6,21.65,7572
303,21.6,21.75,21.575,21.75,4600
304,21.6,21.6585,21.5,21.6,8511
305,21.65,21.65,21.475,21.55,5515
306,21.65,21.675,21.575,21.65,2500
307,21.65,21.675,21.65,21.65,3236
308,21.6,21.6999,21.55,21.65,2551
309,21.55,21.575,21.525,21.55,2669
310,21.6,21.6382,21.475,21.55,5005
311,21.75,21.75,21.575,21.6,3400
312,21.725,21.8,21.7,21.8,3200
313,21.9,21.9,21.7,21.75,3329
314,21.9,21.95,21.85,21.9499,4399
315,21.75,21.9,21.65,21.9,7866
316,22,22.099,21.94,21.94,7372
317,22,22.025,21.95,22,7019
318,22.14,22.14,22,22.025,2199
319,22.045,22.15,22,22.15,2800
320,22,22,21.95,22,1900
321,21.85,21.9999,21.85,21.975,2394
322,22,22.05,21.875,21.875,6552
323,22,22,22,22,2294
324,22,22.05,21.975,22.05,3800
325,22,22.05,21.975,21.975,4264
326,22.3,22.3,22,22.025,54777
327,22.3,22.45,22.25,22.3,80037
432,21.65,22.3,21.65,22.3,6313
433,22.35,22.4,22.3,22.3,3200
434,22.3,22.35,22.25,22.3,9900
435,22.3,22.3259,22.25,22.3,6300
436,22.25,22.3,22.2,22.3,15253
437,22.275,22.3,22.2,22.275,12900
438,22.35,22.375,22.25,22.3,26104
439,22.45,22.5,22.3,22.35,7600
440,22.3,22.45,22.25,22.45,8100
441,22.45,22.5,22.25,22.3,21276
442,22.2,22.5,22.2,22.45,10310
443,22.35,22.35,22.15,22.2,5022
444,22.15,22.3,22.1,22.25,6139
445,22.3,22.3,22.175,22.2,2284
446,22.35,22.35,22.25,22.35,933
447,22.25,22.35,22.25,22.3,2165
448,22.45,22.45,22.25,22.2843,9336
449,22.4828,22.5,22.4,22.5,4420
450,22.6,22.6,22.4,22.5,6186
451,22.55,22.6,22.5,22.5,4301
452,22.45,22.55,22.45,22.55,1900
453,22.45,22.55,22.45,22.5,5299
454,22.55,22.55,22.45,22.5,4600
455,22.6,22.65,22.525,22.525,2500
456,22.675,22.7,22.6,22.6,2900
457,22.65,22.7,22.625,22.65,2884
458,22.625,22.65,22.625,22.65,1800
459,22.7,22.75,22.6,22.6,3000
460,22.6,22.7,22.6,22.7,4479
461,22.7,22.7,22.6,22.6,3400
462,22.675,22.7,22.625,22.7,2100
463,22.725,22.75,22.65,22.65,3800
464,22.725,22.75,22.7,22.7,2500
465,22.7,22.75,22.7,22.7,3000
466,22.55,22.75,22.5,22.75,12904
467,22.575,22.575,22.5,22.55,2450
468,22.55,22.575,22.55,22.55,3950
469,22.75,22.775,22.5,22.5,9129
470,22.85,22.85,22.65,22.775,12000
471,22.75,22.85,22.7,22.8,37882
864,22.55,22.85,22.55,22.85,4558
865,22.9,23.1,22.6,23,15162
866,22.7,23,22.7,22.85,8130
867,22.95,23.05,22.8,22.8,12685
868,22.7,23,22.7,22.9,38914
869,22.7,22.75,22.7,22.75,4301
870,22.825,22.85,22.7,22.7,22000
871,22.95,22.95,22.75,22.85,7554
872,22.925,23,22.9,22.95,11506
873,22.95,22.95,22.95,22.95,800
874,22.9,23,22.9,22.975,1400
875,23.05,23.05,22.9,22.9,5600
876,22.95,23.05,22.95,23,7500
877,23.05,23.05,22.95,22.95,5100
878,23,23.1,23,23,2100
879,23,23.05,22.95,23.05,6652
880,23,23.05,22.95,23.05,6000
881,23.05,23.075,23,23,3901
882,22.975,23.05,22.95,23.05,12000
883,22.9,23,22.9,23,4860
884,22.85,22.9,22.85,22.8736,1600
885,22.95,23,22.875,22.9,4018
886,22.975,23,22.95,22.95,700
887,22.9,23,22.9,23,4475
888,22.85,22.95,22.85,22.925,2989
889,22.95,22.95,22.9,22.9,700
890,22.95,22.95,22.85,22.85,2400
891,23.1,23.1,22.95,22.95,9152
892,23.25,23.3,23.1,23.1,18078
893,23.2,23.35,23.05,23.35,15399
894,23.25,23.25,23.2,23.2,500
895,23.2642,23.3,23.15,23.2,12576
896,23.15,23.3,23.1,23.2642,20252
897,23.2,23.25,23.1,23.15,8647
898,23.2,23.25,23.15,23.15,5117
899,23.1,23.25,23.1,23.25,4000
900,23.15,23.175,23.1,23.125,5946
901,23.25,23.275,23.15,23.175,10827
902,23.25,23.3,23.2,23.25,16918
903,23.2,23.35,23.2,23.2,92094
a1495546200,22.95,23.4,22.95,23.4,7124
1,23.3,23.55,23.2,23.2,7245
2,23.35,23.5,23.2,23.3,18248
3,23.475,23.579,23.25,23.3,25669
4,23.4,23.5,23.35,23.475,25865
5,23.375,23.45,23.25,23.45,9810
6,23.3499,23.45,23.2,23.4,9865
7,23.4,23.45,23.25,23.3,5482
8,23.4,23.45,23.35,23.45,13130
9,23.45,23.45,23.4,23.4,600
10,23.475,23.5,23.35,23.45,10600
11,23.4,23.525,23.4,23.5,8465
12,23.4,23.4,23.35,23.4,1810
13,23.425,23.5,23.4,23.4,7417
14,23.4,23.45,23.4,23.45,3100
15,23.4,23.45,23.4,23.4,1375
16,23.4,23.475,23.4,23.425,18347
17,23.425,23.475,23.4,23.4,6795
18,23.35,23.45,23.35,23.45,3099
19,23.4,23.4,23.35,23.375,5700
20,23.4,23.4,23.375,23.375,600
21,23.375,23.4,23.375,23.4,800
22,23.4,23.45,23.35,23.4,23193
23,23.45,23.45,23.36,23.4,2750
24,23.5,23.5,23.425,23.425,3734
25,23.5,23.5,23.45,23.5,1900
26,23.325,23.475,23.3,23.45,54400
27,23.3,23.4,23.3,23.35,9300
28,23.35,23.35,23.3,23.35,900
29,23.325,23.4,23.3,23.325,16334
30,23.35,23.35,23.3,23.3,5100
31,23.325,23.35,23.3086,23.35,11950
32,23.325,23.35,23.3,23.325,2200
33,23.325,23.35,23.3,23.35,1239
34,23.2,23.3,23.2,23.3,13636
35,23.25,23.25,23.15,23.2,16220
36,23.2,23.2,23.175,23.2,3800
37,23.25,23.3,23.225,23.25,6000
38,23.3,23.3,23.225,23.25,10400
39,23.2,23.3,23.2,23.25,37794
144,23.25,23.25,23.25,23.25,1077
145,23.25,23.3,23.216,23.25,147964
146,23.15,23.3,23.1,23.25,2643
147,23.25,23.25,23.1,23.15,1000
148,23.25,23.3,23.15,23.25,3982
149,23.375,23.45,23.2,23.25,9635
150,23.425,23.45,23.35,23.35,20209
151,23.4,23.55,23.4,23.4,13912
152,23.3,23.45,23.3,23.45,3890
153,23.325,23.375,23.3,23.35,2921
154,23.325,23.325,23.3,23.325,1150
155,23.325,23.325,23.3,23.325,800
156,23.3625,23.4,23.3,23.325,8677
157,23.35,23.425,23.325,23.35,6164
159,23.35,23.4,23.25,23.35,7213
160,23.35,23.4,23.325,23.336,2300
161,23.4,23.4,23.25,23.35,10284
162,23.45,23.55,23.4,23.4,16081
163,23.425,23.5,23.3875,23.45,7345
164,23.4,23.45,23.35,23.45,4900
165,23.45,23.4629,23.4,23.45,4013
166,23.45,23.45,23.45,23.45,1955
167,23.45,23.5,23.4,23.45,5216
168,23.4,23.45,23.35,23.4,15734
169,23.5,23.5,23.4,23.4,2400
170,23.4625,23.5,23.45,23.5,5800
171,23.5,23.5,23.4625,23.5,4000
172,23.5,23.6,23.475,23.5,14472
173,23.5,23.6,23.5,23.5,5894
174,23.5,23.55,23.5,23.5,2070
175,23.6,23.6,23.5,23.5,5000
176,23.5505,23.6,23.55,23.6,3200
177,23.575,23.6,23.45,23.595,12571
178,23.64,23.65,23.55,23.595,15993
179,23.65,23.65,23.6,23.6,8107
180,23.65,23.65,23.55,23.65,11270
181,23.6,23.65,23.6,23.65,6606
182,23.65,23.65,23.6,23.625,24026
183,23.75,23.9,23.65,23.65,97521
288,23.9,23.9,23.9,23.9,2103
289,23.75,24.099,23.75,23.85,4595
290,23.7,23.8,23.7,23.75,2100
291,23.95,24,23.7,23.7,10981
292,23.875,23.975,23.875,23.9,5788
293,23.8,23.9499,23.8,23.9,6194
294,23.85,23.85,23.75,23.8036,6950
295,23.85,23.85,23.65,23.8189,18346
296,23.8,23.85,23.8,23.85,2100
297,23.675,23.95,23.675,23.8,54127
298,23.6,23.7,23.55,23.6753,5630
299,23.6789,23.7,23.65,23.65,3168
300,23.5,23.6999,23.5,23.6999,4250
301,23.3,23.45,23.25,23.45,3952
302,23.4,23.45,23.235,23.25,7357
303,23.5,23.5,23.4,23.4,3200
304,23.55,23.75,23.4999,23.4999,16500
305,23.525,23.65,23.5,23.65,3627
306,23.65,23.7,23.5,23.5,5636
307,23.6,23.65,23.6,23.6,1800
308,23.6,23.6,23.6,23.6,1100
309,23.6,23.6,23.6,23.6,2000
310,23.7,23.7,23.6,23.6,5425
311,23.875,23.9,23.7,23.7,8880
312,23.8,23.9,23.8,23.9,4800
313,23.825,23.85,23.8,23.85,3400
314,23.8,23.85,23.8,23.8,3140
315,23.75,23.8,23.75,23.8,4300
316,23.9,23.925,23.8,23.8,15000
317,23.875,23.875,23.8,23.85,6898
318,23.9,23.9,23.85,23.875,7494
319,23.95,24,23.875,23.875,12345
320,23.975,24,23.95,23.975,3115
321,23.96,24.05,23.95,23.975,19114
322,23.9,24,23.8,23.95,12334
323,23.95,24,23.9,23.9631,6632
324,24,24,23.95,23.95,12333
325,23.975,24,23.9,24,12725
326,23.95,24,23.95,23.95,6399
327,24,24,23.85,23.95,37522
432,24.05,24.35,24.05,24.35,10888
433,25.2,25.4,24.25,24.3,74407
434,25.3,25.5,25.05,25.2,45398
435,25.35,25.525,25.2,25.3318,37296
436,25.25,25.6,25.25,25.368,36758
437,25.35,25.55,25.2,25.3,15678
438,25.0963,25.4,25.05,25.4,20166
439,25.1,25.1,24.95,25.05,9399
440,25.225,25.25,25.035,25.0625,33865
441,25.225,25.3,25.1,25.225,38930
442,25.35,25.4,25.2,25.25,7300
443,25.15,25.3833,25.15,25.3833,12118
444,25.225,25.25,25.0499,25.15,13444
445,25.1,25.3,25.05,25.2,9298
446,25.125,25.125,25.1,25.1,2625
447,25.125,25.15,25.1,25.125,7272
448,25.15,25.175,25.1,25.1,9250
449,25.3,25.3,25.15,25.1999,57316
450,25.4,25.4,25.25,25.3,13430
451,25.4,25.4,25.3,25.35,31861
452,25.35,25.4,25.175,25.375,79828
453,25,25.3359,25,25.3,9129
454,25.05,25.4,25,25,26960
455,25.15,25.2,24.9,25.025,57342
456,25.025,25.1,25,25.1,6353
457,25,25.05,24.95,25,1825
458,25,25.05,24.95,24.976,8968
459,25,25.05,24.95,24.95,3300
460,25.05,25.05,24.95,25,3862
461,25.15,25.15,25,25,12666
462,25,25.05,24.975,25.05,14515
463,25,25.0624,25,25.0198,8554
464,24.9829,25.025,24.9829,25.025,1700
465,24.9,25,24.9,24.9501,2905
466,25,25,24.875,24.925,17312
467,24.95,25,24.9,24.95,10222
468,24.975,25,24.95,24.975,9310
469,25,25.05,24.95,24.95,27703
470,25,25.05,25,25,41897
471,25.15,25.25,24.9,25,110348
a1496151000,25.15,25.15,24.95,24.95,10530
1,25.295,25.295,24.75,25.2,9708
2,25.025,25.15,25,25.15,2800
3,25.154,25.214,25.025,25.1,10590
4,25.15,25.2,25.1,25.15,5300
5,25.2,25.3,25.15,25.175,7793
6,25.2,25.225,25.15,25.15,8195
7,25.2735,25.3,25.15,25.175,11199
8,25.35,25.5,25.266,25.266,34153
9,25.35,25.35,25.2,25.3,12883
10,25.225,25.35,25.2,25.3,6548
11,24.95,25.25,24.9,25.25,6967
12,25,25,24.85,24.9,7530
13,25,25.1,24.95,24.95,12900
14,25,25.1,24.95,25.05,8615
15,24.75,25.05,24.65,24.9501,24870
16,24.85,25,24.7,24.7257,24471
17,24.9,24.9,24.8,24.85,7810
18,25,25,24.75,24.8,9755
19,24.95,25,24.9,25,7918
20,25.1,25.1,24.95,24.95,42326
21,24.85,25.1,24.85,25.05,4495
22,24.85,24.85,24.65,24.8,8222
23,24.8,24.9,24.8,24.85,6199
24,24.9,25.1,24.85,24.85,11043
25,24.85,25,24.85,24.9,2700
26,24.85,24.95,24.85,24.85,2000
27,24.9,25,24.8,24.85,6592
28,24.9,24.9117,24.85,24.85,2750
29,24.9,24.95,24.8,24.8,2975
30,24.9,24.95,24.85,24.85,1800
31,24.95,24.95,24.85,24.85,4100
32,25,25,24.9,24.9,7610
33,25,25.05,25,25.025,2566
34,25.2,25.2,25,25,10323
35,25.2999,25.3,25.175,25.2,4499
36,25.35,25.4,25.25,25.25,48211
37,25.375,25.4,25.35,25.35,8220
38,25.35,25.4,25.3,25.375,22334
39,25.3,25.375,25.3,25.35,57604
144,24.05,24.2,24.05,24.2,10769
145,25.45,25.5,24.055,24.055,18852
146,25.275,25.5,25.275,25.5,6200
147,24.8,25.3,24.6,25.3,11497
148,24.95,24.95,24.75,24.8,12829
149,24.75,24.95,24.6,24.8997,6737
150,24.8,24.9,24.7,24.775,7754
151,24.8,24.825,24.75,24.825,15789
152,24.8,24.8,24.725,24.775,5006
153,24.8,24.95,24.8,24.85,11292
154,24.8813,24.9,24.8,24.825,13140
155,25,25.05,24.85,24.875,12450
156,24.975,25.05,24.9,25,8428
157,24.975,25,24.95,24.975,6799
158,24.975,24.975,24.95,24.975,2000
159,25.0655,25.1,24.975,24.975,4671
160,25.1,25.1,25,25.05,3900
161,25.1,25.15,25.075,25.1,2700
162,25.075,25.1,25.075,25.1,1700
163,25.175,25.185,25.05,25.075,3875
164,25.125,25.15,25.1,25.15,2300
165,25.125,25.125,25.1,25.125,1000
166,25.2,25.2,25.1185,25.125,1800
167,25.25,25.35,25.2,25.2,3866
168,25.2,25.2,25.2,25.2,300
169,25.25,25.35,25.2,25.2,8931
170,25.25,25.35,25.25,25.25,6145
171,25.25,25.3,25.2,25.2805,4048
172,25.25,25.3,25.2,25.275,9589
173,25.3,25.3,25.25,25.275,6987
174,25.35,25.4,25.2925,25.2925,3200
175,25.35,25.375,25.3499,25.3499,3875
176,25.35,25.4,25.3,25.3,1338
177,25.45,25.45,25.35,25.35,14624
178,25.4,25.425,25.35,25.425,11886
179,25.375,25.4,25.35,25.35,3300
180,25.2925,25.375,25.25,25.375,8587
181,25.3,25.35,25.3,25.325,4083
182,25.35,25.35,25.3,25.325,14820
183,25.3,25.35,25.2,25.325,124607
288,25.325,25.5,25.325,25.5,3122
289,25.75,26.25,25.5,25.5,26878
290,25.71,26.138,25.71,25.8,12230
291,25.65,26,25.65,25.8,10961
292,25.8,25.9,25.6554,25.7,3682
293,25.95,26,25.775,25.8,12145
294,25.725,26.15,25.65,26,30846
295,25.8,25.875,25.725,25.725,7649
296,25.875,26,25.775,25.8,15530
297,25.95,26.05,25.875,25.875,5872
298,25.8,26,25.75,26,9884
299,25.8,25.95,25.7,25.775,17912
300,25.875,25.875,25.749,25.8,12514
301,25.95,26.1,25.85,25.9,11165
302,26,26.05,25.95,25.95,6256
303,26.025,26.025,26,26,1200
304,25.875,26.025,25.85,26.025,6295
305,25.85,25.9,25.8,25.85,5200
306,25.9,25.9,25.8,25.8,10416
307,25.9,25.9,25.75,25.9,13142
308,26,26.05,25.8625,25.8898,12850
309,25.975,26,25.95,26,4715
310,25.925,25.95,25.85,25.95,4700
311,25.9625,26,25.85,25.9,31377
312,25.925,26.05,25.9,26,16289
313,26,26,25.875,25.9,16334
314,25.95,25.95,25.9,25.95,3659
315,25.975,26,25.925,25.95,8295
316,25.95,26,25.95,25.9501,700
317,25.975,26,25.95,25.975,4809
318,26.075,26.075,25.975,26,5810
319,26,26.1,26,26.1,7054
320,26.2,26.2,26,26,11721
321,26.1001,26.2228,26.1001,26.2,5447
322,26.1,26.1446,26.075,26.1,4300
323,26.075,26.1,26.05,26.1,1300
324,26.1,26.175,26.05,26.05,12711
325,26.1,26.125,26.05,26.125,7163
326,26.2,26.25,26.125,26.15,25630
327,26.05,26.232,25.95,26.2,91763
432,26.3,26.3,26.3,26.3,3913
433,26.35,26.5,26.3,26.35,2800
434,26.1,26.35,26.05,26.35,3479
435,25.7897,26.05,25.75,26.05,2745
436,25.824,26,25.7,25.9,9600
437,25.99,25.99,25.85,25.85,2200
438,26.15,26.15,26,26,4581
439,26.3,26.35,26.12,26.12,6397
440,26.25,26.3,26.2,26.25,2800
441,26.3,26.3499,26.25,26.3,4548
442,26.25,26.45,26.25,26.35,6200
443,26.225,26.25,26.2,26.25,3915
444,26.2,26.25,26.1829,26.225,3665
445,26.35,26.4,26.2177,26.2177,26991
446,26.45,26.5,26.4,26.4,27162
447,26.55,26.55,26.45,26.45,2200
448,26.45,26.5,26.45,26.5,2100
449,26.45,26.5,26.45,26.45,3149
450,26.4,26.4805,26.35,26.45,4290
451,26.25,26.4,26.2,26.4,5300
452,26.3889,26.3889,26.2,26.25,4700
453,26.45,26.45,26.3,26.35,7200
454,26.301,26.4,26.3,26.35,6700
455,26.45,26.45,26.3,26.35,7933
456,26.55,26.55,26.4,26.45,5613
457,26.55,26.6,26.5,26.55,1400
458,26.6,26.6,26.45,26.5,5240
459,26.783,26.8222,26.575,26.6,11371
460,26.9,26.9,26.775,26.8,8100
461,26.95,27,26.85,26.85,6600
462,26.75,26.95,26.75,26.9,27010
463,26.8,26.8,26.7,26.75,13053
464,26.75,26.8,26.7,26.75,5109
465,26.8,26.925,26.75,26.75,29835
466,26.9,27,26.85,26.85,16962
467,26.95,27,26.85,26.925,17586
468,26.95,27.1,26.9,27,65434
469,27.075,27.1,27,27.025,9798
470,27.05,27.1,27,27.075,15733
471,27.05,27.05,26.95,27,45672
864,27.1,27.1,27.1,27.1,3846
865,26.5,27.15,26.4,27.15,4703
866,26.6,26.6743,26.51,26.55,3434
867,26.55,26.6,26.55,26.6,2140
868,26.6,26.6,26.525,26.525,1400
869,26.6,26.6,26.55,26.6,1500
870,26.6,26.6,26.55,26.5678,688
871,26.4,26.575,26.4,26.5,9271
872,26.5,26.5,26.35,26.35,2459
873,26.5,26.516,26.4,26.516,6291
874,26.55,26.55,26.5,26.5334,5445
875,26.675,26.7,26.55,26.55,3149
876,26.625,26.675,26.6,26.65,4450
877,26.6,26.6,26.6,26.6,3400
878,26.65,26.65,26.55,26.625,2700
879,26.7,26.7,26.55,26.6,4000
880,26.7,26.7,26.6,26.7,2656
881,26.7,26.8,26.7,26.75,5424
882,26.65,26.8,26.65,26.7,2530
883,26.55,26.65,26.55,26.6,2490
884,26.5,26.575,26.5,26.55,2400
885,26.525,26.545,26.5,26.5,2400
886,26.65,26.74,26.55,26.55,9354
887,26.9,26.9,26.65,26.7,3781
888,27,27,26.95,26.95,1600
889,27,27,26.9,27,5200
890,26.9,27,26.9,26.95,3365
891,26.75,26.925,26.7,26.925,4894
892,26.65,26.75,26.6,26.75,7147
893,26.65,26.65,26.5,26.6,6703
894,26.6,26.65,26.6,26.625,3105
895,26.65,26.65,26.6,26.65,4000
896,26.625,26.7,26.6,26.65,6200
897,26.7,26.7,26.625,26.65,5842
898,26.7,26.7,26.668,26.675,4000
899,26.475,26.7,26.45,26.675,14062
900,26.4,26.5,26.375,26.5,6900
901,26.325,26.4,26.3,26.4,3396
902,26.3,26.35,26.2,26.35,11303
903,26.3,26.375,26.25,26.275,47768
a1496755800,25.6,26.1,25.6,26.1,2063
1,26.2,26.2,25.625,26.2,5728
2,25.9,26.2,25.85,26.1,7728
3,26,26.05,25.9,25.9,2900
4,25.85,26,25.85,26,1936
5,25.75,25.9103,25.75,25.9103,6574
6,25.85,25.85,25.65,25.7,2486
7,25.85,25.85,25.75,25.85,2100
8,25.95,25.95,25.85,25.85,1700
9,25.85,26.0237,25.85,25.95,4200
10,25.7,25.85,25.7,25.85,5231
11,25.65,25.75,25.65,25.75,1100
12,25.775,25.775,25.65,25.65,5400
13,25.875,25.95,25.75,25.8,10196
14,25.905,26.05,25.9,25.9,2937
15,25.975,26.1,25.9,25.925,15235
16,26,26,26,26,200
18,25.95,26.05,25.9,26,3800
19,25.9,25.95,25.85,25.85,1700
20,25.925,25.95,25.85,25.9,5288
21,25.95,26,25.95,25.95,1000
22,25.975,26,25.95,26,1700
23,26.05,26.1,25.95,26,15775
24,26,26.025,26,26.025,1300
25,26.025,26.05,26,26.05,5800
26,26.025,26.05,26.025,26.05,1200
27,26.025,26.05,26,26.05,2900
28,26.15,26.25,26.025,26.05,7874
29,26.2,26.25,26.15,26.175,3921
30,26.15,26.25,26.125,26.25,8900
31,26.125,26.2,26.125,26.125,5081
32,26.1754,26.1754,26.15,26.15,3600
33,26.35,26.35,26.1,26.125,33986
34,26.45,26.45,26.3375,26.35,4200
35,26.375,26.4,26.35,26.4,800
36,26.4,26.4,26.35,26.35,1900
37,26.325,26.4,26.3,26.4,5876
38,26.375,26.4,26.325,26.35,7271
39,26.3,26.45,26.3,26.35,34174
144,26.5,26.5,26.5,26.5,1487
145,26.7,26.7,26.45,26.45,5002
146,26.7,26.85,26.65,26.75,2713
147,26.65,26.7,26.5899,26.7,4025
148,26.75,26.85,26.7,26.7,8399
149,26.65,26.75,26.65,26.75,15400
150,26.65,26.675,26.65,26.65,1300
151,26.5,26.75,26.5,26.7,4515
152,26.6,26.7,26.55,26.55,4000
153,26.7,26.825,26.65,26.65,4854
154,26.575,26.7,26.55,26.7,4000
155,26.5,26.6,26.45,26.575,4100
156,26.5,26.5499,26.45,26.5,2100
157,26.5,26.531,26.475,26.5,1853
158,26.45,26.5,26.45,26.5,1700
159,26.4,26.55,26.375,26.5,4900
160,26.25,26.375,26.25,26.375,3876
161,26.25,26.3,26.2,26.25,3311
162,26.125,26.25,26.1,26.21,3166
163,26.1,26.175,26.1,26.175,800
164,26.05,26.1247,26.05,26.105,1425
165,26.05,26.1,26,26.05,1200
166,26.05,26.075,26,26.05,4029
167,26.15,26.175,26.1,26.1,1800
168,26.15,26.155,26.15,26.155,200
169,26.05,26.175,26.05,26.175,6912
170,26.005,26.05,25.95,26.05,3423
171,26.05,26.1,26.05,26.05,1152
172,26.075,26.1,26.05,26.075,800
173,25.981,26.05,25.9,26.05,9583
174,25.95,26,25.95,25.95,2500
175,25.955,26,25.9,25.95,3900
176,25.95,26,25.925,25.95,7700
177,25.85,25.975,25.8,25.975,8961
178,25.95,25.95,25.75,25.85,5317
179,26.025,26.05,25.975,25.975,1509
180,26,26.075,26,26.05,6400
181,26,26.05,26,26,3904
182,26.025,26.05,26,26,13123
183,26.1,26.1,26,26.025,41494
288,26.25,26.25,26.25,26.25,1842
289,26.2,26.5099,26.05,26.2,6182
290,26.25,26.3,26.2,26.25,1981
291,26.3,26.35,26.1,26.15,2155
292,26.2,26.3,26.15,26.15,3700
293,26.3,26.35,26.2,26.25,16292
294,26.3,26.3,26.25,26.3,1400
295,26.3,26.3,26.2,26.2,1506
296,26.3,26.35,26.3,26.3,3600
297,26.4329,26.4329,26.3,26.3003,4790
298,26.4,26.475,26.35,26.4,27100
299,26.4,26.4,26.35,26.4,500
300,26.65,26.65,26.4,26.45,9766
301,26.75,26.75,26.6997,26.6997,1500
302,26.7,26.75,26.7,26.75,1117
303,26.9,26.9,26.65,26.65,1400
304,26.85,26.95,26.85,26.9,600
305,26.9,26.95,26.8,26.8,21886
306,26.85,27,26.8,26.9,22776
307,26.85,26.9,26.85,26.85,800
308,26.85,26.85,26.8,26.85,1800
309,26.95,26.95,26.8,26.9,2400
310,26.95,26.95,26.85,26.8997,2850
311,27,27,26.9,26.95,2800
312,26.9,26.95,26.85,26.9,1700
313,26.95,27,26.85,26.85,1800
314,26.95,26.95,26.8,26.85,2400
315,27.1,27.1,26.9,27,5388
316,27.1,27.1,27,27.1,700
317,27.15,27.25,27.1,27.1,3100
318,27.15,27.2,27.15,27.175,1700
319,27.175,27.2,27.1698,27.2,533
320,27.2,27.3,27.1,27.15,5854
321,27.2,27.25,27.15,27.25,2700
322,27.35,27.35,27.2,27.2,4310
323,27.25,27.45,27.25,27.3,4622
324,27.25,27.3,27.2,27.2,1000
325,27.225,27.4,27.15,27.2,12552
326,27.2,27.3,27.2,27.25,8780
327,27.15,27.25,27.149,27.2,29524
432,27.3,27.3,27.3,27.3,1310
433,27.15,27.6,27.15,27.35,17749
434,27.3,27.35,27,27.1,6870
435,27.375,27.401,27.2,27.3,8564
436,27.567,27.65,27.4002,27.5,7472
437,27.75,27.75,27.55,27.65,4598
438,27.8,27.975,27.8,27.85,5977
439,27.45,27.75,27.4,27.75,5356
440,27.6,27.65,27.4,27.5,44768
441,27.6,27.6,27.55,27.6,2400
442,27.325,27.6,27.3,27.5724,17948
443,27.3,27.35,27.225,27.325,6901
444,27.15,27.3,27.1,27.3,4750
445,26.95,27.15,26.95,27.15,3941
446,26.95,27,26.875,26.9,5910
447,26.9252,26.95,26.9,26.95,3600
448,26.7,26.9,26.65,26.85,7925
449,26.6,26.7,26.55,26.7,3783
450,26.525,26.55,26.5,26.55,2000
451,26.5,26.65,26.5,26.6,4400
452,26.45,26.55,26.45,26.55,6006
453,26.55,26.55,26.4,26.5,5755
454,26.645,26.7,26.55,26.55,5092
455,26.4897,26.7,26.4897,26.6,6550
456,26.55,26.55,26.45,26.45,2500
457,26.4,26.55,26.35,26.55,5170
458,26.1,26.35,26.1,26.35,10962
459,26.155,26.2,26,26.15,13859
460,26.325,26.35,26.2,26.2,1500
461,26.15,26.35,26.05,26.35,8424
462,26.15,26.3,26.15,26.2,5534
463,26.15,26.15,26.05,26.05,2400
464,25.9,26.15,25.85,26.15,4799
465,25.687,25.95,25.65,25.85,14485
466,25.9,25.9,25.5,25.65,30051
467,25.9,26.05,25.85,25.9,9078
468,25.95,25.95,25.8,25.95,5429
469,25.85,26.05,25.8,25.95,37937
470,25.95,26.05,25.85,25.85,21393
471,26,26.15,25.95,25.975,49589
864,26.2,26.2,26.2,26.2,2015
865,25.45,26.475,25.3,26.45,15034
866,25.3,25.525,25.15,25.5,10050
867,25.025,25.2,24.65,25.2,27897
868,25.3,25.4,24.95,25.025,5800
869,25.55,25.55,25.3,25.3,15600
870,25.45,25.55,25.4,25.55,2424
871,25.3,25.45,25.125,25.45,6100
872,25.1982,25.4,25.175,25.35,8895
873,25.45,25.45,25.2,25.2,4109
874,25.5,25.5,25.4,25.45,4804
875,25.75,25.8,25.5,25.55,3700
876,26.05,26.05,25.75,25.75,3400
877,25.95,26.15,25.85,26.05,18800
878,26.2,26.2,26,26,4550
879,26.1,26.25,26.1,26.2,7425
880,25.9,26.15,25.85,26.0785,5690
881,26.1,26.1,25.95,25.95,2000
882,26,26.05,25.975,26.05,3000
883,26.05,26.05,26,26.05,4199
884,26.1,26.1,26.0999,26.1,2250
885,26.075,26.2,26.075,26.1,5700
886,26.05,26.1,26.05,26.1,2000
887,26.05,26.1,26,26.1,2700
