EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
166,7,7.005,6.99,7,9870
167,6.985,7,6.98,7,3601
168,6.975,6.98,6.96,6.975,3860
169,6.98,6.98,6.97,6.97,1900
170,6.99,6.995,6.97,6.97,6400
171,7,7,6.98,6.99,16400
172,6.99,7,6.99,6.995,58296
173,6.99,7.0099,6.99,6.995,62351
174,6.945,6.99,6.94,6.99,18362
175,6.94,6.949,6.9214,6.9214,8168
176,6.95,6.95,6.94,6.95,17482
177,6.97,6.97,6.945,6.95,3900
178,6.989,6.99,6.965,6.97,5600
179,6.97,6.989,6.955,6.989,34080
180,6.98,6.98,6.96,6.97,6858
181,6.96,6.985,6.96,6.98,7016
182,6.955,6.97,6.95,6.9675,41756
183,6.93,6.96,6.92,6.95,98789
288,6.98,6.98,6.98,6.98,12404
289,6.93,6.93,6.93,6.93,300
290,6.95,6.97,6.9438,6.9438,1600
291,6.935,6.94,6.935,6.94,700
292,6.9401,6.95,6.94,6.94,1000
293,6.94,6.945,6.94,6.945,1500
294,6.93,6.945,6.93,6.945,4570
295,6.94,6.95,6.92,6.93,20746
296,6.93,6.94,6.93,6.9337,5482
297,6.92,6.93,6.91,6.93,4096
298,6.91,6.915,6.89,6.915,50692
299,6.9,6.91,6.9,6.905,1200
300,6.9,6.91,6.9,6.9,45335
301,6.91,6.91,6.9,6.91,19824
302,6.91,6.91,6.895,6.9,32861
303,6.9,6.91,6.9,6.9,15059
304,6.89,6.91,6.89,6.9,46647
305,6.89,6.9,6.89,6.89,5100
306,6.9,6.9,6.895,6.895,11845
307,6.9,6.91,6.89,6.9,17562
308,6.905,6.91,6.89,6.9,6600
309,6.9,6.91,6.895,6.9,6823
310,6.9,6.91,6.9,6.9,10152
311,6.9,6.91,6.89,6.9,36916
312,6.9,6.9,6.8984,6.9,2400
313,6.8934,6.9,6.89,6.895,14341
314,6.89,6.89,6.88,6.89,3500
315,6.895,6.9,6.88,6.885,6000
316,6.895,6.9,6.89,6.897,5426
317,6.86,6.895,6.85,6.89,25681
318,6.87,6.87,6.86,6.86,1803
319,6.89,6.89,6.87,6.87,5650
320,6.88,6.885,6.87,6.88,4529
321,6.87,6.88,6.87,6.88,19550
322,6.88,6.89,6.87,6.875,20706
323,6.87,6.88,6.86,6.875,18909
324,6.865,6.87,6.86,6.87,44313
325,6.87,6.87,6.86,6.87,25506
326,6.87,6.87,6.86,6.87,29207
327,6.89,6.89,6.87,6.88,182352
432,6.89,6.89,6.89,6.89,22436
433,6.893,6.95,6.89,6.95,18856
434,6.905,6.92,6.89,6.89,100300
435,6.93,6.96,6.92,6.92,29882
436,6.94,6.94,6.93,6.94,1637
437,6.94,6.94,6.93,6.94,4300
438,6.935,6.94,6.93,6.94,5101
439,6.985,6.99,6.93,6.935,130958
440,6.99,7,6.98,6.98,105500
441,6.99,7,6.99,6.99,142825
442,6.99,6.9993,6.99,6.995,6600
443,6.96,6.99,6.96,6.99,9345
444,6.927,6.97,6.92,6.965,23564
445,6.905,6.92,6.89,6.92,13060
446,6.9,6.91,6.9,6.9,6025
447,6.9,6.91,6.9,6.9,3000
448,6.905,6.91,6.9,6.9,2500
449,6.905,6.91,6.9,6.905,2500
450,6.905,6.91,6.9,6.905,8300
451,6.915,6.915,6.905,6.905,4219
452,6.975,6.98,6.91,6.91,21799
453,6.975,6.99,6.97,6.975,25749
454,6.975,6.98,6.965,6.975,13950
455,6.995,7,6.975,6.975,75370
456,7,7,6.985,7,85882
457,7,7,6.99,6.995,47360
458,6.995,7,6.99,6.99,2994
459,7,7,6.99,6.99,15277
460,6.99,7,6.99,6.99,2101
461,6.99,6.995,6.99,6.99,2001
462,6.99,6.995,6.985,6.995,25744
463,6.995,7.001,6.99,6.99,35500
464,6.995,7,6.99,6.995,27895
465,7,7,6.99,6.99,5738
466,6.975,7.01,6.97,7.005,10589
467,6.97,6.985,6.96,6.97,12546
468,6.98,6.99,6.97,6.97,10418
469,6.99,6.99,6.97,6.98,10259
470,7.01,7.01,6.99,6.99,20678
471,6.99,7.015,6.99,7.01,98179
864,6.98,6.98,6.98,6.98,4082
865,6.99,6.9916,6.92,6.98,4252
866,6.965,7.01,6.965,7,7462
867,6.965,6.97,6.965,6.97,300
868,6.96,6.9673,6.96,6.965,900
869,6.95,6.955,6.95,6.95,700
870,6.95,6.95,6.935,6.94,4250
871,6.92,6.94,6.915,6.94,5038
872,6.97,6.97,6.92,6.92,17564
873,6.96,6.965,6.96,6.96,1908
874,6.955,6.955,6.95,6.95,2800
875,6.96,6.96,6.95,6.95,7474
876,6.96,6.97,6.96,6.97,200
877,6.96,6.9641,6.96,6.96,1200
878,6.95,6.96,6.95,6.96,2523
879,6.95,6.95,6.95,6.95,500
880,6.95,6.95,6.95,6.95,1500
881,6.95,6.95,6.95,6.95,300
882,6.9514,6.96,6.95,6.95,4078
883,6.95,6.9575,6.95,6.951,2440
884,6.95,6.9599,6.95,6.9599,360
885,6.95,6.96,6.945,6.95,18547
886,6.955,6.955,6.95,6.95,400
887,6.95,6.955,6.95,6.95,1000
888,6.985,6.99,6.955,6.955,15543
889,6.98,6.98,6.98,6.98,100
890,7,7,6.98,6.98,3998
891,7,7,6.99,6.995,1000
892,6.98,6.995,6.97,6.99,16900
893,6.97,6.98,6.97,6.98,1500
894,6.965,6.97,6.96,6.97,4719
895,6.96,6.96,6.95,6.96,7042
896,6.955,6.955,6.95,6.955,1450
897,6.95,6.95,6.95,6.95,800
898,6.955,6.955,6.95,6.95,1600
899,6.95,6.97,6.95,6.96,21510
900,6.955,6.955,6.95,6.955,2000
901,6.955,6.96,6.95,6.95,2389
902,6.95,6.96,6.95,6.96,7760
903,6.95,6.96,6.95,6.96,130409
a1495546200,6.98,6.98,6.98,6.98,7028
1,6.955,6.975,6.93,6.93,10909
2,6.98,6.98,6.96,6.96,3200
3,6.945,6.98,6.94,6.975,42986
4,6.9699,6.97,6.945,6.945,33301
5,6.95,6.98,6.95,6.97,28314
6,6.97,6.97,6.95,6.955,3300
7,6.97,6.97,6.96,6.97,1030
8,6.98,6.98,6.97,6.97,17062
9,6.98,6.98,6.97,6.98,1000
10,6.98,6.98,6.97,6.975,1388
11,6.975,6.98,6.97,6.98,8300
12,6.98,6.98,6.97,6.97,11700
13,6.975,6.98,6.975,6.98,2332
14,6.98,6.98,6.97,6.975,15948
15,6.98,6.98,6.975,6.975,1300
16,6.975,6.98,6.975,6.975,600
17,6.975,6.98,6.97,6.975,9000
18,6.95,6.98,6.95,6.98,17294
19,6.95,6.96,6.95,6.96,4300
20,6.95,6.96,6.95,6.96,1100
21,6.96,6.96,6.94,6.95,35250
22,6.96,6.96,6.95,6.95,5905
23,6.96,6.96,6.955,6.96,1400
24,6.95,6.96,6.95,6.955,5300
25,6.955,6.96,6.95,6.95,1500
26,6.955,6.96,6.95,6.96,900
27,6.9592,6.96,6.95,6.95,9715
28,6.96,6.96,6.955,6.96,600
29,6.95,6.96,6.95,6.95,8700
30,6.955,6.96,6.95,6.96,6100
31,6.9592,6.96,6.95,6.955,10110
32,6.97,6.97,6.955,6.96,29694
33,6.98,6.98,6.965,6.97,12678
34,6.98,6.98,6.975,6.98,3050
35,6.99,6.99,6.975,6.979,25733
36,6.99,6.99,6.98,6.99,9884
37,6.985,6.99,6.98,6.99,9266
38,7,7,6.985,6.985,47097
39,6.98,7,6.98,7,118594
144,6.98,6.98,6.98,6.98,10713
145,6.95,6.97,6.94,6.95,4764
146,6.97,6.973,6.94,6.94,18675
147,7.045,7.05,6.98,6.98,72436
148,7.04,7.05,7.03,7.0421,31403
149,7.04,7.04,7.0399,7.04,1400
150,7.035,7.036,7.03,7.03,3200
151,7.04,7.04,7.03,7.03,800
152,7.04,7.04,7.035,7.035,2500
153,7.035,7.035,7.0336,7.035,1021
154,7.035,7.035,7.025,7.03,13617
156,7.035,7.035,7.035,7.035,100
157,7.035,7.035,7.03,7.03,1500
158,7.035,7.035,7.03,7.03,200
159,7.03,7.04,7,7.03,27026
160,7.03,7.03,7.03,7.03,100
161,7.03,7.0304,7.03,7.0304,4981
162,7.03,7.03,7.03,7.03,3894
163,7.035,7.04,7.03,7.04,1000
164,7.03,7.04,7.025,7.03,8200
165,7.03,7.03,7.03,7.03,9874
166,7.035,7.04,7.03,7.03,11848
167,7.035,7.04,7.03,7.035,3800
168,7.035,7.04,7.03,7.03,3600
169,7.04,7.04,7.03,7.035,7810
170,7.035,7.04,7.03,7.04,5298
171,7.04,7.04,7.03,7.04,4725
172,7.035,7.04,7.03,7.04,4700
173,7.035,7.04,7.03,7.035,6218
174,7.035,7.04,7.0328,7.04,5009
175,7.035,7.035,7.035,7.035,3900
176,7.04,7.04,7.03,7.035,2500
177,7.035,7.04,7.03,7.04,4291
178,7.035,7.04,7.03,7.035,3249
179,7.045,7.05,7.035,7.04,21933
180,7.06,7.06,7.045,7.05,24459
181,7.055,7.06,7.05,7.06,13617
182,7.06,7.075,7.055,7.06,70533
183,7.08,7.08,7.05,7.06,126793
288,7.08,7.08,7.08,7.08,2189
289,7.07,7.08,7.05,7.07,2299
290,7.02,7.06,7.02,7.06,51488
291,7.01,7.02,7.005,7.02,14039
292,7.04,7.04,7.01,7.01,10805
293,7.06,7.06,7.03,7.03,4100
294,7.05,7.06,7.05,7.06,2200
295,7.05,7.0539,7.05,7.0539,9881
296,7.05,7.06,7.05,7.05,1700
297,7.05,7.06,7.05,7.05,367200
298,7.05,7.06,7.05,7.055,5100
299,7.04,7.05,7.04,7.05,1400
300,7.03,7.04,7.03,7.04,9232
301,7.005,7.04,7,7.04,13540
302,7.01,7.01,7,7,1500
303,7,7.01,7,7.01,3750
304,7,7.01,6.995,7,9750
305,6.99,7,6.99,7,3785
306,7,7,6.995,6.9982,4400
307,7,7.005,7,7,1100
308,7,7,6.995,7,4920
309,7,7,7,7,1900
310,6.99,7,6.99,7,8570
311,6.98,6.99,6.98,6.99,6943
312,6.98,6.98,6.98,6.98,1300
313,6.97,6.98,6.97,6.98,7061
314,6.97,6.97,6.97,6.97,900
315,6.97,6.98,6.97,6.97,1000
316,6.985,6.985,6.97,6.97,4000
317,6.98,6.98,6.98,6.98,1400
318,6.985,6.985,6.98,6.98,1900
319,6.985,6.9892,6.98,6.98,2210
320,6.99,6.99,6.98,6.985,6000
321,6.98,6.99,6.98,6.985,1400
322,6.985,6.99,6.98,6.99,2223
323,6.985,6.99,6.98,6.99,7859
324,6.98,6.99,6.98,6.98,4700
325,6.99,6.99,6.98,6.98,6650
326,6.985,6.99,6.97,6.99,32425
327,6.98,6.99,6.98,6.98,42173
432,6.98,6.98,6.98,6.98,1862
433,6.955,6.9799,6.95,6.97,2159
434,6.97,6.97,6.95,6.95,3100
435,6.96,6.975,6.96,6.97,2992
436,6.96,6.96,6.95,6.955,2000
437,6.955,6.96,6.95,6.955,4100
438,6.955,6.96,6.95,6.95,2699
439,6.96,6.96,6.95,6.95,300
440,6.955,6.9566,6.95,6.9566,532
441,6.95,6.955,6.95,6.955,500
442,6.95,6.96,6.95,6.96,4300
443,6.95,6.955,6.95,6.955,200
444,6.95,6.9564,6.95,6.95,1525
445,6.95,6.96,6.95,6.95,5274
446,6.95,6.95,6.95,6.95,100
447,6.95,6.955,6.95,6.955,1600
448,6.95,6.96,6.95,6.95,3198
449,6.955,6.96,6.95,6.96,5023
450,6.9599,6.9599,6.95,6.955,2369
451,6.955,6.955,6.95,6.955,3158
452,6.96,6.96,6.95,6.95,6644
453,6.96,6.96,6.95,6.96,500
454,6.96,6.96,6.95,6.95,1151
455,6.95,6.96,6.95,6.95,1000
456,6.95,6.95,6.95,6.95,300
457,6.96,6.96,6.95,6.96,600
458,6.97,6.97,6.955,6.96,3743
459,6.965,6.97,6.96,6.97,35549
460,6.97,6.97,6.96,6.97,2100
461,6.97,6.97,6.955,6.97,16205
462,6.97,6.97,6.97,6.97,300
463,6.975,6.98,6.965,6.97,5598
464,6.98,6.9825,6.98,6.98,2400
465,6.9825,6.99,6.98,6.99,4200
466,6.985,6.99,6.98,6.98,500
467,6.985,6.99,6.98,6.99,400
468,6.99,7,6.98,6.985,6900
469,7,7,6.99,7,5500
470,6.99,7,6.99,7,9452
471,7,7.02,6.99,6.99,67869
a1496151000,7.015,7.015,6.94,6.94,32164
1,6.98,7,6.96,6.99,14447
2,6.9799,6.995,6.9799,6.98,8484
3,6.98,6.985,6.96,6.97,15874
4,6.975,6.99,6.97,6.99,11000
5,6.96,6.98,6.94,6.97,44539
6,6.965,6.97,6.955,6.955,5382
7,6.98,6.98,6.97,6.97,1815
8,6.99,6.99,6.98,6.98,300
9,7,7,6.985,6.985,2526
10,6.995,7,6.99,7,1454
11,6.98,7,6.98,6.9901,1445
12,6.975,6.985,6.975,6.98,1100
13,6.98,6.98,6.97,6.97,300
14,6.98,6.98,6.97,6.97,3000
15,6.97,6.97,6.97,6.97,300
16,6.97,6.98,6.97,6.975,600
17,6.97,6.98,6.97,6.98,500
18,6.98,6.985,6.965,6.9707,15911
19,6.97,6.985,6.96,6.98,3854
20,6.975,6.975,6.97,6.97,1500
21,6.97,6.975,6.965,6.97,6639
22,6.98,6.98,6.98,6.98,100
23,6.973,6.975,6.97,6.97,5324
24,6.97,6.975,6.97,6.975,1700
25,6.975,6.985,6.965,6.965,6166
26,6.98,6.985,6.98,6.98,798
27,6.975,6.98,6.965,6.98,5914
28,6.9701,6.98,6.96,6.97,2700
29,6.985,6.99,6.98,6.98,973
30,6.98,6.99,6.98,6.99,400
31,6.985,6.985,6.98,6.98,300
32,6.98,6.99,6.98,6.98,300
33,6.97,6.985,6.965,6.985,7859
34,6.975,6.975,6.9724,6.9724,1300
35,6.975,6.98,6.97,6.98,28735
36,6.99,6.99,6.97,6.975,8974
37,6.995,7,6.98,6.99,4428
38,6.995,7,6.99,6.99,15529
39,7.01,7.02,6.995,6.995,90373
144,7.01,7.01,7.01,7.01,4565
145,7,7,6.96,6.96,10911
146,6.995,7,6.995,7,2041
147,6.96,7,6.96,7,4000
148,6.93,6.95,6.93,6.95,3616
149,6.94,6.95,6.93,6.93,5400
150,6.945,6.95,6.935,6.94,1900
151,6.95,6.955,6.94,6.95,3187
152,6.96,6.96,6.95,6.95,1900
153,6.965,6.97,6.955,6.96,15266
154,6.97,6.97,6.965,6.965,1800
155,6.96,6.97,6.955,6.97,24456
156,6.98,6.98,6.965,6.965,5550
157,6.97,6.98,6.97,6.98,2760
158,6.975,6.98,6.975,6.98,1300
159,6.98,6.98,6.97,6.98,12277
160,6.99,6.99,6.97,6.98,2200
161,6.99,6.99,6.9837,6.99,1302
162,6.99,6.99,6.98,6.98,1500
163,6.98,6.99,6.98,6.99,5050
164,6.99,6.99,6.985,6.99,1000
165,6.97,6.99,6.97,6.99,3614
166,6.96,6.98,6.96,6.975,2000
167,6.98,6.98,6.96,6.96,1663
168,6.96,6.98,6.95,6.98,4657
169,6.955,6.96,6.95,6.96,1400
170,6.945,6.96,6.945,6.955,6202
171,6.955,6.955,6.932,6.94,19609
172,6.95,6.96,6.95,6.96,4000
173,6.945,6.95,6.94,6.95,1000
174,6.945,6.95,6.94,6.95,4200
175,6.95,6.95,6.94,6.95,2300
176,6.945,6.95,6.94,6.95,1800
177,6.94,6.95,6.925,6.95,18865
178,6.94,6.94,6.93,6.94,7949
179,6.95,6.95,6.935,6.94,22491
180,6.95,6.95,6.94,6.95,2650
181,6.94,6.95,6.935,6.95,32163
182,6.949,6.96,6.94,6.95,42844
183,6.95,6.96,6.94,6.95,151556
288,6.95,6.95,6.95,6.95,4179
289,6.94,6.95,6.935,6.935,1093
290,6.95,6.95,6.94,6.9499,3032
291,6.97,6.98,6.96,6.96,6352
292,6.99,7,6.97,6.9739,21631
293,6.98,6.99,6.975,6.99,12812
294,6.975,6.98,6.975,6.98,5268
295,6.98,6.98,6.97,6.98,2673
296,6.975,6.98,6.97,6.98,2123
297,6.98,6.98,6.97,6.97,3518
298,6.9799,6.98,6.975,6.9799,819
299,6.98,6.98,6.975,6.9799,25892
300,6.98,6.98,6.97,6.98,28059
301,6.98,6.98,6.975,6.98,3919
302,7,7,6.97,6.98,23736
303,6.965,7,6.96,7,33639
304,6.965,6.97,6.96,6.97,4610
305,6.95,6.96,6.945,6.96,6725
306,6.96,6.96,6.95,6.9599,1569
307,6.97,6.97,6.96,6.96,2387
308,6.9601,6.97,6.96,6.9629,4970
309,6.9643,6.97,6.9643,6.97,1650
310,6.9699,6.9699,6.965,6.965,495
311,6.96,6.965,6.958,6.965,7203
312,6.96,6.96,6.9501,6.96,2061
313,6.96,6.97,6.95,6.96,18535
314,6.97,6.97,6.9666,6.97,1415
315,6.965,6.97,6.96,6.97,6940
316,6.965,6.97,6.96,6.97,3894
317,6.965,6.97,6.96,6.965,3011
318,6.95,6.97,6.94,6.965,13402
319,6.96,6.96,6.9513,6.9513,727
320,6.95,6.9699,6.95,6.96,4247
321,6.94,6.954,6.94,6.95,14154
322,6.95,6.95,6.94,6.9469,2042
323,6.95,6.955,6.94,6.95,8846
324,6.95,6.95,6.94,6.94,11115
325,6.95,6.96,6.94,6.94,17910
326,6.95,6.96,6.94,6.95,25141
327,6.94,6.955,6.94,6.95,115615
432,6.96,6.96,6.96,6.96,2463
433,6.99,7,6.98,6.98,19624
434,6.96,6.98,6.95,6.98,12805
435,6.97,6.9706,6.95,6.96,15450
436,6.96,6.9701,6.95,6.9701,4840
437,6.9601,6.9601,6.96,6.96,4112
438,6.96,6.97,6.95,6.9601,3204
439,6.97,6.97,6.96,6.97,7801
440,6.96,6.97,6.96,6.96,1900
441,6.97,6.97,6.96,6.97,8701
442,6.97,6.97,6.96,6.97,4754
443,6.98,6.98,6.9687,6.97,30618
444,6.97,6.98,6.97,6.98,6946
445,6.98,6.98,6.97,6.97,8082
446,6.99,6.99,6.98,6.98,16279
447,7.03,7.03,6.99,6.99,35386
448,7.01,7.03,7.01,7.0201,5428
449,7.01,7.02,7.005,7.014,7332
450,7.01,7.01,7.0064,7.01,3746
451,7.01,7.01,7.0099,7.0099,736
452,7.01,7.01,7.0042,7.0042,2975
453,7.005,7.01,7.005,7.01,300
454,7.005,7.01,7,7.005,1111
455,7.005,7.01,7,7,54800
456,7.005,7.005,7,7,1170
457,7,7,7,7,108800
458,7,7.0001,6.9999,7,4996
459,6.99,6.99,6.99,6.99,200
461,7,7,6.99,6.99,4445
462,6.9836,7,6.98,7,2958
463,6.99,6.99,6.985,6.99,790
464,6.99,6.99,6.985,6.985,4200
465,6.97,6.99,6.97,6.98,10365
466,6.99,7,6.97,6.98,13527
467,6.97,6.99,6.97,6.99,11195
468,6.98,6.99,6.97,6.97,8200
469,7.03,7.03,6.99,6.99,43484
470,7.03,7.03,7.02,7.0201,18410
471,7.03,7.03,7.02,7.025,78768
864,7.05,7.05,7.04,7.04,2431
865,7.05,7.05,7.0394,7.05,6405
866,7.075,7.08,7.04,7.04,7542
867,7.1,7.1,7.08,7.08,7965
868,7.095,7.1,7.085,7.095,10300
869,7.08,7.1,7.08,7.09,18300
870,7.07,7.085,7.07,7.08,900
871,7.075,7.08,7.07,7.075,1700
872,7.075,7.08,7.075,7.08,900
873,7.07,7.079,7.06,7.075,11578
874,7.07,7.07,7.0627,7.0627,4614
875,7.075,7.075,7.065,7.0667,2700
876,7.05,7.08,7.05,7.08,13643
877,7.045,7.0587,7.045,7.055,9750
878,7.045,7.045,7.045,7.045,700
879,7.05,7.05,7.045,7.05,1200
880,7.055,7.055,7.0451,7.05,5159
881,7.05,7.06,7.045,7.055,10964
882,7.05,7.05,7.0408,7.0408,2000
883,7.05,7.05,7.045,7.05,3330
884,7.05,7.05,7.05,7.05,800
885,7.05,7.05,7.05,7.05,100
886,7.05,7.06,7.05,7.05,8637
887,7.035,7.05,7.035,7.05,6298
889,7.0329,7.04,7.0329,7.04,4800
890,7.04,7.04,7.035,7.035,1645
891,7.05,7.05,7.035,7.04,1779
892,7.04,7.05,7.04,7.05,12002
893,7.04,7.045,7.035,7.045,2200
895,7.045,7.045,7.04,7.04,4185
896,7.05,7.05,7.045,7.045,1900
897,7.045,7.06,7.045,7.05,31530
898,7.035,7.045,7.035,7.045,2750
899,7.035,7.035,7.0334,7.035,2837
900,7.03,7.04,7.03,7.035,1100
901,7.04,7.04,7.025,7.04,42789
902,7.04,7.04,7.03,7.03,7695
903,7.03,7.04,7.03,7.04,60341
a1496755800,7.01,7.01,7.01,7.01,6096
1,7.06,7.07,7.03,7.03,15320
2,7.05,7.09,7.05,7.07,144892
3,7.02,7.08,7.02,7.05,75983
4,7.015,7.03,7,7.02,10358
5,7.01,7.015,7,7.01,6130
6,7.02,7.025,7,7.01,6232
7,7.025,7.03,7.02,7.02,1590
8,7.035,7.04,7.025,7.025,3836
9,7.035,7.04,7.035,7.04,1200
10,6.95,7.05,6.9061,7.04,127266
11,6.95,6.97,6.95,6.95,6200
12,6.955,6.965,6.95,6.955,15909
13,6.975,6.98,6.95,6.96,20515
14,6.95,6.975,6.95,6.975,25360
15,6.97,6.98,6.95,6.95,12495
16,6.97,6.97,6.96,6.97,1500
17,6.98,6.99,6.97,6.97,3078
18,6.98,6.98,6.98,6.98,400
19,6.98,6.98,6.98,6.98,100
20,6.98,6.98,6.98,6.98,500
21,6.9964,7,6.98,6.9893,16595
22,7,7.01,6.99,6.99,3800
23,6.995,7.005,6.99,7.005,2700
24,6.99,6.99,6.99,6.99,200
25,6.99,6.99,6.99,6.99,1700
26,6.98,6.99,6.98,6.99,12700
27,6.98,6.985,6.98,6.98,400
28,6.98,6.9868,6.98,6.9868,403
29,6.99,7,6.98,6.98,4521
30,6.99,6.99,6.99,6.99,100
31,6.995,7,6.995,7,500
32,7.02,7.03,7,7,12395
33,7.038,7.045,7.03,7.03,6987
34,7.04,7.05,7.035,7.04,8654
35,7.005,7.05,7,7.05,40902
36,7.015,7.02,7.01,7.01,4168
37,7,7.015,6.99,7.015,26601
38,6.975,7.005,6.97,7.005,19815
39,6.99,7,6.97,6.975,111970
144,7,7,7,7,4120
145,6.99,7.05,6.99,7.02,7250
146,6.99,6.997,6.98,6.99,8222
147,6.98,7.005,6.95,6.9976,55476
148,6.99,7,6.98,6.981,7075
149,6.98,7.01,6.96,6.99,385362
150,6.97,6.99,6.955,6.98,68485
151,6.97,6.99,6.96,6.9793,30805
152,6.95,6.97,6.94,6.97,62340
153,6.95,6.95,6.94,6.95,5159
154,6.95,6.95,6.94,6.945,1400
155,6.9301,6.95,6.93,6.94,67109
156,6.91,6.94,6.91,6.93,1451
157,6.92,6.93,6.91,6.915,4948
158,6.93,6.94,6.925,6.925,14200
159,6.91,6.94,6.91,6.94,5800
160,6.89,6.92,6.88,6.92,13723
161,6.88,6.89,6.88,6.885,2000
162,6.9,6.9,6.88,6.88,18404
163,6.9,6.9,6.88,6.89,25892
164,6.9,6.92,6.88,6.89,33067
165,6.88,6.9,6.88,6.9,8165
166,6.9,6.9,6.88,6.88,6699
167,6.905,6.91,6.89,6.9,10172
168,6.96,6.96,6.9,6.91,13900
169,6.925,6.96,6.91,6.96,25714
170,6.94,6.94,6.92,6.92,8502
171,6.93,6.95,6.93,6.93,13900
172,6.95,6.95,6.93,6.93,5500
173,6.91,6.95,6.91,6.95,19683
174,6.9,6.915,6.9,6.9101,17609
175,6.9101,6.9178,6.9,6.9,10194
176,6.94,6.94,6.9101,6.915,13099
177,6.945,6.95,6.94,6.94,8400
178,6.93,6.945,6.91,6.945,45742
179,6.945,6.95,6.93,6.93,13200
180,6.93,6.95,6.92,6.945,19226
181,6.93,6.95,6.92,6.925,28964
182,6.915,6.94,6.91,6.925,42768
183,6.93,6.955,6.91,6.92,163088
288,6.93,6.93,6.93,6.93,2367
289,6.9286,6.9372,6.91,6.9372,8132
290,6.94,6.95,6.93,6.93,3890
291,6.88,6.95,6.85,6.944,47994
292,6.87,6.88,6.855,6.88,8190
293,6.85,6.87,6.85,6.87,3529
294,6.85,6.86,6.85,6.86,6189
295,6.87,6.885,6.855,6.86,12182
296,6.875,6.88,6.875,6.88,400
297,6.87,6.875,6.86,6.87,11210
298,6.89,6.89,6.865,6.87,10124
299,6.885,6.89,6.885,6.89,400
300,6.87,6.89,6.87,6.89,2600
301,6.8682,6.895,6.8682,6.88,15137
302,6.86,6.87,6.84,6.865,44747
303,6.86,6.88,6.855,6.86,7000
304,6.855,6.8601,6.85,6.86,9900
305,6.86,6.86,6.855,6.86,3874
306,6.86,6.86,6.85,6.855,2600
307,6.85,6.86,6.845,6.85,11892
308,6.85,6.86,6.85,6.85,6900
309,6.86,6.86,6.85,6.85,5497
310,6.87,6.87,6.855,6.86,4258
311,6.89,6.9,6.87,6.87,5491
312,6.885,6.9,6.88,6.9,4544
313,6.88,6.89,6.88,6.889,4500
314,6.885,6.89,6.88,6.88,1995
315,6.91,6.91,6.88,6.885,3581
316,6.92,6.92,6.915,6.915,1100
317,6.93,6.93,6.92,6.92,2000
318,6.925,6.925,6.92,6.92,511
319,6.94,6.95,6.925,6.93,2473
320,6.93,6.95,6.93,6.95,2200
321,6.94,6.94,6.92,6.925,1731
322,6.965,6.97,6.94,6.94,10904
323,6.96,6.96,6.96,6.96,7500
324,6.965,6.97,6.96,6.96,2800
325,6.95,6.97,6.95,6.96,10762
326,6.95,6.96,6.93,6.95,24061
327,6.95,6.95,6.94,6.945,40417
432,6.95,6.95,6.95,6.95,4225
433,6.93,6.94,6.9128,6.9128,754
434,6.93,6.93,6.92,6.92,1300
435,6.92,6.9401,6.92,6.927,5184
436,6.94,6.94,6.92,6.92,5423
437,6.92,6.94,6.92,6.94,4444
438,6.93,6.94,6.92,6.94,8532
439,6.93,6.93,6.9231,6.93,1100
440,6.93,6.945,6.92,6.93,4400
441,6.93,6.93,6.92,6.92,3300
442,6.94,6.94,6.93,6.93,1900
443,6.9335,6.94,6.93,6.93,4674
444,6.9,6.93,6.9,6.93,4949
445,6.93,6.93,6.91,6.91,6700
446,6.92,6.93,6.92,6.93,1200
447,6.915,6.92,6.91,6.92,1200
448,6.92,6.92,6.9,6.91,5143
449,6.89,6.92,6.89,6.92,5798
450,6.85,6.89,6.84,6.88,8549
451,6.87,6.87,6.86,6.86,8650
452,6.86,6.86,6.85,6.86,2111
453,6.795,6.85,6.78,6.85,25008
454,6.74,6.8,6.73,6.79,28804
455,6.71,6.74,6.705,6.74,21896
456,6.76,6.76,6.73,6.73,700
457,6.77,6.78,6.754,6.76,9165
458,6.8,6.825,6.77,6.77,25374
459,6.82,6.84,6.8,6.8,11302
460,6.825,6.83,6.81,6.82,3294
461,6.85,6.85,6.82,6.82,16472
462,6.85,6.87,6.84,6.85,7814
463,6.85,6.86,6.83,6.85,8411
464,6.79,6.85,6.79,6.85,17708
465,6.845,6.855,6.78,6.8,15338
466,6.86,6.88,6.85,6.85,7048
467,6.87,6.89,6.86,6.87,10650
468,6.84,6.869,6.84,6.86,9023
469,6.84,6.85,6.82,6.84,32568
470,6.83,6.845,6.82,6.845,18806
471,6.86,6.86,6.82,6.82,126941
864,6.81,6.81,6.81,6.81,4053
865,6.79,6.82,6.7535,6.76,14956
866,6.79,6.8,6.78,6.8,9436
867,6.83,6.86,6.8,6.8,16967
868,6.86,6.88,6.85,6.85,27690
869,6.92,6.92,6.86,6.86,19094
870,6.93,6.93,6.905,6.92,19894
871,6.965,6.98,6.93,6.93,12141
872,6.91,6.97,6.9,6.97,21512
873,6.91,6.91,6.9,6.905,6848
874,6.91,6.92,6.9,6.92,8742
875,6.925,6.935,6.9,6.92,33865
876,6.93,6.94,6.91,6.92,10724
877,6.915,6.96,6.91,6.935,36618
878,6.92,6.93,6.91,6.91,7872
879,6.93,6.93,6.915,6.92,7300
