EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
311,2.18,2.18,2.15,2.15,200
317,2.17,2.17,2.15,2.15,1276
318,2.16,2.17,2.145,2.17,500
430,2.23,2.23,2.23,2.23,200
450,2.2056,2.2056,2.2056,2.2056,100
453,2.12,2.21,2.12,2.21,9000
454,2.15,2.15,2.15,2.15,200
455,2.15,2.16,2.15,2.16,800
456,2.15,2.15,2.15,2.15,2600
457,2.15,2.1833,2.15,2.1833,700
458,2.15,2.15,2.15,2.15,700
459,2.15,2.15,2.15,2.15,100
462,2.18,2.18,2.15,2.15,500
856,2.24,2.24,2.23,2.23,300
857,2.1901,2.25,2.1701,2.24,19800
862,2.19,2.19,2.19,2.19,100
867,2.2,2.2,2.19,2.19,700
873,2.2,2.2,2.2,2.2,100
874,2.21,2.21,2.21,2.21,200
875,2.2,2.21,2.2,2.21,900
876,2.2,2.22,2.2,2.2,2200
a1499261400,2.23,2.23,2.23,2.23,100
1,2.26,2.26,2.23,2.23,950
3,2.3,2.3083,2.3,2.3083,800
5,2.21,2.26,2.21,2.26,1500
6,2.24,2.24,2.22,2.22,900
8,2.2,2.23,2.2,2.23,900
14,2.2499,2.2499,2.2499,2.2499,640
34,2.2201,2.2201,2.2201,2.2201,1500
39,2.28,2.28,2.23,2.249,768
