EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
3,6.91,6.91,6.9,6.9001,1054
4,6.85,6.9,6.85,6.9,400
5,6.825,6.895,6.825,6.825,1600
6,6.825,6.85,6.825,6.85,200
7,6.8,6.805,6.8,6.805,1626
9,6.8,6.8,6.8,6.8,700
10,6.75,6.8,6.75,6.8,1100
11,6.75,6.75,6.75,6.75,100
12,6.75,6.75,6.75,6.75,400
15,6.7798,6.7798,6.75,6.75,600
16,6.79,6.79,6.79,6.79,300
17,6.75,6.75,6.75,6.75,100
21,6.745,6.8,6.745,6.8,4000
22,6.7271,6.7271,6.725,6.725,200
24,6.7,6.7,6.7,6.7,100
26,6.725,6.725,6.725,6.725,800
27,6.725,6.725,6.725,6.725,200
28,6.725,6.725,6.725,6.725,600
29,6.7,6.7,6.7,6.7,300
30,6.7,6.7251,6.7,6.725,400
31,6.7,6.7,6.7,6.7,100
33,6.78,6.8,6.7,6.7,2100
34,6.8,6.8,6.75,6.775,500
38,6.775,6.775,6.7675,6.7675,700
39,6.8,6.8,6.75,6.775,3449
144,6.85,6.85,6.85,6.85,336
145,6.8799,6.8799,6.8799,6.8799,800
147,6.65,6.65,6.65,6.65,100
148,6.603,6.603,6.5699,6.5699,1210
149,6.6,6.65,6.5825,6.6,758
150,6.6,6.6,6.6,6.6,200
152,6.65,6.65,6.65,6.65,100
154,6.6,6.7,6.6,6.65,1600
155,6.7,6.75,6.7,6.75,200
157,6.675,6.675,6.675,6.675,100
158,6.6878,6.6878,6.6878,6.6878,150
164,6.675,6.675,6.675,6.675,100
170,6.7,6.7,6.7,6.7,100
171,6.65,6.65,6.65,6.65,400
172,6.675,6.7,6.6632,6.6632,333
173,6.675,6.675,6.675,6.675,100
178,6.7,6.7,6.7,6.7,100
180,6.675,6.675,6.65,6.65,375
181,6.65,6.65,6.65,6.65,1650
182,6.625,6.64,6.625,6.64,600
183,6.65,6.65,6.6,6.6,2837
288,6.7,6.7,6.7,6.7,155
289,6.73,6.73,6.73,6.73,200
291,6.65,6.65,6.65,6.65,243
293,6.7,6.7,6.7,6.7,100
294,6.85,6.85,6.8,6.8,2300
295,6.9,6.95,6.85,6.85,750
297,6.85,6.9,6.85,6.85,1200
298,7,7,7,7,520
299,7,7,6.975,6.975,200
300,6.925,6.95,6.925,6.95,200
304,6.9,6.9,6.9,6.9,100
305,7,7,6.8901,6.8901,3600
306,6.85,6.95,6.85,6.95,2400
308,6.825,6.85,6.825,6.85,500
309,6.825,6.825,6.8,6.825,2387
310,6.9,6.9,6.85,6.85,1700
311,6.95,6.95,6.95,6.95,350
312,6.95,6.9511,6.95,6.9511,230
313,6.95,6.95,6.95,6.95,100
315,6.905,6.95,6.905,6.95,2300
316,6.95,6.95,6.95,6.95,100
318,6.95,6.975,6.95,6.975,1730
319,6.925,6.925,6.925,6.925,100
320,6.95,6.95,6.95,6.95,300
321,7,7,7,7,100
322,7,7,7,7,300
323,6.9,7,6.9,7,3400
324,6.95,6.95,6.9,6.9,814
325,6.85,6.95,6.85,6.95,10573
326,6.875,6.9,6.85,6.8825,2426
327,6.95,7,6.89,6.9,7201
433,7,7.1,7,7.05,7200
434,7.05,7.05,7,7,700
435,7.05,7.095,7.05,7.05,5633
436,7.05,7.05,7.05,7.05,100
437,7,7,7,7,600
441,6.99,6.99,6.99,6.99,300
444,7,7,7,7,100
445,7,7,7,7,100
446,7,7,7,7,300
447,7.05,7.05,7,7,4071
448,7.05,7.05,7.05,7.05,100
450,7.05,7.05,7.05,7.05,300
451,7.05,7.05,7.05,7.05,300
452,7,7.05,7,7.05,1000
453,7.05,7.05,7.05,7.05,300
454,7,7.05,7,7.05,200
455,7.05,7.05,7,7,1100
456,7.05,7.05,7.05,7.05,200
457,7,7,7,7,600
460,7,7,7,7,800
461,6.9,6.95,6.85,6.95,1300
462,7,7,6.95,6.95,1000
463,6.9,7,6.9,7,3300
464,6.9,6.92,6.8,6.8,485
465,6.925,6.925,6.9,6.9,200
466,6.925,6.925,6.925,6.925,100
467,6.95,6.95,6.925,6.925,700
468,7,7.025,6.975,6.99,3000
469,7,7,6.95,7,2200
470,7,7.025,6.995,7,5500
471,6.95,7.05,6.95,7,7505
864,6.95,6.95,6.95,6.95,322
865,7.031,7.031,7.031,7.031,100
868,7.04,7.04,7.04,7.04,500
869,7.025,7.025,7.025,7.025,100
870,7.025,7.025,7.025,7.025,300
872,7.05,7.05,7,7,4000
873,7.05,7.05,7,7.05,2677
874,7,7.045,7,7,4400
875,7.05,7.05,7,7,2000
876,7.05,7.05,7,7,600
877,6.9,6.95,6.9,6.95,214
878,6.95,6.95,6.95,6.95,200
879,6.95,6.95,6.9,6.95,300
880,6.95,6.95,6.95,6.95,100
881,6.95,6.95,6.95,6.95,100
882,7,7,6.995,6.995,9660
883,7,7,7,7,1780
884,6.95,7.05,6.95,7,2000
885,6.95,6.95,6.95,6.95,100
886,7,7.05,6.95,6.95,300
887,7.05,7.05,7.05,7.05,100
888,6.95,6.95,6.95,6.95,200
889,7,7,6.95,6.95,216
891,6.95,6.95,6.95,6.95,100
893,7.0191,7.0191,6.95,6.95,400
895,7,7,6.95,6.95,500
896,6.95,6.975,6.95,6.975,200
897,6.95,6.95,6.95,6.95,775
898,6.975,6.975,6.975,6.975,300
899,6.95,6.95,6.95,6.95,300
900,6.9,6.95,6.9,6.95,714
902,6.95,6.95,6.9,6.925,1401
903,6.85,6.95,6.85,6.9,5565
a1496756400,7.2796,7.2796,7.2796,7.2796,500
1,7,7,7,7,600
2,7.066,7.066,7.066,7.066,300
3,7,7.08,7,7.08,737
4,6.95,7,6.9,7,1485
7,6.9,6.9,6.9,6.9,100
8,6.9216,6.9216,6.9216,6.9216,200
9,6.95,6.95,6.945,6.95,1000
10,7,7,6.9,6.9,500
11,6.9,6.95,6.9,6.95,700
16,6.9,6.9,6.9,6.9,200
17,6.9,6.9,6.85,6.9,696
20,6.8533,6.895,6.8533,6.895,700
23,6.8798,6.8798,6.8,6.8,344
25,6.8,6.8,6.8,6.8,100
27,6.8798,6.8798,6.8798,6.8798,352
28,6.8,6.9,6.8,6.9,300
30,6.85,6.85,6.85,6.85,100
35,6.85,6.85,6.85,6.85,200
36,6.871,6.871,6.85,6.85,473
37,6.9,6.9,6.85,6.85,770
38,6.85,6.9,6.8,6.85,3631
145,6.95,6.95,6.95,6.95,932
147,7.1,7.1,7,7.0795,2524
148,7.05,7.05,7.05,7.05,2300
151,6.9,7.025,6.9,7,2492
156,6.9296,6.9296,6.925,6.925,400
163,6.95,6.95,6.9,6.95,878
164,6.9,6.95,6.9,6.9,1731
166,6.9,6.9307,6.9,6.9307,596
167,6.925,6.925,6.925,6.925,100
168,6.925,6.925,6.925,6.925,200
171,6.95,6.95,6.95,6.95,100
177,6.95,6.975,6.95,6.95,500
178,6.9,6.95,6.9,6.95,700
179,6.9,6.975,6.9,6.95,1020
180,6.95,6.95,6.95,6.95,100
182,6.95,6.95,6.9,6.9,4779
287,6.95,6.95,6.95,6.95,1016
288,6.85,6.9,6.8,6.9,600
289,6.856,6.856,6.856,6.856,149
291,6.832,6.832,6.832,6.832,500
294,6.8,6.8,6.8,6.8,100
298,6.875,6.875,6.85,6.85,600
299,6.9,6.9,6.9,6.9,300
300,6.875,6.875,6.875,6.875,100
301,6.85,6.9,6.85,6.9,1489
305,6.9,6.9,6.9,6.9,100
306,6.85,6.875,6.85,6.875,300
307,6.85,6.875,6.85,6.875,200
309,6.875,6.875,6.875,6.875,100
312,6.9,6.9,6.875,6.9,975
314,6.95,6.95,6.93,6.93,400
315,6.95,6.95,6.95,6.95,100
318,6.9,6.9,6.9,6.9,500
321,6.9,6.95,6.9,6.95,1564
322,6.9,6.9,6.9,6.9,100
323,6.9,6.95,6.9,6.95,200
324,6.95,6.95,6.95,6.95,100
325,6.95,6.95,6.9,6.95,500
326,6.9,6.95,6.9,6.9,1473
432,6.9,6.9,6.85,6.85,300
439,6.975,6.975,6.95,6.9675,2323
440,6.95,6.95,6.9,6.95,1809
441,6.95,6.95,6.925,6.925,200
442,6.95,6.9642,6.93,6.9642,1338
443,6.9,7,6.9,7,452
446,7,7,7,7,100
447,6.95,6.95,6.95,6.95,200
449,6.95,6.95,6.95,6.95,100
450,6.95,6.95,6.925,6.925,200
451,6.95,6.95,6.95,6.95,200
454,6.9,6.9,6.9,6.9,100
455,6.925,6.925,6.925,6.925,500
456,6.95,6.95,6.925,6.925,1000
457,6.95,6.95,6.945,6.95,8268
458,6.94,6.94,6.94,6.94,300
460,6.925,6.925,6.925,6.925,100
461,6.95,6.95,6.95,6.95,100
462,6.925,6.95,6.9,6.95,3003
463,6.95,6.95,6.95,6.95,300
464,6.95,6.95,6.94,6.95,3806
465,6.95,6.95,6.95,6.95,5800
466,7,7,6.95,6.95,900
467,6.95,6.95,6.95,6.95,100
468,6.995,7,6.975,7,700
469,6.9,7,6.9,6.975,2958
470,6.9,6.9,6.85,6.9,3409
863,7,7,7,7,1650
864,7.05,7.125,7,7.05,3241
865,6.75,7,6.75,7,2541
866,6.7,6.76,6.6199,6.76,2697
867,6.75,6.75,6.61,6.61,700
868,6.65,6.7,6.65,6.7,826
870,6.6,6.7,6.555,6.7,2950
871,6.554,6.6,6.45,6.6,8491
872,6.65,6.65,6.55,6.55,1247
873,6.75,6.75,6.65,6.65,200
874,6.75,6.75,6.75,6.75,100
875,6.65,6.65,6.65,6.65,100
876,6.7,6.7,6.7,6.7,100
877,6.65,6.65,6.65,6.65,100
878,6.7,6.7,6.65,6.65,200
879,6.65,6.65,6.65,6.65,200
880,6.65,6.65,6.65,6.65,500
881,6.675,6.675,6.65,6.65,600
882,6.65,6.675,6.65,6.675,200
883,6.675,6.675,6.675,6.675,100
885,6.675,6.675,6.675,6.675,200
886,6.675,6.675,6.675,6.675,100
887,6.675,6.7,6.675,6.7,300
888,6.66,6.66,6.66,6.66,807
889,6.675,6.675,6.675,6.675,100
890,6.67,6.67,6.67,6.67,300
891,6.7,6.7,6.7,6.7,100
892,6.675,6.675,6.675,6.675,200
893,6.65,6.675,6.65,6.675,200
894,6.6766,6.6766,6.6766,6.6766,700
895,6.65,6.675,6.65,6.675,1500
896,6.69,6.69,6.65,6.65,830
897,6.66,6.6748,6.66,6.6748,450
898,6.65,6.675,6.65,6.675,400
899,6.65,6.6754,6.65,6.675,800
900,6.65,6.7,6.65,6.65,1100
901,6.65,6.7,6.65,6.65,769
902,6.6,6.7,6.55,6.7,8357
a1497360600,6.65,6.65,6.65,6.65,177
1,6.69,6.69,6.685,6.685,347
2,6.5699,6.5699,6.5699,6.5699,273
3,6.6,6.6,6.55,6.55,200
4,6.45,6.479,6.45,6.479,500
6,6.35,6.5,6.35,6.5,2800
7,6.4,6.4,6.3,6.4,2900
8,6.5,6.6,6.375,6.4,3263
9,6.7,6.7,6.5909,6.5909,250
10,6.7,6.7,6.7,6.7,100
11,6.75,6.75,6.75,6.75,400
12,6.7,6.7,6.7,6.7,500
13,6.75,6.75,6.7,6.7,200
14,6.65,6.65,6.55,6.55,401
18,6.65,6.65,6.65,6.65,100
19,6.7,6.7,6.7,6.7,100
20,6.6166,6.655,6.6166,6.655,1700
21,6.55,6.6,6.55,6.6,500
22,6.65,6.65,6.65,6.65,100
24,6.55,6.55,6.55,6.55,200
26,6.5,6.6,6.5,6.6,1400
27,6.55,6.55,6.55,6.55,100
30,6.5365,6.5365,6.5365,6.5365,1300
31,6.525,6.525,6.525,6.525,100
32,6.525,6.525,6.525,6.525,200
33,6.5,6.5,6.5,6.5,300
34,6.55,6.55,6.45,6.45,400
35,6.5,6.5,6.45,6.45,300
36,6.45,6.45,6.45,6.45,300
37,6.4,6.45,6.4,6.45,1724
38,6.5,6.5,6.4,6.4,1200
39,6.4,6.5,6.4,6.45,1006
144,6.55,6.55,6.55,6.55,625
145,6.45,6.45,6.45,6.45,844
147,6.4,6.495,6.4,6.495,1400
148,6.4,6.4,6.4,6.4,1000
149,6.45,6.45,6.4,6.4,300
150,6.45,6.45,6.45,6.45,100
151,6.35,6.35,6.35,6.35,100
152,6.25,6.35,6.25,6.35,500
153,6.2106,6.25,6.2106,6.25,800
154,6.3,6.3,6.12,6.15,6505
155,6.4,6.4,6.35,6.35,594
156,6.4,6.4,6.4,6.4,100
157,6.5,6.5,6.43,6.43,200
158,6.45,6.45,6.4,6.45,400
159,6.45,6.45,6.45,6.45,300
162,6.445,6.445,6.445,6.445,500
163,6.45,6.45,6.45,6.45,200
164,6.45,6.45,6.425,6.425,400
165,6.41,6.6,6.4,6.5,4523
166,6.4,6.4,6.4,6.4,180
167,6.5,6.5,6.5,6.5,100
168,6.5,6.5,6.45,6.45,200
173,6.45,6.45,6.45,6.45,100
175,6.35,6.45,6.35,6.45,8977
176,6.3195,6.4,6.3195,6.4,431
178,6.4,6.4,6.3,6.395,3000
179,6.4,6.4,6.4,6.4,200
180,6.35,6.35,6.35,6.35,300
181,6.4,6.4,6.3,6.4,700
182,6.4,6.4,6.35,6.4,700
183,6.45,6.5,6.35,6.45,4086
292,6.375,6.4,6.35,6.4,1070
293,6.375,6.4,6.375,6.375,300
294,6.355,6.36,6.35,6.35,500
297,6.375,6.375,6.35,6.35,1200
298,6.375,6.375,6.375,6.375,100
300,6.375,6.375,6.375,6.375,100
301,6.375,6.375,6.375,6.375,100
302,6.35,6.4,6.35,6.4,200
305,6.35,6.35,6.35,6.35,100
306,6.35,6.35,6.35,6.35,400
307,6.25,6.3,6.2,6.3,2600
308,6.15,6.25,6.1198,6.25,3979
309,6.15,6.15,6.15,6.15,800
310,6.2,6.2,6.183,6.183,1300
311,6.25,6.25,6.25,6.25,100
312,6.3,6.3,6.275,6.2815,1495
313,6.3,6.3,6.3,6.3,100
314,6.275,6.3,6.25,6.2738,1300
316,6.275,6.3,6.275,6.3,200
317,6.3,6.3,6.3,6.3,100
319,6.3,6.35,6.25,6.25,2735
320,6.25,6.25,6.25,6.25,200
321,6.2,6.25,6.2,6.25,400
322,6.2,6.2,6.2,6.2,400
323,6.225,6.25,6.225,6.25,200
324,6.2,6.2,6.2,6.2,300
325,6.19,6.2,6.19,6.2,590
326,6.25,6.25,6.2,6.2,1400
327,6.25,6.3,6.24,6.24,5302
432,6.15,6.15,6.15,6.15,7910
433,6.2874,6.2874,6.15,6.25,1556
435,6.25,6.25,6.15,6.15,700
437,6.15,6.15,6.15,6.15,100
438,6.2,6.2,6.2,6.2,200
441,6.2,6.2,6.2,6.2,100
443,6.15,6.15,6.15,6.15,100
444,6.1,6.25,6.1,6.25,3858
448,6.15,6.15,6.15,6.15,100
449,6.195,6.195,6.1,6.1,600
450,6.2,6.2,6.15,6.15,200
451,6.2,6.2,6.2,6.2,100
452,6.1,6.1,6.1,6.1,100
455,6.15,6.15,6.15,6.15,100
456,6.1,6.2,6.1,6.1588,3230
457,6.2,6.2,6.175,6.175,200
458,6.2,6.2,6.2,6.2,100
459,6.175,6.175,6.175,6.175,100
460,6.2,6.2,6.15,6.1907,700
461,6.2,6.2,6.2,6.2,100
462,6.3,6.3,6.175,6.2,3175
463,6.35,6.45,6.3,6.3,950
464,6.5,6.5,6.45,6.45,400
465,6.41,6.45,6.4,6.45,347
467,6.425,6.425,6.425,6.425,100
468,6.4,6.425,6.4,6.4,738
469,6.35,6.35,6.35,6.35,100
470,6.45,6.45,6.35,6.425,1813
471,6.5,6.5,6.35,6.4,29281
864,6.45,6.45,6.45,6.45,106
865,6.45,6.5,6.35,6.35,311
872,6.5,6.5,6.5,6.5,200
874,6.5,6.5,6.5,6.5,200
875,6.4,6.45,6.375,6.45,1227
876,6.45,6.45,6.45,6.45,100
879,6.55,6.55,6.5,6.5,300
882,6.55,6.55,6.5041,6.5041,1600
883,6.55,6.55,6.55,6.55,100
884,6.5,6.5,6.5,6.5,100
885,6.55,6.55,6.5,6.55,5196
886,6.55,6.6,6.5,6.6,2821
887,6.55,6.55,6.55,6.55,2500
888,6.6,6.6,6.51,6.55,1762
889,6.6,6.6,6.55,6.55,300
890,6.55,6.6,6.55,6.6,500
891,6.6,6.6,6.575,6.575,200
892,6.6,6.6,6.55,6.55,300
893,6.6,6.65,6.6,6.6,2812
894,6.75,6.75,6.65,6.75,3900
895,6.65,6.65,6.6,6.65,1451
896,6.65,6.745,6.6,6.745,2000
897,6.7,6.7,6.7,6.7,600
898,6.75,6.75,6.7,6.75,600
899,6.7,6.7,6.7,6.7,800
900,6.65,6.7,6.65,6.7,1400
901,6.725,6.725,6.725,6.725,100
902,6.7,6.75,6.55,6.7,6102
903,6.7,6.7,6.675,6.675,1795
a1497966000,6.71,6.75,6.7,6.75,3100
1,6.75,6.85,6.75,6.85,712
3,6.725,6.725,6.7,6.7,1100
4,6.7,6.75,6.7,6.75,1900
6,6.7,6.7,6.7,6.7,100
7,6.575,6.65,6.55,6.65,1120
8,6.5,6.5,6.5,6.5,191
9,6.75,6.75,6.55,6.55,1100
10,6.65,6.75,6.65,6.75,200
11,6.8,6.8,6.8,6.8,321
12,6.7,6.7,6.7,6.7,200
15,6.75,6.8,6.75,6.8,469
17,6.75,6.75,6.75,6.75,100
18,6.75,6.75,6.75,6.75,100
21,6.75,6.75,6.75,6.75,100
23,6.75,6.75,6.7,6.74,4438
24,6.8,6.8,6.8,6.8,300
28,6.85,6.85,6.8,6.8,229
30,6.8,6.8,6.75,6.75,400
31,6.8,6.85,6.8,6.8,300
32,6.8,6.8,6.8,6.8,400
33,6.775,6.775,6.775,6.775,200
34,6.775,6.775,6.775,6.775,100
35,6.7685,6.7685,6.75,6.75,1400
36,6.7744,6.7744,6.7744,6.7744,130
37,6.8,6.8,6.75,6.775,869
38,6.75,6.85,6.75,6.8,4930
143,7.1,7.1,7.1,7.1,2572
144,7.1,7.15,7.05,7.15,6851
145,7.09,7.09,7,7.09,6061
146,7.05,7.1,7.025,7.055,7141
147,7.0815,7.1,7.0145,7.025,6450
148,7.05,7.1,7.05,7.075,12436
149,7.06,7.075,7.05,7.05,800
150,7.075,7.1,7.05,7.075,1300
151,7.075,7.1,7.06,7.075,2515
152,7.075,7.1,7.075,7.075,1700
153,7,7.1,7,7.075,3877
154,7.025,7.025,7,7.01,824
155,7.025,7.05,7,7.025,5076
156,7,7.025,7,7.025,400
157,7.025,7.025,7,7,1000
158,7.025,7.05,7.025,7.0269,2600
159,7.04,7.04,7.025,7.025,600
160,7.025,7.025,7.025,7.025,100
161,6.95,7.025,6.95,7.025,5605
162,7.04,7.04,7,7,400
163,7.025,7.0295,7,7.0295,450
164,7,7,7,7,1800
165,7,7,7,7,100
166,6.96,7,6.95,6.95,5660
167,7,7,7,7,300
168,7.05,7.05,7,7.01,1600
169,7,7.01,7,7,500
170,7,7.005,7,7.005,440
171,7,7,7,7,200
172,7,7.045,7,7.045,1000
173,7,7,7,7,700
174,7,7,6.9865,6.9865,700
175,6.975,6.975,6.975,6.975,100
176,7,7,6.975,7,7026
177,7,7,6.9914,7,1750
178,7,7,7,7,1500
179,7.025,7.025,7,7,1157
180,7.05,7.05,7,7.025,1700
181,7,7.025,6.975,7.025,8629
182,6.95,7,6.95,7,3621
287,7.05,7.05,7.05,7.05,1004
288,7.25,7.255,6.96,6.96,12599
289,7.15,7.25,7.15,7.2426,11421
290,7.062,7.2,7.062,7.15,32028
291,7.025,7.07,7.025,7.05,2800
292,6.975,7.05,6.975,7.025,2200
293,7,7,7,7,1760
294,7,7.05,6.975,7.05,1300
295,7.05,7.05,7,7,3200
296,7.025,7.05,7.025,7.033,1900
297,7.05,7.05,7.025,7.025,1168
298,7.1,7.1,7.05,7.05,500
299,7.15,7.2,7.1,7.1,2050
300,7.125,7.125,7.125,7.125,300
301,7.125,7.1293,7.125,7.1293,349
302,7.125,7.1293,7.1,7.125,1900
303,7.125,7.145,7.125,7.145,2067
304,7.1,7.125,7.1,7.125,800
305,7.125,7.145,7.05,7.1,4947
306,7.1,7.1,7.1,7.1,600
307,7.075,7.1,7.075,7.1,507
308,7.1,7.1,7,7.05,2810
309,7.07,7.1,7.05,7.1,500
310,7.1,7.1,7.1,7.1,100
311,7.039,7.039,7.039,7.039,500
312,7.0614,7.0614,7.0614,7.0614,115
313,7.075,7.1,7.075,7.1,1300
314,7.1,7.1,7.0815,7.0815,350
315,7.1,7.1,7.05,7.05,1500
316,7.05,7.095,7,7.095,558
318,7,7.05,7,7.05,500
319,7.05,7.05,7.05,7.05,300
320,7.05,7.05,7.05,7.05,100
321,7.05,7.095,7.05,7.095,800
322,7.05,7.05,7.05,7.05,100
323,7.1,7.1,7.05,7.05,1000
324,7.05,7.05,7.05,7.05,200
325,7.1,7.15,7.075,7.1,4100
326,7.1,7.1,7.05,7.1,4904
431,7.05,7.05,7.05,7.05,200
432,7.101,7.125,7.101,7.125,310
433,7.1,7.195,7.1,7.125,1670
435,7.15,7.15,7.125,7.15,1000
436,7.15,7.15,7.1,7.125,4061
437,7.25,7.25,7.1,7.15,4402
438,7.25,7.3,7.25,7.3,2090
439,7.275,7.275,7.25,7.275,300
440,7.15,7.25,7.15,7.25,3210
441,7.15,7.15,7.15,7.15,100
442,7.15,7.2,7.15,7.15,400
443,7.15,7.2,7.15,7.2,600
444,7.15,7.15,7.15,7.15,200
445,7.1,7.15,7.05,7.15,3564
446,7.0795,7.1,7.05,7.1,1200
447,7.1,7.1,7.1,7.1,100
448,7.1,7.1,7.1,7.1,100
449,7.095,7.095,7.05,7.05,700
450,7.15,7.2,7.05,7.075,5096
451,7.0997,7.15,7.0997,7.15,350
452,7.2,7.2,7.1,7.1,200
453,7.195,7.195,7.15,7.15,1500
454,7.15,7.1894,7.15,7.15,1900
455,7.15,7.162,7.15,7.15,450
456,7.15,7.15,7.1207,7.1207,900
457,7.15,7.15,7.15,7.15,200
458,7.15,7.15,7.15,7.15,400
459,7,7.15,7,7.1,2702
460,7.1,7.1,7,7,200
462,7.01,7.05,7.01,7.05,310
463,7.05,7.05,7,7.05,400
464,7.05,7.095,7.05,7.095,370
465,7.05,7.075,7,7.075,1600
466,7.05,7.05,7.05,7.05,100
467,7.05,7.075,7,7.0497,1160
468,7,7.05,7,7,600
469,6.95,7.05,6.95,7,6281
470,6.95,7,6.85,6.95,240989
863,7.15,7.15,7.15,7.15,3095
864,7.3293,7.3793,7.1,7.15,3500
865,7.2,7.2,7.2,7.2,800
866,7.1,7.2,7.05,7.175,4477
867,7.0964,7.1,7.0964,7.1,1000
868,7.07,7.1,7.05,7.05,4036
869,7.1,7.1,7.1,7.1,600
870,7.075,7.075,7.075,7.075,663
871,7.1,7.1,7.05,7.075,8867
872,7.075,7.1,7.0739,7.1,1517
873,7.0788,7.1,7.075,7.075,800
874,7.0752,7.0794,7.05,7.05,925
875,7.1,7.1,7.075,7.1,1200
876,7.05,7.075,7.05,7.075,300
877,7.075,7.1,7.075,7.075,300
878,7.1,7.1,7.05,7.075,300
879,7.075,7.075,7.075,7.075,100
880,7.1,7.1,7.075,7.1,600
881,7.0644,7.1,7.0644,7.1,1505
882,7.075,7.1,7.075,7.075,2300
883,7.1,7.145,7.075,7.1,11478
884,7.15,7.15,7.125,7.125,950
885,7.075,7.1,7.075,7.1,4100
887,7.1,7.1,7.0894,7.0939,4600
888,7,7.1,6.9,7.05,4048
889,7.05,7.05,7.05,7.05,300
890,7.05,7.05,7,7.0295,778
892,7.05,7.05,7.05,7.05,1900
893,7.1,7.1,7.1,7.1,100
894,7.1,7.1,7.1,7.1,100
895,7.05,7.0805,7.05,7.0805,650
896,7.05,7.1,7.05,7.0745,3000
897,7.1,7.15,7.05,7.05,4891
898,7.1,7.1,7.1,7.1,500
899,7.1,7.1,7.05,7.1,1200
900,7.1,7.1,7.075,7.075,900
901,7.05,7.1,7,7.1,4181
902,7,7.05,7,7.05,4872
a1498570200,7.1,7.1,7.1,7.1,1796
1,7.1,7.25,7.1,7.25,1313
3,7.14,7.14,7.133,7.133,390
4,7.15,7.15,7.15,7.15,100
5,7.132,7.15,7.132,7.15,900
6,7.15,7.15,7.15,7.15,1400
7,7.125,7.125,7.1,7.1,200
9,7.1322,7.15,7.1322,7.15,1200
11,7.1295,7.1295,7.1295,7.1295,140
12,7.15,7.15,7.125,7.15,1900
13,7.15,7.15,7.1327,7.1327,2000
15,7.15,7.15,7.125,7.125,300
17,7.15,7.15,7.15,7.15,300
19,7.145,7.145,7.145,7.145,500
21,7.13,7.15,7.13,7.15,1380
25,7.15,7.15,7.15,7.15,100
26,7.125,7.1331,7.125,7.1331,935
27,7.11,7.11,7.11,7.11,270
29,7.11,7.11,7.11,7.11,700
30,7.15,7.15,7.145,7.15,924
32,7.15,7.15,7.15,7.15,200
33,7.15,7.15,7.15,7.15,280
34,7.1,7.15,7.05,7.15,21968
35,7.15,7.15,7.1,7.1,400
36,7.1287,7.15,7.1,7.145,3300
37,7.15,7.15,7.1,7.1,2064
38,7.1,7.15,7.1,7.15,4771
39,7.05,7.1,7.05,7.1,4254
145,7.233,7.25,7.233,7.25,500
147,7.15,7.15,7.15,7.15,100
149,7.19,7.195,7.1,7.195,1283
150,7.05,7.15,7.05,7.15,1200
151,7.1,7.1,7.1,7.1,100
152,7.1,7.1,7.05,7.05,2737
153,7.05,7.05,7.05,7.05,100
154,7.1,7.1,7.05,7.1,1114
155,7.1,7.1,7.1,7.1,200
156,7.1,7.1,7.05,7.05,2037
157,7.14,7.14,7.1,7.1,1674
158,7.1,7.1,7.1,7.1,800
159,7.1,7.15,7.1,7.1,7072
160,7.05,7.1,7.05,7.1,200
161,7.15,7.15,7.05,7.05,700
162,7.05,7.14,7.05,7.14,600
163,7.1,7.1,7.1,7.1,100
165,7.1,7.145,7.1,7.1,300
166,7.1,7.1,7.1,7.1,600
167,7.1,7.1,7.1,7.1,100
169,7.05,7.1,7.05,7.1,200
170,7.1,7.1,7.1,7.1,200
171,7.1,7.1,7.1,7.1,2120
172,7.1,7.1,7.075,7.1,2213
173,7.1,7.1,7.075,7.1,9506
174,7.1,7.1,7.1,7.1,1400
175,7.1,7.1,7.1,7.1,700
176,7.1,7.1,7.0635,7.0635,400
177,7.0682,7.1,7.0682,7.1,3180
178,7.1,7.1,7.1,7.1,600
179,7.1,7.1,7.1,7.1,100
180,7.05,7.1,7.05,7.1,6139
181,7.125,7.125,7.075,7.075,600
182,7.05,7.15,7,7.1,6894
183,7,7.1,7,7.05,2070
288,7.25,7.25,7.25,7.25,227
289,7.3,7.3,7.21,7.3,4299
290,7.15,7.3,7.15,7.3,2400
291,7.125,7.1377,7.125,7.1377,1100
292,7.1293,7.1293,7.11,7.11,200
293,7.15,7.15,7.125,7.125,984
295,7.2292,7.2292,7.21,7.21,759
296,7.2178,7.2178,7.2178,7.2178,1006
297,7.225,7.225,7.225,7.225,100
300,7.2,7.25,7.2,7.25,4250
301,7.1987,7.2,7.1987,7.2,700
302,7.25,7.25,7.25,7.25,1405
303,7.275,7.3,7.25,7.25,1261
304,7.3,7.34,7.25,7.25,3376
305,7.35,7.35,7.3,7.3,3300
306,7.45,7.45,7.3,7.35,5550
307,7.45,7.45,7.45,7.45,300
308,7.55,7.55,7.45,7.45,2300
309,7.7,7.7,7.55,7.55,2100
310,7.7504,7.795,7.675,7.675,1200
311,7.7319,7.75,7.7319,7.75,320
312,7.7118,7.75,7.7118,7.75,900
313,7.75,7.75,7.75,7.75,400
314,7.65,7.7,7.65,7.7,4190
315,7.65,7.65,7.6,7.6,1200
316,7.625,7.65,7.6165,7.65,1300
317,7.6,7.65,7.6,7.625,1099
318,7.65,7.7,7.6214,7.625,1520
319,7.65,7.65,7.6,7.6,1000
320,7.45,7.65,7.45,7.65,3336
321,7.5,7.5,7.5,7.5,100
