EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
158,144.64,144.73,144.52,144.585,152745
159,144.63,144.67,144.48,144.64,86052
160,144.52,144.67,144.5,144.62,46557
161,144.29,144.55,144.26,144.51,41808
162,143.78,144.34,143.78,144.31,269915
163,143.74,143.84,143.57,143.81,106090
164,144.01,144.1,143.77,143.77,225410
165,143.78,144.03,143.66,144.03,80300
166,143.2,143.82,143.1,143.78,109185
167,142.93,143.4699,142.93,143.1905,48597
168,142.85,143.13,142.65,142.95,64789
169,142.46,142.99,142.4099,142.85,41037
170,142.32,142.555,142.2,142.49,36824
171,141.95,142.31,141.91,142.2997,58196
172,141.61,142.02,141.56,141.94,105900
173,141.03,141.64,140.92,141.64,95628
174,140.95,141.28,140.57,141.02,104500
175,140.795,141.32,140.715,141.01,75432
176,141.12,141.19,140.66,140.79,76007
177,141.45,141.51,140.97,141.12,137915
178,141.19,141.5,141.19,141.45,54246
179,141.12,141.175,140.92,141.15,87782
180,140.94,141.429,140.91,141.12,83191
181,140.75,141.12,140.58,140.91,184862
182,140.25,141.02,140.14,140.76,267778
183,140.41,140.62,140.21,140.25,354040
288,138.78,138.89,138.78,138.89,32557
289,139.73,139.99,138.57,138.89,75524
290,140.4,140.57,139.56,139.945,51370
291,140.15,140.51,139.94,140.45,42989
292,141.47,141.53,140.27,140.27,67427
293,140.88,141.59,140.73,141.55,92554
294,140.67,140.94,140.63,140.9198,40731
295,141.1295,141.21,140.48,140.64,27136
296,141.32,141.47,141.13,141.16,30896
297,141.47,141.48,141.12,141.28,20692
298,141.41,141.65,141.31,141.48,24824
299,141.45,141.4523,141.21,141.44,18363
300,141.49,141.62,141.43,141.436,13294
301,141.2296,141.68,141.21,141.47,17925
302,141.29,141.36,141.12,141.235,32170
303,140.95,141.36,140.94,141.31,16058
304,140.82,140.96,140.8,140.91,16482
305,140.84,141.03,140.8,140.86,13970
306,141.115,141.115,140.85,140.86,6275
307,141.15,141.31,141.11,141.11,8133
308,141.09,141.27,141.09,141.17,14900
309,141.27,141.295,141.035,141.07,10323
310,141.01,141.27,141,141.27,12630
311,141.15,141.2,140.98,141,10409
312,141.28,141.31,141.16,141.17,10836
313,141.32,141.37,141.23,141.28,10138
314,141.325,141.5,141.31,141.38,16341
315,141.42,141.51,141.29,141.29,33395
316,141.78,141.78,141.38,141.43,25063
317,141.78,141.85,141.74,141.79,23716
318,141.995,142.02,141.76,141.76,14282
319,142.03,142.2799,142.03,142.05,20092
320,141.91,142.08,141.74,142.04,31465
321,141.65,141.91,141.65,141.91,20213
322,141.58,141.74,141.52,141.66,32805
323,141.32,141.62,141.18,141.57,38495
324,141.26,141.35,141.16,141.33,24747
325,141.26,141.32,141.16,141.25,33994
326,141.54,141.54,141.15,141.255,41041
327,141.26,141.56,141.18,141.53,146499
432,141.74,141.75,141.49,141.62,55801
433,141.75,141.9899,141.23,141.75,27790
434,142.31,142.48,141.68,141.74,33771
435,142.4999,142.7,142.28,142.39,26152
436,142.775,142.81,142.25,142.5,33000
437,142.7,142.83,142.61,142.75,56677
438,142.935,142.97,142.63,142.71,73503
439,142.67,143.03,142.5,142.955,45248
440,142.7,142.755,142.57,142.69,34847
441,142.73,142.77,142.62,142.7,23477
442,142.62,142.835,142.62,142.72,39041
443,142.4047,142.61,142.38,142.61,16850
444,142.6,142.66,142.33,142.42,28502
445,142.64,142.665,142.37,142.58,24105
446,142.65,142.72,142.53,142.61,9789
447,142.73,142.85,142.65,142.65,28381
448,142.74,142.77,142.63,142.73,9300
449,142.68,142.75,142.65,142.74,30032
450,142.66,142.74,142.65,142.7,8009
451,142.62,142.7242,142.61,142.67,15773
452,142.636,142.66,142.49,142.61,17501
453,142.67,142.755,142.64,142.64,9071
454,142.68,142.76,142.65,142.65,11706
455,142.71,142.73,142.66,142.69,6095
456,142.52,142.75,142.5,142.72,11740
457,142.54,142.62,142.51,142.52,17945
458,142.505,142.59,142.48,142.53,10300
459,142.5,142.57,142.45,142.505,12845
460,142.48,142.66,142.48,142.5,13759
461,142.56,142.574,142.48,142.48,7741
462,142.68,142.74,142.57,142.57,19112
463,142.75,142.78,142.65,142.68,21678
464,142.625,142.78,142.62,142.78,11663
465,142.64,142.6799,142.59,142.595,10713
466,142.3,142.67,142.28,142.63,18210
467,142.3,142.43,142.21,142.3,29959
468,142.36,142.49,142.2,142.29,26662
469,142.36,142.43,142.24,142.35,62820
470,141.86,142.39,141.76,142.36,71844
471,141.59,141.99,141.57,141.88,243197
864,142.57,142.57,142.14,142.14,10674
865,142.52,142.57,142.06,142.14,10616
866,142.98,143.12,142.35,142.55,95236
867,142.58,142.99,142.43,142.97,101199
868,142.5774,142.8,142.47,142.58,33701
869,142.31,142.6,142.23,142.6,28104
870,142.27,142.3526,142.18,142.3526,16956
871,142.27,142.31,142.13,142.28,18990
872,142.17,142.34,142.17,142.25,21071
873,142.23,142.2979,142.13,142.19,11654
874,142.21,142.26,142.13,142.23,15575
875,142.24,142.31,142.14,142.22,12991
876,142.06,142.22,142.03,142.22,10455
877,141.92,142.085,141.9,142.07,22695
878,141.74,141.9344,141.73,141.9344,7366
879,141.84,141.84,141.75,141.76,13299
880,141.64,141.89,141.59,141.82,18824
881,141.72,141.76,141.6148,141.63,8972
882,141.6,141.7001,141.48,141.7001,129280
883,141.79,141.84,141.58,141.6,31832
884,141.95,141.96,141.68,141.76,99480
885,141.78,141.92,141.78,141.92,7047
886,141.65,141.8,141.64,141.78,9846
887,141.73,141.74,141.635,141.6409,11013
888,141.7,141.78,141.7,141.73,12100
889,141.75,141.77,141.69,141.72,8119
890,141.89,141.9,141.71,141.73,7134
891,142.02,142.02,141.88,141.89,9588
892,142.12,142.12,141.96,142,11342
893,142.15,142.19,142.1,142.12,3651
894,142.19,142.19,142.07,142.131,4175
895,142.32,142.325,142.18,142.19,4700
896,142.26,142.35,142.17,142.32,12009
897,142.24,142.25,142.16,142.23,6797
898,142.26,142.3,142.19,142.22,6578
899,142.24,142.39,142.24,142.273,12877
900,142.33,142.37,142.21,142.23,15644
901,142.16,142.32,142.0328,142.32,32474
902,142.28,142.36,142.14,142.15,28450
903,142.51,142.54,142.24,142.29,202265
a1495546200,142.74,142.74,142.74,142.74,16414
1,142.63,143.5,142.37,143.5,36819
2,142.38,142.7,142.27,142.61,62012
3,142.4,142.77,142.36,142.39,64633
4,142.87,142.88,142.35,142.4,40727
5,142.35,142.87,142.35,142.86,7565
6,142.51,142.59,142.33,142.33,11190
7,142.37,142.58,142.32,142.47,18111
8,142.46,142.49,142.28,142.4,31494
9,142.48,142.48,142.32,142.43,10530
10,142.69,142.79,142.54,142.55,6450
11,142.44,142.68,142.44,142.66,8800
12,142.75,142.77,142.45,142.45,7806
13,142.62,142.79,142.57,142.7166,8289
14,142.73,142.8,142.65,142.65,15693
15,142.73,142.7599,142.61,142.68,12089
16,142.62,142.77,142.57,142.69,11509
17,142.51,142.61,142.49,142.61,13858
18,142.52,142.63,142.45,142.52,11049
19,142.61,142.63,142.51,142.52,12168
20,142.58,142.67,142.505,142.61,12808
21,142.52,142.59,142.43,142.53,8590
22,142.44,142.54,142.39,142.52,14380
23,142.475,142.5,142.39,142.44,6099
24,142.455,142.49,142.39,142.48,8619
25,142.41,142.5,142.39,142.44,7557
26,142.32,142.44,142.3,142.43,7612
27,142.25,142.39,142.25,142.29,5680
28,142.27,142.33,142.23,142.25,5777
29,142.17,142.3,142.12,142.29,7223
30,142.15,142.23,142.1,142.14,7398
31,142.2,142.2,142.07,142.15,9149
32,142.26,142.27,142.16,142.18,10942
33,142.24,142.24,142.13,142.24,9695
34,142.5,142.51,142.23,142.24,7781
35,142.41,142.49,142.38,142.47,23680
36,142.47,142.47,142.32,142.41,14588
37,142.65,142.66,142.42,142.46,21526
38,142.55,142.65,142.4,142.65,22046
39,142.57,142.67,142.46,142.55,155858
144,142.78,142.78,142.78,142.78,7459
145,142.5,142.77,142.13,142.71,12690
146,142.51,142.58,142.34,142.44,16514
147,142.44,142.6,142.4,142.52,17478
148,142.03,142.4075,141.9578,142.4075,23831
149,141.74,142.05,141.72,142.05,3074
150,141.86,142.08,141.67,141.73,33624
151,141.78,142.09,141.74,141.86,24770
152,141.84,142.005,141.75,141.85,18600
153,141.76,141.95,141.76,141.82,5300
154,141.915,141.98,141.75,141.775,28247
155,142.06,142.075,141.87,141.97,16894
156,142.32,142.32,142,142.02,29736
157,142.37,142.43,142.3,142.35,15386
158,142.65,142.7,142.33,142.36,14776
159,142.685,142.7,142.503,142.66,14125
160,142.51,142.805,142.43,142.69,61988
161,142.3,142.55,142.3,142.5,9200
162,142.45,142.4812,142.32,142.32,4900
163,142.54,142.57,142.42,142.42,2500
164,142.44,142.54,142.43,142.54,3575
165,142.59,142.6,142.375,142.435,6973
166,142.53,142.61,142.49,142.6,6760
167,142.55,142.61,142.5,142.53,7454
168,142.55,142.57,142.48,142.52,8711
169,142.61,142.61,142.49,142.55,5000
170,142.84,142.97,142.56,142.59,66546
171,142.82,143.035,142.79,142.79,23938
172,143.08,143.1,142.64,142.79,55146
173,143.17,143.25,142.985,143.055,55298
174,143.0432,143.1506,143.02,143.15,9075
175,143.03,143.205,142.99,143.03,22876
176,143.05,143.1,142.98,143.04,11324
177,143,143.08,142.98,143.05,8789
178,143.05,143.075,142.93,143,15320
179,143.18,143.19,143.02,143.08,10143
180,143.43,143.43,143.1795,143.1795,19517
181,143.52,143.57,143.4,143.42,20095
182,143.58,143.58,143.43,143.525,61826
183,143.69,143.75,143.53,143.57,173828
288,143.7,143.7,143.7,143.7,11914
289,144.3675,144.57,143.57,143.75,13758
290,144.465,144.49,144.2401,144.3253,25325
291,144.97,144.98,144.36,144.465,29772
292,145,145.17,144.78,144.93,47714
293,145.325,145.43,145,145,27597
294,144.975,145.34,144.975,145.29,15195
295,145.3,145.31,144.82,144.94,15460
296,145.35,145.58,145.29,145.32,38564
297,145.625,145.72,145.295,145.35,32998
298,145.84,145.87,145.5,145.61,46049
299,145.63,145.915,145.56,145.835,28712
300,145.68,145.755,145.52,145.67,29652
301,145.51,145.86,145.47,145.69,32594
302,145.39,145.51,145.27,145.5,32647
303,145.2,145.53,145.15,145.4,31386
304,145.235,145.34,145.16,145.19,24527
305,145.38,145.38,145.13,145.24,22993
306,145.29,145.53,145.26,145.39,41558
307,145.34,145.35,145.14,145.3,24893
308,145.3,145.45,145.3,145.37,14811
309,145.38,145.42,145.3,145.3,21841
310,145.36,145.44,145.27,145.4,20292
311,145.41,145.46,145.33,145.37,16496
312,145.41,145.43,145.32,145.41,8573
313,145.37,145.44,145.29,145.39,9480
314,145.536,145.54,145.41,145.45,12795
315,145.6,145.62,145.49,145.52,8150
316,145.64,145.7,145.54,145.58,11670
317,145.7447,145.8,145.59,145.65,12163
318,145.77,145.88,145.769,145.8,16110
319,145.9,145.9,145.71,145.76,16531
320,145.97,145.98,145.86,145.89,19750
321,145.92,146.03,145.91,145.99,26153
322,145.82,145.97,145.8,145.91,22861
323,145.59,145.82,145.59,145.8184,18483
324,145.51,145.61,145.48,145.59,33151
325,145.66,145.69,145.41,145.49,56203
326,145.71,145.91,145.64,145.65,59965
327,145.54,145.72,145.52,145.71,351883
432,145.46,145.46,145.46,145.46,11232
433,144.93,145.7325,144.53,145.16,52121
434,144.35,145.035,144.32,144.812,44046
435,144.87,144.87,144.32,144.32,42133
436,144.82,145,144.76,144.865,15216
437,145.08,145.14,144.64,144.82,27790
438,144.84,145.2499,144.77,145.07,79406
439,144.72,144.96,144.72,144.83,24370
440,144.68,144.88,144.64,144.73,20266
441,144.46,144.71,144.46,144.67,21092
442,144.39,144.53,144.37,144.48,20086
443,144.39,144.49,144.275,144.39,20816
444,144.1475,144.47,144.12,144.43,20591
445,143.94,144.21,143.94,144.15,28327
446,143.72,143.97,143.72,143.94,19796
447,143.955,143.9783,143.58,143.72,31371
448,144.05,144.05,143.86,143.97,12287
449,144.19,144.19,143.98,144.06,6673
450,144.18,144.22,144.1,144.21,7065
451,144.05,144.18,144.05,144.14,6681
452,143.96,144.07,143.96,144.05,8704
453,143.98,144.04,143.92,143.99,9657
454,143.93,143.97,143.84,143.97,10261
455,143.89,144,143.89,143.94,8772
456,143.875,143.94,143.86,143.925,22663
457,143.69,143.89,143.63,143.8805,37271
458,143.78,143.87,143.68,143.71,15153
459,143.91,143.91,143.8,143.8,5808
460,143.97,144,143.91,143.91,6753
461,143.83,143.9864,143.83,143.98,6679
462,143.93,144,143.82,143.83,20881
463,143.89,143.94,143.81,143.91,9898
464,144,144.0199,143.88,143.88,6271
465,144.2,144.28,143.97,143.98,14564
466,144.34,144.41,144.24,144.24,14617
467,144.45,144.51,144.33,144.36,17582
468,144.34,144.45,144.31,144.44,19187
469,144.33,144.45,144.31,144.33,23278
470,144.42,144.42,144.31,144.34,26832
471,144.58,144.59,144.4,144.41,135590
a1496151000,144.01,144.01,144.01,144.01,10444
1,144.84,144.84,143.93,144,15266
2,144.86,145.19,144.68,144.7541,15820
3,144.96,145.17,144.76,144.87,14219
4,144.73,144.93,144.63,144.93,8745
5,144.44,144.73,144.34,144.72,19840
6,144.37,144.76,144.37,144.441,11753
7,144.5,144.6,144.23,144.34,18232
8,144.53,144.6,144.48,144.52,13296
9,144.33,144.6,144.26,144.56,12571
10,144.48,144.54,144.26,144.26,11300
11,144.5699,144.66,144.48,144.48,11780
12,144.53,144.62,144.47,144.56,8965
13,144.65,144.71,144.55,144.57,10681
14,144.76,144.97,144.63,144.64,48694
15,144.42,144.74,144.42,144.74,9668
16,144.14,144.49,144.1,144.48,21927
17,144.01,144.19,144,144.15,19392
18,144.14,144.17,144.012,144.012,13650
19,144.03,144.19,144.02,144.15,12399
20,143.95,144.04,143.94,144.02,13100
21,144,144.02,143.93,143.98,6364
22,143.91,144.01,143.85,143.99,11054
23,143.81,143.902,143.77,143.89,12952
24,143.88,143.995,143.83,143.83,8604
25,143.9065,143.94,143.88,143.88,8156
26,144.25,144.26,143.85,143.9,11457
27,144.25,144.37,144.25,144.26,7946
28,144.21,144.28,144.08,144.28,9633
29,144.05,144.2,144.04,144.2,8411
30,144.09,144.15,144.0075,144.07,9405
31,144.125,144.26,144.09,144.1,8350
32,144.21,144.21,144.1,144.14,9100
33,144.25,144.27,144.17,144.23,8029
34,144.39,144.41,144.25,144.25,8693
35,144.29,144.41,144.29,144.3861,11865
36,144.29,144.29,144.23,144.29,8900
37,144.35,144.36,144.29,144.29,13871
38,144.2,144.39,144.16,144.36,23400
39,144.15,144.31,144.13,144.21,144958
144,144.4,144.4,144.37,144.37,7586
145,144.59,145.02,144.245,144.245,20974
146,144.51,144.95,144.51,144.64,19518
147,143.9,144.52,143.865,144.51,28408
148,143.64,143.91,143.37,143.91,19494
149,143.79,143.91,143.52,143.66,15394
150,144.08,144.2,143.79,143.8,15005
151,144.02,144.1,143.926,144.08,14800
152,144.29,144.39,144.04,144.04,17153
153,144.21,144.43,144.2,144.25,10459
154,144.25,144.34,144.12,144.2,17134
155,144.0944,144.25,143.915,144.25,36254
156,144.49,144.55,144.15,144.17,27939
157,144.35,144.72,144.33,144.52,40257
158,144.26,144.39,144.125,144.39,12298
159,144.06,144.28,144.06,144.28,8794
160,144.05,144.2,144.03,144.05,10431
161,144.13,144.14,143.89,144.08,26654
162,144.24,144.24,144.07,144.11,11400
163,144.17,144.27,144.155,144.22,7794
164,144.01,144.23,144.01,144.14,7556
165,144.06,144.06,143.89,143.98,15900
166,144.11,144.12,144.06,144.08,6710
167,144.055,144.18,143.93,144.13,15827
168,144.13,144.2,144,144.05,8611
169,143.96,144.16,143.96,144.08,14121
170,143.78,143.98,143.69,143.94,14864
171,143.82,144,143.8,143.81,15035
172,143.72,143.89,143.67,143.855,24376
173,143.61,143.69,143.51,143.69,14330
174,143.63,143.72,143.45,143.635,24756
175,143.72,143.72,143.49,143.61,20824
176,143.585,143.8,143.58,143.7,18864
177,143.6,143.67,143.42,143.58,19422
178,143.64,143.78,143.544,143.62,31230
179,143.73,143.81,143.56,143.62,27482
180,143.85,143.92,143.66,143.74,36211
181,143.97,144.02,143.84,143.85,41813
182,143.97,144.09,143.94,143.98,55414
183,143.78,144.0897,143.73,143.95,541560
288,144.31,144.49,144.31,144.42,16993
289,145.39,145.49,144.42,144.49,70529
290,146.68,146.8332,145.38,145.45,76976
291,146.4,147.08,146.161,146.66,92705
292,145.38,146.44,145.37,146.39,46456
293,145.7485,145.85,145.37,145.37,28923
294,146.13,146.13,145.78,145.78,28283
295,145.75,146.08,145.68,146.08,27458
296,145.625,145.7562,145.6,145.75,35484
297,145.91,145.91,145.585,145.64,50922
298,146.395,146.4,145.91,145.93,49848
299,146.25,146.47,146.06,146.39,38775
300,146.0075,146.2,145.91,146.2,16736
301,145.85,146.03,145.76,146.03,17965
302,146.04,146.25,145.868,145.88,33816
303,146.44,146.44,145.98,146.03,38653
304,146.61,146.61,146.38,146.44,37981
305,146.37,146.73,146.32,146.62,31039
306,146.57,146.5801,146.4,146.4,14717
307,146.58,146.61,146.52,146.565,15673
308,146.76,146.76,146.53,146.62,19109
309,146.87,146.9,146.73,146.75,19418
310,146.67,146.83,146.67,146.83,15408
311,146.4001,146.68,146.4001,146.66,26234
312,146.61,146.65,146.4,146.405,16196
313,146.7596,146.81,146.53,146.6,18888
314,146.88,146.91,146.75,146.75,13424
315,147,147.01,146.86,146.89,29845
316,147,147.05,146.97,147,26123
317,146.83,147.03,146.795,147,17904
318,147.08,147.09,146.79,146.85,39194
319,146.93,147.09,146.86,147.08,20194
320,146.79,146.9299,146.74,146.9144,9232
321,146.52,146.79,146.49,146.79,19445
322,146.53,146.56,146.39,146.51,17641
323,146.59,146.61,146.52,146.54,13359
324,146.59,146.63,146.56,146.59,14999
325,146.71,146.71,146.525,146.58,28832
326,146.59,146.73,146.56,146.71,37416
327,146.79,146.84,146.58,146.58,162321
432,147,147,147,147,8531
433,146.38,147.01,146.17,147,26683
434,145.795,146.36,145.61,146.36,25491
435,145.67,145.91,145.5,145.85,42705
436,145.785,145.8328,145.59,145.67,36019
437,145.57,145.84,145.56,145.785,28832
438,145.66,145.76,145.51,145.56,34702
439,145.72,145.81,145.68,145.72,34006
440,145.73,145.7599,145.61,145.7599,29604
441,145.6,145.86,145.55,145.75,29298
442,145.81,145.81,145.59,145.62,24663
443,146.4,146.48,145.8,145.8,26649
444,146.37,146.43,146.23,146.4,13013
445,146.36,146.39,146.26,146.38,15367
446,146.57,146.67,146.3298,146.38,13569
447,146.585,146.63,146.53,146.565,10040
448,146.51,146.62,146.47,146.62,7579
449,146.42,146.52,146.385,146.52,10743
450,146.71,146.71,146.43,146.44,11629
451,146.6863,146.7706,146.65,146.71,13458
452,146.63,146.66,146.4,146.65,9788
453,146.66,146.7,146.58,146.605,14997
454,146.53,146.67,146.49,146.67,9208
455,146.47,146.52,146.42,146.52,8149
456,146.53,146.53,146.45,146.465,7381
457,146.48,146.535,146.38,146.535,14115
458,146.415,146.53,146.4,146.45,9743
459,146.46,146.515,146.34,146.42,12947
460,146.63,146.64,146.38,146.43,29901
461,146.72,146.8,146.61,146.63,14579
462,146.655,146.79,146.62,146.76,11779
463,146.46,146.69,146.3908,146.67,10656
464,146.43,146.65,146.43,146.47,16081
465,146.56,146.67,146.42,146.43,24704
466,146.5,146.57,146.4,146.55,16432
467,146.48,146.5345,146.3,146.505,21420
468,146.24,146.523,146.21,146.48,20943
469,146.28,146.43,146.25,146.27,22370
470,146.08,146.31,146.015,146.272,43248
471,146.37,146.38,146.085,146.12,226193
864,146.09,146.09,146.09,146.09,9240
865,146.61,146.87,145.87,145.93,37309
866,146.675,146.7,146.42,146.55,17033
867,146.38,146.72,146.38,146.65,62382
868,146.06,146.47,146.06,146.3736,58691
869,146.2,146.3,145.83,146.12,34578
870,146.22,146.28,146.03,146.2,20386
871,146.07,146.27,146,146.24,33299
872,146.36,146.36,146.05,146.07,23113
873,146.32,146.46,146.22,146.37,41382
874,146.39,146.43,146.16,146.33,23254
875,146.66,146.68,146.4,146.4,17640
876,146.8,146.86,146.63,146.67,17275
877,147,147.04,146.81,146.81,17014
878,147.29,147.31,147,147,22853
879,147.27,147.32,147.19,147.29,9447
880,147.5,147.53,147.23,147.26,18359
881,147.46,147.6133,147.44,147.51,11890
882,147.5607,147.5607,147.41,147.46,9307
883,147.53,147.59,147.51,147.58,17099
884,147.57,147.57,147.43,147.53,12118
885,147.52,147.5501,147.5,147.54,9371
886,147.8386,147.8386,147.52,147.52,15413
887,147.84,147.88,147.79,147.83,10433
888,147.9035,147.9055,147.685,147.83,20901
889,147.86,147.94,147.71,147.9,17407
890,147.8933,147.92,147.77,147.87,11547
891,147.88,147.975,147.84,147.9,13253
892,147.75,147.92,147.72,147.87,13857
893,147.85,147.87,147.72,147.75,18852
894,147.96,147.99,147.83,147.85,12937
895,147.93,147.99,147.86,147.96,20236
896,147.94,148,147.87,147.93,14503
897,147.77,147.96,147.77,147.95,22641
898,147.84,147.87,147.69,147.76,34263
899,147.75,147.84,147.73,147.83,15693
900,147.7999,147.825,147.75,147.75,22642
901,147.94,147.98,147.7,147.795,31560
902,148.02,148.07,147.92,147.93,54945
903,147.87,148.1,147.84,147.99,452094
a1496755800,147.5,147.5,147.35,147.35,8683
1,147.05,147.5,146.65,147.5,21962
2,147.28,147.37,146.83,147.13,10757
3,147.5112,147.7,147.22,147.24,24334
4,147.2,147.58,147.09,147.465,7908
5,147.47,147.5,147.18,147.26,5054
6,147.41,147.5,147.3,147.36,6900
7,147.57,147.71,147.4,147.49,15721
8,147.74,147.74,147.55,147.62,10184
9,147.64,147.7795,147.57,147.74,17846
10,147.42,147.61,147.3661,147.61,8688
11,147.2799,147.43,147.2151,147.42,7845
12,147.16,147.25,147.14,147.25,6232
13,147.2,147.3,147.16,147.17,9019
14,147.225,147.28,147.2,147.22,5649
15,147.06,147.3123,147.02,147.225,10570
16,147.01,147.13,146.99,147.07,6467
17,147.08,147.1,147,147.03,5800
18,147.06,147.15,147.05,147.05,6614
19,146.98,147.07,146.95,147.05,7758
20,147.06,147.065,146.93,146.98,8049
21,147.0864,147.13,147.06,147.09,8589
22,147.1,147.12,147.08,147.1,3700
23,146.98,147.1,146.9,147.1,5295
24,146.89,146.9937,146.8,146.99,5701
25,146.975,147.01,146.89,146.9,6712
26,147.04,147.04,146.96,146.97,4800
27,147.1,147.1,147.02,147.03,4795
28,147.18,147.18,147.05,147.11,8125
29,147.1747,147.19,147.135,147.17,11430
30,147.25,147.25,147.16,147.16,6835
31,147.38,147.42,147.23,147.23,11479
32,147.585,147.61,147.4,147.4,23364
33,147.65,147.83,147.58,147.6,38213
34,147.52,147.71,147.52,147.67,49057
35,147.49,147.75,147.48,147.52,97033
36,147.08,147.52,147.0493,147.4615,34450
37,147.02,147.1,146.81,147.05,37642
38,146.8,147.01,146.8,147,28396
39,146.87,146.95,146.77,146.83,101087
144,147.31,147.31,147.31,147.31,8737
145,147.16,147.25,146.28,147.0807,18988
146,146.62,147.25,146.61,147.19,21716
147,146.655,146.92,146.29,146.58,8231
148,146.81,146.92,146.73,146.79,9856
149,146.89,146.91,146.77,146.79,6202
150,146.63,146.86,146.63,146.86,7657
151,146.5,146.74,146.5,146.62,14023
152,146.63,146.69,146.33,146.37,5703
153,146.72,146.76,146.58,146.62,3474
154,146.78,146.84,146.75,146.75,2500
155,146.76,146.89,146.73,146.8,5226
156,146.66,146.785,146.61,146.75,3400
157,146.74,146.88,146.6278,146.6278,4950
158,146.78,146.78,146.72,146.72,1500
159,146.78,146.8101,146.67,146.76,6981
160,146.52,146.77,146.51,146.765,8400
161,146.28,146.55,146.245,146.54,5429
162,146.12,146.305,146.06,146.28,28912
163,146.425,146.46,146.07,146.095,27257
164,146.11,146.42,146.08,146.42,19912
165,146.14,146.16,145.9,146.12,11149
166,146.16,146.22,146.06,146.12,9876
167,146.17,146.29,146.17,146.19,3962
168,146.24,146.3,146.09,146.14,7841
169,146.2314,146.31,146.22,146.26,6763
170,146.25,146.25,146.14,146.23,8000
171,146.42,146.44,146.2,146.23,11717
172,146.51,146.5837,146.4,146.4465,16095
173,146.35,146.55,146.34,146.51,16939
174,146.27,146.39,146.22,146.34,12911
175,146.18,146.41,146.18,146.29,7567
176,146.18,146.26,146.13,146.19,21824
177,146.07,146.26,146.07,146.2,29638
178,146.01,146.2,146,146.1,30385
179,145.91,146.06,145.87,146.025,17874
180,146.01,146.0404,145.88,145.9,22998
181,146.02,146.245,146,146.04,27834
182,146.04,146.22,145.97,146.025,44975
183,146.36,146.43,146.08,146.085,178578
288,147.15,147.15,147.15,147.15,11297
289,146.035,147.5,146,147.22,34659
290,146.3,146.73,145.95,146.11,46441
291,146.29,146.513,146.03,146.33,13043
292,146.31,146.55,146.14,146.211,52621
293,146.3,146.68,146.15,146.31,60623
294,146.42,146.42,146.12,146.23,25457
295,146.586,146.87,146.22,146.405,31972
296,146.95,146.95,146.3901,146.625,21166
297,146.94,147.01,146.7,146.98,27213
298,147.66,147.66,146.98,147,23117
299,147.83,147.9,147.49,147.6,22985
300,147.63,147.8858,147.46,147.8606,23673
301,147.78,147.85,147.5,147.64,13522
302,147.75,147.94,147.74,147.7901,21396
303,147.68,147.83,147.59,147.78,8283
304,147.55,147.686,147.5,147.6799,6504
305,147.73,147.8,147.55,147.55,23005
306,147.44,147.78,147.43,147.75,9170
307,147.51,147.55,147.35,147.4,12462
308,147.55,147.57,147.47,147.5,5951
309,147.605,147.66,147.39,147.55,28781
310,147.825,147.86,147.64,147.66,15299
311,147.79,147.84,147.6197,147.81,10823
312,147.775,147.86,147.64,147.73,8949
313,148.29,148.38,147.75,147.75,45825
314,148.46,148.59,148.18,148.23,29371
315,148.16,148.49,148.14,148.475,17139
316,148.14,148.2,147.95,148.15,26395
317,148.18,148.24,147.95,148.2,12161
318,147.82,148.15,147.81,148.15,45606
319,148.12,148.22,147.77,147.81,44370
320,148.11,148.29,148.06,148.17,15862
321,148.19,148.19,148.01,148.13,20523
322,148.285,148.36,148.15,148.175,26102
323,148.32,148.36,148.22,148.26,18257
324,148.535,148.57,148.25,148.34,30718
325,148.71,148.76,148.42,148.55,35566
326,149.02,149.1,148.7,148.705,90819
327,149.22,149.34,149.02,149.02,279055
432,149.09,149.09,149.09,149.09,14494
433,149.629,149.82,149.13,149.28,44333
434,149.3199,149.89,149.22,149.71,123743
435,149.43,149.43,149.03,149.31,50857
436,150.2675,150.39,149.47,149.47,88590
437,150.52,150.62,149.86,150.2486,44097
438,149.835,150.52,149.752,150.46,44290
439,149.57,149.94,149.37,149.855,33766
440,149.64,149.73,149.53,149.55,11912
441,149.615,149.6414,149.45,149.61,11002
442,149.86,149.935,149.6,149.61,20634
443,149.64,149.84,149.63,149.84,15930
444,149.2725,149.62,149.21,149.62,60213
445,148.61,149.39,148.6,149.26,40062
446,148.91,149.04,148.5575,148.61,23475
447,148.9543,149.045,148.9,148.9375,12863
448,148.78,149.02,148.75,148.95,17700
449,148.38,148.81,148.19,148.8,21614
450,148.08,148.5125,148.03,148.36,28110
451,147.56,148.119,147.42,148.08,40708
452,147.37,147.6,147.25,147.57,24041
453,147.33,147.4723,147.27,147.37,35956
454,146.93,147.315,146.885,147.3,14683
455,145.2,146.89,145.19,146.89,143978
456,146.07,146.2399,145.24,145.24,31404
457,145.3,146.05,145.16,146.05,36712
458,144.71,145.45,144.61,145.34,49597
459,144.05,145.11,144.05,144.74,71609
460,144.09,144.67,143.9208,144.01,78911
461,144.21,144.56,144.03,144.12,100239
462,144.5,145.01,144.2,144.21,93242
463,144.4,144.67,143.95,144.51,61766
464,142.405,144.43,142.36,144.35,73695
