EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
7,1.4101,1.4101,1.4101,1.4101,100
8,1.4,1.4875,1.4,1.4875,1200
9,1.4,1.4141,1.4,1.4141,300
10,1.41,1.41,1.41,1.41,600
11,1.41,1.41,1.41,1.41,100
13,1.4,1.41,1.4,1.41,400
14,1.4101,1.43,1.4093,1.4093,300
15,1.4021,1.4121,1.4,1.41,1964
16,1.4,1.4,1.4,1.4,100
17,1.4,1.4093,1.4,1.4093,1050
22,1.4628,1.4628,1.4628,1.4628,358
38,1.42,1.42,1.4,1.41,1600
39,1.39,1.4,1.39,1.4,200
145,1.35,1.35,1.35,1.35,200
148,1.4021,1.4021,1.4,1.4,200
149,1.4,1.4,1.4,1.4,200
150,1.3976,1.3976,1.39,1.39,200
151,1.3947,1.3947,1.3947,1.3947,100
156,1.37,1.3701,1.354,1.3701,1257
157,1.379,1.379,1.37,1.37,200
159,1.3513,1.3513,1.3513,1.3513,100
162,1.38,1.38,1.3485,1.35,6000
165,1.37,1.37,1.37,1.37,100
166,1.44,1.45,1.4279,1.439,6155
168,1.36,1.43,1.36,1.42,400
169,1.4267,1.4391,1.4267,1.4391,1400
170,1.41,1.43,1.41,1.43,1000
171,1.426,1.426,1.426,1.426,1500
172,1.39,1.4202,1.39,1.4202,2670
173,1.37,1.38,1.37,1.38,300
181,1.44,1.44,1.44,1.44,300
182,1.47,1.47,1.42,1.42,4600
183,1.43,1.43,1.43,1.43,100
289,1.4332,1.4332,1.43,1.43,700
293,1.4551,1.4551,1.4551,1.4551,100
294,1.43,1.43,1.43,1.43,100
295,1.4786,1.48,1.36,1.42,25615
296,1.45,1.48,1.43,1.43,8617
298,1.46,1.46,1.46,1.46,100
299,1.45,1.45,1.45,1.45,2000
306,1.45,1.45,1.45,1.45,100
309,1.4869,1.4869,1.45,1.45,4757
312,1.471,1.471,1.471,1.471,132
313,1.45,1.481,1.45,1.48,3455
314,1.47,1.47,1.47,1.47,1800
317,1.47,1.47,1.4677,1.47,7402
318,1.47,1.47,1.47,1.47,100
319,1.47,1.47,1.4686,1.4686,1100
326,1.41,1.45,1.41,1.45,559
327,1.44,1.44,1.44,1.44,100
434,1.44,1.44,1.41,1.431,1280
439,1.4331,1.4331,1.4331,1.4331,1500
440,1.41,1.4315,1.41,1.43,1554
445,1.44,1.44,1.41,1.42,900
452,1.46,1.46,1.46,1.46,900
453,1.48,1.48,1.48,1.48,200
454,1.4649,1.4649,1.4649,1.4649,150
459,1.47,1.4799,1.47,1.4799,1200
469,1.5,1.5,1.48,1.48,2460
864,1.5,1.5,1.5,1.5,365
865,1.5,1.5,1.5,1.5,100
866,1.5,1.5,1.5,1.5,100
867,1.54,1.77,1.51,1.53,18300
868,1.61,1.63,1.6,1.6,8782
869,1.61,1.61,1.61,1.61,1100
870,1.6214,1.6214,1.6214,1.6214,100
874,1.61,1.62,1.6,1.62,829
879,1.53,1.6,1.53,1.6,1307
880,1.57,1.57,1.57,1.57,100
881,1.6,1.6,1.6,1.6,100
888,1.55,1.56,1.55,1.56,400
889,1.48,1.53,1.48,1.53,1200
895,1.46,1.46,1.46,1.46,100
896,1.478,1.478,1.478,1.478,400
898,1.46,1.46,1.46,1.46,100
899,1.45,1.45,1.45,1.45,100
900,1.44,1.45,1.44,1.45,200
901,1.46,1.46,1.46,1.46,100
903,1.46,1.49,1.46,1.48,1443
a1498570200,1.45,1.45,1.45,1.45,865
1,1.51,1.69,1.47,1.48,19437
2,1.49,1.49,1.47,1.47,7400
3,1.5286,1.5286,1.5286,1.5286,305
4,1.52,1.52,1.52,1.52,199
5,1.55,1.55,1.5269,1.5269,990
6,1.53,1.57,1.53,1.57,7600
9,1.52,1.52,1.52,1.52,300
10,1.44,1.52,1.44,1.52,3101
11,1.55,1.55,1.42,1.42,7038
16,1.53,1.54,1.53,1.54,200
19,1.47,1.47,1.47,1.47,100
21,1.4952,1.4952,1.4952,1.4952,1000
22,1.51,1.51,1.51,1.51,100
25,1.48,1.48,1.48,1.48,100
33,1.46,1.46,1.46,1.46,100
36,1.49,1.49,1.46,1.46,5300
37,1.47,1.47,1.47,1.47,100
38,1.44,1.46,1.44,1.46,1653
39,1.44,1.46,1.44,1.46,453
146,1.4459,1.4459,1.4459,1.4459,143
147,1.44,1.44,1.44,1.44,200
149,1.44,1.44,1.44,1.44,100
150,1.44,1.44,1.44,1.44,200
151,1.45,1.45,1.4435,1.4435,800
152,1.45,1.45,1.45,1.45,100
154,1.49,1.49,1.49,1.49,100
155,1.5375,1.5376,1.53,1.5376,480
156,1.5,1.5,1.5,1.5,3500
159,1.51,1.51,1.51,1.51,100
160,1.52,1.53,1.52,1.53,800
161,1.501,1.52,1.5,1.52,7400
162,1.52,1.5296,1.51,1.5296,2600
163,1.51,1.52,1.51,1.52,1069
164,1.43,1.52,1.43,1.52,1358
165,1.5,1.5,1.5,1.5,100
167,1.53,1.53,1.51,1.51,400
168,1.5101,1.5101,1.51,1.51,600
171,1.48,1.48,1.48,1.48,100
173,1.5,1.5,1.499,1.499,200
175,1.48,1.48,1.48,1.48,100
177,1.5,1.5,1.49,1.49,2189
179,1.47,1.49,1.47,1.48,2600
182,1.49,1.49,1.49,1.49,100
183,1.46,1.48,1.46,1.48,600
288,1.5,1.5,1.5,1.5,2300
294,1.49,1.49,1.49,1.49,100
295,1.47,1.47,1.47,1.47,100
297,1.45,1.46,1.45,1.46,6000
300,1.489,1.489,1.489,1.489,610
303,1.44,1.44,1.44,1.44,100
304,1.5,1.5,1.47,1.49,3427
305,1.46,1.49,1.46,1.49,700
311,1.46,1.47,1.46,1.47,200
320,1.471,1.471,1.471,1.471,143
321,1.47,1.47,1.47,1.47,100
326,1.46,1.46,1.46,1.46,100
327,1.49,1.49,1.49,1.49,200
433,1.5184,1.52,1.5184,1.52,1834
434,1.55,1.55,1.55,1.55,200
436,1.5223,1.5423,1.52,1.54,1460
437,1.56,1.58,1.5526,1.5526,6402
438,1.575,1.575,1.5599,1.56,1000
442,1.5768,1.5768,1.5644,1.5644,628
445,1.5689,1.5689,1.5689,1.5689,1000
448,1.57,1.57,1.57,1.57,100
450,1.56,1.5614,1.56,1.5614,1900
451,1.55,1.55,1.55,1.55,100
452,1.54,1.54,1.54,1.54,300
455,1.531,1.531,1.53,1.53,1200
466,1.52,1.52,1.52,1.52,100
471,1.53,1.53,1.53,1.53,1804
871,1.54,1.54,1.54,1.54,200
885,1.48,1.53,1.42,1.5248,5298
a1499261400,1.45,1.45,1.45,1.45,303
3,1.49,1.497,1.49,1.49,3600
5,1.48,1.49,1.4667,1.47,2300
6,1.4867,1.49,1.4867,1.49,2076
9,1.5198,1.52,1.49,1.49,2600
10,1.52,1.56,1.52,1.5599,6300
11,1.5,1.5568,1.48,1.52,19648
14,1.4928,1.5102,1.4928,1.51,1500
15,1.472,1.472,1.4701,1.471,5000
16,1.52,1.52,1.4801,1.4801,800
18,1.52,1.52,1.52,1.52,898
19,1.5328,1.5328,1.52,1.52,1000
20,1.52,1.54,1.52,1.52,589
21,1.52,1.54,1.52,1.54,611
27,1.52,1.52,1.52,1.52,200
28,1.52,1.52,1.52,1.52,900
37,1.56,1.56,1.48,1.5,10909
38,1.6,1.6,1.5505,1.5505,1100
39,1.5422,1.59,1.54,1.56,2473
