EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
869,13.95,14.014,13.9,14,10044
870,13.825,13.975,13.8,13.95,14690
871,13.925,13.95,13.8,13.825,7875
872,13.925,14,13.9,13.9,15384
873,13.9,13.95,13.85,13.9,7200
874,13.775,13.9,13.75,13.85,12188
875,13.7245,13.8,13.65,13.75,24437
876,13.6741,13.7245,13.65,13.7,8924
877,13.65,13.775,13.65,13.65,12195
878,13.7,13.78,13.65,13.65,14187
879,13.7,13.8,13.7,13.75,6567
880,13.7,13.8,13.7,13.725,5500
881,13.7,13.725,13.7,13.7,3032
882,13.725,13.725,13.65,13.725,12703
883,13.7,13.725,13.7,13.7,2600
884,13.75,13.7885,13.7,13.7,8980
885,13.7,13.75,13.7,13.75,8663
886,13.8,13.8,13.7,13.725,8020
887,13.775,13.8,13.775,13.775,1300
888,13.783,13.8,13.775,13.775,4031
889,13.85,13.85,13.76,13.775,6630
890,13.85,13.85,13.8213,13.85,2350
891,13.895,13.95,13.8206,13.85,10000
892,13.9241,13.9258,13.875,13.9,11876
893,13.9,13.925,13.875,13.9,2700
894,13.85,13.9,13.85,13.875,1200
895,13.85,13.875,13.775,13.875,12444
896,13.775,13.8,13.75,13.75,8419
897,13.8,13.8,13.7715,13.775,2349
898,13.85,13.85,13.775,13.775,7612
899,13.825,13.9,13.8,13.825,13610
900,13.85,13.875,13.825,13.825,8762
901,13.825,13.85,13.825,13.825,1500
902,13.85,13.85,13.8243,13.85,12819
903,13.8,13.85,13.8,13.85,113251
a1497360600,13.85,13.85,13.85,13.85,6001
1,13.7,13.825,13.65,13.825,6493
2,13.7794,13.85,13.7,13.745,7101
3,13.75,13.75,13.65,13.7235,4125
4,13.85,13.85,13.75,13.75,5945
5,13.9,13.9,13.85,13.9,3811
6,13.975,14,13.85,13.9,6347
7,13.85,13.975,13.8,13.975,10324
8,13.895,13.95,13.8,13.8,7689
9,13.9,13.95,13.85,13.9,8428
10,13.85,13.925,13.85,13.9,5174
11,13.875,13.9,13.875,13.9,400
12,13.9,13.9,13.85,13.875,2924
13,13.9,13.95,13.85,13.9,5000
14,13.875,13.95,13.8,13.9,24809
15,13.9,13.9,13.85,13.875,1100
16,13.875,13.9,13.85,13.9,3950
17,13.875,13.95,13.85,13.9,17343
18,13.9,13.9,13.85,13.85,1100
19,13.925,13.95,13.9,13.9,7285
20,13.975,13.975,13.9,13.9311,3941
21,14,14,13.95,14,700
22,13.95,14,13.95,13.95,1820
23,13.975,14,13.95,13.975,2456
24,14,14.05,13.9,13.975,55865
25,14,14.1,13.975,14,24015
26,13.975,14.05,13.975,14,15483
27,14.05,14.05,13.95,13.95,12319
28,14.025,14.05,14,14.05,12376
29,14.025,14.05,14.025,14.025,1198
30,14.05,14.05,14,14.025,7277
31,14.15,14.2,14,14.025,39743
32,14.125,14.175,14.1,14.1737,11804
33,14.15,14.15,14.1,14.1414,6434
34,14.15,14.15,14.1,14.15,5075
35,14.1224,14.175,14.1,14.15,14006
36,14.125,14.15,14.1,14.1,4777
37,14.125,14.15,14.1,14.15,5819
38,14.225,14.225,14.075,14.15,48363
39,14.2,14.2,14.15,14.175,56227
144,14.2,14.2,14.2,14.2,3169
145,14.1,14.295,13.95,14.25,14157
146,14.05,14.075,14,14.05,3600
147,14.05,14.05,14,14.05,3100
148,13.925,14.05,13.9,14,9870
149,14,14.15,13.9249,13.9365,23121
150,13.975,14,13.95,14,6200
151,13.975,14.05,13.95,13.975,7065
152,13.975,14,13.95,13.975,3412
153,13.975,14,13.95,14,2600
154,13.975,14,13.95,13.9671,5963
155,14,14,13.9,13.975,3916
156,13.95,14,13.9,13.9,500
157,14,14,13.9467,14,725
158,13.9688,14,13.95,14,4800
159,14,14,13.9775,13.995,4430
160,14.025,14.05,13.95,13.975,13038
161,14,14.05,14,14,5000
162,14,14.05,14,14.025,4300
163,14,14.05,14,14,4700
164,14,14.05,14,14.025,13777
165,13.975,14,13.95,14,5562
166,14.05,14.05,14,14,5156
167,14.05,14.1,14.05,14.05,8840
168,14.0691,14.1,14.05,14.075,2500
169,14.075,14.075,14.05,14.05,7800
170,14.055,14.1,14.05,14.05,3000
171,14.075,14.1,14.05,14.075,4054
172,14,14.1,14,14.1,7905
173,14.025,14.05,14,14.025,6805
174,14.075,14.075,14,14,2900
175,14.075,14.15,14.05,14.05,6937
176,14.0925,14.0925,14,14.075,8286
177,14.125,14.15,14.05,14.075,9300
178,14.125,14.15,14.075,14.125,10109
179,14.05,14.1,14.05,14.1,10600
180,14.05,14.125,14.05,14.05,7327
181,14.05,14.125,14.05,14.1,5511
182,14.125,14.132,14.05,14.05,19317
183,14.15,14.15,14.1,14.1,22754
288,14,14,14,14,2286
289,14.075,14.1,13.91,13.91,2110
290,14.05,14.15,14,14.1,5513
291,14.1,14.125,14.005,14.1,19470
292,14.15,14.15,14.05,14.05,3336
293,14.2,14.25,14.15,14.15,6855
294,14.25,14.25,14.15,14.15,4970
295,14.2,14.25,14.2,14.25,7643
296,14.15,14.25,14.15,14.2,10235
297,14.1,14.2,14.075,14.2,13857
298,14.1,14.15,14.05,14.1,4517
299,14.1,14.125,14.05,14.125,7716
300,14.15,14.15,14.05,14.05,8684
301,14.125,14.125,14.1,14.1,6425
302,14.1,14.2,14.05,14.125,16044
303,14.1,14.15,14.1,14.125,300
304,14.1262,14.15,14.1,14.15,1560
305,14.15,14.1755,14.117,14.15,5535
306,14.1,14.2,14.1,14.2,4720
307,14.1,14.15,14.1,14.124,4550
308,14.15,14.15,14.1238,14.15,950
309,14.15,14.15,14.125,14.15,500
310,14.1238,14.15,14.1,14.15,1000
311,14.125,14.15,14.1,14.1,3331
312,14.1,14.15,14.1,14.1,4592
313,14.15,14.15,14.1,14.15,587
314,14.1,14.1315,14.1,14.1,800
315,14.125,14.15,14.1,14.15,1725
316,14.1,14.15,14.1,14.15,7863
317,14.1,14.15,14.1,14.1,1389
318,14.1,14.15,14.1,14.1,9862
319,14.25,14.25,14.1,14.15,24648
320,14.25,14.3,14.24,14.24,13249
321,14.225,14.3,14.2,14.3,9217
322,14.275,14.3,14.2,14.25,19691
323,14.3,14.3,14.25,14.275,9300
324,14.3,14.3,14.275,14.275,1900
325,14.2308,14.3,14.2,14.275,24199
326,14.25,14.25,14.2,14.2254,5650
327,14.25,14.3,14.2,14.25,52217
432,14.15,14.15,14.15,14.15,35347
433,14.1,14.195,13.95,14.055,9177
434,14.15,14.15,14,14.075,12769
435,14.1,14.15,14.05,14.15,7870
436,14.025,14.15,14,14.1,36309
437,14.1,14.175,14.025,14.045,25142
438,14.175,14.2,14.125,14.15,16386
439,14.125,14.3,14.125,14.175,49530
440,14.125,14.2,14.125,14.125,9199
441,14.15,14.2,14.05,14.15,34884
442,14.15,14.2,14.1,14.195,7405
443,14.125,14.2,14.075,14.2,26474
444,14.175,14.2,14.125,14.125,5200
445,14.15,14.2,14.075,14.15,23918
446,14.18,14.2,14.125,14.125,5248
447,14.15,14.2,14.1,14.2,19656
448,14.1795,14.2,14.15,14.15,8550
449,14.15,14.175,14.15,14.175,800
450,14.183,14.2,14.125,14.15,12429
451,14.15,14.2,14.15,14.175,2865
452,14.15,14.2,14.1,14.2,24806
453,14.15,14.15,14.1,14.15,7675
454,14.125,14.15,14.1077,14.125,5079
455,14.15,14.175,14.1,14.15,22606
456,14.125,14.15,14.125,14.15,2400
457,14.15,14.2,14.125,14.15,12150
458,14.15,14.175,14.1,14.15,43329
459,14.1,14.1618,14.1,14.1618,13886
460,14,14.1,13.9,14.1,26974
461,14.0859,14.1,14,14,16786
462,14.005,14.15,14.005,14.075,22156
463,14.05,14.05,14,14.025,9794
464,14.075,14.1,14.05,14.075,5644
465,14.15,14.15,14.075,14.075,4921
466,14.125,14.15,14.1,14.1,2400
467,14.125,14.15,14.05,14.125,22050
468,14.2,14.2,14.1,14.125,24394
469,14.225,14.25,14.15,14.175,34233
470,14.275,14.35,14.225,14.225,55676
471,14.3,14.35,14.225,14.275,110838
864,14.55,14.55,14.55,14.55,15053
865,14.15,14.55,13.95,14.5,40132
866,14.15,14.1636,14,14.15,30626
867,14.15,14.15,14.1,14.15,10459
868,14.15,14.15,14.1,14.1,13080
869,14.1195,14.1611,14.1,14.15,9874
870,14.1,14.15,14.05,14.15,19159
871,14.15,14.2,14.1,14.15,9112
872,14.1,14.2,14.1,14.15,16022
873,14.05,14.15,14.05,14.1,12430
874,14.05,14.1,14.05,14.075,6085
875,14.1,14.15,14.05,14.075,10171
876,14.1,14.15,14.1,14.1,7100
877,14.1,14.15,14.1,14.1,1592
878,14.15,14.15,14.1,14.125,10750
879,14.2,14.2,14.1,14.1,12439
880,14.1648,14.2,14.15,14.165,6104
881,14.15,14.2,14.15,14.15,8888
882,14.195,14.2,14.1,14.2,19411
883,14.15,14.18,14.15,14.15,5765
884,14.15,14.2,14.15,14.15,1800
885,14.175,14.2,14.15,14.15,3500
886,14.35,14.35,14.175,14.175,17848
887,14.25,14.35,14.25,14.35,15938
888,14.255,14.3,14.25,14.25,3900
889,14.2,14.25,14.175,14.25,13077
890,14.2,14.25,14.2,14.245,2500
891,14.25,14.275,14.2,14.2167,9350
892,14.2,14.3,14.175,14.25,24379
893,14.15,14.2138,14.15,14.2,25841
894,14.2,14.25,14.1,14.175,32861
895,14.2,14.25,14.2,14.22,22985
896,14.2,14.25,14.15,14.22,16526
897,14.2,14.2,14.15,14.2,22813
898,14.195,14.2,14.15,14.2,12712
899,14.175,14.2,14.15,14.175,2885
900,14.225,14.225,14.15,14.2,31661
901,14.25,14.25,14.2,14.225,7144
902,14.225,14.25,14.175,14.2,19302
903,14.2,14.3,14.2,14.25,103377
a1497965400,14.25,14.25,14.25,14.25,7238
1,14.05,14.25,14.05,14.25,11066
2,14.1,14.2,14.05,14.1,24286
3,14.15,14.25,14.15,14.15,9260
4,14.15,14.2,14.1,14.1,13428
5,14,14.1,14,14.1,24254
6,14.025,14.025,14,14,12978
7,14.025,14.05,13.975,14.025,19000
8,14,14.05,13.95,14,16549
9,14.05,14.05,14,14,2907
10,14.05,14.075,14,14.025,11588
11,14.05,14.05,14,14,2370
12,14,14.05,13.975,14.05,30191
13,14,14.05,14,14.025,2730
14,14.05,14.1,14,14.05,24997
15,13.95,14.05,13.95,14,22867
16,13.85,14,13.8,13.95,28773
17,13.75,13.9,13.75,13.8,14655
18,13.775,13.795,13.725,13.75,11865
19,13.825,13.825,13.75,13.7751,7549
20,13.825,13.85,13.8,13.8,2161
21,13.8,13.85,13.75,13.85,8728
22,13.775,13.85,13.75,13.825,11400
23,13.75,13.8,13.75,13.8,1200
24,13.75,13.8,13.7,13.8,19311
25,13.8,13.8,13.75,13.8,1118
26,13.775,13.8,13.7,13.775,25158
27,13.725,13.775,13.7,13.75,14752
28,13.6,13.7,13.575,13.7,32900
29,13.65,13.65,13.5,13.6,77312
30,13.65,13.695,13.6,13.625,12129
31,13.6,13.675,13.6,13.65,4625
32,13.625,13.65,13.6,13.625,11140
33,13.65,13.65,13.6,13.65,1200
34,13.6246,13.65,13.6,13.625,5293
35,13.7,13.75,13.575,13.65,51877
36,13.75,13.75,13.7,13.725,5828
37,13.85,13.85,13.725,13.725,34116
38,13.85,13.85,13.8,13.85,16500
39,13.8,13.85,13.8,13.825,86389
144,13.6,13.65,13.6,13.65,12125
145,13.6,13.8,13.4635,13.55,48642
146,13.655,13.7,13.55,13.55,61376
147,13.55,13.75,13.5,13.7,79479
148,13.5665,13.6,13.5,13.5,24337
149,13.5,13.575,13.45,13.55,54722
150,13.3,13.5,13.25,13.5,99573
151,13.25,13.4,13.2,13.3,62725
152,13.25,13.35,13.2,13.275,46832
153,13.25,13.35,13.25,13.3,19002
154,13.25,13.325,13.25,13.275,27496
155,13.325,13.3412,13.25,13.25,23978
156,13.325,13.35,13.3,13.3,9484
157,13.325,13.35,13.3,13.325,11051
158,13.25,13.35,13.25,13.3,20328
159,13.2831,13.2831,13.25,13.275,11225
160,13.25,13.3,13.225,13.25,20297
161,13.1,13.2832,13.1,13.25,27781
162,13.1258,13.15,13.1,13.15,16173
163,13.1,13.2,13.1,13.15,18593
164,13.05,13.15,13.05,13.1,18358
165,13.075,13.1,13.005,13.05,21097
166,13.05,13.1,13,13.05,23715
167,13,13.1,12.95,13.05,57963
168,13,13.05,12.95,13,26680
169,13.05,13.1,12.975,13,35331
170,13.05,13.05,13.05,13.05,7176
171,13.15,13.15,13.05,13.05,20637
172,13.25,13.25,13.1,13.125,22397
173,13.2,13.25,13.15,13.2,11527
174,13.225,13.25,13.2,13.2175,9172
175,13.2,13.25,13.2,13.225,7000
176,13.25,13.25,13.2,13.2,10572
177,13.15,13.25,13.15,13.2,18216
178,13.15,13.2,13.15,13.15,17623
179,13.175,13.2,13.15,13.15,11658
180,13.325,13.35,13.15,13.175,51514
181,13.25,13.35,13.25,13.3,88972
182,13.2,13.2773,13.2,13.25,59582
183,13.2,13.25,13.15,13.225,135772
288,13.15,13.15,13.15,13.15,7814
289,13.1,13.25,13.05,13.25,8682
290,13.15,13.35,13.05,13.1,21624
291,13.15,13.2,13.15,13.15,48862
292,13.15,13.15,13.1,13.1,100287
293,13.1,13.15,13.1,13.125,48132
294,13.15,13.15,13.1,13.1,10550
295,13.15,13.15,13.1,13.1,31816
296,13.1235,13.2,13.1,13.1,24763
297,13.15,13.2,13.1,13.15,16495
298,13.125,13.175,13.1,13.15,8436
299,13.1,13.2,13.1,13.1319,22162
300,13.1185,13.2,13.1,13.15,20374
301,13.15,13.18,13.1,13.125,18065
302,13.15,13.2,13.15,13.175,7140
303,13.15,13.175,13.15,13.15,3628
304,13.15,13.175,13.125,13.15,15092
305,13.175,13.25,13.15,13.175,23603
306,13.2,13.2,13.15,13.15,17425
307,13.2,13.2,13.15,13.15,10321
308,13.2,13.2,13.15,13.15,11144
309,13.175,13.2,13.15,13.175,4176
310,13.175,13.2,13.15,13.2,7337
311,13.175,13.2,13.15,13.175,3554
312,13.15,13.1793,13.1,13.175,110132
313,13.1818,13.1818,13.15,13.15,15865
314,13.15,13.25,13.15,13.175,28938
315,13.175,13.2,13.15,13.15,5607
316,13.15,13.2,13.15,13.15,9620
317,13.15,13.2,13.1,13.2,42895
318,13.15,13.15,13.1,13.125,6964
319,13.15,13.15,13.125,13.15,7656
320,13.15,13.15,13.1,13.1,6968
321,13.125,13.15,13.1,13.15,18165
322,13.15,13.15,13.1,13.1,34007
323,13.125,13.15,13.125,13.15,7629
324,13.125,13.175,13.1,13.125,27487
325,13.125,13.15,13.1,13.15,17438
326,13.075,13.15,13,13.15,100769
327,13.05,13.125,13.05,13.05,130815
432,13.05,13.1,13.05,13.1,4452
433,13.1303,13.25,13.055,13.055,14225
434,13.2221,13.25,13.1,13.15,5090
435,13.275,13.3,13.225,13.25,35079
436,13.3,13.3,13.25,13.3,4700
437,13.225,13.3,13.225,13.3,8434
438,13.3,13.3,13.245,13.25,2102
439,13.255,13.325,13.25,13.25,12950
440,13.3,13.3,13.25,13.275,1400
441,13.3,13.35,13.25,13.3,9191
442,13.275,13.3,13.25,13.3,6262
443,13.3,13.3,13.25,13.3,4652
444,13.2749,13.3,13.25,13.3,2300
445,13.225,13.3,13.2,13.3,6494
446,13.25,13.25,13.2,13.2,2378
447,13.275,13.3,13.225,13.225,7924
448,13.25,13.35,13.25,13.3,25955
449,13.275,13.3,13.25,13.25,3430
450,13.25,13.3,13.2,13.275,24823
451,13.225,13.25,13.2,13.25,8787
452,13.25,13.25,13.2,13.225,3758
453,13.175,13.25,13.15,13.2,15910
454,13.1,13.175,13.1,13.175,12983
455,13.175,13.2,13.1,13.1,6608
456,13.2,13.2,13.15,13.175,1764
457,13.2,13.2,13.15,13.2,2400
458,13.1,13.2,13.075,13.2,17001
459,13.2,13.2,13.05,13.05,36744
460,13.3,13.3,13.15,13.2,12308
461,13.2751,13.2751,13.2,13.25,14148
462,13.225,13.275,13.2205,13.275,4800
463,13.25,13.275,13.2205,13.25,4540
464,13.225,13.25,13.225,13.25,2200
465,13.2,13.25,13.2,13.25,2700
466,13.25,13.25,13.15,13.25,22152
467,13.225,13.275,13.2,13.25,13535
468,13.225,13.25,13.1,13.25,37009
469,13.2,13.25,13.2,13.25,6752
470,13.25,13.3,13.2,13.25,49531
471,13.3,13.3,13.25,13.25,454904
864,13.5,13.55,13.5,13.55,13080
865,13.2,13.55,13.175,13.55,25195
866,13.15,13.25,13.15,13.2,18759
867,13.225,13.25,13.2,13.25,4000
868,13.35,13.375,13.25,13.25,18538
869,13.3368,13.35,13.305,13.325,2189
870,13.35,13.35,13.2,13.325,50808
871,13.3205,13.4,13.3,13.325,29981
872,13.3317,13.35,13.3,13.325,3476
873,13.25,13.3,13.25,13.3,4870
874,13.25,13.3,13.25,13.25,6492
875,13.35,13.35,13.25,13.25,8123
876,13.325,13.35,13.3,13.325,1500
877,13.25,13.325,13.25,13.3,8381
878,13.3,13.3,13.25,13.3,10412
879,13.25,13.3,13.2,13.3,19835
880,13.25,13.3,13.2,13.25,8050
881,13.3,13.3,13.2,13.2,2053
882,13.25,13.3,13.25,13.29,2487
883,13.2,13.3,13.2,13.2,2100
884,13.225,13.3,13.2,13.2,4500
885,13.275,13.3,13.2,13.25,4089
886,13.3,13.3,13.25,13.25,1200
887,13.225,13.325,13.225,13.3,25878
888,13.275,13.275,13.225,13.24,6278
889,13.3,13.325,13.25,13.3,17957
890,13.25,13.3,13.225,13.3,33427
891,13.3,13.3,13.275,13.275,3118
892,13.325,13.375,13.3,13.3,81958
893,13.35,13.35,13.3,13.35,4532
894,13.3,13.35,13.25,13.3363,6344
895,13.275,13.3,13.25,13.275,1900
896,13.3,13.3,13.25,13.275,3297
897,13.3,13.325,13.25,13.3,10423
898,13.3,13.35,13.275,13.3,7366
899,13.3,13.35,13.3,13.325,2361
900,13.25,13.35,13.25,13.3,11061
901,13.3,13.35,13.25,13.25,35921
902,13.2751,13.3,13.275,13.3,6950
903,13.3,13.3,13.25,13.3,49959
a1498570200,13.3,13.3,13.3,13.3,8440
1,13.25,13.3615,13.2,13.3615,5911
2,13.35,13.45,13.3,13.3,19206
3,13.35,13.35,13.3,13.35,1400
4,13.275,13.3,13.25,13.3,1800
5,13.275,13.3,13.25,13.25,2200
6,13.325,13.3274,13.25,13.275,14200
7,13.3,13.35,13.275,13.3,9320
8,13.225,13.325,13.175,13.3,22457
9,13.2,13.25,13.15,13.2,7182
10,13.225,13.25,13.2,13.2,2500
11,13.15,13.25,13.15,13.2,9395
12,13.15,13.175,13.15,13.15,3700
13,13.1,13.2,13.1,13.15,19440
14,13.1,13.15,13.1,13.1,9124
15,13.05,13.125,13.05,13.1,15784
16,13.15,13.2,13.05,13.075,21337
17,13.1,13.175,13.1,13.15,7368
18,13.15,13.2,13.1,13.1,6736
19,13.15,13.175,13.15,13.175,826
20,13.15,13.2,13.1,13.15,29372
21,13.15,13.2,13.15,13.15,3706
22,13.125,13.2,13.1,13.15,14811
23,13.125,13.15,13.1248,13.15,3245
24,13.05,13.15,13.05,13.1,69839
25,13,13.05,13,13.05,13966
26,13,13.045,13,13,10994
27,13.025,13.05,13,13,20033
28,13.025,13.05,13,13.05,6898
29,13.025,13.025,13,13.025,7475
30,13.025,13.05,13,13.025,3400
31,13,13.05,13,13,5420
32,13.025,13.075,13,13.025,16755
33,13,13.05,13,13.025,8900
34,13.05,13.05,13,13.025,5369
35,13.025,13.05,13,13.025,24791
36,13.05,13.05,13,13,8612
37,13.0056,13.05,13,13.025,9022
38,13.05,13.05,13,13,17828
39,13.05,13.05,13,13,94976
144,13.3,13.3,13.05,13.05,4563
145,13.1,13.2,13,13.05,14721
146,13.075,13.1,13,13.1,12717
147,13,13.05,13,13.05,40745
148,13.075,13.1,13,13.025,17106
149,13.175,13.175,13.05,13.075,9839
150,13.1,13.2,13.1,13.2,7800
151,13.025,13.125,13,13.125,10980
152,13,13.05,13,13,5000
153,13.125,13.15,13,13.045,17248
154,13.125,13.15,13.05,13.1,28147
155,13.125,13.15,13.1,13.1,3500
156,13.1,13.15,13.1,13.125,3375
157,13.15,13.2,13.1,13.1,16248
158,13.15,13.2,13.15,13.15,4500
159,13.25,13.25,13.15,13.15,27632
160,13.275,13.3,13.2,13.25,16039
161,13.3,13.3,13.25,13.275,3300
162,13.225,13.275,13.2,13.25,17099
163,13.225,13.25,13.2,13.225,25000
164,13.275,13.3,13.225,13.225,12493
165,13.2,13.25,13.2,13.25,6532
166,13.15,13.25,13.15,13.2,4674
167,13.2,13.25,13.15,13.15,5200
168,13.2,13.25,13.2,13.25,4100
169,13.2,13.225,13.15,13.2,7700
170,13.15,13.245,13.15,13.2,4362
171,13.205,13.25,13.15,13.15,6591
172,13.225,13.25,13.2,13.2,7355
173,13.225,13.25,13.2,13.2,3000
174,13.175,13.25,13.175,13.25,15684
175,13.175,13.2,13.15,13.2,4400
176,13.15,13.2,13.15,13.15,6000
177,13.15,13.2,13.15,13.15,3900
178,13.1,13.2,13.1,13.15,19186
179,13.15,13.15,13.1,13.1,3469
180,13.125,13.2,13.1,13.125,20772
181,13.125,13.15,13.05,13.1,28617
182,13.15,13.175,13.1,13.125,43272
183,13.15,13.2,13.1,13.2,109521
288,13.2,13.2,13.2,13.2,2367
289,13.1247,13.2537,13.1,13.2,18397
290,13.2,13.2,13.1,13.1,16629
291,13.125,13.2,13.1,13.15,12639
292,13.075,13.15,13.075,13.1,10445
293,13.05,13.1,13.05,13.1,2850
294,13.125,13.15,13.05,13.084,7966
295,13.225,13.25,13.125,13.15,11015
296,13.2,13.25,13.2,13.225,3632
297,13.15,13.25,13.15,13.25,10117
298,13.175,13.2,13.15,13.15,3160
299,13.15,13.2,13.1138,13.15,14621
300,13.125,13.15,13.1,13.15,12085
301,13.05,13.15,13.05,13.125,8612
302,13.05,13.1,13.05,13.1,2200
303,13.075,13.1,13.075,13.1,1850
304,13,13.1,13,13.075,16594
305,13.075,13.1,13,13.025,9767
306,13.025,13.1,13.025,13.1,7745
307,13.025,13.05,13,13,700
308,13.05,13.05,13.025,13.05,6000
309,13.05,13.05,13,13.05,5654
310,13.025,13.05,13.025,13.025,1400
311,13.0264,13.05,13,13.05,1500
312,13,13.05,12.95,13.025,22402
313,13,13.05,12.95,12.95,13025
314,12.95,13,12.95,13,2500
315,13.025,13.025,12.95,12.95,22059
316,13.1,13.1,13,13,10651
317,13.1,13.1,13.05,13.05,1350
318,13.05,13.1,13.05,13.1,16039
319,13.075,13.075,13.05,13.05,1200
320,13.075,13.1,13.05,13.075,15160
321,13.069,13.1,13.05,13.05,1451
322,13.075,13.1,13.05,13.05,4478
323,13.075,13.0812,13,13.05,15690
324,13.075,13.1,13.05,13.1,5849
325,13.05,13.1,13.05,13.05,1600
326,13.1,13.1,13.05,13.1,31096
327,13.075,13.1,13.05,13.055,39295
432,13.1,13.1,13.1,13.1,3651
433,13,13.2,13,13.1,8643
434,13,13.025,12.95,13,23269
435,13,13.1,13,13.025,11244
436,13,13.045,13,13.005,5041
437,13.025,13.025,12.975,13.0143,48046
438,13.075,13.1,13.05,13.05,4974
439,13.1747,13.2,13.075,13.075,7184
440,13.2,13.25,13.15,13.2,7550
441,13.125,13.25,13.125,13.155,4546
442,13.125,13.15,13.1,13.125,4788
443,13.125,13.15,13.1,13.125,2100
444,13.125,13.15,13.1,13.125,1823
445,13.075,13.125,13.05,13.1,3117
446,13.05,13.1,13.05,13.05,700
447,13.075,13.1,13.05,13.075,800
448,13.025,13.1,13,13.075,9483
449,13,13.05,12.95,13.025,33223
450,13.025,13.05,13,13,4988
451,13.025,13.05,12.9705,13.025,23760
452,13,13.05,13,13,3752
453,13.025,13.025,13,13,1780
454,13,13.05,13,13.025,4200
455,13,13.025,13,13.025,3300
456,13,13.05,13,13.05,2000
457,13.025,13.05,13,13.025,4653
458,13.025,13.05,13,13.0354,2839
459,13,13.05,13,13.025,800
460,13,13.05,13,13,7258
461,13,13.025,13,13.025,2300
462,13.025,13.025,13,13.025,2500
463,13,13.05,13,13,4800
464,13.05,13.05,13,13.025,26926
465,13.025,13.05,13,13.025,16334
466,13.025,13.05,13,13,21286
467,13,13.05,13,13,4349
468,13.025,13.05,13,13.025,6563
469,13.025,13.05,13,13,20290
470,13.05,13.1,13,13.025,29405
471,13.05,13.1,12.95,13.075,288230
864,13.05,13.05,13.05,13.05,8913
865,13.2,13.25,13,13.075,35147
866,13.305,13.4,13.21,13.21,32894
867,13.25,13.35,13.25,13.325,12639
868,13.25,13.35,13.2,13.275,35393
869,13.225,13.25,13.15,13.25,9673
870,13.15,13.225,13.15,13.2,6700
871,13.175,13.2,13.15,13.175,13350
872,13.175,13.175,13.15,13.15,5700
873,13.125,13.2,13.1,13.15,10818
874,13.125,13.15,13.1,13.125,12013
875,13.1,13.125,13.1,13.125,7350
876,13.125,13.15,13.1,13.125,11498
877,13.125,13.15,13.1,13.125,4410
878,13.15,13.15,13.1,13.15,4121
879,13.1,13.15,13.1,13.125,3080
880,13.15,13.15,13.1,13.125,3788
881,13.25,13.25,13.1,13.15,4818
882,13.275,13.3,13.25,13.25,13000
883,13.35,13.35,13.275,13.275,7510
884,13.4,13.4,13.325,13.35,9053
885,13.35,13.4,13.3,13.4,39663
a1499261400,13.3,13.3,13.3,13.3,10050
1,13.05,13.35,13,13.3,31566
2,13.05,13.15,13,13.05,36246
3,13.1195,13.15,13.1,13.1,3867
4,13.0756,13.2,13.0756,13.125,12988
5,13.08,13.1,13.05,13.1,7185
6,13.075,13.1,13.05,13.1,13584
7,13.0061,13.1,13.0061,13.075,7180
8,13.05,13.05,13,13.05,54565
9,13.05,13.075,13,13.05,15540
10,12.975,13.05,12.9,13.025,61854
11,13.05,13.05,12.975,12.975,22767
12,13.025,13.05,13,13,10212
13,13.05,13.05,13,13.025,5875
14,13.075,13.15,13.05,13.05,15280
15,13.1,13.1,13.05,13.1,4670
16,13.1,13.1,13.05,13.075,11536
17,13.05,13.1,13.05,13.1,1445
18,13.075,13.1,13.05,13.075,2058
19,13.1,13.15,13.075,13.075,12270
20,13.1,13.1,13.05,13.05,3600
21,13.1,13.1,13.075,13.1,1300
22,13.1,13.1,13.1,13.1,1500
23,13.1,13.1,13.05,13.095,1152
24,13.1,13.1,13.05,13.075,1100
25,13.1,13.1,13.05,13.1,2264
26,13.1,13.1,13.05,13.1,600
27,13.1,13.1,13.05,13.05,1000
28,13.025,13.1,13.025,13.1,11208
29,13.025,13.05,13,13.05,2601
30,13.05,13.05,13,13,3461
31,13,13.05,13,13.025,2206
32,13.025,13.05,13,13.032,2000
33,13,13.05,12.95,13.05,20902
34,13,13,12.95,12.975,3619
35,13,13.05,12.9748,12.995,29972
36,13,13.05,13,13.0055,4300
37,13.1,13.1,13,13.05,21210
38,13.1,13.15,13.05,13.1,54940
39,13.05,13.1,13.025,13.075,69131
