EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
172,21.85,21.975,21.85,21.875,13008
173,21.85,21.875,21.65,21.875,47022
174,21.75,21.85,21.75,21.85,9355
175,21.8,21.825,21.75,21.8,2817
176,21.725,21.825,21.7,21.8,3634
177,21.9,21.9,21.7,21.7,8463
178,21.9,21.95,21.85,21.85,3600
179,21.95,21.95,21.85,21.875,3611
180,22,22.05,22,22,5015
181,22.05,22.075,22,22.025,4338
182,21.9,22.075,21.85,22.075,23055
183,21.9,21.975,21.875,21.925,59667
288,21.9,21.9,21.9,21.9,741
289,22.05,22.1,21.85,21.85,1567
290,21.85,21.9,21.85,21.9,1800
291,21.8,21.875,21.8,21.85,900
292,21.9,21.9,21.8,21.8,2100
293,21.85,21.975,21.85,21.875,1900
294,22.05,22.05,21.775,21.85,4600
295,22,22.025,21.95,22,3100
296,21.95,22,21.95,22,700
297,22,22,21.95,21.95,300
298,22.05,22.2,22,22,2800
299,22.1,22.1,22.05,22.075,1200
300,22.05,22.05,22,22.05,1420
301,22.025,22.05,22.0148,22.0148,1042
302,21.875,22.025,21.85,22.025,8510
303,21.95,22.15,21.875,21.875,24055
304,22,22,21.95,21.95,4237
305,22.1,22.15,22.05,22.05,2200
306,22.25,22.25,22.1,22.15,4472
307,22.2,22.35,22.2,22.3,3900
308,22.2,22.225,22.2,22.2,3200
309,22.25,22.325,22.25,22.25,2700
310,22.275,22.275,22.275,22.275,700
311,22.325,22.325,22.25,22.275,2299
312,22.25,22.35,22.25,22.3,2824
313,22.15,22.25,22.15,22.25,1100
314,22.15,22.225,22.15,22.2,2400
315,22.225,22.25,22.175,22.175,4600
316,22.25,22.25,22.25,22.25,1000
317,22.25,22.3,22.225,22.3,1600
318,22.3,22.3,22.25,22.25,900
319,22.35,22.35,22.275,22.3,4888
320,22.325,22.325,22.325,22.325,200
321,22.225,22.325,22.225,22.3,3824
322,22.225,22.25,22.15,22.2,6399
323,22.225,22.25,22.2,22.2,1000
324,22.225,22.25,22.2,22.25,3809
325,22.2836,22.3,22.175,22.2,8711
326,22.35,22.35,22.25,22.3,9350
327,22.5,22.65,22.325,22.35,92333
432,22.45,22.45,22.45,22.45,5224
433,22.4,22.45,22.35,22.45,1400
434,22.55,22.55,22.4,22.5,900
435,22.45,22.5,22.45,22.45,1300
436,22.425,22.45,22.4,22.4,1800
437,22.55,22.55,22.4,22.4,6151
438,22.5,22.575,22.45,22.55,4000
439,22.45,22.475,22.45,22.45,3025
440,22.4,22.45,22.4,22.4,1200
441,22.525,22.525,22.375,22.4,8425
442,22.5,22.525,22.5,22.525,4512
443,22.525,22.525,22.45,22.525,7473
444,22.525,22.525,22.5,22.5,1200
445,22.575,22.625,22.5,22.525,6229
446,22.55,22.575,22.55,22.55,949
447,22.525,22.575,22.5,22.55,3567
448,22.525,22.55,22.5,22.525,2100
449,22.45,22.525,22.45,22.525,7891
450,22.525,22.525,22.4,22.4,4600
451,22.525,22.55,22.5,22.55,800
452,22.6,22.65,22.525,22.525,3503
453,22.625,22.625,22.55,22.6,5371
454,22.625,22.625,22.575,22.6,3500
455,22.675,22.7,22.625,22.625,4408
456,22.65,22.675,22.65,22.675,200
457,22.5826,22.65,22.575,22.65,3398
458,22.625,22.625,22.55,22.575,3600
459,22.625,22.65,22.625,22.65,600
460,22.65,22.65,22.6,22.625,700
461,22.65,22.65,22.6,22.625,1000
462,22.625,22.65,22.6,22.6,1600
463,22.6,22.625,22.6,22.6,700
464,22.65,22.7,22.625,22.625,5622
465,22.6,22.65,22.6,22.6,1900
466,22.575,22.65,22.575,22.6,9542
467,22.6,22.625,22.55,22.575,9611
468,22.65,22.7,22.6,22.6,16218
469,22.65,22.7,22.65,22.65,14115
470,22.625,22.675,22.6,22.65,23634
471,22.45,22.65,22.45,22.625,47145
864,22.55,22.55,22.55,22.55,931
865,22.5,22.55,22.45,22.55,1800
866,22.5,22.5,22.45,22.45,1062
867,22.4,22.6,22.4,22.6,1600
868,22.35,22.45,22.35,22.45,1940
869,22.25,22.35,22.25,22.35,2800
870,22.2,22.25,22.2,22.25,3191
871,22.2,22.3,22.15,22.25,5371
872,22.05,22.2,22.05,22.2,5571
873,22.1,22.125,22.025,22.05,4500
874,22.15,22.15,22.05,22.1,3744
875,22.25,22.25,22.15,22.175,3500
876,22.35,22.425,22.3,22.3,12692
877,22.425,22.425,22.35,22.375,1800
878,22.45,22.45,22.425,22.425,300
879,22.45,22.475,22.4,22.4,2595
880,22.375,22.45,22.35,22.45,2300
881,22.475,22.5,22.4,22.4,1900
882,22.5,22.5,22.45,22.475,786
883,22.425,22.45,22.425,22.45,1700
884,22.45,22.45,22.45,22.45,200
885,22.325,22.4,22.3,22.4,7178
886,22.3,22.35,22.3,22.3,1000
887,22.4,22.4336,22.3,22.325,3025
888,22.4,22.425,22.35,22.425,2900
889,22.4,22.4,22.375,22.4,700
890,22.35,22.4,22.35,22.4,1900
891,22.35,22.4,22.35,22.4,700
892,22.4,22.45,22.3,22.35,8100
893,22.425,22.45,22.425,22.45,700
894,22.4,22.45,22.375,22.45,6093
895,22.425,22.45,22.425,22.425,1710
896,22.5,22.5,22.425,22.45,4600
897,22.425,22.5,22.4,22.5,3600
898,22.4,22.45,22.4,22.45,2200
899,22.4,22.4,22.35,22.4,6464
900,22.375,22.45,22.35,22.4,7500
901,22.45,22.5,22.375,22.375,8899
902,22.4,22.5,22.4,22.475,18822
903,22.4,22.5,22.4,22.425,52837
a1495546200,22.4,22.4,22.4,22.4,1504
1,22.35,22.45,22.25,22.4,3779
2,22.45,22.45,22.3,22.4,800
3,22.4,22.425,22.35,22.425,2321
4,22.4,22.4,22.4,22.4,100
5,22.3,22.4,22.25,22.4,2596
6,22.375,22.375,22.35,22.35,2400
7,22.45,22.45,22.35,22.4,2300
8,22.45,22.45,22.45,22.45,400
9,22.575,22.575,22.5,22.5,2400
10,22.575,22.575,22.5,22.55,2050
11,22.65,22.65,22.6,22.6,1700
12,22.75,22.75,22.65,22.65,2400
13,22.75,22.8,22.65,22.75,4400
14,22.775,22.775,22.75,22.75,400
15,22.8,22.8,22.8,22.8,200
16,22.8,22.85,22.75,22.8,5703
17,22.75,22.8,22.75,22.8,2044
18,22.725,22.775,22.7,22.775,1700
19,22.65,22.7,22.65,22.7,1000
20,22.675,22.675,22.65,22.65,2200
21,22.65,22.675,22.65,22.65,3599
22,22.725,22.725,22.675,22.675,2500
23,22.65,22.725,22.65,22.7,800
24,22.65,22.675,22.65,22.65,1300
25,22.65,22.675,22.65,22.65,2500
26,22.65,22.675,22.65,22.65,800
27,22.7,22.75,22.65,22.675,2600
28,22.775,22.775,22.7,22.725,3900
29,22.675,22.775,22.65,22.75,4500
30,22.725,22.75,22.675,22.675,4200
31,22.775,22.775,22.75,22.75,2400
32,22.9,22.925,22.8,22.8,7087
33,22.75,22.85,22.725,22.85,4400
34,22.775,22.775,22.75,22.75,1000
35,22.75,22.775,22.75,22.75,2000
36,22.775,22.775,22.75,22.75,1300
37,22.725,22.775,22.7,22.75,5300
38,22.85,22.9,22.725,22.725,20799
39,22.85,22.95,22.85,22.85,47595
144,22.95,22.95,22.95,22.95,891
145,22.9,22.95,22.9,22.9,1100
146,22.95,22.95,22.8,22.8,600
147,22.85,22.95,22.8,22.95,1372
148,22.75,22.8,22.75,22.8,700
149,22.75,22.75,22.75,22.75,100
150,22.825,22.825,22.75,22.75,2700
151,22.85,22.875,22.8,22.8,3200
152,22.85,22.875,22.85,22.85,400
153,22.925,22.95,22.875,22.875,1900
154,22.875,22.925,22.85,22.9225,2299
155,22.85,22.875,22.85,22.875,400
156,22.875,22.9,22.85,22.9,600
157,22.85,22.85,22.85,22.85,100
158,22.7,22.85,22.7,22.85,3200
159,22.6,22.725,22.6,22.7,3800
160,22.65,22.65,22.6,22.62,2600
161,22.65,22.65,22.65,22.65,100
162,22.7,22.7,22.65,22.65,2081
163,22.725,22.75,22.7,22.75,1500
164,22.625,22.725,22.6,22.7,2600
165,22.6,22.625,22.6,22.625,800
166,22.4,22.6,22.4,22.6,5600
167,22.55,22.575,22.5,22.5,2119
168,22.5,22.525,22.45,22.5,800
169,22.525,22.55,22.5,22.5,1100
170,22.5,22.525,22.5,22.525,2499
171,22.475,22.5,22.475,22.5,300
172,22.425,22.525,22.425,22.5,3100
173,22.475,22.475,22.4,22.4,3200
174,22.7,22.7,22.5,22.5,4266
175,22.55,22.75,22.5,22.7,5115
176,22.525,22.55,22.5,22.525,1600
177,22.55,22.575,22.525,22.525,3100
178,22.45,22.6,22.4,22.5,6478
179,22.475,22.5,22.45,22.45,2700
180,22.575,22.575,22.45,22.45,4251
181,22.575,22.575,22.55,22.575,1400
182,22.625,22.675,22.55,22.575,6949
183,22.45,22.625,22.45,22.625,23974
288,22.55,22.55,22.55,22.55,887
289,22.35,22.8,22.3,22.8,3900
290,22.45,22.55,22.35,22.4,2943
291,22.6,22.6,22.45,22.45,1400
292,22.575,22.675,22.55,22.6,2700
293,22.625,22.625,22.6,22.6,900
294,22.65,22.675,22.55,22.6,3379
295,22.65,22.7,22.65,22.65,1200
296,22.65,22.7,22.6,22.65,2307
297,22.5,22.675,22.5,22.65,3100
298,22.575,22.575,22.5,22.5,2378
299,22.6,22.625,22.55,22.6,3050
300,22.35,22.575,22.35,22.575,3000
301,22.3,22.4,22.3,22.4,4500
302,22.25,22.3,22.25,22.3,400
303,22.2,22.29,22.15,22.25,4700
304,22.35,22.35,22.2,22.2,3244
305,22.25,22.35,22.25,22.35,1200
306,22.35,22.35,22.3,22.3,900
307,22.3,22.325,22.3,22.3,1000
308,22.3,22.35,22.25,22.3,1400
309,22.3,22.3,22.25,22.25,600
310,22.15,22.35,22.15,22.3,3600
311,22.15,22.2,22.1,22.15,4194
312,22.15,22.2,22.15,22.15,1400
313,22.2,22.2,22.1,22.15,1325
314,22.1,22.2,22.1,22.1,1500
315,22.15,22.2,22.1,22.1,2500
316,22.1,22.175,22.1,22.175,2429
317,22.15,22.15,22.1,22.1,1000
318,22.15,22.2,22.1,22.2,4200
319,22.225,22.225,22.15,22.175,3495
320,22.3,22.3,22.225,22.225,2370
321,22.225,22.275,22.2,22.275,3200
322,22.25,22.25,22.2,22.225,900
323,22.2,22.25,22.2,22.2,1100
324,22.275,22.3,22.175,22.2,9223
325,22.425,22.45,22.275,22.275,6023
326,22.5,22.5,22.425,22.45,5067
327,22.3,22.475,22.3,22.45,26089
432,22.2,22.2,22.2,22.2,405
433,22.2,22.25,22.15,22.25,1100
434,22.15,22.157,22.1,22.15,2925
435,22.15,22.2,22.15,22.2,1489
436,22.05,22.2,22.025,22.2,8500
437,22.125,22.125,22.05,22.05,4427
438,22.175,22.25,22.15,22.15,5490
439,22.2,22.25,22.175,22.175,1208
440,22.2,22.225,22.175,22.225,2629
441,22.15,22.15,22.1,22.15,600
442,22.2,22.25,22.1,22.125,2500
443,22.25,22.3,22.25,22.25,3921
444,22.25,22.25,22.2,22.25,800
445,22.25,22.25,22.2,22.2,1000
446,22.2,22.2,22.2,22.2,100
447,22.25,22.3,22.2,22.2,1100
448,22.2,22.225,22.2,22.2,500
449,22.25,22.25,22.25,22.25,1600
450,22.25,22.3,22.25,22.3,300
451,22.2,22.25,22.15,22.25,4637
452,22.25,22.25,22.2,22.2,2400
453,22.25,22.275,22.25,22.25,600
454,22.3,22.3,22.25,22.275,700
455,22.25,22.275,22.25,22.25,1700
456,22.15,22.225,22.15,22.2,1900
457,22.15,22.15,22.15,22.15,400
458,22.15,22.175,22.15,22.15,1500
459,22.15,22.2,22.1,22.125,2744
460,22.15,22.175,22.15,22.175,800
461,22.25,22.25,22.175,22.175,2500
462,22.225,22.25,22.2,22.2,600
463,22.25,22.25,22.2,22.2,600
464,22.175,22.225,22.15,22.225,4100
465,22.1,22.175,22.1,22.175,5100
466,22.075,22.15,22.05,22.125,4400
467,22.125,22.125,22.075,22.075,1934
468,22.15,22.15,22.1,22.15,1300
469,22.175,22.2,22.125,22.125,3731
470,22.125,22.15,22.1,22.15,14487
471,22.25,22.3,22.1,22.125,44044
a1496151000,22.2,22.2,22.2,22.2,828
1,22,22,22,22,100
2,22,22.05,22,22.05,1600
3,21.95,22,21.9,21.95,2101
4,21.85,21.95,21.85,21.9,3500
5,21.75,21.875,21.75,21.8,1000
6,21.75,21.85,21.7,21.75,3313
7,21.6925,21.75,21.65,21.7,2700
8,21.7,21.75,21.65,21.725,4491
9,21.65,21.75,21.65,21.686,1600
10,21.575,21.7,21.55,21.65,9802
11,21.5,21.55,21.5,21.55,2300
12,21.45,21.525,21.4,21.5,11411
13,21.4,21.5,21.35,21.5,6460
14,21.5,21.5,21.35,21.4,8916
15,21.5,21.55,21.5,21.55,2959
16,21.5,21.575,21.45,21.55,3206
17,21.5,21.55,21.45,21.5,2973
18,21.5,21.55,21.5,21.5,2499
19,21.55,21.6,21.5,21.5,900
20,21.5,21.625,21.5,21.6,13810
21,21.4,21.45,21.4,21.45,12333
22,21.4,21.425,21.35,21.4,2728
23,21.4,21.45,21.4,21.425,3334
24,21.375,21.425,21.375,21.4,2100
25,21.4,21.45,21.4,21.4,2500
26,21.375,21.475,21.35,21.45,4396
27,21.3,21.375,21.3,21.35,6489
28,21.375,21.375,21.3,21.325,3462
29,21.3,21.375,21.275,21.375,3798
30,21.25,21.325,21.25,21.3,1300
31,21.325,21.35,21.25,21.3,2600
32,21.35,21.375,21.35,21.35,2648
33,21.35,21.375,21.325,21.35,1900
34,21.5,21.5,21.375,21.4,13697
35,21.45,21.525,21.4,21.5,9434
36,21.55,21.55,21.5,21.5,1500
37,21.6,21.6,21.5,21.55,24972
38,21.45,21.8,21.45,21.6,38300
39,21.4,21.55,21.4,21.4,69423
144,21.5,21.5,21.5,21.5,328
145,21.35,21.5319,21.35,21.45,4676
146,21.291,21.35,21.25,21.35,7493
147,21.15,21.3,21.15,21.3,4974
148,21.075,21.15,21.05,21.15,9895
149,21,21.1,20.95,21.075,9540
150,21.05,21.05,21,21,2942
151,21.05,21.05,21,21,1100
152,21.1,21.1,21,21,2461
153,21.2,21.2,21.05,21.1,1900
154,21.2,21.2,21.1,21.175,1757
155,21.05,21.175,21.05,21.175,5298
156,21.05,21.1,21.05,21.05,1131
157,21.05,21.075,21,21.05,5900
158,21.075,21.1,21,21.025,7200
159,21.15,21.175,21.05,21.05,3445
160,21.175,21.2,21.1,21.1,2100
161,21.2,21.2,21.2,21.2,2100
162,21.2,21.225,21.15,21.15,5018
163,21.225,21.225,21.175,21.2,600
164,21.25,21.275,21.25,21.25,3700
165,21.2,21.225,21.2,21.2,500
166,21.15,21.2,21.15,21.2,3500
167,21.25,21.25,21.15,21.15,4000
168,21.25,21.325,21.25,21.3,1433
169,21.25,21.25,21.2,21.2,900
170,21.15,21.225,21.15,21.2,1900
171,21.2,21.2,21.15,21.2,1739
172,21.2,21.2,21.175,21.2,1749
173,21.225,21.225,21.2,21.2,1700
174,21.3,21.35,21.25,21.25,4179
175,21.35,21.35,21.25,21.3,4000
176,21.425,21.45,21.35,21.35,5225
177,21.325,21.5,21.325,21.5,7104
178,21.325,21.35,21.3,21.3,6113
179,21.3,21.3,21.3,21.3,100
180,21.4,21.45,21.3,21.3,2295
181,21.4,21.45,21.35,21.375,3129
182,21.4,21.5,21.375,21.425,6815
183,21.5,21.6,21.35,21.4,111733
288,21.55,21.55,21.55,21.55,1089
289,21.55,21.6,21.4,21.6,300
290,21.5,21.5,21.35,21.45,1684
291,21.5,21.5,21.45,21.5,4391
292,21.5,21.55,21.45,21.45,2771
293,21.65,21.65,21.5,21.5,1800
294,21.7,21.7,21.7,21.7,300
295,21.55,21.65,21.55,21.65,3200
296,21.525,21.575,21.5,21.55,4050
297,21.575,21.575,21.5,21.5,1400
298,21.5,21.55,21.5,21.5,600
299,21.5,21.55,21.5,21.5,4141
300,21.5,21.525,21.5,21.5,900
301,21.5336,21.5336,21.5,21.525,525
302,21.5,21.525,21.5,21.5,700
303,21.7,21.7,21.55,21.55,4400
304,21.65,21.65,21.65,21.65,200
305,21.75,21.75,21.6,21.65,4509
306,21.725,21.775,21.7,21.76,2800
307,21.75,21.75,21.7,21.725,1500
308,21.9,21.9,21.8,21.8,1346
309,21.85,21.95,21.85,21.95,1700
310,21.85,21.9,21.85,21.85,400
311,22,22,21.875,21.875,3148
312,21.95,22,21.95,21.975,400
313,21.95,21.975,21.95,21.975,200
314,21.85,21.95,21.85,21.95,2700
315,21.85,21.85,21.8,21.85,2500
316,21.8,21.85,21.8,21.85,200
317,21.85,21.85,21.8,21.8,1980
318,21.925,21.925,21.85,21.9,4303
319,21.975,22,21.95,21.95,7400
320,21.975,21.975,21.975,21.975,500
321,21.9,21.975,21.9,21.975,5000
322,21.9,21.95,21.85,21.9,2800
323,21.9,21.9,21.9,21.9,500
324,21.9,22,21.85,21.9,11057
325,21.925,21.925,21.9,21.9,2200
326,22.125,22.2,21.9,21.9,15954
327,21.95,22.175,21.95,22.125,67265
432,21.9,21.9,21.9,21.9,1522
433,21.8,21.95,21.6,21.65,2500
434,21.8,21.837,21.75,21.8,2300
435,21.85,21.9,21.85,21.9,1103
436,21.85,21.925,21.85,21.85,2100
437,21.825,21.85,21.75,21.85,4700
438,21.9,21.9,21.8,21.85,3600
439,21.9,21.95,21.9,21.9,781
440,21.9,21.95,21.9,21.95,1100
441,21.95,22,21.9,21.9,2000
442,22,22,22,22,1500
443,21.8,21.95,21.8,21.95,4800
444,21.9,21.9,21.825,21.85,2588
445,21.95,21.95,21.85,21.925,3800
446,22.15,22.15,21.95,21.95,5176
447,22.15,22.15,22.1,22.1,2511
448,22.05,22.1,22.05,22.1,2000
449,22.075,22.075,22.025,22.05,3078
450,22.175,22.2,22.1,22.1,900
451,22.05,22.175,22.05,22.175,1800
452,22.05,22.05,22.05,22.05,100
453,22.05,22.075,22.05,22.075,500
454,22,22.05,22,22.05,4489
455,22.025,22.025,22,22,3600
456,22.025,22.032,22,22.032,1900
457,22.1,22.1,22.05,22.05,3500
458,22.1,22.1,22.1,22.1,800
459,22.1,22.1,22.1,22.1,1300
460,22.05,22.075,22.05,22.075,1000
461,22,22.075,21.95,22.05,3200
462,22.05,22.05,21.95,22,1900
463,22.025,22.05,21.975,22.025,4500
464,22,22.05,22,22,6000
465,22.05,22.1,22,22,5226
466,22.2,22.2,22.05,22.075,7591
467,22.15,22.2,22.1,22.15,3600
468,22.1,22.15,22.1,22.125,1300
469,22.075,22.15,22.05,22.1,3535
470,22.025,22.1,22,22.05,7723
471,22.1,22.1,22,22.05,48268
864,22.15,22.15,22.15,22.15,330
865,22.05,22.15,21.9,22.15,1300
866,22.05,22.15,22,22,3590
867,22,22,22,22,200
868,22.05,22.05,22,22,1085
869,22.075,22.075,21.95,22.05,5089
870,22,22.05,22,22.05,700
871,22.075,22.1061,22,22.05,11101
872,22.15,22.15,22.075,22.075,1400
873,22.2,22.225,22.15,22.175,11200
874,22.225,22.225,22.15,22.2,1100
875,22.225,22.25,22.2,22.225,1100
876,22.2,22.225,22.15,22.2,2000
877,22.15,22.175,22.1,22.175,3400
878,22.15,22.15,22.05,22.125,5600
879,22.175,22.175,22.1,22.15,2600
880,22.275,22.275,22.15,22.175,4031
881,22.225,22.3,22.225,22.25,1045
882,22.1,22.225,22.1,22.225,2400
883,22.1,22.1,22.05,22.1,5198
884,22.175,22.175,22.15,22.15,2300
885,22.225,22.225,22.175,22.175,2200
886,22.2,22.225,22.2,22.225,400
887,22.175,22.225,22.175,22.225,3006
888,22.175,22.2,22.15,22.175,1100
889,22.125,22.175,22.1,22.175,1600
890,22.2,22.25,22.15,22.15,6000
891,22.15,22.2,22.15,22.2,200
892,22.225,22.25,22.2,22.225,1900
893,22.25,22.25,22.225,22.25,800
894,22.225,22.25,22.2,22.25,1992
895,22.225,22.225,22.2,22.2,600
896,22.25,22.25,22.2,22.2,2856
897,22.275,22.3,22.25,22.275,1400
898,22.25,22.25,22.2,22.25,6006
899,22.275,22.3,22.275,22.3,4000
900,22.275,22.3,22.2,22.275,9981
901,22.25,22.3,22.225,22.3,14781
902,22.3,22.3,22.2,22.25,41266
903,22.3,22.35,22.225,22.3,59496
a1496755800,22.05,22.05,22.05,22.05,710
1,21.7,21.95,21.65,21.95,2132
2,21.7,21.75,21.65,21.7,5494
3,21.8,21.85,21.75,21.75,1901
4,21.95,21.975,21.7,21.85,7600
5,22,22.05,21.95,22,2893
6,21.975,22,21.9,22,3583
7,21.95,21.95,21.9,21.95,800
8,22,22,21.95,21.95,500
9,22,22,21.9,21.9,300
10,21.85,21.95,21.8,21.9,13075
11,21.9,21.9,21.875,21.875,1900
12,21.9,21.9,21.85,21.85,1200
13,21.925,21.95,21.85,21.95,1900
14,21.95,22,21.925,21.95,2900
15,21.9,21.95,21.85,21.925,2453
16,21.95,21.95,21.85,21.85,2547
17,21.9,21.925,21.85,21.9,2300
18,21.9,21.9,21.85,21.9,1200
19,21.94,21.95,21.9,21.95,3390
20,21.9,21.9,21.85,21.85,1125
21,21.925,21.95,21.85,21.85,4736
22,21.925,21.925,21.9,21.925,900
23,21.9,21.925,21.9,21.925,2637
24,22,22,21.9,21.9,3100
25,22,22,21.95,22,800
26,21.95,21.975,21.9,21.975,2300
27,21.975,21.975,21.9,21.9,3700
28,21.95,22,21.95,21.975,700
29,22.025,22.05,21.95,22,3044
30,22.05,22.05,22,22.05,1975
31,22.125,22.15,22.025,22.05,2400
32,22.2,22.2,22.05,22.1,2737
33,22.175,22.2,22.175,22.2,400
34,22.1,22.175,22.05,22.175,9231
35,22.05,22.125,22.05,22.125,6590
36,22.075,22.125,22.05,22.05,3685
37,22.1,22.1,22,22.075,6995
38,22.15,22.2,22.075,22.1,12723
39,22.2,22.3,22.1,22.15,62039
144,22.25,22.25,22.25,22.25,1182
145,22.2,22.2,22,22,1100
146,22.15,22.25,22.15,22.25,1103
147,22.15,22.15,22.1,22.15,3400
148,22.1,22.15,22.1,22.1,1000
149,22.25,22.25,22.1,22.1,4302
150,22.2,22.25,22.2,22.25,4451
151,22.2,22.225,22.15,22.225,4100
152,22.3,22.35,22.175,22.2,3600
153,22.425,22.45,22.3,22.3,3774
154,22.35,22.4,22.3,22.4,5200
155,22.4,22.45,22.325,22.35,3082
157,22.425,22.45,22.4,22.45,1700
158,22.35,22.45,22.325,22.4,4372
159,22.5,22.5,22.4,22.4,2583
160,22.45,22.5,22.45,22.475,2500
161,22.4,22.45,22.375,22.45,4500
162,22.45,22.55,22.45,22.45,2000
163,22.375,22.45,22.35,22.4,1336
164,22.4,22.4,22.35,22.35,2266
165,22.4,22.45,22.4,22.4,2900
166,22.425,22.425,22.35,22.35,2300
167,22.4,22.4,22.4,22.4,1000
168,22.4,22.4,22.35,22.4,1400
169,22.4,22.4,22.3,22.4,5900
170,22.4,22.4,22.325,22.35,4300
171,22.4,22.45,22.375,22.4,6066
172,22.45,22.475,22.4,22.45,4395
173,22.45,22.45,22.35,22.45,7747
174,22.4,22.45,22.35,22.425,5200
175,22.6,22.7,22.4,22.4,15199
176,22.65,22.65,22.55,22.575,4624
177,22.6,22.625,22.55,22.625,11162
178,22.55,22.7,22.55,22.55,5909
179,22.6,22.6,22.55,22.575,1161
180,22.575,22.65,22.575,22.6,3100
181,22.575,22.6,22.55,22.575,6500
182,22.475,22.575,22.45,22.575,13532
183,22.35,22.5,22.3,22.5,40000
288,22.4,22.4,22.4,22.4,880
289,22.4,22.45,22.25,22.25,4026
290,22.55,22.55,22.45,22.5,2336
291,22.9,22.9,22.55,22.55,3740
292,22.85,22.95,22.85,22.9,4699
293,23.05,23.05,22.95,22.95,12400
294,23.05,23.2,23.05,23.05,15830
295,23.2,23.2,23.1,23.1,3600
296,23.15,23.2,23.15,23.2,1100
297,23.2,23.25,23.1,23.15,3779
298,23.25,23.3,23.15,23.15,2155
299,23.275,23.3,23.2,23.25,2500
300,23.4,23.4,23.3,23.3,3797
301,23.4,23.45,23.35,23.35,3100
302,23.2,23.4,23.15,23.4,8410
303,23.1,23.25,23,23.25,8004
304,23.1,23.1,23.05,23.1,2065
305,23.25,23.25,23.1,23.1,3124
306,23.225,23.25,23.2,23.25,1600
307,23.15,23.25,23.15,23.25,5006
308,23.15,23.25,23.1,23.2,8529
309,23.2,23.2,23.15,23.15,5284
310,23.2,23.2,23.15,23.17,6000
311,23.175,23.25,23.15,23.25,16704
312,23.2,23.2,23.175,23.2,1800
313,23.25,23.275,23.2,23.2,4800
314,23.2,23.225,23.15,23.225,5503
315,23.2,23.2,23.15,23.15,2600
316,23.175,23.2,23.1,23.15,19513
317,23.25,23.25,23.15,23.175,7072
318,23.1,23.2,23.1,23.2,4875
319,23,23.1,23,23.1,4400
320,22.9,23.025,22.875,23,7181
321,22.9,23,22.85,22.9,6003
322,23,23.025,22.925,22.925,11500
323,22.9,22.975,22.9,22.975,4100
324,22.925,23,22.9,22.925,9061
325,22.875,22.95,22.875,22.925,5934
326,22.9,22.95,22.85,22.9,32611
327,22.85,22.9,22.75,22.9,44890
432,23,23,23,23,355
433,23,23.2,23,23.2,400
434,23,23.1,22.9,23.1,4700
435,23.25,23.25,23.1,23.1,1913
436,23.25,23.25,23.05,23.15,4783
437,23.3,23.3,23.25,23.3,1500
438,23.5,23.5,23.3,23.3,7160
439,23.45,23.55,23.45,23.5,5100
440,23.5,23.5,23.4,23.5,3800
441,23.5,23.5,23.375,23.45,2700
442,23.5,23.525,23.4,23.4,3200
443,23.55,23.55,23.5,23.5,2452
444,23.55,23.575,23.55,23.55,2400
445,23.5,23.55,23.495,23.55,4092
446,23.5,23.5,23.45,23.45,2252
447,23.45,23.5,23.45,23.5,1800
448,23.475,23.5,23.4,23.475,3420
449,23.55,23.6,23.475,23.5,5970
450,23.475,23.6,23.45,23.55,2961
451,23.575,23.6,23.5,23.505,7006
452,23.6,23.6,23.5,23.6,4118
453,23.8,23.8,23.65,23.65,1500
454,23.9,23.9,23.8,23.8,5140
455,23.75,23.95,23.65,23.95,17975
456,23.675,23.8,23.65,23.75,15580
457,23.7,23.75,23.7,23.75,2162
458,23.7,23.7,23.65,23.65,500
459,23.575,23.65,23.55,23.65,3274
460,23.5,23.6,23.5,23.6,7655
461,23.55,23.575,23.55,23.55,3788
462,23.55,23.575,23.475,23.5,4614
463,23.45,23.525,23.45,23.525,2685
464,23.475,23.525,23.45,23.5,3278
465,23.3,23.45,23.3,23.45,6900
466,23.35,23.425,23.3,23.3,6207
467,23.45,23.475,23.35,23.375,10756
468,23.425,23.475,23.35,23.475,9645
469,23.375,23.4,23.325,23.4,6200
470,23.375,23.4,23.325,23.4,12189
471,23.4,23.425,23.325,23.4,53472
864,23.3,23.3,23.3,23.3,1840
865,23.6,23.85,23.45,23.7,5595
866,23.65,23.7,23.55,23.6,7353
867,23.55,23.65,23.35,23.65,54000
868,23.55,23.6,23.5,23.55,10900
869,23.5,23.6,23.45,23.6,5400
870,23.55,23.575,23.46,23.55,14585
871,23.55,23.575,23.45,23.5,7515
872,23.55,23.6,23.5,23.5,3900
873,23.55,23.6,23.5,23.55,7854
874,23.475,23.6,23.475,23.55,5600
875,23.225,23.475,23.2,23.45,6900
876,22.95,23.25,22.95,23.25,9490
877,22.85,23.05,22.85,22.925,7900
878,23,23,22.8,22.85,2600
879,23.1,23.125,22.95,23,9781
880,23.05,23.1,23.05,23.1,2778
881,23,23.1,22.95,23,6100
882,23,23,22.975,23,2000
883,23,23.05,23,23.025,4300
884,22.925,22.975,22.9,22.95,1200
885,22.8,22.925,22.8,22.9,5098
886,22.8,22.925,22.775,22.775,4458
887,22.75,22.825,22.75,22.8,2100
888,22.825,22.85,22.8,22.8,1900
