EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
172,45.53,45.55,45.53,45.535,3100
173,45.43,45.49,45.43,45.48,2400
174,45.41,45.46,45.37,45.45,4333
175,45.38,45.4,45.38,45.39,1900
176,45.31,45.347,45.31,45.347,9863
177,45.38,45.38,45.31,45.31,5881
178,45.3701,45.41,45.362,45.37,3895
179,45.43,45.43,45.3368,45.375,8126
180,45.4,45.46,45.4,45.43,5746
181,45.43,45.43,45.38,45.38,2429
182,45.3,45.43,45.3,45.42,9447
183,45.26,45.313,45.26,45.3074,13623
288,45.19,45.19,45.19,45.19,1101
289,45.28,45.28,45.07,45.07,1470
290,45.26,45.33,45.26,45.26,2631
291,45.274,45.2821,45.25,45.2821,5315
292,45.365,45.365,45.365,45.365,178
293,45.472,45.48,45.47,45.47,1860
294,45.5,45.5,45.4629,45.4898,3113
295,45.545,45.56,45.545,45.5565,1593
296,45.54,45.548,45.525,45.548,2865
297,45.5389,45.5392,45.5,45.5,665
298,45.5772,45.5898,45.55,45.55,2352
299,45.58,45.5969,45.5706,45.59,2359
300,45.61,45.61,45.5954,45.5954,2013
301,45.6,45.6001,45.596,45.6,10998
302,45.5397,45.547,45.51,45.54,11507
304,45.4506,45.4514,45.43,45.4513,8052
305,45.422,45.4399,45.41,45.415,1389
306,45.46,45.46,45.4275,45.4275,1153
308,45.4599,45.4799,45.4401,45.4799,1804
310,45.44,45.4632,45.44,45.4632,1118
312,45.4504,45.465,45.4504,45.465,981
313,45.44,45.447,45.44,45.447,260
314,45.4805,45.4886,45.4805,45.4859,641
315,45.54,45.54,45.54,45.54,492
316,45.6401,45.6401,45.6298,45.6298,972
317,45.603,45.603,45.603,45.603,325
318,45.635,45.6416,45.6167,45.6167,2059
319,45.6705,45.674,45.6702,45.674,509
320,45.61,45.61,45.61,45.61,100
321,45.5676,45.5676,45.5676,45.5676,718
322,45.605,45.605,45.605,45.605,122
323,45.5501,45.5755,45.55,45.5755,4265
324,45.56,45.58,45.56,45.5698,111413
325,45.561,45.5774,45.5363,45.5774,1322
326,45.565,45.5754,45.565,45.565,701
327,45.51,45.6199,45.5,45.612,8783
432,45.64,45.64,45.64,45.64,5776
433,45.6758,45.7284,45.64,45.64,3874
434,45.71,45.71,45.71,45.71,100
435,45.773,45.773,45.7606,45.7606,793
437,45.7702,45.7702,45.7702,45.7702,300
438,45.8348,45.8348,45.7702,45.7702,400
439,45.8195,45.8195,45.81,45.81,1430
440,45.8199,45.82,45.8199,45.82,4050
441,45.7932,45.7932,45.7932,45.7932,220
442,45.8087,45.8102,45.805,45.805,1309
445,45.7806,45.8155,45.7806,45.8155,676
446,45.83,45.83,45.8,45.8,5318
447,45.8,45.84,45.8,45.8124,8822
448,45.8599,45.8599,45.83,45.84,412
449,45.84,45.86,45.84,45.8403,324
450,45.855,45.855,45.855,45.855,800
451,45.85,45.85,45.85,45.85,100
452,45.897,45.897,45.8897,45.8897,1318
453,45.9,45.915,45.9,45.9,2100
454,45.87,45.91,45.87,45.91,367
455,45.8868,45.8868,45.8868,45.8868,300
456,45.8902,45.8902,45.8867,45.8867,925
457,45.875,45.9037,45.875,45.9037,5151
458,45.874,45.874,45.874,45.874,100
459,45.904,45.904,45.904,45.904,300
460,45.91,45.91,45.8997,45.8997,2982
461,45.915,45.9198,45.8934,45.8934,926
462,45.9257,45.9257,45.9257,45.9257,170
463,45.9399,45.9399,45.9399,45.9399,253
464,45.95,45.98,45.95,45.98,1036
465,45.9261,45.95,45.9261,45.95,874
466,45.9149,45.9149,45.8993,45.9,471
467,45.8298,45.8298,45.8103,45.8103,444
468,45.83,45.83,45.82,45.8201,1173
469,45.7701,45.7999,45.7701,45.7785,460
470,45.81,45.83,45.776,45.83,1846
471,45.81,45.83,45.79,45.82,3429
864,45.98,45.98,45.98,45.98,837
865,46.03,46.03,45.9711,45.9711,1144
866,46.03,46.03,46.03,46.03,775
867,45.984,45.984,45.984,45.984,239
868,46.0292,46.0292,46.0292,46.0292,100
869,46.03,46.05,46.03,46.05,656
871,46.018,46.018,46.018,46.018,499
872,45.9845,45.9845,45.97,45.98,827
873,45.9649,45.9649,45.9304,45.959,2036
874,45.9603,45.98,45.9501,45.9501,1472
876,46.04,46.04,46.04,46.04,478
877,46.0596,46.0696,46.0528,46.0696,1369
878,45.995,45.995,45.995,45.995,100
879,45.9982,46.004,45.9982,46.004,477
880,46.02,46.02,46.02,46.02,610
881,46.05,46.05,46.05,46.05,100
882,46.0301,46.0502,46.0301,46.0502,2602
883,46.07,46.07,46.03,46.06,7700
884,46.0302,46.0302,46.0302,46.0302,1074
885,46.004,46.0103,46.004,46.0103,1000
886,45.995,45.995,45.995,45.995,443
887,45.9801,46.0018,45.9801,46,1442
888,46,46,46,46,100
889,45.9964,46.0132,45.9964,46.0132,340
890,45.9842,45.9842,45.98,45.98,377
891,46,46.0002,46,46.0002,1684
892,45.9702,45.975,45.9616,45.9616,2398
893,46.0001,46.0098,46.0001,46.0098,1384
895,46.0305,46.0419,46.0101,46.0101,6300
896,46.0233,46.0477,46.0233,46.0444,2178
898,46.0498,46.0498,46.0498,46.0498,299
899,46.045,46.07,46.045,46.06,899
901,46.07,46.07,46.055,46.055,227
902,46.1001,46.11,46.0872,46.0872,17866
903,46.09,46.13,46.08,46.12,2979
a1495546200,46.14,46.14,46.14,46.14,544
1,46.0606,46.0606,46.0606,46.0606,287
2,46,46.0556,46,46.0556,912
3,45.979,45.979,45.979,45.979,110
4,46.04,46.04,45.9705,45.9705,225
5,46.0083,46.0483,45.9701,46.0483,787
6,46.0416,46.0416,46.0201,46.0378,1514
7,46.04,46.0699,46.04,46.0644,2390
8,46.1099,46.1099,46.07,46.07,1583
9,46.1168,46.13,46.095,46.095,1907
10,46.13,46.13,46.103,46.103,2191
11,46.14,46.14,46.1399,46.14,2088
12,46.23,46.23,46.1903,46.1903,864
13,46.2296,46.2296,46.225,46.225,442
14,46.22,46.22,46.22,46.22,183
15,46.2303,46.26,46.2303,46.26,3110
16,46.245,46.245,46.232,46.232,572
17,46.2599,46.26,46.2402,46.26,1051
18,46.1997,46.24,46.1997,46.24,9125
20,46.19,46.215,46.19,46.19,670
23,46.165,46.165,46.165,46.165,173
24,46.1995,46.2037,46.1895,46.1895,641
25,46.1862,46.21,46.1703,46.1898,1909
26,46.18,46.18,46.18,46.18,144
27,46.165,46.165,46.165,46.165,191
28,46.1868,46.1869,46.1701,46.1778,1581
29,46.1974,46.1974,46.1908,46.1908,496
30,46.1502,46.1502,46.1502,46.1502,245
31,46.181,46.181,46.16,46.1735,1525
32,46.19,46.19,46.19,46.19,100
33,46.215,46.215,46.2,46.2,490
34,46.23,46.241,46.2287,46.241,4446
35,46.2196,46.23,46.2196,46.23,806
36,46.19,46.1906,46.17,46.17,3203
37,46.1826,46.1826,46.17,46.17,300
38,46.16,46.1968,46.16,46.17,8073
39,46.2,46.2,46.16,46.16,6240
144,46.26,46.26,46.26,46.26,4812
145,46.26,46.26,46.24,46.24,26075
146,46.2701,46.2701,46.26,46.2601,1959
147,46.33,46.33,46.3001,46.3001,721
148,46.31,46.32,46.3,46.3,6074
149,46.3258,46.35,46.3004,46.3152,1877
150,46.349,46.349,46.32,46.32,1400
151,46.3554,46.37,46.34,46.37,665
152,46.37,46.37,46.3622,46.3622,300
153,46.34,46.37,46.34,46.3581,2264
154,46.33,46.3499,46.3001,46.3499,918
155,46.34,46.3401,46.33,46.33,800
156,46.35,46.36,46.3401,46.3401,764
157,46.3427,46.38,46.34,46.3601,18867
158,46.39,46.39,46.3601,46.39,2174
159,46.32,46.37,46.3101,46.37,1400
160,46.3499,46.3499,46.3201,46.3201,827
161,46.3201,46.36,46.3201,46.3301,909
162,46.3401,46.37,46.3301,46.3301,800
163,46.363,46.39,46.3601,46.3601,1195
164,46.38,46.38,46.36,46.3601,691
165,46.3501,46.39,46.3501,46.36,5970
166,46.341,46.341,46.3301,46.3301,740
167,46.36,46.38,46.36,46.38,600
168,46.35,46.35,46.3001,46.3301,3061
169,46.3596,46.3596,46.3201,46.3201,800
170,46.35,46.36,46.34,46.36,1143
171,46.38,46.38,46.3401,46.3401,1440
172,46.3501,46.36,46.3101,46.3501,900
173,46.4,46.41,46.36,46.36,1337
174,46.4298,46.44,46.3901,46.44,900
175,46.39,46.4199,46.39,46.41,1453
176,46.413,46.42,46.38,46.38,2605
177,46.38,46.42,46.38,46.4,1440
178,46.37,46.39,46.37,46.39,600
179,46.41,46.42,46.38,46.38,1837
180,46.42,46.43,46.4,46.42,2187
181,46.45,46.47,46.44,46.45,1035
182,46.45,46.46,46.45,46.46,283
183,46.47,46.482,46.47,46.47,2625
288,46.58,46.58,46.58,46.58,924
289,46.59,46.67,46.59,46.67,700
290,46.57,46.57,46.52,46.52,847
292,46.63,46.63,46.61,46.617,4842
293,46.65,46.68,46.65,46.68,81960
294,46.655,46.68,46.655,46.68,1199
295,46.7,46.7,46.6727,46.6727,1135
296,46.74,46.74,46.7,46.7,410
297,46.7158,46.7399,46.7064,46.7399,5532
298,46.7199,46.7199,46.7,46.7199,1868
299,46.75,46.7699,46.75,46.7569,1367
300,46.727,46.7402,46.721,46.7402,863
301,46.7,46.73,46.7,46.73,700
302,46.6999,46.6999,46.665,46.69,1500
303,46.6899,46.699,46.67,46.699,1150
304,46.6899,46.6899,46.66,46.6799,988
305,46.66,46.6799,46.66,46.6799,1108
306,46.7104,46.74,46.69,46.69,51780
307,46.7499,46.7499,46.7001,46.7001,11047
308,46.7421,46.7421,46.7421,46.7421,3000
309,46.74,46.74,46.7298,46.7298,802
311,46.716,46.716,46.71,46.71,1008
312,46.7398,46.7398,46.7398,46.7398,190
313,46.7199,46.7199,46.7199,46.7199,500
314,46.735,46.7354,46.72,46.7354,3257
315,46.765,46.7754,46.755,46.761,4302
317,46.7568,46.762,46.7568,46.762,431
318,46.789,46.7891,46.789,46.7891,2246
319,46.815,46.815,46.8026,46.8026,1308
320,46.8295,46.8295,46.82,46.8253,2143
321,46.828,46.828,46.81,46.8132,331
322,46.818,46.8215,46.818,46.8215,466
323,46.825,46.825,46.825,46.825,400
324,46.81,46.8299,46.79,46.8,3780
325,46.84,46.84,46.8138,46.8138,3031
326,46.87,46.87,46.8396,46.8533,3240
327,46.81,46.8319,46.8,46.82,6462
432,46.72,46.72,46.72,46.72,242
433,46.78,46.78,46.7153,46.7153,4326
435,46.7745,46.7745,46.74,46.74,3237
436,46.756,46.8,46.756,46.8,15246
437,46.768,46.777,46.748,46.748,1156
438,46.7532,46.7532,46.7532,46.7532,168
439,46.79,46.79,46.79,46.79,200
440,46.8062,46.816,46.78,46.78,10000
441,46.785,46.7998,46.785,46.7998,346
442,46.7991,46.7991,46.771,46.78,1400
443,46.78,46.78,46.78,46.78,611
444,46.765,46.7698,46.765,46.7698,543
445,46.7798,46.7816,46.7798,46.7816,345
448,46.7388,46.7388,46.7388,46.7388,170
450,46.805,46.805,46.805,46.805,500
452,46.82,46.82,46.82,46.82,122
453,46.827,46.827,46.827,46.827,610
454,46.8101,46.8101,46.8101,46.8101,255
455,46.8108,46.8108,46.8108,46.8108,120
456,46.8065,46.8065,46.8065,46.8065,1520
457,46.8,46.8,46.8,46.8,300
458,46.8,46.81,46.8,46.81,560
460,46.8,46.8,46.79,46.79,1450
461,46.81,46.81,46.8048,46.8048,2301
462,46.795,46.795,46.795,46.795,104
464,46.78,46.7954,46.78,46.7954,360
466,46.8,46.8,46.8,46.8,129
467,46.79,46.8025,46.79,46.79,2558
468,46.79,46.8001,46.79,46.8001,1807
469,46.8099,46.8099,46.8066,46.8066,403
470,46.7973,46.8,46.79,46.8,355
471,46.77,46.81,46.76,46.8,2948
a1496151000,46.74,46.74,46.74,46.74,3261
1,46.7712,46.7712,46.67,46.67,2099
2,46.7515,46.78,46.745,46.745,6021
5,46.6002,46.6568,46.6002,46.6568,1981
6,46.6744,46.6744,46.6744,46.6744,300
7,46.645,46.645,46.62,46.62,770
8,46.68,46.6886,46.68,46.685,1712
9,46.66,46.685,46.66,46.685,2802
10,46.695,46.695,46.695,46.695,105
11,46.6602,46.6602,46.6602,46.6602,107
12,46.67,46.68,46.67,46.68,13438
14,46.66,46.67,46.66,46.67,1263
15,46.653,46.6553,46.653,46.6553,382
16,46.655,46.655,46.655,46.655,108
19,46.6495,46.6495,46.6495,46.6495,505
20,46.62,46.65,46.62,46.65,3141
21,46.637,46.6378,46.63,46.63,361
23,46.62,46.62,46.62,46.62,100
24,46.6498,46.6498,46.6498,46.6498,584
25,46.64,46.66,46.64,46.66,408
26,46.6429,46.6429,46.64,46.64,1205
27,46.63,46.66,46.63,46.66,350
29,46.6416,46.6416,46.6301,46.6301,3283
30,46.6426,46.645,46.62,46.635,2319
31,46.65,46.6569,46.6471,46.6471,1665
32,46.65,46.65,46.65,46.65,707
33,46.6638,46.6638,46.66,46.66,489
34,46.69,46.7002,46.665,46.665,8446
35,46.6898,46.69,46.68,46.685,892
36,46.67,46.671,46.66,46.671,792
37,46.69,46.69,46.69,46.69,540
38,46.7,46.7,46.6963,46.6963,1585
39,46.66,46.697,46.66,46.697,2915
144,46.79,46.79,46.79,46.79,6696
145,46.7471,46.79,46.7471,46.79,841
146,46.69,46.69,46.69,46.69,1342
148,46.3999,46.431,46.36,46.431,2234
149,46.4594,46.4594,46.4594,46.4594,1069
150,46.48,46.49,46.453,46.453,813
151,46.5225,46.5225,46.4882,46.49,1616
152,46.57,46.57,46.5444,46.5456,815
153,46.59,46.59,46.56,46.56,600
155,46.5604,46.62,46.5604,46.62,853
156,46.6,46.61,46.59,46.59,5600
157,46.6,46.6,46.5849,46.5849,2530
158,46.575,46.575,46.575,46.575,874
159,46.621,46.635,46.621,46.635,940
160,46.6401,46.6401,46.6401,46.6401,1198
161,46.6201,46.6201,46.6201,46.6201,579
162,46.6189,46.64,46.617,46.64,2985
163,46.618,46.63,46.59,46.61,42574
164,46.61,46.64,46.5804,46.64,1288
165,46.5803,46.6,46.5803,46.6,1552
166,46.595,46.595,46.5902,46.5902,748
167,46.625,46.625,46.625,46.625,1147
168,46.6174,46.6174,46.6174,46.6174,767
169,46.61,46.61,46.61,46.61,250
170,46.61,46.6399,46.61,46.6399,3544
171,46.64,46.64,46.64,46.64,138
172,46.6198,46.6203,46.6001,46.6203,1523
173,46.6098,46.6098,46.6098,46.6098,240
174,46.6498,46.6554,46.6498,46.6554,442
175,46.655,46.6604,46.6496,46.6496,2264
176,46.6698,46.6698,46.64,46.65,128689
177,46.65,46.6698,46.64,46.6505,2329
178,46.6901,46.7002,46.6639,46.6639,3973
179,46.71,46.71,46.69,46.69,200
181,46.7605,46.78,46.7605,46.78,492
182,46.79,46.79,46.768,46.7715,4773
183,46.78,46.79,46.78,46.782,767
290,46.9,46.9,46.9,46.9,128
291,46.905,46.92,46.905,46.92,288
293,46.91,46.92,46.91,46.92,200
294,46.9052,46.915,46.9052,46.915,300
295,46.86,46.88,46.86,46.8646,1425
296,46.8528,46.855,46.8528,46.855,223
297,46.845,46.845,46.845,46.845,170
298,46.8455,46.8528,46.83,46.8528,1861
299,46.8928,46.898,46.87,46.875,23509
300,46.91,46.9252,46.8802,46.8802,1209
301,46.945,46.945,46.9368,46.9368,2347
303,47,47,47,47,400
305,47.005,47.005,47.005,47.005,100
306,47.0099,47.03,47,47.03,16255
307,47.02,47.02,47.02,47.02,111
309,47.045,47.045,47.02,47.02,224
310,47.06,47.06,47.0426,47.0426,374
311,47.0404,47.048,47.0404,47.048,3464
312,47.06,47.06,47.0431,47.05,3092
313,47.0616,47.0676,47.05,47.0676,2640
314,47.06,47.06,47.06,47.06,100
316,47.05,47.07,47.05,47.05,3088
317,47.0997,47.1,47.099,47.1,700
318,47.1171,47.1171,47.1171,47.1171,113
319,47.0956,47.102,47.0956,47.102,420
320,47.1,47.105,47.0803,47.1,2225
322,47.08,47.08,47.08,47.08,100
323,47.08,47.0931,47.08,47.0827,1322
324,47.095,47.095,47.09,47.0902,1280
325,47.1165,47.1165,47.1165,47.1165,118
326,47.15,47.151,47.131,47.131,1293
327,47.21,47.21,47.165,47.165,876
432,47.24,47.41,47.24,47.41,1252
433,47.24,47.24,47.24,47.24,1056
435,47.23,47.23,47.23,47.23,200
436,47.26,47.28,47.26,47.2699,1790
437,47.2966,47.2966,47.2848,47.2848,953
438,47.3439,47.3439,47.29,47.29,1404
439,47.37,47.37,47.348,47.36,442
440,47.3983,47.3983,47.375,47.375,815
441,47.415,47.446,47.415,47.44,2390
442,47.456,47.456,47.438,47.438,1755
443,47.4003,47.4136,47.4,47.4136,3487
444,47.4461,47.4461,47.425,47.425,444
445,47.435,47.435,47.435,47.435,130
447,47.5141,47.519,47.5141,47.519,238
448,47.4889,47.49,47.4889,47.49,200
449,47.475,47.475,47.475,47.475,327
450,47.5,47.5,47.48,47.48,900
451,47.48,47.498,47.48,47.498,422
452,47.485,47.51,47.48,47.4915,121193
453,47.5,47.505,47.48,47.48,10253
454,47.4798,47.4798,47.4798,47.4798,165
455,47.49,47.49,47.467,47.48,29798
457,47.517,47.517,47.4803,47.4803,463
458,47.48,47.51,47.48,47.5025,4105
459,47.49,47.5,47.49,47.5,400
460,47.49,47.5,47.48,47.48,1707
461,47.52,47.537,47.52,47.537,342
462,47.54,47.55,47.54,47.55,2824
463,47.48,47.48,47.48,47.48,200
464,47.47,47.4925,47.47,47.4925,2164
465,47.5068,47.5068,47.5068,47.5068,450
466,47.5295,47.53,47.501,47.508,1150
467,47.5,47.52,47.5,47.52,30820
468,47.54,47.5401,47.52,47.52,911
469,47.55,47.55,47.54,47.54,433
470,47.47,47.5,47.47,47.5,400
471,47.52,47.52,47.46,47.49,1469
864,47.45,47.45,47.45,47.45,1006
865,47.3707,47.3707,47.3707,47.3707,300
866,47.43,47.43,47.4,47.4,1006
867,47.4599,47.4599,47.4599,47.4599,125
868,47.4434,47.4859,47.4434,47.4859,240
869,47.47,47.47,47.47,47.47,400
870,47.485,47.4863,47.485,47.4863,626
872,47.4802,47.4802,47.4802,47.4802,256
874,47.413,47.4201,47.413,47.42,3090
875,47.44,47.4401,47.4303,47.4303,1619
876,47.405,47.4232,47.405,47.4232,470
877,47.39,47.39,47.39,47.39,900
878,47.365,47.4,47.365,47.393,541
879,47.41,47.41,47.3606,47.3797,1450
880,47.4102,47.4306,47.4102,47.4306,711
881,47.4216,47.4216,47.4003,47.4102,1252
882,47.4102,47.43,47.4102,47.43,200
883,47.4092,47.4092,47.4,47.4,822
884,47.4,47.43,47.4,47.43,520
885,47.3902,47.4,47.39,47.39,3523
886,47.436,47.436,47.436,47.436,900
888,47.41,47.42,47.402,47.402,1530
889,47.4096,47.42,47.4,47.4,7639
890,47.3902,47.4068,47.3902,47.4068,1891
891,47.405,47.415,47.3901,47.41,1118
892,47.3901,47.4016,47.39,47.4016,1176
893,47.41,47.41,47.392,47.392,2918
894,47.4147,47.4147,47.4147,47.4147,151
896,47.4594,47.4594,47.4594,47.4594,332
897,47.42,47.4325,47.42,47.42,9678
898,47.4153,47.4153,47.4101,47.4101,560
899,47.4153,47.4153,47.4048,47.4048,260
900,47.385,47.41,47.385,47.41,808
901,47.406,47.42,47.406,47.4113,1091
902,47.335,47.3844,47.33,47.3844,4256
903,47.33,47.34,47.3101,47.34,1018
a1496755800,47.18,47.18,47.18,47.18,1845
1,47.1425,47.16,47.1241,47.1241,429
2,47.22,47.22,47.14,47.16,3595
3,47.23,47.255,47.23,47.2406,700
4,47.2,47.2,47.2,47.2,100
6,47.221,47.221,47.221,47.221,435
7,47.2075,47.2075,47.2075,47.2075,471
9,47.2,47.2,47.19,47.19,800
10,47.154,47.1896,47.154,47.1896,750
11,47.13,47.18,47.13,47.18,1709
12,47.16,47.16,47.1376,47.145,698
13,47.16,47.16,47.16,47.16,200
14,47.1805,47.21,47.1805,47.1868,755
15,47.195,47.195,47.1898,47.19,1898
16,47.1901,47.1901,47.18,47.18,550
17,47.22,47.22,47.1902,47.1902,200
19,47.2,47.2,47.2,47.2,100
20,47.1864,47.1864,47.1864,47.1864,105
21,47.18,47.18,47.1701,47.175,915
22,47.1807,47.1807,47.1807,47.1807,131
23,47.1404,47.1541,47.1404,47.1541,899
24,47.15,47.1502,47.14,47.1502,880
25,47.1303,47.16,47.13,47.16,1502
26,47.14,47.16,47.14,47.16,364
27,47.1597,47.1597,47.1514,47.1514,700
28,47.1905,47.1999,47.155,47.155,1259
29,47.1929,47.1929,47.1929,47.1929,150
30,47.1997,47.1997,47.18,47.18,300
31,47.2199,47.2199,47.2199,47.2199,600
33,47.21,47.21,47.21,47.21,100
34,47.22,47.22,47.22,47.22,100
35,47.216,47.216,47.216,47.216,194
36,47.18,47.2,47.18,47.2,1775
37,47.1,47.15,47.1,47.15,700
38,47.1101,47.1276,47.1101,47.1276,458
39,47.05,47.095,47.05,47.095,2452
144,47.22,47.22,47.22,47.22,2673
146,47.1545,47.1545,47.1545,47.1545,1011
147,47.1903,47.205,47.1486,47.1486,1053
148,47.2296,47.2296,47.2112,47.2112,359
149,47.19,47.1947,47.19,47.1947,675
151,47.1581,47.17,47.14,47.14,9836
152,47.1798,47.1798,47.13,47.1397,2014
153,47.2002,47.22,47.1604,47.1604,746
154,47.2226,47.2226,47.2098,47.2098,700
155,47.2392,47.25,47.2202,47.2202,930
156,47.2,47.222,47.2,47.222,2257
157,47.19,47.21,47.19,47.1914,1591
158,47.2015,47.2015,47.2015,47.2015,100
159,47.235,47.235,47.2204,47.2204,461
160,47.1945,47.23,47.185,47.215,1151
161,47.2014,47.22,47.19,47.1952,923
163,47.1814,47.1903,47.1814,47.19,363
164,47.15,47.195,47.15,47.1814,534
166,47.14,47.14,47.1301,47.1301,741
167,47.1466,47.1466,47.1466,47.1466,1044
168,47.1788,47.1788,47.1666,47.1666,654
169,47.165,47.165,47.151,47.151,493
171,47.18,47.18,47.175,47.175,521
172,47.25,47.25,47.2164,47.2164,650
173,47.24,47.24,47.22,47.2397,701
174,47.2299,47.2299,47.2299,47.2299,128
175,47.2401,47.2401,47.2401,47.2401,219
176,47.28,47.28,47.28,47.28,100
178,47.2401,47.255,47.2401,47.255,518
179,47.24,47.24,47.24,47.24,100
180,47.29,47.29,47.2836,47.2836,1776
181,47.2801,47.2873,47.2801,47.2873,2274
182,47.3066,47.3066,47.2656,47.2656,403
183,47.27,47.3054,47.26,47.3054,1897
288,47.35,47.35,47.35,47.35,2690
289,47.1899,47.2592,47.13,47.2592,1092
290,47.2126,47.23,47.2101,47.23,1595
291,47.174,47.174,47.16,47.16,570
293,47.161,47.1756,47.1601,47.1756,1484
294,47.1468,47.1468,47.1468,47.1468,125
295,47.195,47.195,47.1634,47.1634,8297
296,47.1983,47.1983,47.1983,47.1983,775
298,47.3207,47.3207,47.3207,47.3207,160
299,47.32,47.3495,47.32,47.34,23629
300,47.31,47.33,47.31,47.33,200
301,47.31,47.31,47.31,47.31,100
302,47.31,47.31,47.31,47.31,200
303,47.3198,47.3198,47.3198,47.3198,219
304,47.3101,47.32,47.3101,47.32,300
305,47.3715,47.3715,47.355,47.355,1073
306,47.38,47.38,47.38,47.38,103
307,47.38,47.38,47.3513,47.3513,876
308,47.3699,47.3722,47.3568,47.3722,943
311,47.3932,47.3932,47.3932,47.3932,275
312,47.38,47.38,47.38,47.38,336
313,47.3368,47.3368,47.3368,47.3368,546
315,47.41,47.41,47.38,47.38,200
316,47.39,47.42,47.39,47.42,473
317,47.39,47.3977,47.39,47.3977,1981
318,47.3193,47.3493,47.3101,47.3493,3367
319,47.33,47.3416,47.33,47.3416,450
320,47.28,47.33,47.28,47.33,781
321,47.29,47.29,47.275,47.275,613
322,47.3076,47.3076,47.2901,47.2901,264
323,47.35,47.36,47.3297,47.332,6057
324,47.3638,47.38,47.3401,47.345,3930
325,47.375,47.38,47.34,47.37,5906
326,47.4,47.4,47.37,47.375,7042
327,47.39,47.42,47.39,47.4,23664
432,47.41,47.41,47.41,47.41,1371
433,47.42,47.42,47.334,47.34,317
435,47.3701,47.3701,47.3701,47.3701,100
436,47.4705,47.48,47.4705,47.48,1465
437,47.4737,47.4737,47.45,47.45,4471
438,47.48,47.48,47.48,47.48,1054
439,47.4976,47.4998,47.4701,47.4701,1043
440,47.49,47.505,47.49,47.505,1024
441,47.4901,47.5255,47.4901,47.5255,3364
443,47.5003,47.53,47.5,47.53,2985
444,47.5,47.5,47.44,47.47,850
445,47.4857,47.4857,47.48,47.48,775
446,47.4825,47.4957,47.4604,47.4604,1267
447,47.4503,47.48,47.4503,47.48,20130
448,47.457,47.457,47.4203,47.4203,416
449,47.38,47.4403,47.37,47.4403,1325
450,47.321,47.38,47.321,47.38,800
451,47.3014,47.3203,47.291,47.3203,736
452,47.2814,47.2887,47.27,47.281,900
453,47.3103,47.3298,47.2914,47.2914,580
454,47.349,47.349,47.349,47.349,824
455,47.2597,47.2597,47.2597,47.2597,347
456,47.2623,47.2623,47.2,47.2,399
457,47.2356,47.2356,47.2356,47.2356,228
458,47.1358,47.185,47.1358,47.1752,873
459,47.05,47.104,47.05,47.104,3359
460,47.0923,47.13,47.0923,47.1299,585
461,47.05,47.07,47.03,47.07,2592
462,47.07,47.07,47.05,47.05,295
463,46.93,47.0002,46.92,47,701
464,46.79,46.85,46.79,46.85,640
465,46.8199,46.8199,46.67,46.7,7402
466,46.86,46.915,46.82,46.82,400
467,46.98,46.98,46.96,46.97,384
468,46.98,46.98,46.96,46.97,400
469,46.9329,46.94,46.91,46.94,1120
470,46.9,46.905,46.86,46.86,2719
471,47,47.01,46.95,46.95,2345
864,46.89,46.89,46.89,46.89,568
865,46.824,46.824,46.79,46.79,310
866,46.67,46.6701,46.67,46.6701,666
867,46.58,46.598,46.56,46.598,2325
868,46.53,46.59,46.53,46.59,1400
869,46.62,46.62,46.5544,46.5544,524
870,46.5198,46.5198,46.5198,46.5198,294
871,46.51,46.5103,46.51,46.5103,694
872,46.65,46.6549,46.635,46.635,877
873,46.71,46.7264,46.69,46.69,710
874,46.75,46.75,46.735,46.74,2372
875,46.75,46.76,46.75,46.76,300
876,46.7998,46.83,46.7998,46.83,200
877,46.8229,46.8229,46.81,46.81,1532
878,46.7665,46.7665,46.7665,46.7665,123
879,46.75,46.75,46.7456,46.7456,200
881,46.77,46.77,46.75,46.76,928
882,46.7256,46.75,46.7256,46.75,2300
883,46.75,46.75,46.75,46.75,100
884,46.72,46.72,46.72,46.72,100
885,46.745,46.755,46.722,46.75,724
886,46.715,46.715,46.715,46.715,137
887,46.723,46.723,46.6901,46.6902,1271
888,46.7486,46.7486,46.7486,46.7486,430
889,46.7457,46.7457,46.7457,46.7457,100
890,46.73,46.75,46.73,46.75,440
892,46.7,46.7,46.7,46.7,100
893,46.7361,46.7361,46.7361,46.7361,203
895,46.7442,46.7442,46.71,46.71,780
896,46.75,46.75,46.75,46.75,100
897,46.74,46.7401,46.74,46.74,3608
898,46.79,46.79,46.75,46.75,600
899,46.7868,46.79,46.78,46.79,630
900,46.774,46.79,46.774,46.7878,1101
901,46.7998,46.8001,46.7468,46.7544,3316
902,46.77,46.78,46.75,46.75,1659
903,46.85,46.85,46.7924,46.7924,1612
a1497360600,46.98,46.98,46.98,46.98,1599
1,46.9886,47.0899,46.9886,47.0899,215
2,47.08,47.08,47.049,47.049,846
3,47.09,47.0964,47.074,47.095,638
4,47.0503,47.0503,47.0503,47.0503,269
5,47.0755,47.09,47.0703,47.0703,771
6,47.096,47.105,47.096,47.105,717
7,47.089,47.11,47.089,47.11,561
8,47.0697,47.0697,47.0697,47.0697,126
9,47.01,47.034,47.01,47.034,532
10,47.07,47.07,47.0208,47.038,1020
