EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
168,4.4,4.4,4.4,4.4,100
173,4.44,4.4529,4.44,4.45,8832
175,4.43,4.43,4.4101,4.42,900
178,4.35,4.42,4.35,4.42,500
179,4.39,4.39,4.36,4.38,400
284,4.44,4.44,4.44,4.44,734
285,4.4084,4.4084,4.4084,4.4084,2000
291,4.47,4.47,4.41,4.41,200
301,4.39,4.39,4.39,4.39,100
302,4.38,4.38,4.38,4.38,100
313,4.43,4.43,4.36,4.36,200
315,4.43,4.43,4.43,4.43,100
316,4.36,4.36,4.36,4.36,100
319,4.36,4.36,4.36,4.36,100
322,4.37,4.37,4.37,4.37,100
323,4.42,4.42,4.36,4.36,1183
433,4.44,4.45,4.44,4.44,540
434,4.47,4.47,4.47,4.47,100
438,4.46,4.46,4.45,4.45,237
439,4.45,4.46,4.45,4.46,200
441,4.45,4.45,4.45,4.45,100
444,4.45,4.46,4.45,4.46,400
446,4.45,4.45,4.45,4.45,100
448,4.45,4.45,4.45,4.45,100
452,4.42,4.45,4.42,4.44,1000
454,4.425,4.425,4.425,4.425,100
455,4.43,4.43,4.43,4.43,100
456,4.435,4.435,4.424,4.424,2200
457,4.435,4.435,4.435,4.435,100
459,4.435,4.435,4.435,4.435,100
460,4.425,4.45,4.42,4.42,600
462,4.45,4.45,4.45,4.45,100
463,4.435,4.435,4.435,4.435,100
464,4.435,4.45,4.435,4.45,564
465,4.44,4.44,4.44,4.44,100
466,4.425,4.44,4.42,4.44,700
467,4.45,4.45,4.39,4.45,8413
860,4.43,4.43,4.43,4.43,526
868,4.48,4.48,4.48,4.48,100
a1499261400,4.44,4.44,4.44,4.44,154
1,4.48,4.48,4.48,4.48,200
6,4.44,4.44,4.44,4.44,296
7,4.48,4.48,4.48,4.48,100
8,4.47,4.47,4.43,4.4301,994
11,4.4333,4.4333,4.42,4.43,4100
12,4.48,4.48,4.48,4.48,2000
23,4.4385,4.4385,4.42,4.42,400
29,4.43,4.43,4.43,4.43,240
33,4.45,4.4599,4.445,4.445,3800
39,4.45,4.465,4.45,4.465,429
