EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
461,0.57,0.57,0.565,0.5651,4820
462,0.5656,0.5699,0.5651,0.5699,2200
463,0.568,0.57,0.568,0.57,200
464,0.5681,0.57,0.566,0.5681,1300
465,0.5684,0.57,0.5666,0.5683,400
466,0.5691,0.57,0.5669,0.5684,4600
467,0.5699,0.57,0.5692,0.5695,1800
468,0.5695,0.5698,0.5651,0.5698,2600
469,0.5663,0.5663,0.5662,0.5663,1051
470,0.5557,0.5663,0.5555,0.5663,14676
471,0.555,0.57,0.555,0.5558,25477
864,0.539,0.539,0.539,0.539,4375
865,0.54,0.55,0.53,0.55,6445
866,0.5302,0.5431,0.53,0.5427,2780
867,0.53,0.5339,0.53,0.5304,3525
868,0.55,0.56,0.5301,0.539,8439
869,0.55,0.5505,0.54,0.54,8900
870,0.5489,0.5497,0.5469,0.5497,700
871,0.5451,0.55,0.5441,0.5495,7010
872,0.5453,0.55,0.5452,0.55,6548
873,0.55,0.55,0.5452,0.5452,1080
874,0.5691,0.5697,0.5452,0.5489,2400
875,0.5501,0.5691,0.55,0.5673,4900
876,0.5599,0.5599,0.5501,0.5501,3191
877,0.5547,0.56,0.5547,0.56,2490
878,0.58,0.58,0.5755,0.5755,200
879,0.5547,0.58,0.5547,0.58,3398
880,0.5547,0.57,0.5547,0.5548,1900
881,0.57,0.57,0.57,0.57,200
882,0.55,0.57,0.55,0.57,6600
883,0.5501,0.56,0.5501,0.56,200
884,0.5501,0.5501,0.55,0.5501,3100
886,0.5505,0.57,0.5505,0.57,400
887,0.5505,0.568,0.5505,0.5603,400
888,0.57,0.57,0.57,0.57,100
889,0.5512,0.5512,0.5512,0.5512,216
891,0.5506,0.57,0.5505,0.565,9861
892,0.56,0.56,0.5505,0.5511,500
893,0.56,0.56,0.5518,0.56,1300
894,0.554,0.554,0.554,0.554,300
895,0.5501,0.554,0.5501,0.554,5600
896,0.5503,0.5601,0.5503,0.5601,850
898,0.5751,0.58,0.554,0.565,54218
899,0.554,0.5751,0.554,0.575,9950
900,0.554,0.554,0.554,0.554,4150
901,0.56,0.58,0.554,0.5541,3500
902,0.58,0.58,0.5539,0.56,4378
903,0.5735,0.5735,0.56,0.57,7419
a1495546200,0.5814,0.5814,0.5814,0.5814,438
1,0.5711,0.5711,0.565,0.565,2880
2,0.5751,0.5996,0.573,0.5996,10764
3,0.575,0.5905,0.571,0.5905,9600
4,0.58,0.5897,0.58,0.589,700
5,0.58,0.6,0.58,0.5887,500
6,0.58,0.58,0.58,0.58,1900
7,0.5805,0.5897,0.571,0.571,11800
8,0.571,0.58,0.571,0.58,600
10,0.57,0.5823,0.57,0.571,12662
11,0.565,0.57,0.565,0.57,3050
13,0.565,0.5783,0.565,0.573,8900
14,0.5718,0.5785,0.565,0.565,2300
15,0.5779,0.5782,0.565,0.565,800
16,0.565,0.5799,0.565,0.5799,17199
17,0.56,0.5789,0.56,0.565,25517
18,0.56,0.58,0.55,0.56,18267
19,0.565,0.565,0.565,0.565,200
20,0.5707,0.5707,0.55,0.565,400
21,0.5561,0.5599,0.55,0.55,1800
22,0.5727,0.5727,0.556,0.5561,1500
23,0.56,0.577,0.56,0.577,200
24,0.56,0.56,0.56,0.56,400
25,0.56,0.5755,0.5502,0.5624,11400
26,0.5552,0.56,0.5551,0.56,884
28,0.556,0.556,0.556,0.556,100
29,0.5683,0.5683,0.5683,0.5683,200
30,0.5677,0.5677,0.556,0.5677,300
31,0.5677,0.5677,0.5677,0.5677,200
32,0.556,0.5677,0.556,0.5677,400
33,0.557,0.56,0.556,0.556,4100
34,0.5582,0.56,0.556,0.5581,5690
35,0.56,0.56,0.559,0.56,700
36,0.5592,0.5683,0.5591,0.5683,6058
37,0.5582,0.56,0.5582,0.56,6101
38,0.5606,0.5611,0.56,0.56,1700
39,0.5617,0.5633,0.5596,0.5606,13280
144,0.555,0.555,0.555,0.555,540
145,0.555,0.6,0.555,0.6,700
146,0.5869,0.5892,0.585,0.5892,400
147,0.58,0.58,0.58,0.58,3700
148,0.58,0.5892,0.5797,0.58,2897
149,0.56,0.5601,0.56,0.5601,1099
150,0.56,0.58,0.56,0.5601,850
151,0.56,0.58,0.555,0.58,20903
152,0.56,0.59,0.56,0.56,11500
153,0.56,0.59,0.56,0.56,8100
154,0.5783,0.5783,0.5783,0.5783,100
155,0.58,0.58,0.5704,0.58,2300
156,0.58,0.58,0.579,0.579,386
158,0.5899,0.5899,0.5899,0.5899,248
159,0.59,0.59,0.585,0.585,1170
160,0.57,0.5854,0.56,0.5854,16300
161,0.5701,0.5701,0.5701,0.5701,500
162,0.5702,0.5798,0.5702,0.575,14250
163,0.5703,0.58,0.5703,0.58,200
164,0.5702,0.58,0.5702,0.5703,2200
165,0.5702,0.5702,0.5702,0.5702,100
166,0.57,0.58,0.57,0.58,200
167,0.5772,0.5772,0.5772,0.5772,1000
168,0.5781,0.5781,0.5781,0.5781,200
170,0.5776,0.5776,0.5776,0.5776,100
171,0.56,0.5785,0.56,0.5755,24628
172,0.56,0.56,0.56,0.56,100
173,0.5772,0.5772,0.5772,0.5772,200
174,0.5701,0.5785,0.56,0.5658,3300
175,0.5785,0.5785,0.5785,0.5785,100
176,0.57,0.5712,0.57,0.5712,2100
177,0.5709,0.5709,0.5709,0.5709,100
179,0.5606,0.5606,0.5606,0.5606,300
180,0.565,0.57,0.56,0.5622,22844
181,0.5626,0.57,0.5601,0.5601,30049
182,0.5601,0.57,0.5601,0.5697,8451
183,0.555,0.57,0.555,0.5671,27302
288,0.6,0.6,0.6,0.6,310
289,0.5601,0.5601,0.5601,0.5601,750
290,0.575,0.58,0.56,0.56,11649
291,0.6,0.6,0.6,0.6,200
292,0.57,0.5899,0.57,0.5851,15882
293,0.57,0.5701,0.57,0.57,8816
294,0.57,0.59,0.57,0.59,800
295,0.5786,0.5883,0.5762,0.5883,1200
296,0.57,0.575,0.57,0.5701,6899
297,0.571,0.5738,0.56,0.57,24800
298,0.58,0.5801,0.5701,0.5771,2497
299,0.562,0.5837,0.562,0.5837,810
300,0.562,0.5835,0.562,0.57,2100
301,0.562,0.562,0.562,0.562,300
302,0.59,0.59,0.59,0.59,1250
303,0.562,0.566,0.562,0.566,500
304,0.562,0.562,0.562,0.562,200
305,0.566,0.566,0.566,0.566,200
307,0.55,0.5699,0.55,0.5621,23805
308,0.54,0.56,0.54,0.55,32143
309,0.54,0.56,0.54,0.54,1176
310,0.5552,0.56,0.548,0.548,2318
311,0.551,0.551,0.5508,0.5508,400
312,0.56,0.56,0.5571,0.5571,200
315,0.5508,0.56,0.5508,0.553,900
317,0.5571,0.5571,0.5571,0.5571,100
318,0.5508,0.557,0.5508,0.557,300
319,0.555,0.5699,0.55,0.5575,24102
320,0.54,0.5529,0.54,0.54,1335
321,0.56,0.56,0.54,0.54,1590
322,0.54,0.56,0.54,0.54,1025
323,0.54,0.56,0.54,0.55,400
324,0.56,0.56,0.54,0.54,400
326,0.54,0.56,0.54,0.55,3698
327,0.54,0.55,0.54,0.5406,3176
432,0.57,0.57,0.57,0.57,600
433,0.543,0.57,0.54,0.57,19566
434,0.555,0.57,0.54,0.5459,7540
435,0.56,0.56,0.54,0.54,800
436,0.55,0.57,0.54,0.555,2300
437,0.55,0.57,0.55,0.56,400
438,0.5403,0.549,0.54,0.54,1100
439,0.5499,0.5499,0.5407,0.5407,200
440,0.54,0.549,0.54,0.5406,1850
441,0.54,0.5401,0.54,0.5401,800
442,0.55,0.55,0.54,0.5489,600
443,0.55,0.55,0.54,0.5407,900
444,0.54,0.5404,0.54,0.5404,2660
445,0.54,0.54,0.54,0.54,300
446,0.5302,0.54,0.53,0.54,16920
447,0.5301,0.5399,0.5301,0.5301,1500
448,0.54,0.54,0.5301,0.5301,600
449,0.54,0.54,0.53,0.54,12700
450,0.5301,0.5301,0.5301,0.5301,600
451,0.531,0.54,0.5301,0.54,6400
452,0.535,0.5375,0.531,0.531,1800
453,0.535,0.5351,0.535,0.5351,700
454,0.5389,0.54,0.531,0.5352,1900
455,0.531,0.531,0.531,0.531,500
456,0.5352,0.5352,0.5311,0.5311,200
457,0.5388,0.5388,0.533,0.533,200
458,0.53,0.5388,0.53,0.533,12800
459,0.5306,0.5389,0.53,0.5345,17900
460,0.53,0.5301,0.53,0.53,900
461,0.52,0.5389,0.52,0.53,26244
462,0.525,0.525,0.52,0.5208,1000
463,0.525,0.5343,0.525,0.525,1426
464,0.52,0.5385,0.52,0.525,23449
465,0.53,0.5384,0.52,0.5384,1216
466,0.53,0.5375,0.52,0.53,23600
467,0.52,0.5302,0.52,0.53,2250
468,0.52,0.5372,0.52,0.5372,1000
469,0.5365,0.5365,0.52,0.52,400
470,0.5212,0.5375,0.5212,0.5375,1144
471,0.5212,0.5281,0.5212,0.5212,15342
a1496151000,0.52,0.52,0.52,0.52,5927
1,0.5208,0.53,0.5202,0.5226,15226
2,0.53,0.53,0.52,0.52,500
3,0.52,0.53,0.52,0.5273,21317
4,0.5,0.5299,0.5,0.52,37200
5,0.5001,0.51,0.5,0.5,25371
6,0.49,0.51,0.49,0.5,36074
7,0.492,0.51,0.49,0.49,6600
8,0.5011,0.5011,0.49,0.5,6276
9,0.5,0.51,0.5,0.5,7400
10,0.5,0.5,0.5,0.5,1000
11,0.503,0.5095,0.5,0.5,4500
12,0.503,0.503,0.503,0.503,900
13,0.503,0.5115,0.503,0.51,900
14,0.503,0.52,0.503,0.503,1445
15,0.5031,0.5031,0.5031,0.5031,250
16,0.51,0.5199,0.51,0.5199,2500
17,0.5109,0.5109,0.51,0.51,200
18,0.51,0.5106,0.51,0.51,600
19,0.5104,0.5104,0.5104,0.5104,100
20,0.51,0.5105,0.51,0.5104,600
22,0.503,0.5103,0.503,0.51,10437
23,0.5109,0.5109,0.5,0.5,300
24,0.5,0.505,0.5,0.5,933
25,0.5,0.5088,0.5,0.5,5200
26,0.5044,0.5088,0.5,0.5,5200
27,0.5,0.506,0.5,0.5,1400
28,0.5,0.5088,0.5,0.5086,1800
29,0.5,0.51,0.5,0.5,12250
30,0.5,0.505,0.5,0.5,2500
31,0.49,0.5084,0.49,0.5,14927
32,0.485,0.5099,0.48,0.49,4481
33,0.4999,0.4999,0.4999,0.4999,1000
34,0.4999,0.5,0.4999,0.5,300
35,0.5,0.5,0.493,0.5,300
36,0.486,0.51,0.486,0.486,1500
37,0.48,0.5092,0.48,0.503,11500
38,0.49,0.51,0.49,0.495,3171
39,0.49,0.51,0.49,0.492,3383
144,0.4815,0.4815,0.4815,0.4815,5020
145,0.49,0.4901,0.4815,0.4815,7816
146,0.482,0.482,0.48,0.4801,12818
147,0.482,0.482,0.482,0.482,1700
148,0.4897,0.4897,0.4821,0.4821,1400
149,0.48,0.4883,0.48,0.4821,4200
150,0.48,0.5,0.48,0.49,1000
151,0.4803,0.49,0.48,0.4805,3150
152,0.49,0.49,0.48,0.49,3645
153,0.5,0.5,0.49,0.499,400
154,0.4951,0.5,0.49,0.4909,3000
155,0.49,0.5085,0.49,0.4902,12399
156,0.4906,0.4999,0.4901,0.4901,2700
157,0.4702,0.5,0.4701,0.4906,80199
158,0.4711,0.48,0.471,0.4718,10528
159,0.4712,0.48,0.4711,0.4712,1800
160,0.4712,0.4756,0.4711,0.4711,300
161,0.48,0.48,0.472,0.472,13874
162,0.48,0.48,0.4715,0.4756,13000
163,0.48,0.49,0.4711,0.4796,26875
164,0.4712,0.49,0.4711,0.4711,5200
165,0.4756,0.48,0.4712,0.4799,6860
166,0.48,0.48,0.4715,0.48,6965
167,0.48,0.48,0.4716,0.4724,9300
168,0.472,0.48,0.4719,0.48,3000
169,0.4716,0.48,0.4716,0.4763,20899
170,0.4715,0.48,0.4715,0.4715,700
171,0.48,0.48,0.4712,0.4715,1900
172,0.4718,0.4756,0.4718,0.4756,200
173,0.4797,0.48,0.4718,0.4718,800
174,0.48,0.48,0.4737,0.4737,200
175,0.4769,0.4769,0.4763,0.4763,500
176,0.478,0.4799,0.4712,0.477,1413
177,0.4781,0.48,0.478,0.4781,3000
178,0.4781,0.48,0.478,0.48,5000
179,0.4781,0.48,0.4781,0.48,300
180,0.478,0.48,0.478,0.4782,700
181,0.4783,0.4783,0.4783,0.4783,400
182,0.4781,0.4783,0.478,0.4783,3900
183,0.47,0.478,0.47,0.478,23343
288,0.482,0.482,0.482,0.482,955
289,0.4995,0.5,0.482,0.482,25300
290,0.49,0.4985,0.49,0.4985,3500
291,0.49,0.4961,0.49,0.4961,1550
292,0.485,0.49,0.485,0.49,7200
293,0.48,0.4877,0.48,0.485,38350
294,0.4751,0.4831,0.475,0.48,4300
295,0.475,0.48,0.475,0.475,4000
296,0.475,0.4798,0.475,0.4751,1700
297,0.47,0.4798,0.47,0.4798,75326
298,0.4707,0.5,0.47,0.4701,13600
299,0.4706,0.4708,0.4703,0.4703,9700
300,0.4751,0.4773,0.47,0.4706,4415
301,0.4751,0.479,0.4751,0.4753,2800
302,0.4759,0.4763,0.4751,0.4751,6648
303,0.4757,0.4759,0.4755,0.4755,3900
304,0.4715,0.4759,0.4715,0.4759,14562
305,0.4717,0.4718,0.4717,0.4717,2239
306,0.4717,0.4718,0.4717,0.4718,2100
307,0.4717,0.4718,0.4717,0.4717,4500
308,0.4719,0.4719,0.4717,0.4717,28436
309,0.4718,0.4719,0.4718,0.4718,700
310,0.4719,0.472,0.4718,0.4718,3415
311,0.4719,0.4719,0.4719,0.4719,1400
312,0.4719,0.4722,0.4718,0.4718,5700
313,0.4718,0.4732,0.4718,0.4718,600
314,0.4721,0.4721,0.4721,0.4721,500
315,0.4718,0.4722,0.4718,0.4721,7300
316,0.4718,0.4722,0.4718,0.4718,500
317,0.4718,0.4719,0.4718,0.4718,3358
318,0.47,0.4718,0.47,0.4718,55958
319,0.47,0.4717,0.47,0.47,9760
320,0.47,0.4701,0.47,0.47,2500
321,0.47,0.4701,0.47,0.47,13534
322,0.47,0.4701,0.47,0.47,36700
323,0.4701,0.4701,0.47,0.47,5961
324,0.47,0.4701,0.47,0.4701,19897
325,0.47,0.4701,0.47,0.47,4298
326,0.47,0.4701,0.47,0.4701,3631
327,0.47,0.4701,0.47,0.4701,32483
432,0.48,0.48,0.48,0.48,331
433,0.475,0.4783,0.475,0.4783,16941
434,0.4805,0.4892,0.48,0.48,300
435,0.49,0.49,0.4802,0.4856,700
436,0.48,0.49,0.48,0.49,10700
437,0.4844,0.4844,0.4844,0.4844,200
438,0.4867,0.4878,0.48,0.4878,700
439,0.475,0.4819,0.475,0.4819,2800
441,0.4751,0.4756,0.475,0.4756,1100
442,0.4761,0.4761,0.475,0.4751,2200
443,0.4751,0.4756,0.4751,0.4752,600
444,0.4759,0.4761,0.4759,0.4761,200
445,0.4756,0.4756,0.4756,0.4756,200
446,0.4757,0.4761,0.4752,0.4752,3100
447,0.476,0.4761,0.4759,0.4759,4354
448,0.475,0.4761,0.475,0.476,1600
449,0.4751,0.476,0.4751,0.4751,1100
450,0.4756,0.4756,0.475,0.475,300
451,0.4761,0.4761,0.476,0.4761,500
452,0.476,0.476,0.476,0.476,100
453,0.4761,0.4761,0.475,0.4759,11598
454,0.4751,0.4761,0.475,0.476,4500
455,0.4751,0.4761,0.475,0.4761,1100
456,0.4751,0.4761,0.475,0.4761,2865
457,0.4756,0.4756,0.4756,0.4756,100
458,0.4752,0.4756,0.4752,0.4756,700
459,0.4756,0.4756,0.4756,0.4756,300
460,0.4761,0.4761,0.4751,0.4751,400
461,0.4761,0.4761,0.4752,0.4761,2500
462,0.46,0.4761,0.46,0.4761,46188
463,0.465,0.4761,0.465,0.465,700
464,0.465,0.465,0.465,0.465,100
465,0.465,0.4761,0.465,0.465,500
466,0.4753,0.4761,0.465,0.4756,1600
467,0.4701,0.4701,0.4665,0.4665,200
468,0.4701,0.4761,0.4701,0.4701,3602
469,0.4762,0.48,0.4701,0.4701,31300
470,0.4801,0.4801,0.4762,0.4801,1050
471,0.457,0.4762,0.457,0.4762,23008
864,0.48,0.48,0.48,0.48,500
865,0.465,0.49,0.465,0.49,1158
866,0.43,0.4798,0.43,0.465,71819
867,0.4354,0.44,0.43,0.43,20970
868,0.4327,0.4361,0.432,0.432,3400
869,0.4322,0.4326,0.4321,0.4324,2783
870,0.4371,0.4371,0.4321,0.4321,3400
871,0.4322,0.4368,0.4322,0.4368,16200
872,0.43,0.4326,0.43,0.4322,24550
873,0.43,0.43,0.43,0.43,1800
874,0.42,0.4301,0.42,0.43,39396
875,0.42,0.42,0.42,0.42,3563
876,0.4203,0.4297,0.41,0.42,28549
877,0.4201,0.4201,0.42,0.42,1400
878,0.4106,0.4201,0.4105,0.4201,9500
879,0.4111,0.4111,0.4106,0.4106,1000
880,0.4111,0.4111,0.4111,0.4111,100
881,0.411,0.4193,0.411,0.4155,1610
882,0.4155,0.4199,0.4111,0.4155,690
883,0.4111,0.4198,0.411,0.4111,13400
884,0.4172,0.4199,0.411,0.4112,7700
885,0.4146,0.4161,0.411,0.4161,5850
886,0.412,0.412,0.4115,0.4115,600
887,0.4155,0.4155,0.412,0.412,200
888,0.4155,0.419,0.4155,0.4155,500
889,0.419,0.419,0.416,0.4189,9507
890,0.4122,0.4198,0.412,0.4173,6800
891,0.4132,0.4197,0.4123,0.4123,10000
892,0.4195,0.4195,0.4132,0.4132,1459
893,0.4133,0.4165,0.4132,0.4136,15900
894,0.4136,0.42,0.4133,0.4164,16800
895,0.4135,0.4199,0.4135,0.4189,5410
896,0.4198,0.4198,0.4198,0.4198,500
897,0.4173,0.4199,0.4142,0.4199,1713
898,0.4153,0.4197,0.4151,0.4197,4148
899,0.42,0.42,0.415,0.4175,22910
900,0.4175,0.42,0.415,0.42,5580
901,0.415,0.42,0.415,0.4157,620
902,0.425,0.425,0.417,0.4175,8426
903,0.43,0.43,0.416,0.4268,54255
a1496755800,0.43,0.43,0.43,0.43,277
1,0.4709,0.4709,0.4132,0.432,23660
3,0.4425,0.445,0.4425,0.4425,1100
5,0.44,0.447,0.44,0.4435,800
6,0.4283,0.4469,0.4133,0.4435,30912
7,0.4132,0.4224,0.4132,0.42,12789
8,0.4148,0.4161,0.4133,0.414,5100
9,0.4101,0.4133,0.41,0.4133,15578
10,0.4051,0.42,0.4,0.41,41087
11,0.3998,0.4095,0.3851,0.405,84674
12,0.4049,0.4049,0.3908,0.3958,14356
13,0.4047,0.4048,0.4001,0.4025,2150
14,0.4026,0.4049,0.4002,0.4002,1780
15,0.4011,0.4026,0.4,0.4026,6042
17,0.4013,0.4031,0.4001,0.4016,4740
18,0.4003,0.4014,0.4,0.4013,18887
19,0.4002,0.4004,0.4,0.4001,9819
20,0.4002,0.4002,0.4002,0.4002,100
21,0.4002,0.4002,0.4,0.4,3100
22,0.4001,0.4001,0.4001,0.4001,1152
23,0.4004,0.4007,0.4001,0.4001,7081
24,0.4004,0.4006,0.4002,0.4004,2510
25,0.4003,0.4006,0.4,0.4003,5500
26,0.4003,0.4006,0.4003,0.4004,7535
27,0.41,0.41,0.4005,0.4005,3600
28,0.4003,0.41,0.4003,0.41,1900
29,0.4095,0.4111,0.4001,0.4003,17709
30,0.4,0.4103,0.4,0.4103,12257
31,0.4001,0.4001,0.4001,0.4001,1000
32,0.4001,0.4001,0.4001,0.4001,200
33,0.4,0.4001,0.4,0.4,600
34,0.4,0.4001,0.4,0.4001,400
35,0.4001,0.4001,0.4,0.4001,3850
36,0.4,0.4001,0.4,0.4001,10580
37,0.4005,0.4005,0.4,0.4,6103
38,0.4034,0.4034,0.4002,0.4002,350
39,0.41,0.41,0.4002,0.4002,16042
144,0.45,0.45,0.45,0.45,8486
145,0.4115,0.4303,0.4104,0.4164,8047
146,0.4245,0.438,0.412,0.412,4750
147,0.4068,0.4129,0.3901,0.4129,56576
148,0.405,0.4083,0.405,0.405,4052
149,0.405,0.4097,0.4,0.4051,17302
150,0.4,0.4079,0.4,0.4065,18944
151,0.4001,0.4038,0.4001,0.4001,6100
152,0.4049,0.4049,0.4049,0.4049,100
153,0.405,0.4067,0.401,0.406,8232
154,0.4021,0.4068,0.402,0.402,7600
155,0.404,0.4058,0.4039,0.4039,1000
156,0.4057,0.4058,0.4041,0.4058,9450
157,0.4041,0.4046,0.4041,0.4046,300
158,0.404,0.4046,0.404,0.404,2500
159,0.4041,0.4041,0.404,0.404,6942
160,0.4043,0.4045,0.4041,0.4042,2600
161,0.4041,0.4043,0.4041,0.4042,3000
162,0.4047,0.4047,0.4047,0.4047,200
163,0.3986,0.4043,0.395,0.4041,49920
164,0.3902,0.395,0.39,0.395,13298
165,0.4152,0.4152,0.3901,0.3902,16812
166,0.4152,0.4152,0.4049,0.4049,600
167,0.4049,0.4049,0.3905,0.3905,800
168,0.4032,0.404,0.3907,0.404,1747
169,0.4049,0.4049,0.4049,0.4049,500
170,0.404,0.404,0.404,0.404,100
171,0.39,0.4049,0.39,0.4049,11552
172,0.4,0.405,0.39,0.3918,23448
173,0.4,0.4001,0.4,0.4001,5300
174,0.3956,0.3971,0.395,0.3971,900
175,0.3951,0.3951,0.395,0.395,3100
176,0.3951,0.3962,0.3951,0.3951,6620
177,0.3963,0.3963,0.3951,0.3957,1862
178,0.3976,0.4,0.3951,0.4,700
179,0.3951,0.4,0.3951,0.3959,1450
180,0.391,0.4,0.391,0.4,10700
181,0.391,0.3978,0.39,0.391,3100
182,0.3911,0.3922,0.39,0.391,11410
183,0.4,0.41,0.391,0.3918,53015
288,0.4,0.4,0.39,0.3928,4900
289,0.39,0.4,0.39,0.39,12300
290,0.4,0.4,0.38,0.39,41008
291,0.3985,0.3989,0.3721,0.3811,12750
292,0.3988,0.3988,0.38,0.398,3000
293,0.3955,0.3955,0.3702,0.3757,14435
294,0.3955,0.3955,0.38,0.3801,800
295,0.3954,0.3954,0.3801,0.3801,500
296,0.3953,0.3954,0.38,0.38,3329
297,0.4143,0.4143,0.3878,0.3878,29999
298,0.4197,0.4197,0.4099,0.415,14885
299,0.4093,0.4197,0.3954,0.4197,29200
300,0.4025,0.4051,0.4001,0.4051,4547
301,0.408,0.41,0.4075,0.41,1700
302,0.4033,0.41,0.403,0.406,8451
303,0.396,0.41,0.396,0.4065,9000
304,0.4,0.41,0.3963,0.4,1100
305,0.4,0.4091,0.4,0.4091,1100
306,0.4,0.4,0.4,0.4,600
307,0.3965,0.4087,0.3965,0.4087,1300
308,0.408,0.4082,0.408,0.4082,300
309,0.408,0.408,0.408,0.408,100
310,0.4079,0.4079,0.4003,0.4052,500
311,0.4031,0.4099,0.4031,0.4051,3840
312,0.4002,0.4079,0.4001,0.403,9349
313,0.3955,0.4018,0.3955,0.4,43438
314,0.396,0.3965,0.3954,0.3954,9931
315,0.3964,0.3967,0.3954,0.3966,19441
316,0.3961,0.3967,0.3954,0.3966,2700
317,0.3961,0.3967,0.3961,0.3966,6600
318,0.3954,0.3954,0.3954,0.3954,1000
319,0.3972,0.3988,0.3964,0.3964,10545
320,0.3954,0.3988,0.3944,0.3958,14558
321,0.3944,0.3988,0.3944,0.3957,10500
322,0.3987,0.3987,0.398,0.398,1000
323,0.3972,0.3973,0.397,0.397,2500
324,0.3988,0.3988,0.3955,0.3955,3500
325,0.3954,0.3987,0.3954,0.3987,700
326,0.3954,0.397,0.3954,0.3954,6070
327,0.3989,0.3989,0.3947,0.3972,46313
432,0.3989,0.3989,0.3989,0.3989,372
433,0.3989,0.3989,0.3989,0.3989,124
434,0.3978,0.4,0.3954,0.4,3318
435,0.3954,0.4,0.3954,0.4,2489
436,0.4001,0.4088,0.3954,0.4088,1300
437,0.4001,0.4077,0.4001,0.4077,1000
438,0.4013,0.4075,0.4,0.4075,500
439,0.3995,0.4025,0.3954,0.4013,7300
440,0.3954,0.4015,0.3954,0.3994,25991
441,0.3978,0.401,0.3955,0.401,15585
442,0.3971,0.3999,0.3954,0.3967,10600
443,0.399,0.4015,0.395,0.3956,29000
444,0.39,0.399,0.39,0.3976,36106
445,0.3933,0.3978,0.39,0.3939,16445
446,0.3901,0.3922,0.39,0.39,5800
447,0.3912,0.3912,0.3901,0.3911,900
448,0.3911,0.3922,0.39,0.3912,6670
449,0.3906,0.3933,0.39,0.3922,19000
450,0.3901,0.3907,0.39,0.3904,9000
451,0.3914,0.3914,0.39,0.3901,23272
452,0.3916,0.3916,0.3908,0.3908,15600
453,0.4001,0.4025,0.3915,0.3916,11900
454,0.4,0.4008,0.3941,0.4,2300
455,0.4015,0.4015,0.4001,0.4013,1133
456,0.4013,0.4025,0.4005,0.4025,1300
457,0.4001,0.4025,0.4001,0.4013,11300
458,0.3953,0.4019,0.394,0.4019,28400
459,0.3951,0.398,0.3951,0.3953,4100
460,0.3952,0.398,0.3951,0.3966,4700
461,0.3952,0.398,0.3952,0.3979,2000
462,0.3967,0.3967,0.3952,0.3952,400
463,0.3952,0.3979,0.3951,0.3979,8099
464,0.398,0.398,0.3951,0.3961,13100
465,0.3991,0.4,0.3961,0.4,11637
466,0.4025,0.4025,0.4006,0.4025,1700
467,0.41,0.41,0.4025,0.4025,6382
468,0.416,0.4175,0.41,0.41,876
469,0.418,0.418,0.4141,0.4141,500
470,0.415,0.4194,0.415,0.418,3921
471,0.41,0.416,0.4076,0.4154,13881
864,0.4125,0.4125,0.4125,0.4125,340
865,0.4051,0.41,0.4003,0.41,13836
866,0.4061,0.414,0.4051,0.4051,24636
867,0.4137,0.4139,0.4094,0.411,2700
868,0.4151,0.42,0.4121,0.4121,21919
869,0.4152,0.42,0.415,0.42,17250
870,0.42,0.42,0.4151,0.4176,9200
871,0.42,0.42,0.4197,0.4197,550
872,0.42,0.42,0.4191,0.42,1000
873,0.42,0.42,0.4199,0.42,5200
874,0.4171,0.42,0.417,0.42,15158
875,0.417,0.417,0.41,0.417,9368
876,0.4605,0.4608,0.41,0.417,165699
877,0.4581,0.46,0.45,0.46,11863
878,0.442,0.4574,0.4416,0.4574,86642
879,0.43,0.4476,0.43,0.4476,19000
880,0.4466,0.4556,0.43,0.4392,41250
881,0.4451,0.452,0.445,0.452,21610
882,0.449,0.45,0.447,0.447,46038
883,0.4412,0.4498,0.44,0.4466,24991
884,0.4499,0.4499,0.4499,0.4499,200
885,0.4451,0.4499,0.445,0.4499,4069
886,0.4503,0.4538,0.447,0.4481,17709
887,0.466,0.47,0.45,0.4574,211548
888,0.4989,0.5,0.4552,0.4626,110276
889,0.4898,0.499,0.475,0.499,44102
890,0.4898,0.4899,0.48,0.48,6500
891,0.48,0.4899,0.48,0.4801,37904
892,0.4827,0.4898,0.482,0.484,36223
893,0.4935,0.5,0.485,0.488,18440
894,0.5175,0.52,0.4965,0.4965,260631
895,0.51,0.5175,0.51,0.5174,115003
896,0.495,0.5167,0.4931,0.51,77992
897,0.5,0.5099,0.495,0.495,134005
898,0.5,0.5097,0.5,0.5048,88075
899,0.4626,0.5039,0.4623,0.501,102728
900,0.4675,0.48,0.4623,0.48,31952
901,0.47,0.4795,0.47,0.4701,83689
902,0.4623,0.4745,0.4623,0.47,172121
903,0.44,0.4625,0.44,0.4623,311306
a1497360600,0.45,0.45,0.45,0.45,11418
1,0.438,0.46,0.423,0.4553,128550
2,0.4333,0.4399,0.426,0.426,75433
3,0.4205,0.436,0.42,0.436,32914
4,0.4203,0.4234,0.42,0.4211,21512
5,0.4083,0.4284,0.4036,0.4218,109778
6,0.41,0.41,0.406,0.4075,45173
7,0.407,0.4181,0.4025,0.406,72703
8,0.408,0.4149,0.407,0.407,8608
9,0.41,0.4148,0.408,0.4148,8389
10,0.414,0.4149,0.408,0.408,18935
11,0.4077,0.413,0.407,0.411,42485
12,0.41,0.4143,0.4085,0.4088,10440
13,0.4085,0.4149,0.4085,0.4105,33780
