EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
158,289.8025,289.959,287.46,287.66,17900
159,289.255,290.66,288.62,289.4,16730
160,288.405,288.92,288.405,288.665,2954
161,288.22,288.87,288.22,288.64,3817
162,287.915,288.69,287.61,288.33,6814
163,288.03,288.2,287.42,287.75,16338
164,288.06,288.53,288.06,288.2,3550
165,289.5999,289.68,288.06,288.06,23362
166,290.645,290.645,289.38,289.68,13279
167,291.62,291.62,290.1615,290.215,5747
168,290.645,291.5899,290.475,291.5899,8068
169,288.92,290.82,288.92,290.64,6503
170,287.68,288.725,287.66,288.7,17038
171,286.84,288.16,286.84,287.68,13497
172,286.49,287.825,286.48,287.02,26400
173,285.41,286.341,285.22,286.341,6028
174,283.83,285.95,283.61,285.415,11485
175,283.82,285.94,283.28,283.905,22914
176,282.15,283.81,280.95,283.61,37119
177,281.725,283.44,281.31,282.15,39087
178,281.48,282.28,281.48,282,9370
179,281.95,282.15,279.19,281.19,22359
180,280.6,282.8032,279.63,282.15,53271
181,279.57,280.56,279.55,280.56,42796
182,278.3,280.01,277.85,279.6,54831
183,278.55,279.62,278.1701,278.44,112900
288,250.02,250.72,250.02,250.72,59157
289,252.26,254.25,248.2,251.99,397044
290,255.58,259.16,251.97,252.18,191359
291,261.66,262.83,254.08,255.82,190609
292,266.3299,266.7,261.46,261.5005,130094
293,268.41,269.85,265.06,266.3,80862
294,268.09,270.56,267.02,268.225,76046
295,265.4,268.46,264.37,268.095,61861
296,269.2,269.2,264.5305,265.04,65508
297,269.575,271.16,268.34,269.2,78799
298,267.11,270,267.1,269.65,23484
299,266.77,268.09,266.0201,267.36,18312
300,265.82,266.98,265.07,266.4,21463
301,265.345,266.1903,264.63,266.005,26492
302,263.6902,265.43,263,265.335,27211
303,262.305,265.43,260.26,263.465,35050
304,261,262.796,260,262.37,33521
305,261.28,261.7,260.35,260.91,27582
306,262.7801,263,261.18,261.186,39679
307,264.64,264.75,262.7801,262.89,26786
308,265.324,266,263.1548,264.6,21573
309,267.395,267.49,265.4,265.46,18003
310,265.61,267.78,265.39,267.3602,15175
311,267.21,268,265.535,265.535,12022
312,268.33,268.64,267.21,267.21,15262
313,271.88,271.89,268.46,268.46,30305
314,271.2,271.9,270.75,271.5,16913
315,271,271.4895,270.89,271,31892
316,272.29,272.92,270.89,271.09,32181
317,272.9,273.38,272.15,272.15,21549
318,273.68,274.17,271.93,272.87,54474
319,273.66,275.89,273.01,273.74,22194
320,272.41,273.66,271.82,273.61,18667
321,272.63,273.28,272.29,272.29,11838
322,272.83,273.27,272.13,272.35,40234
323,272.1,273.78,271.47,273,25345
324,270.84,273.28,270.56,272.43,25381
325,271.7665,272.37,270.21,271.465,31717
326,271.9,272.03,270.8,271.71,35031
327,270.81,272.1588,270.32,271.515,82084
432,276.45,277.06,276.45,277.06,6917
433,276.52,279.79,274.2797,275.26,42432
434,273,276.87,272.345,276.765,27849
435,273.21,274.24,271.87,273.26,17844
436,273.4,274.45,271.6201,273.39,14536
437,271.5601,272.59,271.16,272.32,16012
438,273.25,273.68,271.2,271.76,13412
439,272.9,273.65,272.78,273.65,5125
440,274.01,274.35,273,273,8796
441,273.9,274.45,273.85,274.265,5301
442,275.655,275.73,273.98,273.98,11703
443,275.8,276.31,275.03,275.77,16747
444,274.01,275.99,273.17,275.77,26636
445,273.58,273.91,273.2,273.64,5011
446,272.53,273.585,272.01,273.585,11700
447,273.13,273.13,272.17,272.65,5200
448,274.43,274.81,273.26,273.42,16250
449,273.81,274.54,273.7505,274.43,8582
450,273.59,274.05,273.15,273.99,8623
451,274.01,274.09,273.61,273.91,4200
452,274.56,274.68,273.81,273.915,6100
453,273.97,274.472,273.935,274.0547,4711
454,274.4947,274.78,274.07,274.07,10851
455,273.92,274.6,273.82,274.4,5560
456,274,274.085,273.69,273.84,5890
457,273.75,274.32,273.75,273.975,4800
458,273.21,273.73,273.21,273.73,7883
459,273.49,273.618,272.8,273.24,7695
460,273.95,274.23,273.35,273.4,15579
461,274.033,274.11,273.62,273.91,11806
462,273.68,274.11,273.43,274,5860
463,273.74,274.04,273.585,273.67,6456
464,273.382,274.02,273.2,273.8666,10942
465,273.61,273.75,273.37,273.37,7440
466,272.81,273.49,272.81,273.49,5247
467,272.71,273.015,272.54,272.908,10635
468,272.94,272.95,272.55,272.69,10464
469,273.3,273.32,272.68,272.81,18717
470,273.25,273.68,273.1501,273.25,17489
471,272.57,273.3761,272.49,273.26,45834
864,275.5,275.5,275.5,275.5,7392
865,275.37,275.995,273.97,274.63,14076
866,275.195,275.875,274.15,275,16523
867,275.695,275.95,274.615,275.325,10432
868,276,276.6748,275.51,275.84,12975
869,276.125,276.39,276,276,6436
870,277.135,277.28,275.72,276.09,25770
871,276.785,277.915,276.785,277.3,22292
872,278.27,278.27,274.59,277.404,14722
873,278.96,280,277.74,278.51,24164
874,279.69,279.9,278.9,278.9,11325
875,279.5,279.8,279.06,279.69,14698
876,279.2512,280.69,279.23,279.83,17225
877,278.3,279.03,278.26,279.03,5397
878,278.96,279.52,278.29,278.29,8975
879,279.56,279.68,278.96,278.98,10458
880,279.55,279.94,279.2001,279.64,24885
881,279.46,279.7,278.25,279.68,13040
882,279.29,279.77,279.01,279.01,3800
883,278,279.4699,278,279.4399,14296
884,278,278.4,277.153,278.4,14699
885,277.08,278.05,276.6,278.01,11112
886,276.5,277.08,276.15,277,5865
887,275.69,276.3324,275.5,276.3324,11814
888,275.3,275.7,274.45,275.61,15809
889,275.21,275.49,274.81,275.1,9614
890,275,275.65,275,275.45,5851
891,274.38,275.1767,274.26,275.1767,5015
892,274.24,275.07,274.24,274.61,7291
893,274.84,275.2672,274.76,274.76,4454
894,275.13,275.43,274.9,275.07,2600
895,274.89,275.8458,274.89,275.52,11970
896,274.28,275.25,273.86,275.17,9524
897,274.19,274.57,273.99,274.35,9883
898,274.52,274.95,274.26,274.54,9622
899,274.29,274.869,274.29,274.63,6825
900,274.13,274.5692,273.91,274.3,10150
901,274.3,274.37,273.8,274.03,13058
902,274.92,274.92,273.65,274.24,20991
903,275.37,276.14,274.83,274.9999,58384
a1495546200,277.18,277.18,277.18,277.18,3644
1,280.02,281.92,277.18,277.18,23749
2,276.1,280.33,276.1,280.33,19760
3,276.67,277.195,275.54,276.11,15887
4,277.8,278.97,276.52,276.66,15835
5,278.875,279,277.25,277.8,11290
6,277.76,278.687,277.7201,278.687,8769
7,277.65,278.92,277.57,277.9,5238
8,278.45,278.45,276.62,277.79,21275
9,279.34,279.34,278.5495,278.5495,5079
10,280.2,280.35,279.0501,279.36,12756
11,280.98,281.3,280.17,280.2517,12029
12,280.84,281.37,280.7,280.7,8494
13,281.09,281.19,280.79,280.915,3096
14,281.52,281.65,281.05,281.19,6377
15,281.3,281.5299,280.53,281.485,7481
16,281.36,281.75,281.02,281.13,8400
17,280.7663,281.6,280.7663,281.36,7638
18,280.195,280.785,280.08,280.785,3010
19,280.87,280.89,279.784,280.05,3135
20,280.845,281.49,280.74,280.935,5846
21,279.77,281.22,279.7,281.03,4659
22,280.14,280.705,279.79,280.085,15384
23,280.53,281.19,280.12,280.14,12543
24,280.885,281,280.46,280.69,10264
25,280.18,281.11,280.16,280.64,3763
26,279.78,280.325,279.4,280.325,6454
27,279.94,280.555,279.78,279.81,9126
28,279.62,280.18,279.5,279.94,2761
29,279.7,279.89,279.22,279.74,4230
30,279.57,279.83,279.42,279.755,6125
31,281.14,281.14,279.44,279.44,5300
32,281.55,281.55,280.6001,280.75,4722
33,281.238,281.56,281.145,281.545,3675
34,282.24,282.24,281.1686,281.1686,6860
35,282,282.17,281.7,282.17,7877
36,281.3847,281.86,281.33,281.86,6384
37,281.96,282,281.3,281.45,7180
38,281.76,281.83,281.55,281.81,8560
39,281.8,282.2,281.51,281.79,41108
144,282.8,282.8,282.8,282.8,3840
145,282.08,284,281.92,282.92,9574
146,281.62,283.96,280.37,281.58,21344
147,281.194,282.41,281.07,281.67,9286
148,280.67,281.5695,280.16,281.37,16385
149,280.89,281.7,280.61,280.67,21364
150,280.7,281.1775,279.59,280.94,12811
151,280.675,280.82,280.095,280.57,7312
152,281.16,281.41,280.675,280.675,13661
153,280.7983,281.2,280.01,280.95,18157
154,280.94,281.2352,280.57,280.83,7872
155,282.35,282.51,281.03,281.03,6585
156,282.4,282.6,282.25,282.3699,7915
157,282.02,282.59,282.02,282.55,12840
158,282.53,283.37,281.64,281.64,13807
159,282.705,282.87,281.87,282.49,8761
160,283.21,283.33,282.8,282.8,18148
161,282.65,283.22,282.65,283.22,6700
162,282.925,283.12,282.07,282.1,3100
163,283.115,283.115,282.895,283.07,2550
164,282.6,283.265,282.6,283.115,14382
165,283.29,283.36,282.56,282.78,7523
166,283.22,283.22,282.99,283.2,4224
167,283.31,283.79,283.19,283.22,2350
168,284.12,284.16,283.23,283.45,5833
169,284.775,285,283.7,284.12,4102
170,283.82,284.98,283.48,284.79,12050
171,283.62,283.96,283.21,283.74,18030
172,283.76,284.09,283.382,283.51,7340
173,285.1149,285.19,283.47,283.64,10654
174,285.68,285.7,284.975,285.175,4478
175,285.5,285.61,284.93,285.49,8541
176,286.0925,286.34,284.96,285.425,6888
177,287.53,287.58,285.97,285.97,7100
178,287.15,287.6,287.0101,287.3849,15746
179,286.71,287.09,286.23,287.09,7430
180,286.65,286.65,286.33,286.55,9903
181,287.91,288.01,286.72,286.72,19587
182,287.34,287.9,286.41,287.62,18125
183,286.28,287.42,286.2,287.29,55960
288,289.06,289.06,289.06,289.06,4273
289,288.2,289.15,287.47,287.7,9195
290,286.74,288.47,286.74,287.755,15747
291,286.91,287.0484,286.03,286.86,11052
292,287.76,287.9,286.76,286.875,12233
293,287.4,287.81,287.38,287.75,2250
294,287.9,287.9,287.19,287.19,3600
295,288.6169,289.18,288,288,7985
296,288.01,288.529,287.58,288.43,4732
297,289.805,289.805,287.88,287.88,11753
298,290.092,290.33,289.155,289.74,4173
299,291,291.5,290.16,290.16,12268
300,291.32,291.33,290.83,290.86,8407
301,292.01,292.18,291.11,291.6,9567
302,291.34,292,290.682,291.89,6414
303,291.17,291.49,290.93,290.93,3643
304,291.93,291.93,291.03,291.217,7267
305,292.7999,292.7999,291.8,291.8,7725
306,293.2,293.7623,292.6395,292.6395,10672
307,294.18,294.42,292.7571,292.98,9325
308,295.08,295.14,294.07,294.29,12396
309,294.19,295.1577,294.06,295.1577,7190
310,292.8,294.108,292.8,294.108,3902
311,293.999,294,292.5,292.84,11425
312,293.3,293.9004,293.245,293.7247,9819
313,292.73,293.58,292.57,293.41,16323
314,293.19,293.62,292.91,292.945,17192
315,292.651,293.2652,292.651,293.2652,7424
316,293,293.55,292.5,292.745,5914
317,293.72,293.85,292.91,293.03,12392
318,294.6201,294.94,293.58,293.69,13999
319,294.94,294.94,294.07,294.68,14264
320,295.16,295.435,294.63,294.92,14377
321,294.88,295.5,294.8299,295.18,15647
322,294.11,295.04,293.52,294.92,14759
323,292.84,294.67,292.84,294.1,24091
324,292.16,292.88,291.68,292.88,12021
325,292.18,292.78,292.18,292.29,16390
326,292.27,293.08,291.67,292.37,12234
327,292.42,293.21,291.78,292.28,39398
432,294.55,294.55,294.49,294.49,4225
433,294.9395,295,293.0312,294.1597,13870
434,294.16,295.23,293.59,295.18,16391
435,293.68,294.938,293.51,294.41,11488
436,292.45,294.27,292.03,294,12946
437,292.5,293.17,292.05,292.78,11139
438,291.01,292.7295,290.65,292.55,13760
439,292.46,293.1799,291.17,291.17,13496
440,291.508,292.275,291.2,292.275,9716
441,291.84,292.3,290.92,291.3747,9969
442,291.81,291.81,291.0051,291.4,2845
443,290.96,291.92,290.95,291.7,6797
444,291.0092,291.3861,290.65,290.65,20230
445,290.75,291.42,290.75,291.28,17528
446,290.97,291.1182,290.63,290.92,9726
447,289.75,291,289.7413,291,6459
448,289.74,289.74,289.365,289.6,6410
449,289.61,290.17,289.61,290.02,1884
450,290.66,290.7,289.6,289.65,4341
451,291.21,291.265,290.32,290.513,8981
452,290.5705,291.24,290.33,291.21,7500
453,289.96,290.6999,289.96,290.52,3035
454,289.31,289.74,289.25,289.72,4924
455,289.045,289.45,288.27,289.45,8883
456,288.6776,288.895,288.3,288.73,4510
457,288.53,289.37,288.31,288.66,5651
458,288,289.0536,287.57,288.53,6116
459,288.645,288.87,288,288,1907
460,289.465,289.465,288.04,288.66,6050
461,289.24,289.57,288.9,289.46,4580
462,289.165,289.192,288.94,288.99,2686
463,289.67,289.95,289,289.1979,5200
464,289.01,289.72,289.01,289.72,10063
465,289.215,289.46,288.99,289.13,3313
466,288.865,289.36,288.65,289.33,6334
467,288.45,288.815,288.36,288.62,6209
468,288.33,288.65,287.34,288.53,8237
469,288.59,288.59,288.11,288.34,15073
470,287.04,288.57,287.01,288.465,23803
471,286.95,287.42,286.38,287.025,53579
a1496151000,288,288,288,288,5211
1,285.63,288.44,285.32,288,10459
2,284.72,287.4,284.72,285.97,6355
3,283.76,285.67,283.53,284.73,12915
4,281.54,284.5778,281.01,283.7,11965
5,282.16,283.67,281.52,281.778,20486
6,283.25,284.08,282.38,282.56,8612
7,282.8102,283.37,282.28,283.2,7007
8,282.31,283.1425,281.91,282.795,9324
9,281.85,282.81,281.53,282.31,16453
10,283.31,283.31,281.99,281.99,12701
11,282.295,283.67,281.73,283.28,21780
12,281.83,282.18,281.5,282.035,10131
13,281.5,282.66,281.5,281.84,13250
14,281.22,281.83,281.11,281.56,4209
15,279.41,281.332,279.25,281.332,28669
16,280.044,280.2,278.48,279.1,25257
17,279.8024,280.2,279.68,280.2,9330
18,278.73,280.2,278.61,279.93,15457
19,279.81,280.15,278.83,278.83,18690
20,280.73,281.29,280.16,280.16,12603
21,280.158,280.838,279.91,280.67,5918
22,279.88,280.05,279.09,279.98,6159
23,279.92,280.62,279.485,279.86,14742
24,279.365,279.75,279.11,279.75,6039
25,279.13,279.5,279.11,279.5,2420
26,279.36,279.67,279.14,279.31,11812
27,279.5074,279.71,279.269,279.6,1149
28,278.93,279.56,278.73,279.48,8378
29,279.68,279.935,278.78,278.85,13440
30,278.76,279.92,278.76,279.755,19564
31,278.13,279.45,278,278.75,24935
32,277.81,278.33,276.945,278.13,31102
33,277.71,277.87,276.891,277.87,30587
34,279.37,279.49,277.08,278.065,31406
35,279.98,280.36,278.99,279.37,8492
36,279.91,280.13,279.19,279.75,19143
37,280.36,280.4,279.115,279.97,10498
38,280.4,281.0604,280.15,280.52,29522
39,279.98,280.91,279.83,280.7,71214
144,281.5,281.64,281.5,281.64,4433
145,279.495,283,279.29,283,11730
146,278.02,280.8,278.02,279.32,19038
147,275.091,278.59,275.03,278.46,12044
148,276.96,276.99,273.85,275.56,21901
149,275.1,277.75,274.74,277,27880
150,274.78,275.235,273.32,275.235,21293
151,274.86,275,274.01,274.98,29149
152,276,276.75,274.64,274.87,9502
153,277.11,277.11,275.0834,275.76,14334
154,278.08,278.52,277.13,277.13,11925
155,276.545,277.68,275.76,277.68,6733
156,276.85,277,276.35,276.77,5809
157,277.655,278.04,277.142,278.04,1800
158,277.25,277.7,276.85,277.7,8655
159,276.41,277.26,276.375,277.255,4900
160,276.32,277.37,276.32,276.43,13720
161,276.77,276.9,275.71,276.2,5920
162,276.5,277.05,276.36,276.77,5200
163,276.82,277.005,276.1852,276.82,5700
164,275.79,276.6,275.79,276.35,5641
165,277.02,277.345,275.975,275.975,7009
166,276.63,277.15,276.63,277.01,8143
167,276.46,276.84,276.44,276.62,2200
168,276.68,277.25,276.52,276.56,4650
169,277.4,277.493,276.851,276.851,10741
170,276.805,276.93,276.5,276.93,4199
171,277.16,277.16,276.23,276.49,2800
172,276.34,277.24,276.34,276.99,8455
173,275.38,276.32,275.2,276.32,4810
174,274.75,275.73,273.51,275.58,12367
175,274.25,275.3379,274.25,275.3379,9769
176,273.2,274.62,273.2,274.405,22154
177,273.11,273.75,272.675,273.11,42921
178,274.53,274.7353,273.191,273.54,36576
179,275.18,275.8128,274.465,274.5037,23442
180,275.24,275.9,274.58,275.22,18425
181,275.3,275.89,274.65,275.27,21588
182,274.64,275.3,274.35,275.26,36475
183,275.11,275.4499,273.7101,274.62,192524
288,277.01,277.01,277.01,277.01,3848
289,275.655,279.26,275.075,279.26,15977
290,275.52,277.155,274.99,276.13,19334
291,274.19,275.735,273.8,275.735,9100
292,272.11,274.293,272.11,273.92,10637
293,274.1,274.312,272.12,272.12,8369
294,275.49,275.59,274.25,274.47,7455
295,275.525,275.89,275.29,275.53,9333
296,274.6,275.8199,274.6,275.8199,6160
297,274.42,274.88,274.2812,274.2812,1600
298,274.96,275.62,274.636,274.94,7944
299,275.33,275.92,274.91,275.3,21625
300,275.36,275.36,274.77,275.11,4600
301,276.3096,276.71,275.35,275.35,12175
302,276.87,276.97,276.34,276.62,6508
303,277.23,277.23,276.7,276.86,4150
304,276.9485,277.28,276.8001,277.105,5150
305,276.97,276.99,276.37,276.81,7700
306,277.115,277.22,276.39,276.77,5050
307,278.05,278.79,277.25,277.25,14816
308,277.21,277.95,277.15,277.8418,9502
309,277.61,277.7818,277.04,277.32,15430
310,278.39,278.39,277.5907,277.79,7768
311,278.3,278.6199,278.05,278.266,4500
312,279.11,279.11,278.1301,278.2846,8489
313,279.7,280.23,279.068,279.068,12683
314,279.32,279.61,279.08,279.3836,5248
315,278.04,279.43,278.01,279.15,9500
316,278.96,279.115,277.99,277.99,6700
317,279.58,279.7516,278.82,278.83,12068
318,279.41,279.78,279.38,279.59,8799
319,279.48,279.48,278.89,279.41,6964
320,278.68,279.38,278.68,279.38,7445
321,278.96,278.96,278.58,278.8109,4715
322,279.61,279.67,278.86,278.93,9623
323,279.58,279.835,279.54,279.72,6739
324,279.4,279.62,278.8256,279.62,6532
325,280.07,280.07,279.31,279.39,12659
326,280.18,280.36,279.75,279.96,14186
327,280.4,280.98,280.18,280.18,72499
432,280.4,280.4,280.25,280.25,3637
433,280.375,282.72,279.06,280.5,5730
434,278.86,280.37,277.5,280.37,14498
435,278.89,279.01,277.82,278.36,1830
436,279.99,280.43,278.87,278.87,4436
437,280.11,281.15,279.97,280.82,2951
438,280.71,281.055,279.8295,280,4354
439,280.305,280.7,280.28,280.64,1622
440,279.52,280.65,279.37,280.582,3344
441,279,279.829,278.99,279.71,5431
442,279.22,279.57,278.5,278.7274,10883
443,279.25,279.25,279.025,279.0371,1711
444,278.815,279.0636,278.815,279.01,8248
445,279.22,279.22,278.66,278.93,2700
446,279.23,279.34,278.89,278.89,1810
447,278.72,279.0939,278.58,279.0939,4118
448,278.29,279.0599,278.25,278.57,1900
449,278.2619,278.3,277.97,278.24,3129
450,278.46,278.55,278.07,278.29,5380
451,278.47,278.92,278.41,278.54,7660
452,278.7,278.78,278.28,278.71,6216
453,278.5,278.75,278.28,278.63,1200
454,278.63,279.08,278.53,278.72,2550
455,279.08,279.21,278.64,278.7965,1982
456,279.81,279.81,278.98,279.14,2200
457,279.54,279.74,279.29,279.6,3085
458,279.4507,279.69,279.31,279.52,2650
459,279.22,279.68,279.06,279.62,4439
460,278.92,279.28,278.74,279.28,4299
461,279.25,279.42,278.87,279.01,2873
462,278.52,279.4,278.52,279.09,9053
463,278.51,279.1,278.38,278.7,10976
464,278.98,278.98,278.42,278.44,11302
465,278.62,278.825,278.54,278.825,4800
466,278.969,278.969,278.46,278.46,9130
467,279.38,279.49,278.62,278.8,6713
468,279.47,279.495,279.1,279.25,15636
469,279.8,280,279.01,279.63,15384
470,279.98,280.18,279.17,279.99,11113
471,280.37,280.98,279.57,280.09,50019
864,277.43,277.43,277.43,277.43,6293
865,278.9959,279,277.985,278.24,2262
866,280.37,280.79,278.73,279.02,22558
867,279.28,281.1,279.28,280.89,5126
868,279.49,279.5,279.1632,279.28,3888
869,279.57,280,279.15,279.772,10109
870,280.25,280.41,279.4,279.54,8883
871,280.09,280.64,279.83,280.44,8955
872,279.48,280.05,279.48,279.48,3431
873,278.61,279.48,278.56,279.48,6146
874,277.88,278.88,277.24,278.575,5514
875,278.69,278.87,277.75,277.75,3700
876,277.9,278.86,277.4,278.71,12307
877,277.721,278.3,277.35,277.97,16594
878,277.03,278.02,276.511,277.67,3017
879,276.13,277,276.11,276.56,5694
880,276.17,276.915,276.1,276.449,4035
881,277.8675,277.97,276.3079,276.3079,4140
882,277,278,277,277.8675,3283
883,276.78,276.78,276.185,276.35,2079
884,276.5,276.905,276.32,276.7072,5630
885,276.5605,276.5605,276.32,276.32,1100
886,277.31,277.31,276.25,276.41,3722
887,277.71,277.9,276.81,277.25,7275
888,277.88,278.07,277.46,277.46,4748
889,277.73,278.04,277.3501,277.76,3039
890,278.31,278.757,277.85,277.85,7292
891,277.52,278.52,277.52,278.4,6300
892,278.265,278.265,277.445,277.445,2492
893,277.62,278.03,277.56,278.03,2755
894,278.41,278.7,277.6201,277.68,5200
895,278.64,278.68,277.97,278.42,9446
896,279.16,279.264,278.5,278.51,5051
897,277.92,278.93,277.92,278.93,1400
898,279.06,279.06,277.97,277.99,3000
899,278.03,279.21,278.03,278.91,3835
900,278.64,278.965,277.68,278.03,2700
901,279.02,279.66,278.17,278.3101,15465
902,278.6,279.36,278.6,279.08,6290
903,278.89,279.53,278.67,278.98,22254
a1496755800,278.5,278.5,278.5,278.5,2931
1,279.32,279.32,277.79,278.5,985
2,281.95,281.95,278.905,279.5,7537
3,282.6628,282.67,281.6323,281.6323,17549
4,282.43,282.58,281.953,282.58,4398
5,281.15,282.72,281.15,282.43,8790
6,281.01,281.37,280.52,281,4300
7,281.51,283.0625,280.91,281.28,10622
8,282.365,282.77,281.5,281.5,10069
9,282.02,282.55,281.31,282.26,12219
10,281.9,282.1,281.68,282,9839
11,282.11,282.324,281.76,282.06,10152
12,282.18,282.29,281.68,282.11,19280
13,282.2,282.2,281.82,282,3805
14,282.09,283.25,282,282.36,13022
15,283.02,283.27,282.22,282.22,4550
16,283.24,283.27,282.85,282.915,2451
17,284.47,284.47,283.005,283.005,7956
18,284.92,285.51,284.44,284.48,8736
19,285.17,285.335,284.5,284.73,6567
20,284.6648,285.19,284.62,284.93,3940
21,284.505,285.29,284.505,284.69,3162
22,284.17,284.82,284.17,284.82,3098
23,283.735,284.41,283.735,284.1811,5808
24,283.57,283.94,282.91,283.81,17430
25,283.6,283.6,282.8,283.37,9126
26,283.73,283.92,283.355,283.6,8601
27,283.31,283.76,283.215,283.71,10119
28,283.975,284.2,283.095,283.26,8200
29,284.42,284.42,283.9,284.185,5100
30,283.98,284.16,283.285,284.16,7800
31,283.62,283.98,283.25,283.98,9706
32,283.75,284.44,283.51,283.6536,6276
33,283.035,283.63,282.91,283.63,6021
34,282.71,284.19,282.21,283.7,18258
35,281.96,282.96,281.96,282.77,16610
36,280.165,282.01,280.165,281.9,2905
37,279.8545,280.18,278.635,280.18,10432
38,279.2,280.88,279.2,279.99,16749
39,280.04,280.88,279.39,280.35,27138
144,281.03,281.03,281.03,281.03,1949
145,280.62,281.81,280.62,281.805,500
146,281.7234,283.45,281.16,281.44,10237
147,284.93,285.12,281.2,281.83,9448
148,286.14,286.6,283.7,284.63,17094
149,286.6,286.6,284.74,285.96,12054
150,286.61,287.41,286.271,286.88,11157
151,285.515,286.85,285.04,286.45,8599
152,285.46,285.57,284.33,285.57,18028
153,286.17,286.43,285.33,285.4135,2772
154,285.89,286.85,285.32,286.22,19253
155,284.4199,286.22,284.4199,286.22,13082
156,282.61,284.53,282.61,284.47,11097
157,282.78,283.685,281.5,282.72,12852
158,282.99,283.29,282.5,282.9,4000
159,284.14,284.48,282.9901,282.9901,4542
160,283.55,284.05,283.16,283.91,1800
161,283.82,284.3,283.3453,283.3453,5647
162,284.11,284.11,283.95,283.95,400
163,283.02,284.1,283.02,283.9351,2512
164,282.14,282.87,282.14,282.8134,4700
165,282.0541,282.0541,281.01,281.9,4119
166,281.75,282.19,281.53,281.9198,2792
167,281.57,281.7503,281.5,281.65,800
168,281.01,282.27,281.01,281.84,6860
169,281.03,281.48,280.65,281.24,3045
170,281.11,281.16,281.04,281.04,405
171,282.05,282.11,281.05,281.11,4106
172,282.38,282.96,281.84,282.16,3930
173,282.4005,282.87,281.9,282.4,12554
174,283.24,283.5,282.615,282.615,4000
175,282.566,282.566,282.07,282.49,4554
176,282.67,282.86,282.401,282.5658,1900
177,283.26,283.26,282.43,282.43,2295
178,283.1,283.35,282.87,282.95,4821
179,283.66,283.68,282.93,283.12,7702
180,284.19,284.48,283.85,284.01,3910
181,283.9,284.48,283.9,284.15,7720
182,285.33,285.33,283.92,284.075,7229
183,285.25,285.64,285.08,285.3299,48694
288,288.11,288.11,288.11,288.11,4451
289,285.03,289.65,285.03,288.95,20185
290,285.455,286.68,285.1501,285.54,5376
291,284.99,285.79,284.54,285.79,9175
292,282.62,284.89,282.31,284.7,17059
293,284.285,285,282.7582,282.7582,19044
294,282.78,283.75,282.22,283.75,2842
295,284.4685,284.6,282.75,283.32,7200
296,283.35,284.87,283.1,284.72,6300
297,284.095,284.095,283.16,283.54,4738
298,285.75,285.96,284.3752,284.42,12782
299,285.65,285.65,284.5001,285.2,7200
300,284.69,285.85,284.5,285.6,7928
301,284.5532,285.05,283.44,284.6795,11642
302,284.1,284.615,284,284.615,1687
303,284.7,285.32,284.1,284.1,5879
304,285.68,285.96,284.7,284.7,3800
305,285.99,286.25,285.7,285.7,2440
306,285.28,286.155,285.1,285.99,10299
307,285.83,285.89,285.1,285.1,8500
308,285.71,286.22,285.67,285.86,3731
309,285.15,285.989,285.05,285.97,4700
310,283.805,285.19,283.805,285.15,4912
311,283.67,284.33,283.63,283.63,4000
312,283,283.66,282.745,283.66,5162
313,284.365,284.62,282.71,282.95,4273
314,284.36,284.69,284.19,284.395,5845
315,285.785,285.785,284.22,284.22,5992
316,285.7724,286,284.7198,286,5450
317,285.12,285.865,284.8,285.84,7720
318,285.33,285.36,284.86,285.21,2997
319,285.4,285.9795,284.78,285.0822,12565
320,285.67,285.69,285.32,285.36,4500
321,286.43,286.6497,285.68,285.68,12036
322,287.41,287.41,286.11,286.58,11876
323,287.015,287.575,286.95,286.97,8800
324,288.1497,288.17,286.77,287.17,6882
325,288.63,288.97,287.75,287.86,20892
326,287.675,288.69,287.47,288.6,16601
327,288.12,288.64,287.33,287.6,43731
432,289.49,289.49,289.49,289.49,2836
433,289.59,293.33,288.1449,288.745,16577
434,289.3,290.27,288.65,289.23,39268
435,290.81,291.15,289.07,289.87,9996
436,291.9,292.22,290.5676,290.907,7764
437,291.25,292.06,290.42,292.06,10232
438,290.945,292.25,290.72,291.855,3300
439,291.08,291.34,290.22,290.715,8070
440,290.8574,291.3,290.34,291.2798,8863
441,290.16,290.93,289.6881,290.93,6300
442,290.735,290.78,290.05,290.26,5364
443,289.2,290.735,289.07,290.735,7146
444,287.95,289.1,287.775,289.08,6715
445,287.52,288.49,287.52,287.945,6006
446,288.5723,289.07,287.74,287.8384,5950
447,288.29,288.66,287.77,288.36,4175
448,287.335,287.925,287.3,287.81,4241
449,283.96,287.465,283.76,287.27,10383
450,284.34,284.34,282.97,283.98,6432
451,283.23,284.26,282.53,284.26,2500
452,281.0501,282.86,280.4,282.21,7904
453,281.618,281.79,280.675,281.74,15922
454,280.44,281.48,280.195,281.43,7373
455,278.26,280.42,276.52,280.42,12885
456,279.71,279.9,276.22,277.83,13650
457,277.08,279.7,276.81,279.7,7969
458,275.6954,277.6,275.51,277.6,8193
459,275.21,277.36,274.17,275.62,16158
460,274.84,276.075,274.5417,275.29,15823
461,273.5108,275.49,273.32,274.8,11092
462,272.4595,274.27,272.4595,273.32,11050
463,271.76,273.39,271.25,272.79,24673
464,269.59,271.91,269.41,271.5499,14331
