EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
153,3.06,3.09,3.06,3.08,43728
154,3.06,3.07,3.06,3.0688,11423
155,3.06,3.07,3.06,3.07,16921
156,3.05,3.07,3.035,3.06,104551
157,3.0393,3.048,3.03,3.0465,11800
158,3.02,3.04,3.02,3.03,20024
159,3.05,3.05,3.01,3.02,55554
160,3.04,3.05,3.04,3.05,500
161,3.02,3.04,3.02,3.04,4793
162,3.015,3.0299,3.015,3.02,10304
163,3.04,3.04,3.01,3.0196,34355
164,3.03,3.04,3.03,3.03,23315
165,3.035,3.04,3.03,3.03,5700
166,3.03,3.04,3.03,3.04,2900
167,3.02,3.04,3.02,3.03,22629
168,3.03,3.035,3.01,3.02,23838
169,3.01,3.03,3.01,3.03,4500
170,3.01,3.025,3,3.015,16473
171,3.01,3.02,3.01,3.01,7408
172,3.01,3.0199,3.01,3.01,7000
173,3.01,3.02,3.01,3.01,7754
174,3.01,3.02,3,3.01,34060
175,3.01,3.02,3.01,3.01,4491
176,3.02,3.0399,3.01,3.01,49835
177,3.04,3.06,3.01,3.02,54319
178,3.05,3.06,3.04,3.05,24898
179,3.075,3.08,3.05,3.05,22662
180,3.08,3.09,3.075,3.075,11593
181,3.09,3.11,3.07,3.08,50792
182,3.06,3.1,3.06,3.095,54288
183,3.065,3.08,3.06,3.06,172312
288,3.07,3.07,3.07,3.07,1700
289,3.0554,3.0718,3,3.06,17591
290,3.06,3.07,3.05,3.05,10055
291,3.05,3.06,3.05,3.06,9411
292,3.06,3.07,3.05,3.05,25095
293,3.08,3.08,3.06,3.0639,29888
294,3.06,3.08,3.06,3.075,33601
295,3.06,3.07,3.06,3.06,8350
296,3.07,3.07,3.06,3.06,7697
297,3.065,3.07,3.06,3.06,5850
298,3.065,3.07,3.06,3.07,7150
299,3.07,3.07,3.06,3.07,5400
300,3.09,3.09,3.06,3.065,24430
301,3.08,3.09,3.08,3.09,5384
302,3.05,3.09,3.05,3.085,35042
303,3.05,3.06,3.05,3.06,6200
304,3.04,3.06,3.04,3.055,20371
305,3.04,3.05,3.04,3.04,48993
306,3.05,3.05,3.04,3.05,7100
307,3.045,3.05,3.04,3.04,5700
308,3.04,3.05,3.04,3.04,5400
309,3.06,3.06,3.04,3.04,13100
310,3.05,3.06,3.05,3.055,9600
311,3.07,3.07,3.05,3.055,18704
312,3.065,3.07,3.06,3.06,10599
313,3.06,3.07,3.06,3.06,6400
314,3.06,3.07,3.06,3.06,5220
315,3.07,3.07,3.06,3.06,12854
316,3.07,3.08,3.07,3.08,6610
317,3.07,3.08,3.07,3.07,6960
318,3.06,3.08,3.06,3.07,12293
319,3.065,3.07,3.06,3.06,6300
320,3.06,3.07,3.06,3.065,5700
321,3.06,3.07,3.06,3.06,5000
322,3.06,3.07,3.06,3.06,6200
323,3.06,3.08,3.06,3.06,21451
324,3.07,3.07,3.06,3.06,9899
325,3.08,3.085,3.065,3.07,48419
326,3.095,3.1,3.075,3.075,59913
327,3.1,3.1,3.09,3.1,146590
432,3.1,3.1,3.1,3.1,22405
433,3.1,3.13,3.1,3.12,6759
434,3.07,3.105,3.07,3.1,21841
435,3.085,3.09,3.05,3.07,27517
436,3.07,3.09,3.07,3.085,7080
437,3.07,3.085,3.07,3.075,20399
438,3.07,3.07,3.04,3.06,26958
439,3.0373,3.07,3.0373,3.065,7639
440,3.0354,3.045,3.02,3.04,11769
441,3.03,3.04,3.03,3.04,3700
442,3.0371,3.04,3.025,3.035,14819
443,3.02,3.04,3.02,3.03,7901
444,3.06,3.06,3.01,3.0201,31582
445,3.05,3.06,3.04,3.06,13957
446,3.05,3.05,3.04,3.05,3900
447,3.045,3.05,3.04,3.0493,3400
448,3.045,3.05,3.04,3.045,2200
449,3.04,3.045,3.03,3.04,22093
450,3.06,3.06,3.03,3.03,20129
451,3.04,3.055,3.03,3.055,13900
452,3.045,3.05,3.035,3.04,2704
453,3.05,3.05,3.04,3.05,1800
454,3.06,3.06,3.05,3.05,15538
455,3.05,3.06,3.05,3.055,7660
456,3.05,3.06,3.045,3.06,6234
457,3.03,3.04,3.03,3.04,10564
458,3.04,3.05,3.035,3.035,21779
459,3.05,3.05,3.04,3.05,7596
460,3.03,3.05,3.03,3.04,6700
461,3.03,3.035,3.03,3.03,13003
462,3.02,3.035,3.02,3.03,8533
463,3.015,3.0271,3.01,3.025,24634
464,3.02,3.02,3.01,3.01,6231
465,3.015,3.02,3.01,3.0176,2900
466,3.01,3.02,3.01,3.015,7500
467,3.01,3.02,3,3.01,14594
468,3.01,3.02,3,3.01,29451
469,3,3.01,3,3,3900
470,3.01,3.01,3,3.01,34285
471,3,3.01,3,3.005,100629
864,3,3,3,3,2454
865,3.01,3.04,3,3.04,33784
866,3.01,3.01,3,3.01,12100
867,3.01,3.01,3,3.005,26679
868,3,3.01,2.99,3.005,23458
869,3.02,3.02,2.995,3,12822
870,3.0132,3.02,3.01,3.02,2450
871,3.03,3.03,3.015,3.02,9424
872,3.02,3.03,3.02,3.025,10606
873,3.02,3.03,3.02,3.03,3020
874,3.01,3.03,3.01,3.03,4500
875,3,3.01,2.9899,3.01,76753
876,3,3,2.9901,2.995,8700
877,2.98,3,2.98,3,6439
878,2.975,2.9827,2.97,2.9827,14929
879,2.98,2.98,2.97,2.97,3050
880,2.97,2.98,2.97,2.97,10080
881,2.975,2.98,2.97,2.975,1750
882,2.97,2.98,2.97,2.97,4430
883,2.98,2.995,2.97,2.97,42836
884,2.97,2.98,2.97,2.975,4200
885,2.98,2.98,2.97,2.975,8594
886,2.96,2.98,2.96,2.97,12591
887,2.96,2.97,2.96,2.96,9404
888,2.96,2.97,2.95,2.965,16187
889,2.96,2.97,2.96,2.96,9977
890,2.96,2.97,2.96,2.96,22750
891,2.96,2.97,2.96,2.96,4700
892,2.965,2.97,2.96,2.965,9450
893,2.965,2.97,2.96,2.97,13181
894,2.99,2.99,2.965,2.965,14523
895,2.985,2.99,2.9818,2.985,4722
896,2.985,2.99,2.985,2.985,2600
897,3,3,2.98,2.99,9717
898,2.995,3,2.99,3,8126
899,2.99,3,2.99,2.99,7100
900,2.98,2.995,2.98,2.99,17525
901,2.985,2.99,2.98,2.98,16101
902,2.985,2.99,2.98,2.98,11729
903,3,3,2.97,2.98,128635
a1495546200,2.8,2.81,2.8,2.81,24882
1,2.515,2.83,2.51,2.81,274662
2,2.51,2.559,2.34,2.51,511088
3,2.48,2.511,2.41,2.51,228077
4,2.44,2.54,2.44,2.4801,398928
5,2.37,2.45,2.37,2.445,431440
6,2.365,2.4,2.33,2.3701,431053
7,2.42,2.46,2.31,2.365,218209
8,2.415,2.46,2.4,2.425,181356
9,2.41,2.4184,2.385,2.415,167303
10,2.3601,2.41,2.36,2.405,177657
11,2.35,2.37,2.33,2.365,178991
12,2.34,2.35,2.33,2.345,188305
13,2.3371,2.34,2.33,2.3392,105982
14,2.335,2.34,2.33,2.335,103632
15,2.275,2.34,2.235,2.335,845125
16,2.275,2.3098,2.255,2.275,214745
17,2.265,2.285,2.26,2.285,86874
18,2.24,2.27,2.24,2.26,363010
19,2.21,2.2401,2.185,2.2401,383284
20,2.29,2.29,2.19,2.21,357652
21,2.285,2.29,2.26,2.29,236556
22,2.269,2.29,2.26,2.285,229375
23,2.2684,2.27,2.24,2.2676,224457
24,2.3,2.3,2.2601,2.27,120434
25,2.29,2.31,2.28,2.3,136719
26,2.3,2.3,2.29,2.3,118639
27,2.29,2.3,2.29,2.295,105542
28,2.275,2.2901,2.27,2.2901,269529
29,2.2664,2.28,2.25,2.275,216514
30,2.265,2.27,2.26,2.265,112099
31,2.26,2.27,2.26,2.265,47661
32,2.29,2.3,2.26,2.27,115455
33,2.27,2.29,2.27,2.285,61931
34,2.265,2.28,2.26,2.2751,121580
35,2.265,2.2691,2.26,2.2675,50883
36,2.26,2.27,2.26,2.26,157422
37,2.26,2.27,2.26,2.26,160699
38,2.255,2.27,2.24,2.265,537403
39,2.25,2.26,2.21,2.255,737077
144,2.3,2.32,2.3,2.32,52283
145,2.2883,2.33,2.26,2.315,224331
146,2.25,2.29,2.25,2.285,323124
147,2.215,2.255,2.21,2.25,189302
148,2.22,2.25,2.19,2.2101,205902
149,2.26,2.26,2.22,2.22,95584
150,2.255,2.26,2.25,2.2599,157112
151,2.28,2.29,2.25,2.25,116455
152,2.27,2.29,2.27,2.285,48235
153,2.28,2.28,2.27,2.28,105372
154,2.29,2.29,2.27,2.275,97132
155,2.285,2.29,2.28,2.29,94994
156,2.2801,2.29,2.26,2.285,231662
157,2.29,2.29,2.28,2.285,38496
158,2.27,2.29,2.27,2.285,33954
159,2.28,2.28,2.27,2.2701,35418
160,2.28,2.28,2.27,2.275,29100
161,2.26,2.28,2.26,2.2701,61076
162,2.265,2.27,2.26,2.265,15082
163,2.25,2.27,2.25,2.27,37392
164,2.26,2.26,2.25,2.25,45060
165,2.255,2.26,2.25,2.255,21842
166,2.251,2.27,2.25,2.255,247202
167,2.25,2.26,2.25,2.255,47912
168,2.251,2.26,2.25,2.251,46349
169,2.26,2.26,2.25,2.2501,18150
170,2.255,2.26,2.25,2.255,12455
171,2.25,2.26,2.25,2.258,71024
172,2.25,2.26,2.25,2.251,29878
173,2.2501,2.26,2.25,2.25,13368
174,2.25,2.2561,2.25,2.25,66829
175,2.25,2.26,2.25,2.25,18062
176,2.255,2.255,2.25,2.25,74341
177,2.25,2.26,2.25,2.25,37087
178,2.25,2.26,2.25,2.2508,21053
179,2.255,2.26,2.25,2.25,60989
180,2.26,2.26,2.25,2.255,92833
181,2.26,2.26,2.25,2.2501,172740
182,2.26,2.26,2.25,2.255,95678
183,2.26,2.26,2.25,2.255,264060
288,2.26,2.27,2.25,2.27,39455
289,2.16,2.27,2.15,2.27,115626
290,2.17,2.18,2.16,2.16,124771
291,2.165,2.18,2.15,2.17,83274
292,2.15,2.1688,2.15,2.1624,88382
293,2.075,2.16,2.075,2.15,255469
294,2.075,2.1,2.06,2.08,193468
295,2.07,2.09,2.06,2.075,128731
296,2.0693,2.07,2.06,2.07,67057
297,2.08,2.08,2.06,2.07,45303
298,2.08,2.08,2.07,2.0776,28918
299,2.0748,2.08,2.07,2.07,50866
300,2.08,2.08,2.07,2.07,95235
301,2.07,2.08,2.07,2.08,31779
302,2.075,2.08,2.07,2.07,59630
303,2.07,2.08,2.07,2.07,22287
304,2.07,2.08,2.07,2.075,13870
305,2.07,2.08,2.07,2.07,14453
306,2.07,2.08,2.07,2.07,13366
307,2.0982,2.115,2.07,2.07,128688
308,2.09,2.1,2.09,2.095,10400
309,2.11,2.13,2.09,2.09,67415
310,2.1,2.12,2.1,2.115,27490
311,2.1,2.11,2.1,2.1,18486
312,2.09,2.11,2.09,2.1,32889
313,2.09,2.11,2.08,2.09,167391
314,2.085,2.1,2.08,2.09,117438
315,2.09,2.09,2.08,2.085,77355
316,2.085,2.09,2.08,2.085,34835
317,2.08,2.095,2.08,2.09,125011
318,2.08,2.09,2.08,2.09,81740
319,2.08,2.09,2.08,2.09,33450
320,2.09,2.09,2.08,2.085,49119
321,2.08,2.09,2.08,2.08,13525
322,2.03,2.09,2.03,2.08,381742
323,2.03,2.05,2.03,2.04,96258
324,2.02,2.04,2,2.03,501402
325,2.02,2.03,2.01,2.025,100893
326,2.02,2.02,2.01,2.02,113992
327,2.02,2.02,2.01,2.015,413095
432,2.05,2.05,2.05,2.05,30070
433,1.95,2.07,1.94,2.05,157453
434,1.98,2,1.93,1.96,126395
435,1.99,2,1.98,1.985,100883
436,2.0541,2.08,1.99,1.99,276725
437,2.05,2.06,2.05,2.05,21400
438,2.05,2.06,2.05,2.055,18550
439,2.05,2.06,2.05,2.059,94223
440,2.115,2.12,2.05,2.05,90216
441,2.14,2.2,2.1147,2.115,100827
442,2.1378,2.15,2.13,2.14,52577
443,2.135,2.18,2.13,2.135,56144
444,2.14,2.15,2.11,2.135,19001
445,2.14,2.15,2.14,2.14,17441
446,2.13,2.17,2.13,2.1483,53348
447,2.1301,2.14,2.13,2.135,20000
448,2.13,2.14,2.13,2.13,5976
449,2.17,2.17,2.13,2.13,29543
450,2.165,2.17,2.16,2.16,7778
451,2.17,2.18,2.16,2.16,35718
452,2.1876,2.19,2.17,2.175,16278
453,2.2099,2.22,2.18,2.185,87827
454,2.195,2.24,2.19,2.205,142283
455,2.23,2.23,2.19,2.19,29719
456,2.2401,2.25,2.22,2.225,37027
457,2.25,2.25,2.24,2.245,26766
458,2.235,2.25,2.227,2.245,52620
459,2.22,2.2385,2.22,2.23,10592
460,2.245,2.25,2.22,2.225,28638
461,2.28,2.28,2.24,2.24,76167
462,2.2766,2.28,2.27,2.28,15176
463,2.27,2.28,2.27,2.27,5567
464,2.295,2.31,2.27,2.275,102391
465,2.335,2.35,2.29,2.29,103212
466,2.325,2.35,2.29,2.33,129593
467,2.34,2.34,2.32,2.33,60120
468,2.325,2.34,2.325,2.3399,90621
469,2.32,2.33,2.32,2.3201,65177
470,2.345,2.35,2.32,2.325,122141
471,2.35,2.35,2.34,2.345,117340
a1496151000,2.36,2.37,2.36,2.37,31369
1,2.2501,2.38,2.19,2.38,162212
2,2.25,2.26,2.215,2.25,48785
3,2.21,2.2499,2.21,2.2499,44930
4,2.18,2.22,2.18,2.21,61291
5,2.18,2.21,2.18,2.18,53351
6,2.17,2.19,2.16,2.18,78189
7,2.205,2.21,2.17,2.18,31307
8,2.19,2.21,2.19,2.2,28121
9,2.165,2.1999,2.16,2.19,17503
10,2.21,2.21,2.16,2.16,54792
11,2.26,2.26,2.2099,2.21,86766
12,2.31,2.31,2.25,2.25,113474
13,2.355,2.36,2.3018,2.31,153846
14,2.34,2.36,2.31,2.3558,62043
15,2.35,2.36,2.34,2.34,36065
16,2.33,2.35,2.3,2.35,80420
17,2.335,2.34,2.325,2.335,9211
18,2.344,2.35,2.325,2.335,49862
19,2.34,2.35,2.32,2.35,48357
20,2.31,2.335,2.31,2.33,10413
21,2.29,2.31,2.29,2.31,5902
22,2.29,2.3,2.29,2.29,17410
23,2.3,2.3,2.29,2.3,4100
24,2.295,2.3,2.29,2.29,4900
25,2.3,2.3,2.29,2.3,21650
26,2.29,2.3,2.29,2.3,4700
27,2.28,2.295,2.26,2.29,19457
28,2.28,2.28,2.265,2.27,10891
29,2.28,2.29,2.27,2.29,5584
30,2.27,2.29,2.27,2.28,13288
31,2.27,2.28,2.27,2.27,5090
32,2.28,2.28,2.27,2.27,22033
33,2.27,2.28,2.27,2.275,5320
34,2.27,2.28,2.27,2.27,5196
35,2.29,2.29,2.26,2.27,36114
36,2.3,2.3,2.285,2.285,16975
37,2.3,2.3,2.29,2.29,10460
38,2.295,2.3,2.29,2.29,19498
39,2.29,2.29,2.28,2.29,114055
144,2.29,2.29,2.29,2.29,9862
145,2.29,2.29,2.25,2.26,27131
146,2.27,2.29,2.27,2.29,10629
147,2.23,2.27,2.23,2.27,31411
148,2.24,2.24,2.23,2.24,8885
149,2.25,2.25,2.23,2.23,15555
150,2.26,2.26,2.245,2.25,17355
151,2.26,2.26,2.25,2.26,1600
152,2.26,2.27,2.25,2.255,18060
153,2.27,2.27,2.26,2.26,6647
154,2.27,2.27,2.26,2.27,14370
155,2.27,2.27,2.26,2.27,21100
156,2.27,2.27,2.25,2.27,23201
157,2.26,2.27,2.26,2.27,4252
158,2.26,2.27,2.26,2.27,1500
159,2.28,2.28,2.265,2.265,10040
160,2.28,2.28,2.27,2.28,16300
161,2.29,2.29,2.2764,2.28,18581
162,2.3,2.3,2.29,2.29,8470
163,2.29,2.3,2.27,2.3,32853
164,2.3,2.3,2.28,2.28,15312
165,2.29,2.3,2.27,2.3,22390
166,2.29,2.29,2.2848,2.29,2900
167,2.29,2.29,2.28,2.29,8732
168,2.28,2.29,2.28,2.29,6900
169,2.28,2.29,2.275,2.285,12007
170,2.27,2.28,2.27,2.2727,9600
171,2.27,2.28,2.27,2.275,400
172,2.26,2.28,2.26,2.28,5609
173,2.2637,2.27,2.26,2.26,2892
174,2.27,2.27,2.26,2.27,56147
175,2.28,2.28,2.2632,2.27,16081
176,2.29,2.29,2.275,2.28,10521
177,2.29,2.29,2.281,2.2827,10200
178,2.29,2.29,2.29,2.29,3100
179,2.3,2.3,2.28,2.29,18706
180,2.31,2.31,2.29,2.3,22779
181,2.31,2.31,2.3,2.31,17593
182,2.305,2.31,2.3,2.31,23372
183,2.29,2.31,2.29,2.305,195997
288,2.3,2.3,2.3,2.3,7043
289,2.305,2.315,2.3,2.3,11078
290,2.3263,2.33,2.3,2.3,4919
291,2.32,2.34,2.32,2.329,11996
292,2.33,2.33,2.32,2.32,9795
293,2.32,2.33,2.32,2.33,6646
294,2.32,2.34,2.32,2.33,19018
295,2.31,2.325,2.31,2.325,22179
296,2.315,2.32,2.31,2.31,3200
297,2.32,2.32,2.31,2.3157,1450
298,2.33,2.33,2.31,2.32,15301
299,2.34,2.34,2.325,2.33,10527
300,2.34,2.35,2.33,2.34,4850
301,2.35,2.35,2.34,2.34,5600
302,2.35,2.35,2.34,2.34,8700
303,2.37,2.37,2.3448,2.35,18071
304,2.37,2.37,2.36,2.37,13020
305,2.38,2.38,2.37,2.37,12606
306,2.355,2.375,2.35,2.37,66998
307,2.36,2.36,2.35,2.355,6250
308,2.36,2.36,2.35,2.36,3400
309,2.3666,2.37,2.355,2.36,6500
310,2.3577,2.37,2.35,2.365,8192
311,2.36,2.36,2.35,2.36,1694
312,2.36,2.36,2.35,2.36,8050
313,2.34,2.36,2.34,2.36,19020
314,2.35,2.35,2.34,2.345,27500
315,2.36,2.36,2.3483,2.35,19051
316,2.365,2.37,2.3501,2.3501,19961
317,2.365,2.37,2.36,2.365,8295
318,2.37,2.37,2.365,2.37,6125
319,2.37,2.37,2.36,2.37,2250
320,2.37,2.37,2.36,2.37,7316
321,2.37,2.37,2.36,2.36,11390
322,2.37,2.37,2.36,2.365,6297
323,2.37,2.37,2.36,2.37,11052
324,2.37,2.37,2.36,2.37,11451
325,2.37,2.37,2.36,2.37,17400
326,2.355,2.37,2.34,2.37,83224
327,2.36,2.36,2.35,2.36,58823
432,2.38,2.38,2.38,2.38,13449
433,2.45,2.46,2.38,2.38,102444
434,2.4299,2.4499,2.42,2.4499,41248
435,2.41,2.43,2.4,2.43,10300
436,2.38,2.41,2.38,2.4,12290
437,2.38,2.39,2.38,2.38,15300
438,2.395,2.4,2.38,2.38,14168
439,2.405,2.41,2.4,2.4,28042
440,2.405,2.41,2.4,2.41,8077
441,2.405,2.41,2.4014,2.41,8000
442,2.405,2.41,2.405,2.405,5300
443,2.41,2.41,2.4,2.41,11022
444,2.41,2.41,2.405,2.41,9674
445,2.4325,2.44,2.405,2.405,31908
446,2.45,2.45,2.43,2.44,48317
447,2.43,2.45,2.43,2.45,23476
448,2.42,2.44,2.42,2.44,18695
449,2.43,2.43,2.42,2.42,1641
450,2.425,2.4299,2.42,2.42,2500
451,2.42,2.42,2.42,2.42,700
452,2.4258,2.43,2.42,2.42,21088
453,2.425,2.43,2.42,2.425,14600
454,2.425,2.43,2.42,2.425,3600
455,2.42,2.43,2.42,2.42,2659
456,2.425,2.43,2.42,2.4201,1730
457,2.43,2.43,2.42,2.425,5055
458,2.45,2.45,2.425,2.425,35766
459,2.445,2.45,2.44,2.45,5763
460,2.44,2.45,2.44,2.4416,11402
461,2.46,2.46,2.445,2.45,30437
462,2.455,2.46,2.4536,2.46,7857
463,2.42,2.455,2.42,2.455,38175
464,2.42,2.43,2.42,2.42,19630
465,2.42,2.43,2.42,2.43,2100
466,2.44,2.44,2.42,2.43,11300
467,2.42,2.44,2.42,2.435,9814
468,2.42,2.43,2.42,2.42,18622
469,2.42,2.43,2.42,2.42,21200
470,2.405,2.42,2.4,2.42,54817
471,2.41,2.41,2.4,2.4,101291
864,2.43,2.43,2.43,2.43,7180
865,2.39,2.46,2.39,2.45,22647
866,2.37,2.39,2.36,2.39,34220
867,2.375,2.38,2.37,2.37,15225
868,2.36,2.38,2.35,2.38,31158
869,2.3586,2.365,2.35,2.3599,21804
870,2.345,2.35,2.33,2.35,65975
871,2.35,2.35,2.34,2.35,7310
872,2.36,2.36,2.3401,2.345,17843
873,2.36,2.36,2.3512,2.36,9150
874,2.34,2.36,2.34,2.36,16157
875,2.345,2.35,2.3318,2.34,10905
876,2.34,2.35,2.34,2.35,2100
877,2.33,2.35,2.33,2.34,8937
878,2.325,2.339,2.31,2.33,30421
879,2.34,2.34,2.325,2.329,18347
880,2.355,2.36,2.335,2.335,11858
881,2.36,2.36,2.353,2.355,13366
882,2.36,2.37,2.36,2.365,9782
883,2.35,2.36,2.34,2.36,6022
884,2.345,2.35,2.34,2.34,3831
885,2.35,2.35,2.34,2.35,5200
886,2.35,2.36,2.345,2.345,4412
887,2.36,2.36,2.35,2.36,4025
888,2.37,2.37,2.36,2.36,6423
889,2.37,2.37,2.36,2.37,3625
890,2.365,2.37,2.365,2.365,2800
891,2.355,2.37,2.35,2.365,11541
892,2.33,2.355,2.325,2.355,21717
893,2.34,2.35,2.3299,2.33,11859
894,2.345,2.35,2.335,2.34,12071
895,2.35,2.35,2.34,2.34,13485
896,2.36,2.36,2.34,2.345,25957
897,2.355,2.36,2.3501,2.36,3075
898,2.355,2.36,2.355,2.36,5300
899,2.345,2.36,2.34,2.355,10945
900,2.35,2.35,2.34,2.35,7100
901,2.35,2.36,2.34,2.35,44384
902,2.35,2.35,2.345,2.35,8356
903,2.33,2.35,2.33,2.345,99076
a1496755800,2.3,2.3,2.3,2.3,14509
1,2.33,2.33,2.304,2.31,5417
2,2.355,2.36,2.3255,2.3255,5858
3,2.36,2.36,2.35,2.36,9767
4,2.365,2.3701,2.3601,2.365,15241
5,2.37,2.38,2.37,2.37,2700
6,2.3644,2.38,2.3644,2.365,19500
7,2.37,2.38,2.3692,2.37,5400
8,2.37,2.37,2.36,2.37,3269
9,2.33,2.365,2.33,2.365,25505
10,2.33,2.345,2.33,2.34,5272
11,2.33,2.34,2.33,2.335,8629
12,2.34,2.34,2.335,2.335,200
13,2.34,2.34,2.33,2.34,3100
14,2.345,2.35,2.335,2.335,6485
15,2.3251,2.35,2.32,2.35,23745
16,2.335,2.34,2.329,2.33,4500
17,2.34,2.345,2.33,2.33,7560
18,2.33,2.345,2.33,2.345,2942
19,2.3279,2.3279,2.3279,2.3279,783
20,2.32,2.33,2.32,2.33,4400
21,2.33,2.33,2.32,2.33,8900
22,2.34,2.34,2.32,2.32,7729
23,2.35,2.35,2.333,2.34,8699
24,2.34,2.35,2.34,2.35,4499
25,2.35,2.35,2.34,2.35,9270
26,2.35,2.35,2.34,2.35,1301
27,2.345,2.35,2.34,2.344,2950
28,2.35,2.35,2.34,2.3401,3900
29,2.345,2.35,2.34,2.35,2600
30,2.35,2.35,2.345,2.345,200
31,2.37,2.37,2.34,2.35,16759
32,2.38,2.38,2.37,2.37,6320
33,2.38,2.38,2.37,2.38,6200
34,2.38,2.38,2.37,2.38,3900
35,2.37,2.375,2.36,2.37,13105
36,2.35,2.37,2.35,2.37,21670
37,2.355,2.36,2.35,2.35,3800
38,2.36,2.36,2.35,2.36,5342
39,2.35,2.36,2.35,2.355,28199
144,2.46,2.46,2.46,2.46,15232
145,2.475,2.55,2.433,2.47,210660
146,2.45,2.48,2.45,2.4755,44967
147,2.48,2.49,2.455,2.46,81896
148,2.48,2.49,2.47,2.48,44783
149,2.48,2.48,2.475,2.4775,23716
150,2.52,2.53,2.47,2.475,86037
151,2.6,2.6,2.5176,2.5176,516569
152,2.585,2.6,2.58,2.59,94425
153,2.57,2.585,2.55,2.585,187481
154,2.6,2.66,2.57,2.58,395732
155,2.63,2.66,2.59,2.59,154582
156,2.645,2.67,2.63,2.635,235127
157,2.675,2.69,2.64,2.645,177034
158,2.665,2.68,2.65,2.67,86188
159,2.665,2.67,2.66,2.6601,39531
160,2.695,2.7,2.66,2.67,159681
161,2.71,2.72,2.69,2.7,146874
162,2.75,2.76,2.71,2.71,177376
163,2.7107,2.7599,2.71,2.7508,93638
164,2.6761,2.72,2.67,2.71,99026
165,2.65,2.675,2.65,2.674,64129
166,2.655,2.66,2.65,2.6596,20189
167,2.62,2.655,2.62,2.65,72742
168,2.61,2.62,2.61,2.62,70743
169,2.6469,2.67,2.61,2.62,103835
170,2.64,2.65,2.64,2.64,24158
171,2.625,2.6425,2.62,2.64,41732
172,2.63,2.63,2.61,2.63,32431
173,2.63,2.63,2.62,2.63,9994
174,2.645,2.645,2.625,2.625,36127
175,2.66,2.66,2.64,2.65,19917
176,2.66,2.665,2.65,2.66,31525
177,2.65,2.665,2.65,2.66,23316
178,2.65,2.66,2.64,2.66,18798
179,2.6401,2.65,2.63,2.65,30291
180,2.65,2.655,2.64,2.65,27658
181,2.64,2.665,2.64,2.65,76709
182,2.64,2.65,2.63,2.645,82886
183,2.62,2.64,2.61,2.64,179550
288,2.65,2.65,2.65,2.65,10487
289,2.6049,2.67,2.58,2.6249,56712
290,2.64,2.65,2.605,2.61,82400
291,2.65,2.65,2.63,2.64,20566
292,2.66,2.67,2.63,2.64,55932
293,2.68,2.68,2.65,2.66,71214
294,2.66,2.68,2.6401,2.6799,56830
295,2.6725,2.68,2.655,2.66,18583
296,2.67,2.68,2.665,2.675,53222
297,2.67,2.675,2.66,2.675,13940
298,2.7,2.7,2.665,2.67,47578
299,2.695,2.7,2.69,2.7,45157
300,2.72,2.72,2.69,2.69,76390
301,2.69,2.7101,2.69,2.71,45477
302,2.7,2.7,2.68,2.68,9351
303,2.695,2.7,2.69,2.7,7664
304,2.71,2.71,2.6901,2.695,42050
305,2.72,2.725,2.7001,2.705,55060
306,2.715,2.7241,2.715,2.72,7900
307,2.715,2.72,2.71,2.715,35282
308,2.71,2.72,2.7,2.715,10800
309,2.72,2.72,2.705,2.71,13634
310,2.73,2.74,2.715,2.72,48366
311,2.735,2.74,2.73,2.7301,28923
312,2.71,2.74,2.71,2.74,39929
313,2.705,2.72,2.7,2.715,25100
314,2.685,2.71,2.685,2.705,21559
315,2.7,2.71,2.685,2.685,22103
316,2.69,2.7,2.68,2.7,27885
317,2.67,2.69,2.67,2.69,18739
318,2.64,2.68,2.64,2.67,33365
319,2.645,2.65,2.64,2.64,12442
320,2.645,2.65,2.64,2.65,10744
321,2.64,2.65,2.64,2.645,24881
322,2.655,2.655,2.64,2.645,22116
323,2.65,2.66,2.65,2.66,12000
324,2.64,2.655,2.63,2.655,21100
325,2.635,2.64,2.63,2.635,30449
326,2.64,2.64,2.63,2.635,25100
327,2.61,2.64,2.6,2.64,174205
432,2.6,2.6,2.6,2.6,12941
433,2.615,2.63,2.5999,2.6,31413
434,2.6,2.615,2.59,2.61,37053
435,2.58,2.5938,2.58,2.59,8417
436,2.57,2.59,2.57,2.5835,13456
437,2.57,2.58,2.56,2.58,53323
438,2.575,2.58,2.56,2.56,43340
439,2.58,2.58,2.57,2.5795,8321
440,2.59,2.6,2.57,2.58,10407
441,2.605,2.61,2.59,2.59,26914
442,2.61,2.61,2.6,2.61,26950
443,2.6,2.61,2.6,2.6,9400
444,2.6,2.61,2.59,2.605,32915
445,2.61,2.61,2.6,2.6,11581
446,2.605,2.61,2.6,2.61,30900
447,2.59,2.605,2.59,2.605,20731
448,2.6067,2.61,2.59,2.59,27035
449,2.605,2.61,2.6,2.61,6000
450,2.59,2.61,2.59,2.61,16367
451,2.57,2.61,2.56,2.59,79723
452,2.57,2.57,2.56,2.57,9180
453,2.59,2.59,2.57,2.57,3500
454,2.58,2.6,2.58,2.59,16993
455,2.59,2.59,2.58,2.59,4800
456,2.57,2.59,2.55,2.59,41136
457,2.57,2.57,2.56,2.57,7675
