EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
182,3.675,3.7,3.65,3.675,1440
183,3.7,3.7,3.65,3.65,4758
288,3.6,3.6,3.6,3.6,1237
289,3.65,3.65,3.55,3.605,1500
290,3.6958,3.75,3.65,3.65,2600
292,3.7,3.7,3.7,3.7,323
293,3.655,3.675,3.655,3.675,1405
295,3.675,3.675,3.675,3.675,900
296,3.65,3.7,3.65,3.7,2200
297,3.675,3.675,3.65,3.675,4095
298,3.65,3.6865,3.65,3.675,2400
299,3.675,3.675,3.667,3.667,1200
300,3.675,3.675,3.675,3.675,250
301,3.65,3.6835,3.65,3.675,5100
302,3.675,3.7,3.6744,3.675,1314
303,3.675,3.7,3.6605,3.6605,3330
304,3.725,3.7306,3.65,3.65,5823
305,3.75,3.75,3.725,3.725,11622
306,3.7,3.75,3.7,3.745,1100
307,3.725,3.75,3.725,3.75,600
309,3.705,3.75,3.7,3.725,5712
310,3.7,3.75,3.7,3.75,500
311,3.75,3.75,3.7,3.75,1200
312,3.7265,3.75,3.7265,3.75,1800
313,3.725,3.725,3.725,3.725,1000
314,3.76,3.775,3.75,3.75,2140
316,3.8,3.8,3.775,3.775,300
317,3.8,3.8,3.75,3.75,6000
318,3.7807,3.7807,3.7807,3.7807,300
319,3.7696,3.7696,3.7696,3.7696,170
320,3.7863,3.7863,3.75,3.775,1600
323,3.8,3.8,3.775,3.775,1800
324,3.775,3.8,3.775,3.8,795
325,3.8,3.8,3.8,3.8,100
326,3.775,3.775,3.775,3.775,100
327,3.8,3.8,3.75,3.755,4724
432,3.75,3.75,3.75,3.75,300
433,3.7,3.75,3.7,3.75,2500
434,3.7,3.7194,3.7,3.7194,1100
435,3.8,3.8,3.71,3.75,5940
436,3.8,3.8,3.8,3.8,600
438,3.8,3.8,3.8,3.8,464
439,3.75,3.8,3.75,3.755,423
440,3.8,3.8,3.8,3.8,700
443,3.75,3.76,3.75,3.76,700
444,3.75,3.775,3.75,3.775,600
445,3.755,3.8,3.75,3.8,630
446,3.75,3.795,3.75,3.75,2700
447,3.775,3.8,3.75,3.8,400
448,3.7938,3.7938,3.7807,3.7807,1095
449,3.75,3.775,3.75,3.75,2000
450,3.75,3.75,3.725,3.75,400
451,3.7,3.705,3.7,3.705,500
452,3.7107,3.75,3.705,3.75,3600
453,3.65,3.725,3.625,3.7,8568
454,3.69,3.69,3.675,3.675,3798
455,3.7,3.7,3.6688,3.7,1700
456,3.7,3.7,3.675,3.7,600
457,3.6917,3.695,3.675,3.695,1300
458,3.69,3.7,3.69,3.7,600
459,3.7,3.7,3.675,3.7,2100
460,3.7,3.7,3.675,3.675,1900
461,3.7,3.7,3.675,3.675,300
462,3.7,3.7,3.6685,3.6685,850
463,3.675,3.7,3.675,3.7,300
464,3.675,3.69,3.675,3.69,350
465,3.7,3.7,3.675,3.7,2100
466,3.7,3.7,3.675,3.69,1000
467,3.7,3.7,3.7,3.7,700
468,3.7,3.7,3.675,3.7,1100
469,3.675,3.7,3.6585,3.7,3740
470,3.675,3.7,3.65,3.675,5803
471,3.65,3.7,3.65,3.675,24736
864,3.7,3.7,3.7,3.7,3454
865,3.7,3.7156,3.7,3.7156,1063
866,3.7,3.7,3.65,3.65,5300
867,3.7,3.7,3.7,3.7,600
868,3.65,3.7,3.65,3.66,4301
870,3.7,3.7,3.6749,3.6749,1950
871,3.7,3.7,3.7,3.7,1200
872,3.7,3.7,3.6787,3.7,423
874,3.7,3.7,3.65,3.65,600
875,3.7,3.7,3.675,3.675,3500
876,3.7,3.7,3.7,3.7,1200
877,3.75,3.75,3.69,3.69,2901
879,3.75,3.75,3.7236,3.75,487
882,3.75,3.75,3.705,3.75,1000
883,3.75,3.75,3.7,3.75,4250
884,3.8,3.8,3.71,3.75,6463
885,3.8,3.8,3.8,3.8,100
886,3.8,3.8,3.8,3.8,100
887,3.8,3.8,3.775,3.8,2400
888,3.8,3.8,3.8,3.8,700
889,3.85,3.85,3.825,3.825,4413
890,3.85,3.85,3.8,3.825,2615
891,3.85,3.85,3.8,3.85,3101
892,3.81,3.825,3.81,3.825,200
893,3.85,3.85,3.825,3.825,1500
894,3.85,3.85,3.85,3.85,1700
895,3.85,3.85,3.8307,3.8307,600
896,3.825,3.85,3.8,3.85,4244
899,3.8,3.825,3.75,3.825,4600
900,3.85,3.85,3.76,3.76,300
901,3.825,3.85,3.8,3.8,1500
902,3.85,3.85,3.817,3.817,1550
903,3.85,3.85,3.8,3.841,2838
a1497965400,3.85,3.85,3.85,3.85,1126
1,3.9,3.9,3.7947,3.9,2705
2,3.85,3.85,3.75,3.788,835
4,3.85,3.85,3.7943,3.8,1000
6,3.85,3.85,3.81,3.81,1800
7,3.85,3.85,3.8,3.85,4242
8,3.85,3.85,3.825,3.825,1700
9,3.85,3.85,3.85,3.85,300
10,3.8557,3.9,3.85,3.9,1026
11,3.85,3.85,3.821,3.821,3265
12,3.825,3.85,3.825,3.8321,800
13,3.8,3.825,3.775,3.8,4250
14,3.775,3.775,3.775,3.775,100
17,3.8,3.8,3.8,3.8,100
18,3.75,3.75,3.74,3.75,5629
19,3.8,3.8,3.79,3.79,1500
20,3.8,3.8,3.7,3.75,1761
22,3.75,3.75,3.7,3.71,3800
23,3.725,3.75,3.725,3.75,500
24,3.8,3.8,3.725,3.725,8520
25,3.8,3.8,3.8,3.8,200
28,3.85,3.85,3.825,3.825,200
29,3.85,3.85,3.85,3.85,900
30,3.8,3.85,3.775,3.85,4200
31,3.8,3.8,3.8,3.8,500
33,3.85,3.85,3.85,3.85,100
34,3.85,3.85,3.85,3.85,200
35,3.85,3.85,3.85,3.85,200
36,3.825,3.85,3.825,3.85,600
37,3.85,3.85,3.805,3.805,350
38,3.8,3.85,3.8,3.85,1400
39,3.8,3.85,3.8,3.825,7774
144,3.75,3.75,3.75,3.75,2514
145,3.8,3.85,3.705,3.705,5000
146,3.85,3.85,3.75,3.8,5383
147,3.85,3.9,3.85,3.85,900
148,3.85,3.85,3.85,3.85,100
149,3.9,3.9,3.81,3.85,1067
150,3.9,3.9,3.875,3.875,3400
151,3.875,3.9,3.875,3.875,1690
152,3.9,3.9,3.825,3.9,6010
153,3.875,3.875,3.85,3.875,1775
154,3.875,3.875,3.85,3.875,700
155,3.85,3.9,3.8,3.88,7241
156,3.85,3.85,3.825,3.825,3676
157,3.8288,3.8288,3.825,3.825,200
158,3.85,3.85,3.85,3.85,700
159,3.85,3.85,3.825,3.825,600
160,3.85,3.85,3.85,3.85,100
161,3.85,3.85,3.825,3.85,1450
162,3.825,3.85,3.825,3.85,669
163,3.8,3.8,3.8,3.8,100
164,3.825,3.825,3.825,3.825,100
167,3.825,3.825,3.825,3.825,1100
168,3.85,3.85,3.85,3.85,400
169,3.85,3.85,3.85,3.85,100
170,3.85,3.875,3.8,3.85,2410
172,3.875,3.875,3.85,3.85,300
173,3.9,3.9,3.875,3.9,1200
174,3.875,3.9,3.85,3.8775,3800
176,3.875,3.875,3.875,3.875,200
177,3.85,3.875,3.8,3.868,10671
178,3.8,3.85,3.8,3.85,4798
179,3.85,3.85,3.85,3.85,100
180,3.85,3.85,3.8,3.825,400
181,3.85,3.85,3.8,3.805,13426
182,3.85,3.85,3.825,3.825,336
183,3.8,3.85,3.8,3.825,6447
288,3.8,3.8,3.8,3.8,277
289,3.85,3.85,3.85,3.85,600
290,3.85,3.85,3.8,3.8,1300
292,3.85,3.85,3.825,3.825,800
293,3.825,3.825,3.8,3.8,1663
294,3.8,3.8,3.8,3.8,1500
296,3.75,3.75,3.7,3.75,23119
297,3.8,3.8,3.745,3.75,2808
298,3.8,3.8,3.755,3.755,440
299,3.8,3.8,3.775,3.775,3300
300,3.8,3.8,3.7562,3.8,1600
301,3.8,3.8,3.76,3.775,4800
302,3.8,3.8,3.8,3.8,706
303,3.8,3.8,3.8,3.8,1300
304,3.8,3.8,3.775,3.775,2519
305,3.85,3.85,3.8125,3.8125,800
306,3.825,3.8279,3.8,3.8212,10400
307,3.85,3.85,3.85,3.85,1300
308,3.81,3.85,3.81,3.85,631
309,3.85,3.9,3.85,3.85,1799
310,3.85,3.85,3.825,3.85,5094
311,3.81,3.85,3.81,3.85,2780
312,3.85,3.9,3.85,3.9,1200
313,3.85,3.875,3.85,3.875,2353
314,3.81,3.81,3.81,3.81,200
315,3.8,3.8197,3.8,3.8197,398
316,3.85,3.85,3.85,3.85,100
317,3.825,3.825,3.825,3.825,100
320,3.81,3.81,3.81,3.81,4000
321,3.8,3.85,3.8,3.85,609
322,3.805,3.805,3.805,3.805,579
323,3.8,3.8,3.8,3.8,100
324,3.81,3.81,3.81,3.81,100
325,3.825,3.825,3.8,3.805,3100
326,3.825,3.85,3.8,3.825,900
327,3.8,3.85,3.8,3.825,1322
432,3.85,3.85,3.85,3.85,912
433,3.89,3.895,3.85,3.85,15960
434,3.87,3.87,3.85,3.85,350
435,3.9,3.9,3.875,3.9,2971
436,3.9,3.9,3.875,3.9,2800
437,3.85,3.8695,3.85,3.85,550
438,3.84,3.855,3.76,3.855,12454
439,3.775,3.8,3.75,3.8,2304
440,3.71,3.7863,3.7,3.75,8500
441,3.74,3.74,3.7,3.7391,2000
442,3.85,3.85,3.7,3.7314,13008
443,3.85,3.9,3.805,3.9,410
444,3.85,3.85,3.8,3.8,200
445,3.845,3.845,3.845,3.845,1500
446,3.8,3.825,3.8,3.825,200
447,3.8,3.85,3.8,3.85,200
448,3.8,3.81,3.75,3.8,900
449,3.75,3.75,3.75,3.75,100
451,3.84,3.84,3.84,3.84,273
452,3.8,3.85,3.8,3.85,1575
456,3.8,3.85,3.8,3.85,1700
457,3.825,3.85,3.825,3.85,3300
458,3.8,3.825,3.8,3.825,200
460,3.8,3.8,3.8,3.8,267
461,3.8,3.85,3.8,3.825,400
462,3.818,3.818,3.818,3.818,522
465,3.825,3.825,3.825,3.825,300
466,3.8,3.8,3.8,3.8,100
467,3.8188,3.8188,3.8188,3.8188,200
469,3.8,3.825,3.8,3.825,2261
470,3.8,3.8,3.8,3.8,100
471,3.85,3.85,3.825,3.825,8887
864,3.95,3.95,3.95,3.95,5396
865,4.0195,4.05,3.9191,3.95,14054
866,4.01,4.05,4,4.0248,6221
867,4.05,4.05,3.95,4,10750
868,3.995,4.05,3.995,4.025,19318
869,4,4.05,3.96,3.96,10912
870,3.995,4.023,3.995,4.023,5800
871,4,4.05,3.95,3.955,5300
872,4.0354,4.05,4,4,1335
873,4,4,3.975,4,2800
874,3.96,4.05,3.96,4.05,446
875,3.975,4,3.95,4,2141
876,3.979,4,3.95,4,2639
877,3.955,4,3.955,3.981,3265
878,4,4,3.95,4,3461
879,4,4.025,4,4.025,4575
880,4.025,4.05,4,4.025,1204
881,4.029,4.031,4.025,4.025,800
882,4.025,4.025,4.025,4.025,1400
883,4.025,4.05,4,4.025,3909
884,4.025,4.05,4,4.029,7200
885,4.0244,4.05,4.0244,4.05,2399
886,4.025,4.05,4.025,4.05,1500
887,4.025,4.05,4.02,4.05,3556
888,4.025,4.05,4.025,4.05,800
889,4.025,4.025,4.025,4.025,5000
890,4.05,4.05,4.0165,4.04,4267
891,4.045,4.05,4,4.05,2444
892,4.05,4.05,4.025,4.045,4521
893,4.0158,4.05,4.0158,4.0305,404
894,4,4.05,4,4.05,1000
895,4.05,4.05,4.025,4.04,3396
896,4.025,4.05,4.025,4.05,2598
897,4.025,4.05,4.025,4.025,6168
898,4.025,4.05,4.0195,4.0195,2385
899,4.025,4.025,4.025,4.025,600
900,4.025,4.045,4,4.025,4643
901,4.025,4.03,4,4,2491
902,4.025,4.025,4,4.025,545
903,4,4.05,4,4.05,8442
a1498570200,4.2,4.2,4.2,4.2,39317
1,4.1045,4.25,4.1,4.2,52463
2,4.1,4.15,4.1,4.14,31400
3,4.08,4.1,4.05,4.1,2346
4,4.05,4.1,4,4.0709,16997
5,4.075,4.1,4.05,4.05,3998
6,4.05,4.15,4.05,4.1,11500
7,4.05,4.1,4.05,4.1,5800
8,4.075,4.1,4.05,4.1,5426
9,4.1,4.1,4.1,4.1,600
10,4.1,4.1,4.05,4.1,7521
11,4.1,4.1,4.0657,4.095,1975
12,4.1,4.1,4.05,4.075,5955
13,4.0775,4.1,4.05,4.1,6462
14,4.075,4.095,4.0628,4.0628,1400
15,4.095,4.095,4.05,4.05,500
16,4.0805,4.0805,4.0805,4.0805,100
17,4.075,4.075,4.075,4.075,100
18,4.0695,4.075,4.0547,4.075,410
19,4.075,4.075,4.05,4.075,2600
20,4.075,4.1,4.055,4.075,2652
21,4.075,4.075,4.075,4.075,250
22,4.075,4.0805,4.075,4.0805,1201
23,4.075,4.075,4.05,4.07,960
24,4.05,4.075,4.05,4.075,804
25,4.0871,4.0871,4.05,4.075,525
26,4.0711,4.1,4.05,4.055,10875
27,4.075,4.1,4.075,4.075,14335
28,4.0775,4.1,4.06,4.06,8722
29,4.1,4.1,4.055,4.1,4940
30,4.0665,4.125,4.0665,4.1,15347
31,4.0767,4.0767,4.0767,4.0767,440
32,4.075,4.1,4.05,4.1,11500
33,4.1,4.1,4.05,4.05,800
34,4.1,4.1,4.075,4.1,4626
35,4.1,4.1,4.075,4.08,2000
36,4.075,4.1,4.0685,4.075,1100
37,4.075,4.1,4.075,4.095,3800
38,4.1,4.1,4.075,4.075,4300
39,4.05,4.15,4.05,4.1,20740
144,4.05,4.05,4.05,4.05,2844
145,4.0709,4.1041,4.0709,4.1,6384
146,4.075,4.1,4.05,4.075,2790
147,4.05,4.1,4.05,4.055,11676
148,4.1,4.1,4.075,4.075,1700
149,4.055,4.1,4.05,4.0645,10400
150,4.075,4.1,4.055,4.1,4185
151,4.075,4.075,4.05,4.075,1300
152,4.0752,4.1,4.05,4.09,4513
153,4.1,4.1,4.0655,4.075,3600
154,4.025,4.05,4,4.05,21903
155,4.05,4.05,4,4.05,4319
156,4.025,4.025,4.0221,4.0221,400
157,4.025,4.05,4.025,4.05,600
158,4,4,4,4,100
159,4.025,4.05,4.025,4.05,5306
160,4.05,4.05,4.05,4.05,600
161,4.025,4.025,4.025,4.025,100
162,4.045,4.05,4.045,4.045,590
163,4.05,4.05,4.05,4.05,1300
164,4.05,4.05,4.0346,4.05,4750
165,4.025,4.025,4.025,4.025,1500
166,4.05,4.05,4.025,4.025,370
167,4.1,4.1,4,4.05,14743
168,4.15,4.15,4.075,4.1,7745
169,4.15,4.15,4.1,4.15,7691
170,4.1175,4.125,4.1,4.125,4900
171,4.15,4.15,4.1209,4.1209,750
172,4.125,4.15,4.1,4.15,13358
173,4.125,4.125,4.1195,4.125,550
174,4.1,4.15,4.1,4.15,6053
175,4.1,4.125,4.05,4.125,18044
176,4.05,4.1,4.05,4.1,4703
177,4.075,4.075,4.075,4.075,100
178,4.025,4.05,4,4.05,1601
179,4.025,4.025,4.025,4.025,1500
180,4.025,4.025,4.025,4.025,106
181,4.045,4.045,4,4.025,2778
182,4.025,4.025,4,4,408
183,4,4.025,4,4.025,7707
288,4,4,4,4,2003
289,4,4,4,4,546
290,4,4,4,4,100
291,3.9731,3.9731,3.966,3.966,730
292,4,4,3.96,3.9685,4600
293,3.975,3.975,3.975,3.975,3000
294,3.971,3.9948,3.971,3.9948,1330
295,3.975,3.975,3.95,3.95,2300
296,4,4,4,4,100
297,3.97,3.97,3.95,3.968,2065
298,3.975,3.975,3.975,3.975,1000
299,3.8808,3.9647,3.85,3.95,16365
300,3.875,3.8756,3.85,3.85,2800
301,3.85,3.85,3.85,3.85,1300
303,3.84,3.85,3.8,3.85,6535
304,3.84,3.84,3.818,3.84,3165
306,3.8,3.85,3.75,3.85,13141
307,3.825,3.825,3.7,3.75,9343
308,3.8,3.845,3.8,3.8343,8900
309,3.79,3.8,3.75,3.8,2700
310,3.75,3.75,3.75,3.75,1292
311,3.9,3.9,3.775,3.775,15350
313,3.8652,3.875,3.85,3.85,2363
314,3.9,3.9,3.9,3.9,100
315,3.86,3.86,3.86,3.86,1329
316,3.85,3.85,3.85,3.85,100
317,3.8799,3.8799,3.8799,3.8799,200
318,3.8942,3.9,3.8942,3.9,700
319,3.9195,3.9195,3.9195,3.9195,104
320,3.95,3.95,3.925,3.925,200
322,3.925,3.925,3.925,3.925,100
323,3.925,3.95,3.925,3.95,1100
326,3.95,3.95,3.9,3.9,2000
327,3.95,3.95,3.9,3.95,1704
432,3.95,3.95,3.95,3.95,305
433,3.905,3.91,3.9,3.9,1250
434,3.9,3.925,3.9,3.925,2074
435,3.91,3.91,3.9089,3.9089,1655
438,4,4.025,3.945,3.945,7252
439,4.046,4.05,4.04,4.04,3110
440,4.05,4.1,4.0066,4.1,28498
441,4.075,4.075,4.05,4.05,250
442,4.075,4.075,4.05,4.05,1475
443,4.04,4.075,4,4.075,10794
444,4.05,4.05,4,4.025,400
445,3.95,4.01,3.95,4,3410
446,3.95,3.95,3.95,3.95,100
447,3.95,3.95,3.95,3.95,1067
448,3.95,3.95,3.95,3.95,300
449,3.9,3.9,3.9,3.9,100
450,3.9,3.95,3.9,3.9,300
451,3.9,3.925,3.9,3.925,3400
452,3.85,3.9289,3.85,3.9289,900
453,3.85,3.8937,3.85,3.875,1220
454,3.8795,3.8795,3.85,3.85,978
455,3.95,3.95,3.875,3.875,4679
456,3.98,3.98,3.95,3.95,844
458,3.955,3.975,3.955,3.975,300
460,3.95,3.975,3.95,3.9679,1850
461,3.95,3.95,3.95,3.95,100
462,3.95,3.9782,3.95,3.96,800
463,3.975,3.975,3.975,3.975,450
464,3.95,3.95,3.945,3.95,1900
465,4,4,3.95,3.95,1605
466,3.95,3.95,3.95,3.95,100
468,3.95,3.975,3.95,3.95,2100
469,3.975,3.975,3.95,3.95,3097
470,3.9,3.95,3.9,3.95,3060
471,3.95,3.95,3.9,3.925,2132
864,3.95,3.95,3.95,3.95,1218
866,4.025,4.025,4,4,600
867,4.025,4.025,4.025,4.025,200
868,4.025,4.025,4.01,4.025,2430
869,4.025,4.0278,4,4.025,5372
870,4,4.025,4,4.025,900
871,4.03,4.05,4.025,4.05,725
872,4.025,4.025,4.025,4.025,1100
873,4.025,4.025,4.025,4.025,500
874,4.025,4.025,4,4,200
875,4.025,4.05,4,4.025,629
876,4,4.025,4,4.025,600
877,4.045,4.05,4.032,4.05,3270
878,4.05,4.05,4.025,4.05,300
879,4.05,4.05,4,4.05,7450
880,4.1,4.1,4.05,4.05,900
881,4.06,4.095,4.05,4.095,1700
882,4.075,4.1,4.05,4.075,3050
883,4.05,4.05,4,4.05,5700
884,4.05,4.05,4.0075,4.0075,2100
885,4.05,4.075,4,4.05,2260
a1499261400,4.1,4.1,4.1,4.1,2194
1,4.15,4.15,4.055,4.055,18214
2,4.15,4.15,4.1,4.1,6228
4,4.1,4.125,4.1,4.125,1800
5,4.1,4.1,4.05,4.1,13633
6,4.1,4.1,4.075,4.075,7300
7,4.075,4.1,4.0689,4.09,7300
8,4.075,4.1,4.075,4.075,1300
9,4.075,4.0781,4.075,4.075,800
10,4.1,4.1,4.1,4.1,2499
11,4.1,4.1,4.1,4.1,250
12,4.125,4.15,4.1,4.15,5650
13,4.1,4.15,4.1,4.125,6529
14,4.1,4.105,4.1,4.105,1800
15,4.05,4.1,4.05,4.1,4000
16,4.1,4.125,4.0805,4.0805,12200
17,4.125,4.15,4.1162,4.1162,2562
18,4.1,4.15,4.1,4.15,1600
19,4.125,4.15,4.125,4.125,1000
20,4.1,4.1,4.1,4.1,100
21,4.1,4.1,4.1,4.1,100
22,4.125,4.15,4.1,4.1,5600
23,4.15,4.2,4.125,4.125,34793
24,4.15,4.2,4.15,4.15,11842
25,4.125,4.15,4.1,4.15,2100
26,4.125,4.15,4.125,4.125,2600
27,4.125,4.15,4.125,4.15,1200
28,4.125,4.125,4.125,4.125,200
29,4.125,4.15,4.12,4.125,1400
30,4.125,4.13,4.125,4.125,1300
31,4.125,4.15,4.125,4.1291,3038
32,4.175,4.2,4.1135,4.15,21630
33,4.175,4.2,4.15,4.175,42624
34,4.175,4.2,4.16,4.175,4600
35,4.2,4.2,4.175,4.175,6395
36,4.155,4.2,4.155,4.2,10040
37,4.175,4.1813,4.15,4.175,8813
39,4.15,4.2,4.15,4.18,4425
