EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
176,109.98,110.19,109.86,110.09,3500
177,110.21,110.29,110.1,110.1,1000
178,110.1,110.19,110.03,110.165,1832
179,110.21,110.21,109.91,109.98,1700
180,110.27,110.44,110.18,110.24,1100
181,110.1,110.23,110.1,110.19,613
182,109.7,110.06,109.67,110.06,2850
183,109.59,109.72,109.53,109.58,19806
288,109.49,109.49,109.49,109.49,316
289,107.77,107.77,107.77,107.77,100
290,110.16,110.16,109.2,109.2,2340
291,110.09,110.25,109.96,110.22,2575
292,110.38,110.38,110.01,110.12,800
293,110.38,110.4,110.086,110.086,1012
294,110.08,110.24,109.88,110.22,2100
295,110.16,110.19,110.16,110.19,500
296,109.76,109.76,109.76,109.76,100
297,110.13,110.13,109.75,109.75,1044
298,109.93,110.16,109.93,110.09,700
299,109.86,109.86,109.84,109.84,300
300,109.46,109.87,109.46,109.83,1100
301,109.485,109.72,109.485,109.51,4400
302,109.6,109.72,109.55,109.64,412
303,109.44,109.44,109.44,109.44,100
304,109.51,109.62,109.2934,109.43,2296
305,109.64,109.64,109.64,109.64,100
306,109.5,109.58,109.5,109.515,1227
307,109.51,109.515,109.49,109.5,600
308,109.24,109.44,109.21,109.44,987
309,109.31,109.31,109.08,109.23,800
310,109.15,109.16,109.15,109.16,455
311,109.28,109.28,109.09,109.22,730
312,109.23,109.39,109.23,109.39,200
313,109.25,109.37,109.25,109.37,400
314,109.295,109.295,109.295,109.295,300
315,109.22,109.27,109.17,109.25,2800
316,109.2,109.27,109.14,109.17,2300
317,109.01,109.11,109.01,109.11,900
318,109.0025,109.03,108.84,109.01,1506
319,108.69,109.05,108.69,109.005,3528
320,108.71,108.81,108.62,108.72,5687
321,108.635,108.83,108.635,108.72,3100
322,108.78,108.82,108.63,108.64,3700
323,108.78,108.78,108.76,108.78,614
324,108.69,108.73,108.63,108.73,3000
325,108.735,108.76,108.63,108.7,5700
326,109.145,109.215,108.74,108.74,12050
327,109.02,109.4,108.99,109.11,47796
432,109.2,109.2,109.2,109.2,457
433,108.84,108.84,107.55,107.55,800
434,109.765,109.765,108.6,108.66,1118
435,109.18,109.78,108.69,108.74,1200
436,109.5,109.5,108.78,108.78,600
437,109.17,109.31,109.17,109.31,300
438,109.51,109.51,109.08,109.08,500
439,109.42,109.665,109.315,109.665,1400
440,109.37,109.4999,109.28,109.29,1000
441,109.16,109.16,109.16,109.16,400
442,109.15,109.29,109.12,109.29,952
443,109.25,109.38,109.19,109.19,1200
444,109.1644,109.31,109.1644,109.25,820
445,109.21,109.25,109.14,109.14,1309
446,109.22,109.22,109.22,109.22,200
447,109.4,109.45,109.365,109.37,800
448,109.595,109.595,109.56,109.56,200
449,109.48,109.55,109.47,109.55,800
450,109.635,109.635,109.51,109.51,294
451,109.75,109.75,109.62,109.63,700
452,109.96,109.96,109.73,109.73,400
453,109.96,109.96,109.96,109.96,300
454,109.92,109.955,109.78,109.955,2032
455,109.95,109.98,109.87,109.98,882
456,110.09,110.13,109.96,109.96,1976
457,109.89,110.03,109.85,110.03,949
458,109.91,109.91,109.91,109.91,300
459,109.95,109.98,109.828,109.88,1217
460,109.87,109.98,109.87,109.93,1084
461,110,110.02,109.82,109.82,1783
462,110,110.03,109.91,110.01,900
463,110.05,110.08,109.97,109.99,2826
464,110.09,110.1,110.02,110.03,400
465,110.14,110.14,110.05,110.06,1259
466,109.8,110.1,109.8,110.1,4003
467,109.9,109.9,109.74,109.74,1820
468,109.73,109.96,109.73,109.96,2750
469,109.88,109.88,109.63,109.84,3806
470,109.84,109.89,109.675,109.865,6731
471,109.95,109.99,109.69,109.86,37267
864,110.07,110.07,110.07,110.07,413
866,108.73,108.73,108.73,108.73,100
867,109.725,110,109.35,110,680
868,110.05,110.05,109.44,109.91,3000
869,109.96,109.98,109.92,109.97,431
870,110.03,110.04,109.9,109.95,1200
871,109.83,110.02,109.82,109.93,2455
872,110.22,110.45,109.93,109.96,3300
873,109.89,110.16,109.75,110.15,1700
875,109.92,109.92,109.63,109.69,2122
876,109.97,110.06,109.94,109.94,500
877,110.15,110.15,110.09,110.09,638
878,110.17,110.17,110.17,110.17,100
879,110.26,110.27,110.105,110.13,1900
880,110.33,110.33,110.13,110.13,800
881,110.42,110.42,110.42,110.42,100
882,110.34,110.39,110.34,110.39,500
884,110.27,110.315,110.26,110.315,700
885,110.33,110.33,110.07,110.14,1800
886,110.215,110.33,110.215,110.33,300
887,110.33,110.33,110.26,110.28,1700
888,110.39,110.39,110.12,110.26,1700
889,110.36,110.36,110.36,110.36,100
890,110.31,110.399,110.25,110.399,1800
891,110.23,110.48,110.21,110.35,1500
892,110.29,110.37,110.21,110.21,585
893,110.2701,110.36,110.2701,110.36,201
894,110.31,110.36,110.27,110.315,4227
895,110.28,110.32,110.28,110.32,700
896,110.23,110.34,110.23,110.28,7320
897,110.42,110.42,110.25,110.25,3390
898,110.38,110.44,110.22,110.44,3100
899,110.31,110.365,110.2,110.34,2000
900,110.3125,110.34,110.21,110.33,5190
901,110.33,110.37,110.27,110.285,4422
902,110.28,110.34,110.24,110.3375,10128
903,110.34,110.39,110.28,110.29,25034
a1495546200,110.54,110.54,110.54,110.54,570
2,109.78,110.43,109.78,110.41,1000
3,110.35,110.68,110.15,110.15,1300
4,110.86,110.88,110.385,110.43,1810
5,110.34,110.79,110.34,110.79,1400
6,110.46,110.65,110.23,110.48,1800
7,110.15,110.59,110.15,110.59,600
8,110.29,110.59,110.28,110.59,1500
9,110.71,110.73,110.215,110.585,1827
10,110.72,110.73,110.72,110.73,200
11,110.84,110.84,110.72,110.73,810
12,110.88,110.91,110.79,110.79,594
13,110.985,111.16,110.9,111.1,3601
14,111.18,111.23,111.07,111.07,800
15,110.93,111.24,110.93,111.24,1100
16,110.9899,110.9899,110.855,110.89,500
17,111.07,111.07,110.81,110.81,200
18,110.96,110.99,110.73,110.93,2984
19,111.04,111.04,110.92,110.92,600
20,111.03,111.07,110.925,110.925,600
21,110.73,111.03,110.67,111.03,1322
22,110.71,110.71,110.66,110.66,300
23,110.79,110.79,110.7899,110.7899,300
24,110.8,110.8,110.8,110.8,500
25,110.72,110.81,110.62,110.71,1600
26,110.76,110.76,110.71,110.71,351
27,110.79,110.8,110.75,110.7899,1112
28,110.62,110.79,110.6,110.79,1700
29,110.595,110.71,110.595,110.71,1021
30,110.8599,110.8599,110.59,110.59,1300
31,110.92,110.95,110.8493,110.85,1141
32,110.93,110.96,110.93,110.9499,600
33,110.9175,111.02,110.81,110.92,2700
34,111.03,111.03,110.78,110.78,1700
35,110.9,111,110.9,110.955,1600
36,111.07,111.08,110.81,110.82,4755
37,111.07,111.07,110.86,111.05,5468
38,110.82,111.08,110.75,111.06,12860
39,110.84,111.08,110.7725,110.8175,33874
144,110.89,110.89,110.89,110.89,328
146,110.1,110.345,110.1,110.345,1200
147,109.63,110.48,109.63,110.11,800
148,110.43,110.47,110.07,110.2,1400
149,110.66,110.66,110.5825,110.5825,600
150,110.75,110.75,110.67,110.67,300
151,111.03,111.2,110.76,110.76,908
152,111.01,111.12,111.01,111.04,300
153,111.005,111.005,111.005,111.005,100
155,110.97,111,110.88,110.88,700
156,110.96,110.96,110.96,110.96,100
157,111,111.2,110.91,111.03,1025
158,110.99,110.99,110.9,110.9,200
159,110.54,110.59,110.54,110.59,300
160,110.56,110.705,110.56,110.6,700
161,110.76,110.76,110.54,110.61,2005
162,110.75,110.76,110.58,110.75,1200
163,110.77,110.88,110.66,110.76,700
164,110.9,110.99,110.84,110.84,1526
165,110.85,111,110.76,110.77,1300
166,110.84,110.98,110.84,110.97,600
167,110.8,110.8,110.8,110.8,200
168,110.8,110.8,110.72,110.8,700
169,110.75,110.85,110.72,110.8,1900
170,110.777,110.89,110.777,110.81,1226
171,110.8,110.87,110.73,110.8,1000
172,110.79,110.92,110.79,110.8,1097
173,110.77,110.93,110.76,110.78,1100
174,110.64,110.71,110.53,110.71,800
175,110.53,110.61,110.49,110.605,1513
176,110.56,110.58,110.47,110.58,1300
177,110.545,110.65,110.45,110.53,4441
178,110.55,110.65,110.51,110.58,1430
179,110.58,110.59,110.48,110.55,2696
180,110.63,110.67,110.54,110.59,4244
181,110.875,110.88,110.63,110.65,4453
182,111.08,111.2,110.84,110.865,12404
183,111.06,111.19,111.05,111.09,25302
288,111.41,111.41,111.41,111.41,554
290,110.865,110.865,110.815,110.815,200
291,111.84,111.84,110.49,110.5,995
292,111.13,111.23,111.13,111.23,200
293,111.49,111.62,111.38,111.38,900
294,111.4,111.4,111.4,111.4,100
295,111.21,111.255,111.21,111.23,800
296,111.13,111.17,111.12,111.17,300
297,111.04,111.0501,111.04,111.0501,546
298,111.265,111.265,111.1,111.1,500
299,111.45,111.45,111.44,111.44,500
300,111.53,111.53,111.49,111.49,200
301,111.38,111.57,111.38,111.525,700
302,111.43,111.43,111.31,111.36,600
303,111.44,111.49,111.44,111.48,500
304,111.275,111.355,111.27,111.355,400
305,111.29,111.29,111.16,111.16,1000
306,111.28,111.31,111.28,111.3,1000
307,111.17,111.225,111.1,111.225,400
308,111,111.14,111,111.14,200
309,111.02,111.12,111.01,111.01,553
310,111.015,111.075,111.015,111.075,500
311,111.02,111.02,110.95,111.005,700
312,111.055,111.09,111.05,111.05,1300
313,111.04,111.11,111.04,111.11,300
314,111.09,111.14,111.0468,111.08,603
315,111.2,111.2,111.01,111.08,3442
316,111.27,111.27,111.19,111.19,700
317,111.08,111.27,111.08,111.27,1400
318,111.1368,111.14,111.07,111.12,624
319,111.22,111.22,111.09,111.13,1316
320,111.16,111.195,111.16,111.195,500
321,111.305,111.37,111.19,111.19,500
322,111.24,111.305,111.17,111.305,1200
323,111.16,111.19,111.13,111.19,1200
324,111.12,111.16,111.11,111.16,850
325,111.16,111.33,111.13,111.2,5150
326,111.02,111.3,110.99,111.16,17512
327,111.2,111.34,111.03,111.04,23256
432,111.7025,113.785,111.36,111.36,1155
433,112.07,112.07,112.07,112.07,100
435,111.02,111.3988,110.89,111.375,3099
436,111,111,110.89,110.9,1200
437,111.09,111.28,110.89,111,4800
438,111.23,111.3825,111.11,111.14,1600
439,111.43,111.43,111.2,111.23,2000
440,111.37,111.37,111.37,111.37,100
441,111.6563,111.6563,111.4,111.4,4807
442,111.76,111.76,111.67,111.67,600
443,111.4,111.85,111.4,111.76,1800
444,111.45,111.46,111.43,111.43,900
445,111.31,111.465,111.31,111.42,1200
446,111.2,111.31,111.2,111.31,800
447,111.09,111.145,111.06,111.145,1800
448,111.035,111.07,111,111.04,1600
449,111.17,111.27,111.035,111.035,1723
450,111.225,111.28,111.21,111.255,800
451,111.17,111.19,111.17,111.19,200
452,111.43,111.43,111.25,111.25,2100
453,111.37,111.5,111.37,111.46,1600
454,111.47,111.47,111.3,111.3,1000
455,111.3,111.48,111.3,111.35,1000
456,111.45,111.45,111.34,111.45,600
457,111.42,111.43,111.31,111.31,1000
458,111.45,111.47,111.4,111.4,500
459,111.46,111.6,111.38,111.47,3014
460,111.41,111.41,111.37,111.37,200
461,111.458,111.5,111.35,111.45,1055
462,111.44,111.44,111.3,111.35,1343
463,111.53,111.53,111.29,111.29,2200
464,111.43,111.52,111.43,111.52,1000
465,111.4477,111.45,111.37,111.44,1500
466,111.37,111.4887,111.36,111.36,2000
467,111.68,111.72,111.38,111.39,3900
468,111.64,111.85,111.56,111.85,3360
469,111.57,111.75,111.57,111.75,3591
470,111.525,111.59,111.48,111.53,5282
471,111.4,111.6,111.3,111.55,18235
a1496151000,111.19,111.19,111.19,111.19,1236
1,111.57,111.57,111.45,111.45,300
2,111.36,112.42,111.36,111.9075,1390
3,111.89,112.135,111.4,112.135,500
4,111.81,111.81,111.81,111.81,200
5,111.7,111.81,111.36,111.4,2600
6,111.66,111.66,111.29,111.46,3400
7,111.75,111.75,111.5318,111.5318,400
8,111.84,111.84,111.775,111.7941,525
9,111.78,111.9,111.74,111.89,700
10,112.055,112.06,111.865,111.905,1000
11,111.945,112.04,111.85,111.88,1700
12,112,112.02,111.87,111.91,1400
13,111.93,111.98,111.8,111.84,1100
14,111.87,111.9,111.84,111.86,800
15,111.555,111.87,111.51,111.83,4307
16,111.3875,111.68,111.3875,111.595,800
17,111.43,111.43,111.43,111.43,267
18,111.64,111.72,111.64,111.67,300
19,111.58,111.775,111.58,111.73,1700
20,111.48,111.635,111.48,111.635,1900
21,111.43,111.46,111.43,111.43,300
22,111.47,111.52,111.38,111.42,3632
23,111.52,111.52,111.4,111.495,1468
24,111.51,111.6,111.51,111.6,700
25,111.435,111.48,111.38,111.48,1900
26,111.45,111.57,111.43,111.43,2204
27,111.47,111.5,111.45,111.5,400
28,111.375,111.43,111.33,111.43,7586
29,111.275,111.34,111.1225,111.34,4300
30,111.21,111.29,111.21,111.29,1600
31,111.35,111.43,111.27,111.3,1600
32,111.41,111.41,111.39,111.39,200
33,111.41,111.54,111.41,111.415,2100
34,111.52,111.56,111.47,111.47,1600
35,111.53,111.53,111.49,111.51,1000
36,111.58,111.58,111.4425,111.48,3682
37,111.61,111.61,111.4401,111.525,2945
38,111.55,111.63,111.52,111.52,4112
39,111.47,111.62,111.41,111.52,20079
144,111.95,111.95,111.95,111.95,687
146,110.48,110.48,110.45,110.45,200
147,111.14,111.26,110.81,111.26,700
148,111.29,111.29,111.185,111.24,400
149,111.44,111.46,111.27,111.27,800
150,111.62,111.64,111.49,111.49,1400
151,111.82,111.82,111.6,111.6,400
152,111.98,111.98,111.87,111.96,1700
153,111.99,112.1,111.94,111.96,2057
154,112.105,112.31,111.96,112.07,700
155,111.79,112.09,111.64,112.09,2205
156,111.66,111.77,111.63,111.76,930
157,111.65,111.79,111.65,111.75,1900
158,111.83,111.83,111.7,111.7,1000
159,111.98,111.98,111.98,111.98,100
160,111.89,111.99,111.84,111.99,1329
161,111.86,112.01,111.86,111.94,1716
162,111.785,111.895,111.785,111.895,300
163,111.7,111.845,111.7,111.845,600
164,111.71,111.73,111.56,111.68,1000
165,111.71,111.77,111.64,111.77,400
166,111.91,111.91,111.69,111.69,4054
167,111.83,112.1,111.71,111.96,2314
168,111.715,111.89,111.63,111.78,1973
169,111.84,111.86,111.8,111.8,500
170,111.76,111.86,111.72,111.86,1206
171,111.86,111.86,111.675,111.675,1712
172,111.78,111.89,111.68,111.88,1200
173,111.9,111.9,111.6,111.7,4700
174,112.035,112.13,111.818,111.818,3700
175,112.1,112.1,112.06,112.09,2111
176,112.09,112.17,112.04,112.17,5100
177,112.32,112.38,112.1,112.1,1100
178,112.095,112.225,112.06,112.17,1900
179,112.06,112.16,112.03,112.085,1613
180,112.24,112.24,112.055,112.055,2069
181,112.32,112.4,112.23,112.25,4900
182,112.34,112.54,112.28,112.32,14130
183,112.08,112.38,112.04,112.3,97899
288,112.34,112.34,112.34,112.34,435
289,111.9,112.21,111.53,112.21,950
290,111.115,111.115,111.115,111.115,100
292,111.995,112.12,111.56,111.78,2422
293,112.065,112.14,112.045,112.13,899
294,112.11,112.11,111.885,112.07,1115
295,112.16,112.16,111.95,111.975,1500
296,112.1048,112.1048,112.095,112.095,200
297,112.03,112.175,111.835,112.05,2773
298,112.18,112.19,111.96,111.96,1400
299,112.12,112.245,111.94,112.12,4227
300,112.26,112.38,112.145,112.175,1400
301,112.285,112.41,112.185,112.4,3006
302,112.51,112.61,112.27,112.47,2848
303,112.38,112.44,112.38,112.44,626
304,112.21,112.4199,112.21,112.345,586
305,112.47,112.47,112.22,112.34,1200
306,112.5,112.53,112.395,112.51,900
307,112.49,112.625,112.435,112.435,3000
308,112.63,112.655,112.53,112.53,2800
309,112.55,112.81,112.5,112.5,2400
310,112.8,112.97,112.58,112.62,7297
311,112.59,112.59,112.59,112.59,100
312,112.64,112.64,112.6,112.63,400
313,112.71,112.71,112.71,112.71,200
314,112.62,112.66,112.62,112.66,431
315,112.49,112.65,112.49,112.51,600
316,112.78,112.96,112.535,112.57,1898
317,112.69,112.805,112.68,112.79,1275
318,112.81,112.81,112.695,112.695,500
319,113,113,112.91,112.91,1403
320,112.96,112.97,112.87,112.87,3125
321,112.88,112.95,112.88,112.94,1100
322,112.945,113.095,112.93,112.97,3236
323,112.86,112.96,112.84,112.93,3148
324,112.75,112.96,112.75,112.87,3582
325,112.73,112.8,112.58,112.71,3072
326,112.99,113.01,112.64,112.7,4778
327,113.24,113.35,112.815,112.94,59862
432,113.41,113.41,113.41,113.41,701
433,112.84,112.84,112.84,112.84,100
434,113.21,113.21,113,113.01,800
435,113.68,113.76,112.86,112.86,1100
436,113.66,113.66,113.66,113.66,100
437,113.87,113.87,113.85,113.85,200
438,113.95,114,113.81,113.81,1300
439,114.03,114.03,114.025,114.025,200
440,114.03,114.03,114.03,114.03,100
441,114.12,114.12,114.12,114.12,200
442,114.07,114.21,114.07,114.17,600
444,114.3,114.3,114.22,114.22,400
445,114.57,114.58,114.42,114.42,500
446,114.65,114.65,114.62,114.62,200
447,114.63,114.63,114.48,114.55,2625
448,114.7184,114.81,114.7184,114.76,1298
449,114.72,114.72,114.6,114.6,5300
450,115,115,114.641,114.83,2568
451,114.84,114.9,114.8,114.9,1101
452,114.77,114.8,114.71,114.8,726
453,114.9,115.02,114.69,114.72,1200
454,114.85,114.86,114.85,114.86,400
455,114.97,114.97,114.73,114.81,2631
456,115.355,115.355,114.915,114.97,1400
457,115.005,115.39,115.005,115.14,1800
458,115.02,115.21,114.96,115.02,1600
459,115.18,115.18,115.02,115.02,1000
460,115.15,115.21,115.06,115.13,1300
461,115.14,115.29,115.14,115.29,800
462,115.44,115.46,115.28,115.28,2468
463,115.39,115.515,115.39,115.42,1100
464,115.43,115.46,115.335,115.4,1600
465,115.6,115.6,115.25,115.46,4500
466,115.68,115.7,115.53,115.53,1540
467,115.54,115.645,115.41,115.645,7686
468,115.6,115.83,115.55,115.55,3900
469,115.5,115.63,115.46,115.59,9802
470,115.52,115.62,115.42,115.5,14999
471,115.52,115.755,115.49,115.55,34911
864,115.52,115.52,115.52,115.52,319
865,115.25,115.57,114.61,114.95,3200
866,115.45,115.45,115.335,115.335,300
867,115.05,115.38,115.05,115.35,700
868,115.5042,115.5042,115.5042,115.5042,209
869,115.3032,115.3032,115.3032,115.3032,185
870,114.68,114.68,114.63,114.63,200
872,114.66,114.66,114.54,114.54,853
873,114.6608,114.6608,114.6608,114.6608,115
874,114.14,114.53,114.14,114.53,600
875,114.34,114.34,114.34,114.34,200
876,114.37,114.37,114.3,114.31,700
877,114.11,114.12,114.11,114.12,200
878,114.11,114.13,114.05,114.09,714
879,114.34,114.34,114.16,114.16,600
880,113.97,114.118,113.97,114.118,380
881,114.47,114.47,114.05,114.08,1100
882,114.55,114.55,114.4,114.4,300
883,114.47,114.79,114.47,114.79,763
884,114.67,114.67,114.52,114.52,400
885,114.67,114.67,114.58,114.58,300
886,114.7,114.7,114.65,114.67,800
887,114.77,114.8,114.73,114.8,600
888,114.84,114.85,114.74,114.74,500
889,114.9,114.9,114.79,114.84,500
890,114.73,114.83,114.73,114.83,600
891,114.65,114.69,114.64,114.69,500
892,114.49,114.62,114.49,114.59,600
893,114.41,114.42,114.41,114.41,400
894,114.42,114.42,114.29,114.36,1380
895,114.42,114.51,114.42,114.5,1300
896,114.415,114.45,114.38,114.45,1325
897,114.53,114.54,114.38,114.46,1200
898,114.62,114.62,114.38,114.51,1600
899,114.635,114.72,114.525,114.65,3121
900,114.71,114.82,114.68,114.68,2215
901,114.98,114.98,114.76,114.82,2284
902,114.6,114.97,114.6,114.97,5900
903,114.43,114.73,114.38,114.54,19709
a1496755800,114.2,114.2,114.2,114.2,581
1,113.91,113.91,113.74,113.8,997
2,114.57,114.57,114.31,114.31,600
4,114.47,114.52,114.3843,114.3843,1133
5,114.17,114.285,114.15,114.285,1830
6,113.99,114.16,113.99,114.16,1081
7,113.93,113.93,113.93,113.93,100
8,113.8,113.8,113.75,113.76,500
10,113.88,113.88,113.68,113.82,3406
11,114.03,114.17,113.99,113.99,3786
12,113.97,114.1,113.97,114.055,895
13,114.03,114.135,113.97,113.97,3121
14,113.94,114.02,113.94,114.02,697
15,113.78,113.8201,113.78,113.8201,600
16,113.74,113.805,113.69,113.69,300
17,113.74,113.81,113.74,113.81,600
18,113.61,113.73,113.6,113.73,400
19,113.58,113.66,113.58,113.66,400
21,113.6,113.695,113.59,113.59,1318
22,113.6725,113.6725,113.6201,113.6201,300
23,113.47,113.675,113.47,113.675,1300
24,113.49,113.55,113.49,113.5,900
26,113.4701,113.53,113.4701,113.53,300
27,113.6,113.6,113.56,113.57,600
28,113.95,113.95,113.64,113.64,600
30,113.85,113.95,113.85,113.95,492
31,114,114.03,113.93,113.93,1011
32,114.05,114.07,113.99,114,1800
33,113.94,114.015,113.91,113.98,1782
34,113.92,114.005,113.89,113.97,3077
35,113.82,113.87,113.82,113.87,1200
36,113.8,113.88,113.75,113.84,3300
37,113.74,113.81,113.675,113.78,2400
38,113.73,113.77,113.71,113.76,2921
39,113.92,113.99,113.7,113.73,16344
144,113.91,113.91,113.91,113.91,517
145,113.26,113.52,113.26,113.42,300
146,113.62,113.67,113.55,113.55,500
147,114.5651,114.5651,113.815,113.815,410
148,114.16,114.16,114.16,114.16,100
150,114.14,114.32,114.14,114.32,400
151,114.31,114.31,114.12,114.12,500
152,114.01,114.12,114.01,114.12,700
153,114.09,114.29,114.09,114.21,1100
154,114.1,114.17,114.1,114.17,1182
155,114.185,114.185,114.15,114.15,300
156,114.31,114.31,114.25,114.25,900
158,114.3969,114.45,114.37,114.45,384
159,114.36,114.4,114.36,114.4,700
160,114.31,114.375,114.31,114.33,400
161,114.2168,114.245,114.14,114.245,1730
162,114.11,114.165,114.08,114.13,600
163,114.06,114.15,114.03,114.1,1400
164,113.88,114.085,113.67,114.08,1900
165,113.7475,113.79,113.72,113.79,747
166,113.75,113.86,113.74,113.83,1000
167,113.7,113.785,113.7,113.76,1200
168,113.74,113.75,113.64,113.66,1200
169,113.74,113.83,113.6901,113.7,800
170,113.55,113.74,113.55,113.74,960
171,113.77,113.79,113.5018,113.55,2017
172,113.84,113.84,113.62,113.8,2000
173,113.915,113.915,113.88,113.915,900
174,114.04,114.04,113.84,113.845,1600
175,114.13,114.25,114.08,114.13,1100
176,114.08,114.175,113.89,114.175,2200
177,114.05,114.175,114.05,114.09,1600
178,113.94,114.05,113.8425,114.05,1200
179,114.07,114.07,113.945,113.97,2800
180,114.07,114.1,113.99,114.045,900
181,114.04,114.07,113.98,114.06,6516
182,114.35,114.38,114.04,114.08,3300
183,113.86,114.3975,113.8,114.34,23674
288,113.88,113.88,113.88,113.88,167
289,113.52,115.36,113.52,115.36,500
290,113.9,113.915,113.75,113.8,900
291,113.94,113.94,113.745,113.745,1100
292,113.955,113.955,113.82,113.82,400
293,114.26,114.27,113.845,113.99,2603
294,114.15,114.15,114,114,30700
295,114.11,114.11,114.11,114.11,100
296,114.34,114.34,114.11,114.11,400
297,114.375,114.48,114.37,114.48,800
298,114.555,114.555,114.45,114.45,200
299,114.67,114.67,114.67,114.67,100
300,114.47,114.53,114.47,114.53,400
301,114.3101,114.3101,114.31,114.31,200
302,114.0201,114.3087,114.0201,114.3087,619
303,114.185,114.28,114.14,114.175,1400
304,114.16,114.26,114.12,114.15,1498
305,114.52,114.52,114.155,114.16,2605
306,114.1601,114.43,114.1601,114.43,1000
307,114.115,114.24,114.115,114.19,800
308,114.05,114.05,113.9101,113.99,600
309,114.09,114.09,114.03,114.03,700
310,113.93,114.04,113.86,114.04,800
311,114.03,114.03,113.92,113.92,200
312,113.86,114.015,113.5,114.015,1800
313,113.6,113.67,113.5901,113.67,500
314,113.615,113.69,113.57,113.57,600
315,113.67,113.79,113.57,113.67,2600
316,113.63,113.63,113.4,113.63,1900
317,113.3001,113.52,113.3001,113.52,2000
318,113.17,113.46,113.17,113.38,1500
319,113.18,113.23,113.18,113.21,600
320,112.9,113.095,112.9,113.0101,1100
321,113.09,113.1,112.94,112.94,2104
322,113.17,113.19,113.01,113.01,1677
323,113.4,113.42,113.18,113.18,1500
324,113.38,113.4,113.38,113.4,1000
325,113.48,113.59,113.33,113.38,3228
326,113.49,113.63,113.4801,113.5,2505
327,113.66,113.79,113.57,113.61,13596
432,113.79,113.79,113.79,113.79,522
433,114.35,114.79,113.09,114.13,5792
434,113.7725,113.85,113.15,113.85,500
435,113.3525,113.75,113.19,113.75,2300
436,112.36,113.45,112.14,113.03,3900
437,112.68,112.975,112.36,112.36,4446
438,113.66,113.66,112.71,112.71,2500
439,113.54,113.71,113.49,113.64,1800
440,113.84,113.98,113.66,113.67,1613
441,113.83,113.98,113.82,113.83,800
442,113.77,113.88,113.58,113.81,4050
443,113.63,113.73,113.57,113.61,2300
444,113.535,113.62,113.38,113.56,2200
445,113.665,113.665,113.55,113.64,1826
446,113.43,113.64,113.43,113.56,1800
447,113.41,113.54,113.36,113.44,3700
448,113.535,113.54,113.38,113.52,2400
449,113.37,113.4675,113.35,113.45,1100
450,113.36,113.47,113.3,113.3,3500
451,113.405,113.48,113.34,113.34,2368
452,113.46,113.51,113.38,113.46,2744
453,113.44,113.48,113.405,113.465,1300
454,113.435,113.45,113.37,113.39,6200
455,113.1,113.42,113.1,113.42,900
456,113.31,113.31,113.175,113.175,800
457,113.28,113.41,113.28,113.36,3200
458,113.31,113.37,113.28,113.28,1400
459,113.04,113.315,113.04,113.28,1900
460,113.022,113.135,113.022,113.04,700
461,113.03,113.03,112.868,112.975,1200
462,112.79,113.03,112.75,113.03,5000
463,112.64,112.825,112.64,112.7023,1607
464,112.57,112.7,112.31,112.7,1000
465,111.985,112.3,111.46,111.81,4706
466,112.01,112.18,111.77,112.02,4422
467,112.025,112.09,111.95,111.99,4500
468,112.01,112.035,111.912,112.03,3786
469,111.87,111.98,111.8,111.9575,10380
470,112.01,112.01,111.79,111.87,9599
471,112.29,112.43,112.1,112.12,22446
864,112.31,112.31,112.31,112.31,627
865,112.755,112.755,112.39,112.58,600
866,111.59,112.34,111.59,112.34,200
867,112.01,112.05,111.9,111.935,8500
868,111.22,111.94,111.21,111.825,2000
869,111.18,111.18,110.72,111.06,2800
870,110.88,111.14,110.87,111.14,1100
871,110.485,110.94,110.47,110.9,1745
872,110.63,110.63,110.495,110.55,500
873,110.99,111.02,110.77,110.77,800
874,110.715,111.1,110.715,111.1,1600
875,110.99,111.04,110.74,110.77,1700
876,111.28,111.36,110.86,110.95,4500
877,111.3616,111.37,111.235,111.235,1000
878,111.54,111.825,111.54,111.71,1600
879,111.69,111.69,111.54,111.54,1050
880,111.59,111.59,111.59,111.59,100
881,111.66,111.735,111.66,111.73,2400
882,111.45,111.66,111.298,111.66,6500
883,111.66,111.66,111.48,111.53,1842
884,111.61,111.61,111.61,111.61,100
885,111.31,111.74,111.31,111.74,800
886,110.71,111.39,110.71,111.39,2600
887,110.75,110.75,110.67,110.67,200
888,110.745,110.9,110.67,110.735,3236
889,110.7451,110.7451,110.68,110.735,775
890,110.69,110.78,110.69,110.74,1209
891,110.52,110.7,110.52,110.7,617
892,110.7,110.7,110.45,110.45,1334
893,110.57,110.71,110.56,110.7,2500
894,110.47,110.585,110.43,110.58,1996
895,110.71,110.78,110.7,110.715,1600
896,110.7,110.71,110.59,110.71,2167
897,110.77,110.77,110.655,110.655,4000
898,110.87,110.98,110.87,110.94,2987
899,110.98,111.04,110.92,111,2900
900,110.97,110.97,110.74,110.91,4100
901,111.09,111.21,110.99,110.99,6248
902,111.31,111.31,111.04,111.08,5292
903,111.41,111.41,111.235,111.235,14987
a1497360600,111.67,111.67,111.67,111.67,553
1,111.01,111.01,111.01,111.01,100
3,111.9,111.95,111.48,111.48,2358
