EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
34,4,4,4,4,400
35,4,4,4,4,300
36,4,4,4,4,300
37,4,4,4,4,600
38,4,4,4,4,501
39,3.95,4,3.95,4,1704
144,3.95,3.95,3.95,3.95,500
145,3.95,3.95,3.95,3.95,900
146,3.9,3.9037,3.9,3.9037,4000
148,3.9345,3.9345,3.9345,3.9345,923
152,3.9,3.95,3.85,3.9373,4617
153,3.9,3.9,3.85,3.8538,950
157,3.8576,3.8576,3.8576,3.8576,500
159,3.8664,3.8664,3.8664,3.8664,425
161,3.9,3.9,3.9,3.9,100
163,3.9,3.9,3.9,3.9,100
164,3.85,3.9,3.85,3.899,306
165,3.8573,3.8573,3.8573,3.8573,500
167,3.9,3.9,3.9,3.9,300
173,3.8,3.85,3.75,3.85,13158
174,3.8,3.8,3.8,3.8,200
176,3.8,3.8,3.8,3.8,100
181,3.8,3.8,3.75,3.8,800
183,3.75,3.8,3.75,3.767,2453
288,3.6,3.6,3.6,3.6,3000
289,3.4112,3.795,3.4112,3.795,1600
291,3.65,3.65,3.65,3.65,300
292,3.6436,3.6436,3.6436,3.6436,685
293,3.5,3.599,3.5,3.599,2800
294,3.5,3.5509,3.5,3.5,1300
295,3.5,3.5041,3.5,3.5,2000
296,3.45,3.45,3.45,3.45,100
297,3.45,3.45,3.45,3.45,100
299,3.4497,3.4505,3.4,3.45,3573
300,3.425,3.45,3.425,3.45,400
301,3.45,3.45,3.4,3.4002,9100
302,3.445,3.45,3.445,3.449,1500
303,3.4439,3.45,3.4,3.45,1300
304,3.4,3.4,3.4,3.4,600
305,3.4,3.435,3.4,3.425,500
306,3.275,3.4,3.25,3.4,14870
307,3.275,3.3,3.275,3.275,1900
308,3.3,3.3,3.3,3.3,250
309,3.28,3.28,3.28,3.28,250
310,3.3,3.3,3.25,3.3,600
312,3.3,3.3,3.3,3.3,200
313,3.2101,3.25,3.2017,3.25,6700
314,3.2,3.2271,3.2,3.2271,800
315,3.175,3.2,3.175,3.2,600
316,3.2,3.2,3.152,3.152,1700
317,3.2,3.2,3.1501,3.195,2200
318,3.25,3.25,3.199,3.199,1744
319,3.25,3.25,3.2,3.2342,1000
320,3.25,3.25,3.225,3.25,2900
321,3.25,3.25,3.225,3.2472,2850
322,3.225,3.225,3.2,3.225,400
323,3.2174,3.2174,3.2174,3.2174,375
324,3.2,3.25,3.2,3.2458,3936
325,3.25,3.25,3.25,3.25,100
326,3.23,3.25,3.23,3.24,8550
327,3.2,3.25,3.2,3.249,6271
432,3.25,3.25,3.25,3.25,529
433,3.34,3.34,3.3325,3.3325,1300
434,3.343,3.343,3.343,3.343,300
436,3.2056,3.35,3.2056,3.35,2115
438,3.25,3.2898,3.25,3.2898,400
440,3.25,3.25,3.25,3.25,100
444,3.3,3.3,3.3,3.3,100
445,3.25,3.25,3.25,3.25,100
446,3.2,3.25,3.2,3.25,3300
447,3.2,3.2,3.2,3.2,100
448,3.2048,3.25,3.2,3.25,300
449,3.2,3.2,3.2,3.2,100
455,3.1987,3.1987,3.1987,3.1987,210
456,3.1678,3.1678,3.1678,3.1678,410
457,3.17,3.17,3.17,3.17,100
458,3.2,3.2,3.2,3.2,100
459,3.175,3.181,3.175,3.181,400
461,2.9535,3.15,2.9535,3.15,7947
462,2.975,2.975,2.975,2.975,250
463,3,3,2.9501,2.9999,2500
464,3,3,2.975,2.975,5595
465,3,3,2.9874,3,1300
466,3,3,2.95,2.95,648
469,3,3,2.9874,2.9874,1730
470,2.9851,3,2.975,2.9999,2500
471,3,3,2.95,2.9757,7616
864,3,3,3,3,4547
865,3.0677,3.1,3.0677,3.1,200
866,3.1,3.1,3.075,3.0908,550
867,3.1,3.15,3.1,3.15,7100
868,3.1,3.1,3.051,3.1,2216
869,3.075,3.1,3.0554,3.1,509
871,3,3.05,3,3.05,11299
873,3,3.0002,3,3.0002,2000
874,3.025,3.05,3.025,3.05,200
875,3.075,3.075,3.0499,3.05,600
876,3.1,3.1,3.075,3.075,2100
877,3.0535,3.0535,3.0535,3.0535,350
878,3.1,3.1,3.0999,3.0999,1000
880,3.1,3.1,3.1,3.1,100
883,3.1,3.1,3.1,3.1,100
884,3.1,3.1,3.1,3.1,600
887,3.1,3.1,3.1,3.1,200
892,3.15,3.15,3.15,3.15,450
893,3.1625,3.1625,3.1625,3.1625,100
894,3.25,3.25,3.2,3.2,2474
895,3.3,3.3,3.3,3.3,100
896,3.3,3.3,3.25,3.3,3050
897,3.3,3.35,3.2977,3.2977,600
898,3.325,3.325,3.3,3.3242,1500
899,3.25,3.3118,3.25,3.3118,5100
900,3.35,3.35,3.35,3.35,100
901,3.3,3.3,3.2998,3.2998,200
902,3.3,3.3,3.3,3.3,1242
903,3.35,3.4,3.3499,3.35,3056
a1497965400,3.3,3.35,3.3,3.35,1276
1,3.3,3.4,3.3,3.3,479
2,3.35,3.4,3.3,3.3,850
3,3.4,3.4,3.3,3.3,1200
4,3.45,3.5,3.4,3.4,15580
5,3.5,3.5011,3.4061,3.4061,4298
6,3.55,3.6,3.5,3.6,2900
7,3.541,3.5894,3.5,3.5,2205
8,3.5,3.6,3.5,3.56,2456
9,3.5,3.6,3.5,3.55,600
10,3.55,3.55,3.5,3.5,500
11,3.5,3.55,3.5,3.5,1900
12,3.4999,3.4999,3.4999,3.4999,100
13,3.475,3.5,3.475,3.5,200
15,3.4999,3.5,3.4999,3.5,300
17,3.4548,3.4548,3.4548,3.4548,295
18,3.4999,3.4999,3.45,3.45,200
20,3.475,3.475,3.475,3.475,100
21,3.5,3.5,3.5,3.5,300
22,3.475,3.475,3.475,3.475,200
23,3.5,3.5,3.5,3.5,300
24,3.45,3.45,3.45,3.45,200
25,3.483,3.483,3.45,3.475,1353
26,3.5,3.5,3.5,3.5,200
29,3.475,3.475,3.475,3.475,100
30,3.5,3.5,3.4578,3.4578,2100
31,3.45,3.475,3.45,3.451,1100
32,3.45,3.45,3.45,3.45,100
33,3.45,3.45,3.45,3.45,200
35,3.45,3.5,3.45,3.5,5000
37,3.4,3.425,3.4,3.4,1500
38,3.45,3.45,3.4,3.425,300
39,3.4,3.45,3.4,3.45,2865
144,3.45,3.45,3.45,3.45,265
148,3.4449,3.45,3.42,3.42,2735
150,3.4319,3.4319,3.4319,3.4319,300
151,3.5,3.5,3.44,3.44,1200
152,3.5,3.5,3.5,3.5,100
153,3.5,3.5,3.4874,3.4874,1200
155,3.5,3.5,3.5,3.5,500
160,3.401,3.465,3.4,3.465,526
161,3.48,3.48,3.45,3.45,880
164,3.5,3.5,3.5,3.5,100
165,3.4,3.4108,3.4,3.4108,500
168,3.415,3.415,3.415,3.415,157
169,3.4,3.4044,3.4,3.4044,270
171,3.5,3.5,3.5,3.5,700
174,3.4,3.5,3.4,3.4,5069
175,3.4,3.4,3.4,3.4,300
176,3.3997,3.4,3.3949,3.3949,3760
177,3.4,3.4,3.35,3.4,6591
179,3.3755,3.3755,3.3755,3.3755,750
180,3.4,3.4,3.35,3.4,3400
181,3.3501,3.3611,3.3501,3.3611,2100
182,3.375,3.4,3.375,3.4,300
183,3.35,3.4,3.35,3.4,6708
288,3.35,3.35,3.35,3.35,2411
289,3.3,3.3,3.3,3.3,180
291,3.307,3.307,3.307,3.307,400
293,3.4,3.4,3.4,3.4,200
294,3.35,3.375,3.35,3.375,200
296,3.4,3.4,3.4,3.4,100
297,3.375,3.3989,3.375,3.3965,600
303,3.4,3.4,3.4,3.4,400
308,3.4,3.4,3.4,3.4,100
309,3.4,3.4,3.4,3.4,779
310,3.4,3.4,3.4,3.4,100
312,3.4,3.4,3.4,3.4,100
313,3.4,3.4,3.3501,3.3501,2300
314,3.4,3.4,3.4,3.4,300
315,3.4,3.4,3.4,3.4,200
316,3.4,3.4,3.4,3.4,300
319,3.3555,3.3555,3.3555,3.3555,150
321,3.3999,3.4,3.3999,3.4,400
322,3.4,3.4,3.4,3.4,300
323,3.4,3.4,3.4,3.4,100
324,3.4,3.4,3.4,3.4,100
325,3.4,3.4,3.4,3.4,100
326,3.4,3.4,3.4,3.4,100
327,3.4,3.4,3.35,3.4,1953
437,3.45,3.45,3.45,3.45,100
439,3.451,3.475,3.45,3.45,1400
440,3.43,3.45,3.43,3.45,1200
441,3.45,3.45,3.45,3.45,100
443,3.45,3.45,3.45,3.45,200
448,3.45,3.45,3.45,3.45,100
453,3.45,3.45,3.415,3.45,2600
455,3.45,3.45,3.45,3.45,200
458,3.4,3.4,3.4,3.4,300
459,3.4051,3.4051,3.4051,3.4051,630
460,3.4499,3.4499,3.4499,3.4499,300
463,3.45,3.45,3.4499,3.4499,1200
464,3.45,3.45,3.4499,3.4499,200
465,3.4449,3.45,3.4449,3.45,600
468,3.425,3.45,3.4,3.4,1300
469,3.4,3.45,3.4,3.4,300
470,3.4,3.45,3.4,3.4,2000
471,3.35,3.4,3.35,3.4,10361
865,3.4,3.4,3.4,3.4,300
866,3.4,3.4,3.4,3.4,100
867,3.4,3.4,3.4,3.4,300
868,3.4,3.4,3.3611,3.3611,600
869,3.384,3.4,3.384,3.4,688
871,3.3917,3.3917,3.3917,3.3917,100
874,3.375,3.375,3.375,3.375,100
885,3.4,3.4,3.4,3.4,100
889,3.3999,3.3999,3.3999,3.3999,100
896,3.4,3.4,3.4,3.4,100
901,3.4,3.4,3.4,3.4,100
903,3.4,3.4,3.3501,3.4,3120
a1498570200,3.45,3.45,3.45,3.45,1658
1,3.4,3.5,3.4,3.5,400
2,3.4695,3.4695,3.4695,3.4695,1100
3,3.5,3.5,3.5,3.5,500
4,3.5,3.5,3.5,3.5,700
5,3.5,3.5,3.5,3.5,300
6,3.5,3.5,3.5,3.5,100
7,3.5,3.5,3.5,3.5,100
9,3.5,3.5,3.5,3.5,100
10,3.5,3.5,3.5,3.5,200
12,3.5,3.5,3.5,3.5,100
13,3.4598,3.4598,3.4598,3.4598,500
14,3.5,3.5,3.5,3.5,600
15,3.5,3.5,3.5,3.5,200
16,3.4848,3.5,3.4848,3.5,400
17,3.45,3.45,3.45,3.45,100
18,3.5,3.5,3.4999,3.5,4988
19,3.5,3.5,3.485,3.5,1357
21,3.5,3.5,3.5,3.5,600
22,3.5,3.5,3.4999,3.4999,400
23,3.5,3.5,3.5,3.5,200
25,3.5,3.5,3.45,3.45,400
26,3.4999,3.4999,3.4999,3.4999,100
27,3.45,3.45,3.45,3.45,400
28,3.5,3.5,3.4704,3.5,1200
29,3.5,3.5,3.5,3.5,100
30,3.5,3.5,3.5,3.5,100
31,3.5,3.5,3.5,3.5,100
32,3.5,3.5,3.5,3.5,100
33,3.4999,3.4999,3.4999,3.4999,200
35,3.5,3.5,3.5,3.5,100
36,3.45,3.5,3.45,3.5,1400
37,3.4,3.425,3.4,3.425,300
38,3.4,3.4,3.4,3.4,400
39,3.45,3.45,3.4,3.4,1055
144,3.6,3.6,3.6,3.6,510
145,3.595,3.595,3.5815,3.5885,590
146,3.595,3.595,3.595,3.595,100
147,3.45,3.5,3.45,3.5,500
148,3.5,3.5,3.4965,3.4965,600
149,3.494,3.494,3.494,3.494,1000
152,3.55,3.55,3.45,3.5,25500
153,3.5386,3.55,3.5386,3.55,500
154,3.55,3.55,3.55,3.55,1100
155,3.6,3.6,3.4993,3.4993,3657
162,3.6,3.6,3.6,3.6,100
165,3.55,3.6,3.55,3.5947,4500
166,3.5,3.6,3.5,3.6,74593
168,3.6,3.6,3.6,3.6,100
169,3.5,3.6,3.5,3.6,5000
170,3.5,3.5,3.5,3.5,400
171,3.55,3.55,3.55,3.55,200
173,3.5173,3.5173,3.5173,3.5173,317
174,3.55,3.55,3.55,3.55,100
175,3.5465,3.5465,3.5465,3.5465,200
176,3.542,3.542,3.542,3.542,100
177,3.5,3.55,3.5,3.55,350
179,3.5829,3.6,3.5415,3.55,4193
180,3.6,3.6,3.583,3.583,1490
181,3.6,3.6,3.5773,3.5773,2950
182,3.6,3.6,3.5946,3.595,2432
183,3.55,3.6,3.55,3.6,4401
288,3.6,3.6,3.6,3.6,384
289,3.6,3.6,3.6,3.6,2738
292,3.7,3.7,3.69,3.69,280
294,3.7,3.8,3.7,3.8,1043
295,3.65,3.65,3.65,3.65,200
296,3.65,3.65,3.65,3.65,100
297,3.7341,3.75,3.65,3.65,400
298,3.6,3.6,3.6,3.6,100
300,3.6,3.6,3.6,3.6,700
303,3.7,3.7,3.6,3.6,100500
304,3.75,3.75,3.7,3.7,300
305,3.75,3.75,3.7059,3.75,4900
306,3.8,3.8,3.8,3.8,500
307,3.8,3.8,3.8,3.8,200
308,3.8,3.8,3.8,3.8,400
309,3.75,3.8,3.725,3.8,2300
310,3.75,3.75,3.738,3.75,3400
311,3.75,3.75,3.73,3.75,1100
312,3.75,3.75,3.7399,3.75,6800
313,3.75,3.75,3.7443,3.75,1300
314,3.75,3.75,3.725,3.725,6200
315,3.75,3.75,3.75,3.75,500
316,3.75,3.75,3.75,3.75,400
324,3.75,3.75,3.75,3.75,100
325,3.7329,3.75,3.7329,3.75,400
326,3.741,3.75,3.741,3.75,7208
327,3.75,3.75,3.7448,3.75,10398
432,3.75,3.75,3.75,3.75,1597
433,3.922,3.952,3.8,3.8,10847
434,3.8001,3.9,3.8001,3.9,300
435,3.868,3.868,3.868,3.868,500
437,3.8008,3.803,3.8008,3.803,200
438,3.8406,3.8406,3.8406,3.8406,500
439,3.85,4.05,3.85,3.85,8700
440,3.85,3.85,3.7,3.85,3909
442,3.9268,4,3.9268,4,500
443,3.949,3.949,3.9064,3.9064,1400
444,3.8067,3.9,3.8067,3.9,400
445,3.85,3.85,3.8,3.8,300
454,3.8,3.8,3.7743,3.7743,1100
455,3.9175,3.95,3.9,3.9,7300
456,3.925,3.925,3.925,3.925,100
457,3.85,3.85,3.85,3.85,300
458,3.95,3.95,3.95,3.95,100
461,3.827,3.827,3.827,3.827,4000
464,3.9,3.9,3.9,3.9,100
465,3.9,3.9,3.9,3.9,400
466,3.9192,3.9192,3.9192,3.9192,500
467,3.9,4,3.9,3.9,600
469,3.95,3.95,3.95,3.95,100
470,3.9,3.949,3.9,3.949,500
471,4,4,3.851,3.9,3538
864,4.05,4.05,4.05,4.05,338
865,4.1225,4.1225,4.1225,4.1225,600
866,4.15,4.15,4.09,4.09,446
868,4.0506,4.1,4.0506,4.1,7473
869,4.0644,4.0644,4.0644,4.0644,200
870,4.075,4.075,4.0625,4.075,865
871,4.0683,4.1,4.0683,4.1,900
872,4.1,4.1,4.0554,4.0554,300
873,4.1,4.1,4.1,4.1,300
875,4.1,4.1,4.1,4.1,100
877,4.05,4.075,4.05,4.05,1300
879,4.05,4.05,4.05,4.05,100
880,4.05,4.05,4,4.05,2931
881,4.05,4.05,4.05,4.05,200
882,4.05,4.05,4.05,4.05,200
884,4.05,4.1,4.05,4.05,1000
885,4.1,4.15,4.05,4.05,1842
a1499261400,3.6,3.6,3.6,3.6,7908
1,3.75,3.75,3.75,3.75,100
2,4,4.05,4,4.05,700
3,4.005,4.05,4,4.05,2311
5,4,4.0001,3.9625,4,4100
8,3.97,3.97,3.9683,3.9683,1500
9,4,4,4,4,100
14,3.9501,3.9501,3.9501,3.9501,100
16,3.95,3.95,3.95,3.95,4800
17,3.975,3.99,3.95,3.975,1100
18,3.95,4,3.95,4,300
19,3.95,4,3.95,4,700
22,3.75,3.9,3.75,3.9,4635
23,3.7,3.75,3.7,3.75,500
24,3.675,3.6999,3.675,3.6999,1600
25,3.85,3.85,3.675,3.7,4400
26,3.85,3.85,3.85,3.85,100
28,3.849,3.849,3.8,3.8,450
30,3.8,3.8,3.8,3.8,100
31,3.8,3.8,3.8,3.8,100
32,3.7816,3.7816,3.7816,3.7816,100
33,3.7679,3.7679,3.75,3.75,600
35,3.7501,3.8,3.7501,3.8,500
36,3.8,3.8,3.8,3.8,100
37,3.8,3.8,3.8,3.8,100
38,3.625,3.8,3.625,3.8,5525
39,3.6,3.65,3.6,3.625,1100
