EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
13,1.4,1.4,1.4,1.4,400
14,1.4,1.4,1.385,1.3907,2650
15,1.3779,1.39,1.3779,1.39,1015
16,1.39,1.39,1.37,1.37,700
17,1.41,1.425,1.3724,1.3724,2400
31,1.3701,1.3701,1.3701,1.3701,1200
32,1.38,1.4,1.38,1.4,1400
33,1.4,1.4,1.4,1.4,100
34,1.4,1.4,1.39,1.39,1000
35,1.41,1.41,1.38,1.4,1200
36,1.39,1.39,1.39,1.39,700
38,1.39,1.39,1.39,1.39,900
39,1.38,1.4,1.38,1.4,703
145,1.3802,1.3802,1.3802,1.3802,100
149,1.37,1.374,1.37,1.374,1100
150,1.37,1.37,1.37,1.37,100
152,1.3521,1.36,1.3521,1.36,800
155,1.3779,1.3779,1.3779,1.3779,1000
160,1.37,1.37,1.35,1.35,300
170,1.37,1.37,1.37,1.37,100
173,1.37,1.37,1.37,1.37,600
174,1.36,1.37,1.36,1.37,300
176,1.3601,1.3601,1.3601,1.3601,300
178,1.3601,1.3601,1.36,1.36,500
179,1.36,1.37,1.36,1.37,1300
180,1.36,1.36,1.36,1.36,200
182,1.37,1.37,1.37,1.37,100
183,1.37,1.41,1.3617,1.3617,2809
292,1.4,1.4,1.4,1.4,700
295,1.485,1.485,1.4185,1.42,2110
296,1.5169,1.5169,1.4562,1.4562,1400
297,1.5,1.5183,1.5,1.5,1999
298,1.5199,1.52,1.5,1.5,4500
299,1.5001,1.5001,1.5001,1.5001,104
300,1.514,1.514,1.514,1.514,1000
301,1.51,1.5199,1.5,1.51,2545
302,1.517,1.517,1.5,1.517,1600
303,1.5,1.517,1.5,1.517,1700
304,1.5177,1.52,1.5,1.51,9800
305,1.4764,1.4764,1.4701,1.4701,2400
306,1.47,1.47,1.46,1.47,3400
307,1.4622,1.4622,1.4622,1.4622,300
309,1.4799,1.48,1.4624,1.4624,900
310,1.48,1.48,1.48,1.48,400
313,1.46,1.46,1.46,1.46,200
314,1.46,1.4646,1.46,1.4646,17300
316,1.46,1.46,1.46,1.46,100
318,1.4798,1.4798,1.4798,1.4798,1000
321,1.47,1.48,1.46,1.47,4500
322,1.4785,1.48,1.4614,1.4614,1600
325,1.46,1.4928,1.46,1.4928,9300
327,1.46,1.479,1.46,1.46,4700
435,1.47,1.47,1.47,1.47,200
436,1.4852,1.4852,1.47,1.47,3200
438,1.475,1.475,1.475,1.475,100
439,1.4799,1.48,1.4799,1.48,2500
443,1.56,1.56,1.53,1.53,300
444,1.56,1.56,1.56,1.56,100
445,1.541,1.541,1.541,1.541,100
446,1.5429,1.5429,1.5429,1.5429,293
447,1.5401,1.59,1.5401,1.59,1600
448,1.5401,1.5401,1.5401,1.5401,1500
449,1.5469,1.5469,1.5469,1.5469,325
450,1.5623,1.5623,1.555,1.555,1100
451,1.5201,1.564,1.5201,1.564,2000
452,1.5584,1.5584,1.5372,1.5372,2191
454,1.55,1.55,1.55,1.55,200
459,1.58,1.58,1.5501,1.5501,1900
462,1.5847,1.63,1.58,1.5801,4600
463,1.58,1.5801,1.58,1.5801,3100
467,1.54,1.54,1.54,1.54,200
468,1.52,1.58,1.52,1.58,15500
471,1.53,1.555,1.52,1.52,1430
866,1.6154,1.6154,1.6154,1.6154,300
870,1.51,1.52,1.51,1.52,5400
871,1.51,1.51,1.51,1.51,2573
874,1.51,1.5122,1.51,1.5122,600
877,1.5124,1.5124,1.51,1.51,2800
878,1.51,1.52,1.51,1.52,200
880,1.53,1.53,1.53,1.53,550
881,1.5124,1.5124,1.5124,1.5124,1500
882,1.52,1.52,1.51,1.51,300
884,1.51,1.53,1.51,1.53,200
885,1.51,1.51,1.51,1.51,1400
886,1.51,1.51,1.51,1.51,100
889,1.5124,1.52,1.5101,1.52,1600
891,1.51,1.51,1.51,1.51,900
892,1.52,1.52,1.52,1.52,100
897,1.51,1.5123,1.51,1.5123,2118
898,1.51,1.545,1.51,1.512,3700
900,1.51,1.51,1.51,1.51,100
902,1.53,1.53,1.5124,1.5124,1200
903,1.53,1.59,1.53,1.53,400
a1497360600,1.51,1.51,1.51,1.51,200
1,1.58,1.58,1.58,1.58,100
6,1.51,1.52,1.51,1.52,1300
8,1.5202,1.5202,1.51,1.52,600
9,1.53,1.53,1.53,1.53,100
10,1.5124,1.5124,1.5124,1.5124,700
11,1.51,1.5101,1.51,1.5101,900
12,1.53,1.53,1.53,1.53,100
13,1.51,1.52,1.51,1.52,900
15,1.5123,1.5123,1.5123,1.5123,900
16,1.53,1.53,1.51,1.51,800
19,1.51,1.51,1.51,1.51,800
20,1.5132,1.5132,1.5132,1.5132,300
21,1.51,1.5124,1.51,1.51,800
22,1.51,1.52,1.51,1.52,400
23,1.5101,1.5101,1.5101,1.5101,300
24,1.51,1.51,1.51,1.51,100
27,1.5132,1.5132,1.5132,1.5132,400
29,1.5201,1.55,1.5201,1.55,900
30,1.5444,1.5444,1.5444,1.5444,200
31,1.52,1.5231,1.52,1.5231,900
32,1.5131,1.5131,1.5123,1.5123,1320
33,1.525,1.525,1.525,1.525,100
34,1.5131,1.54,1.5131,1.5175,1400
35,1.54,1.54,1.525,1.525,200
37,1.5139,1.5139,1.5139,1.5139,1500
38,1.55,1.55,1.55,1.55,200
39,1.61,1.61,1.52,1.535,500
144,1.55,1.55,1.55,1.55,513
145,1.5734,1.5734,1.5734,1.5734,4000
147,1.57,1.58,1.55,1.5698,2050
148,1.54,1.54,1.5123,1.5123,2600
149,1.69,1.69,1.52,1.56,1346
150,1.67,1.67,1.67,1.67,100
151,1.5857,1.5857,1.5857,1.5857,100
152,1.59,1.59,1.59,1.59,100
155,1.52,1.52,1.52,1.52,100
158,1.55,1.55,1.55,1.55,300
161,1.55,1.55,1.54,1.54,700
162,1.5231,1.5231,1.5231,1.5231,800
163,1.69,1.69,1.5201,1.5201,5310
164,1.53,1.655,1.5201,1.5201,2000
165,1.51,1.58,1.51,1.5401,2300
166,1.65,1.65,1.51,1.52,34552
167,1.65,1.65,1.65,1.65,100
168,1.65,1.65,1.65,1.65,300
169,1.65,1.65,1.65,1.65,100
170,1.65,1.65,1.65,1.65,100
171,1.65,1.65,1.5609,1.5632,3500
172,1.5801,1.6162,1.5801,1.6162,1500
173,1.5977,1.5977,1.5901,1.5901,1700
175,1.5654,1.5839,1.55,1.5839,2600
176,1.5787,1.6,1.5601,1.5601,10311
178,1.55,1.565,1.5201,1.5601,2100
180,1.56,1.56,1.5531,1.5531,1100
181,1.5616,1.5624,1.5616,1.5624,2000
182,1.56,1.5624,1.56,1.5624,1300
183,1.57,1.58,1.52,1.56,2998
290,1.62,1.62,1.57,1.57,400
292,1.51,1.58,1.51,1.58,5800
293,1.5676,1.5676,1.5676,1.5676,100
294,1.5524,1.5524,1.5524,1.5524,600
299,1.55,1.5524,1.55,1.5524,900
300,1.54,1.54,1.54,1.54,100
301,1.51,1.5239,1.51,1.5239,900
302,1.54,1.5499,1.52,1.5499,4500
303,1.52,1.52,1.52,1.52,600
304,1.51,1.51,1.51,1.51,300
305,1.51,1.51,1.51,1.51,100
306,1.5162,1.54,1.5162,1.54,400
311,1.58,1.62,1.54,1.55,54196
312,1.5467,1.5467,1.51,1.52,2600
314,1.55,1.5572,1.55,1.5572,600
315,1.5147,1.5147,1.5147,1.5147,700
316,1.5467,1.5467,1.52,1.5293,800
321,1.52,1.52,1.51,1.52,300
322,1.555,1.555,1.529,1.529,900
323,1.56,1.56,1.56,1.56,100
324,1.56,1.56,1.56,1.56,100
325,1.5101,1.5598,1.5101,1.527,2500
326,1.51,1.5139,1.51,1.51,5578
327,1.51,1.51,1.45,1.51,2866
432,1.58,1.58,1.58,1.58,453
433,1.59,1.59,1.59,1.59,100
434,1.5139,1.5253,1.5139,1.5253,1700
438,1.5124,1.5124,1.5124,1.5124,800
439,1.52,1.53,1.51,1.53,500
442,1.57,1.57,1.51,1.5123,2883
444,1.51,1.53,1.51,1.53,500
445,1.51,1.51,1.51,1.51,300
446,1.51,1.5174,1.51,1.5174,300
448,1.51,1.51,1.51,1.51,700
453,1.47,1.47,1.47,1.47,100
454,1.42,1.4499,1.42,1.4499,7900
458,1.44,1.44,1.44,1.44,100
459,1.4298,1.4298,1.4298,1.4298,1000
461,1.43,1.43,1.43,1.43,100
465,1.43,1.43,1.43,1.43,100
466,1.422,1.422,1.422,1.422,200
467,1.45,1.45,1.41,1.43,14761
468,1.45,1.48,1.41,1.43,23850
469,1.45,1.45,1.42,1.45,1400
470,1.46,1.46,1.46,1.46,139
471,1.41,1.46,1.41,1.45,15720
865,1.4543,1.4543,1.4543,1.4543,200
867,1.51,1.51,1.46,1.47,900
871,1.38,1.4,1.23,1.37,8280
873,1.44,1.47,1.42,1.44,6626
874,1.35,1.4331,1.35,1.4331,6836
882,1.3469,1.3469,1.3469,1.3469,100
886,1.3,1.33,1.3,1.33,600
888,1.3427,1.3427,1.3427,1.3427,500
889,1.376,1.39,1.31,1.34,15543
890,1.39,1.499,1.3796,1.3796,1200
894,1.36,1.36,1.36,1.36,1800
897,1.34,1.4,1.34,1.38,11356
899,1.33,1.39,1.33,1.39,8908
900,1.33,1.352,1.33,1.352,700
901,1.32,1.32,1.32,1.32,300
902,1.3793,1.3793,1.3793,1.3793,500
a1497965400,1.32,1.32,1.32,1.32,303
5,1.28,1.28,1.28,1.28,103
6,1.2571,1.27,1.23,1.27,4446
7,1.2568,1.2568,1.245,1.2568,2400
8,1.3521,1.3521,1.26,1.26,4100
9,1.27,1.27,1.27,1.27,100
10,1.27,1.27,1.25,1.27,1000
13,1.23,1.23,1.23,1.23,1606
14,1.25,1.25,1.24,1.24,1200
15,1.25,1.25,1.25,1.25,200
16,1.24,1.24,1.2,1.24,6300
17,1.2,1.24,1.2,1.24,1840
18,1.2211,1.2211,1.2211,1.2211,2640
19,1.21,1.2299,1.21,1.2299,7029
20,1.2,1.2,1.16,1.1972,12275
21,1.2288,1.2288,1.2288,1.2288,1800
22,1.23,1.2382,1.23,1.2382,200
23,1.2399,1.2399,1.2,1.2,2616
24,1.19,1.19,1.185,1.185,500
25,1.2071,1.2282,1.2071,1.2282,2000
26,1.18,1.1822,1.18,1.1822,9900
27,1.2191,1.2191,1.2191,1.2191,100
28,1.2163,1.2163,1.2163,1.2163,100
29,1.18,1.2,1.18,1.2,3300
31,1.2017,1.2272,1.2017,1.2182,1700
34,1.2,1.2,1.2,1.2,841
37,1.19,1.19,1.185,1.185,1100
39,1.2099,1.2294,1.19,1.19,3944
144,1.31,1.31,1.31,1.31,5000
145,1.1982,1.3,1.1982,1.29,2544
146,1.1855,1.2,1.1855,1.2,6260
147,1.18,1.2,1.18,1.2,7100
148,1.1998,1.2,1.18,1.2,7300
149,1.1999,1.1999,1.1999,1.1999,1000
150,1.1999,1.1999,1.1999,1.1999,2000
151,1.1999,1.1999,1.1999,1.1999,2000
153,1.1944,1.1944,1.1944,1.1944,900
155,1.2,1.2,1.2,1.2,4157
158,1.19,1.19,1.19,1.19,100
163,1.192,1.192,1.192,1.192,190
164,1.1931,1.1931,1.1931,1.1931,1000
165,1.196,1.2,1.196,1.2,1000
167,1.19,1.19,1.19,1.19,1000
168,1.1941,1.2,1.18,1.2,3200
170,1.26,1.26,1.2,1.2,1400
171,1.25,1.25,1.25,1.25,290
172,1.2114,1.2114,1.2114,1.2114,675
173,1.3,1.3,1.22,1.22,1800
174,1.26,1.26,1.26,1.26,100
175,1.22,1.292,1.22,1.24,500
176,1.22,1.22,1.22,1.22,101
180,1.19,1.22,1.19,1.205,3200
181,1.2089,1.2089,1.2089,1.2089,500
182,1.18,1.2,1.18,1.2,8600
183,1.19,1.2,1.19,1.1989,600
289,1.2,1.2,1.2,1.2,400
292,1.21,1.21,1.2075,1.2075,750
293,1.19,1.21,1.19,1.19,10900
295,1.17,1.185,1.17,1.185,600
297,1.1735,1.1735,1.15,1.165,1500
298,1.1799,1.1799,1.1799,1.1799,1000
300,1.17,1.17,1.15,1.17,3000
303,1.16,1.17,1.16,1.17,2300
304,1.16,1.16,1.16,1.16,100
306,1.16,1.16,1.155,1.155,500
310,1.16,1.16,1.16,1.16,1320
311,1.1599,1.1599,1.1599,1.1599,800
312,1.16,1.16,1.16,1.16,100
313,1.16,1.16,1.155,1.16,2250
314,1.16,1.16,1.16,1.16,300
315,1.16,1.16,1.16,1.16,900
316,1.18,1.18,1.15,1.15,2350
317,1.15,1.15,1.145,1.15,1500
319,1.15,1.15,1.14,1.14,200
321,1.1524,1.1524,1.1524,1.1524,3000
322,1.145,1.1524,1.13,1.1524,1200
323,1.13,1.17,1.08,1.13,9531
324,1.25,1.2972,1.14,1.14,13700
325,1.13,1.1514,1.13,1.1401,998
327,1.14,1.15,1.13,1.13,1600
433,1.22,1.27,1.2,1.2,17798
434,1.2,1.21,1.2,1.21,1400
435,1.2,1.21,1.2,1.21,700
438,1.1301,1.1301,1.1301,1.1301,700
439,1.14,1.1882,1.12,1.12,1800
441,1.16,1.16,1.15,1.15,400
442,1.15,1.15,1.15,1.15,100
443,1.18,1.18,1.16,1.16,1025
444,1.155,1.16,1.155,1.16,4500
447,1.15,1.15,1.15,1.15,600
449,1.13,1.13,1.13,1.13,100
450,1.13,1.13,1.13,1.13,100
451,1.13,1.1499,1.13,1.1499,200
452,1.15,1.15,1.15,1.15,100
455,1.13,1.15,1.13,1.15,300
458,1.15,1.15,1.13,1.13,400
459,1.1499,1.1499,1.1499,1.1499,100
460,1.19,1.19,1.131,1.131,5870
461,1.1899,1.1899,1.1899,1.1899,100
463,1.15,1.18,1.15,1.17,300
464,1.13,1.14,1.125,1.14,1916
465,1.13,1.13,1.13,1.13,100
466,1.12,1.1401,1.12,1.1401,1200
467,1.15,1.15,1.14,1.14,400
468,1.15,1.15,1.12,1.15,900
469,1.16,1.16,1.14,1.14,900
470,1.18,1.18,1.14,1.16,6342
471,1.22,1.22,1.15,1.2,40012
864,1.26,1.26,1.26,1.26,1000
865,1.161,1.17,1.161,1.17,1200
866,1.17,1.17,1.17,1.17,400
867,1.16,1.16,1.1514,1.1514,866
868,1.16,1.16,1.1594,1.1594,300
869,1.16,1.16,1.155,1.155,858
872,1.15,1.15,1.15,1.15,600
875,1.15,1.15,1.15,1.15,1300
876,1.12,1.13,1.1,1.13,1700
877,1.07,1.1184,1.07,1.1184,4180
878,1.09,1.1,1.07,1.0918,2600
879,1.0886,1.0886,1.0885,1.0885,1000
880,1.082,1.082,1.082,1.082,200
881,1.1073,1.1073,1.1073,1.1073,100
883,1.1085,1.1085,1.0933,1.0933,1100
884,1.12,1.12,1.09,1.1199,1586
887,1.09,1.1007,1.09,1.1007,900
888,1.0599,1.08,1.0599,1.08,1600
889,1.05,1.0661,1.05,1.055,4050
890,1.0218,1.05,1,1.05,7060
893,1.058,1.058,1.03,1.0326,3600
894,1.07,1.07,1.0445,1.0445,4100
896,1.08,1.08,1.07,1.0784,700
897,1.08,1.08,1.07,1.08,1000
898,1.06,1.0789,1.06,1.0663,6800
900,1.06,1.061,1.06,1.0601,20700
901,1.06,1.06,1.06,1.06,100
902,1.04,1.08,1.035,1.0694,16152
903,1.0297,1.04,0.98,1.04,29321
a1498570200,1.06,1.06,1.06,1.06,492
1,0.9776,1.0498,0.9776,1.03,8120
2,0.9751,0.9751,0.97,0.9702,3423
4,0.98,0.98,0.98,0.98,500
6,1.04,1.04,0.99,0.99,1100
7,1.04,1.04,1.04,1.04,375
8,1.0381,1.04,1.0366,1.04,2150
9,1.02,1.02,1.02,1.02,400
10,0.9999,0.9999,0.9999,0.9999,1000
12,1.0082,1.0199,1.0082,1.0199,1280
13,1.01,1.01,0.99,1.01,3100
14,1.0082,1.0082,0.99,0.99,1100
18,0.99,1.0085,0.99,1.0085,2100
21,0.992,0.992,0.99,0.99,1600
23,1.0087,1.0087,1.0087,1.0087,100
28,1.01,1.02,1,1.02,5400
29,1,1.001,1,1.001,2600
32,1.0199,1.0199,1.01,1.01,250
36,1.01,1.02,1,1.02,14378
37,1.01,1.01,1.01,1.01,655
38,1,1.0185,1,1.005,2514
39,1,1,1,1,200
144,1.04,1.04,1.04,1.04,804
145,1.04,1.04,1.04,1.04,3256
146,1.04,1.04,1.04,1.04,915
147,1.04,1.04,1.04,1.04,615
148,1.02,1.04,1.02,1.04,2300
149,1.02,1.0207,1.02,1.0207,1600
154,1.0137,1.0137,1.0137,1.0137,100
155,1.03,1.03,1.03,1.03,500
156,1.01,1.011,1.01,1.011,1100
159,1,1.01,1,1.01,8400
160,1.02,1.02,1.02,1.02,1900
162,1.03,1.03,1.02,1.03,1200
163,1.04,1.04,1.04,1.04,1200
164,1.04,1.04,1.04,1.04,100
165,1.0261,1.0315,1.02,1.03,3345
167,1.04,1.04,1.02,1.0211,3000
168,1.04,1.04,1.04,1.04,600
169,1.04,1.04,1.04,1.04,2000
170,1.03,1.03,1.03,1.03,300
171,1.03,1.03,1.02,1.03,1700
172,1.02,1.047,1.02,1.03,2005
173,1.01,1.02,1.01,1.02,1700
174,1,1.02,1,1.01,1600
175,1.01,1.01,1,1,2200
176,1,1.01,1,1.01,1600
177,0.98,1,0.98,1,2100
178,0.98,0.98,0.98,0.98,1700
179,0.98,0.99,0.98,0.98,33000
180,1.0282,1.0282,0.98,0.98,6987
181,1.02,1.03,1,1,3300
182,0.98,1.03,0.98,1.03,16960
183,0.98,1,0.98,0.98,14939
290,0.98,0.98,0.98,0.98,115
296,1,1,0.99,0.99,3852
297,0.9985,0.9985,0.9985,0.9985,2500
300,0.96,1,0.96,0.98,9687
302,1.03,1.03,0.9816,0.9816,600
303,1.005,1.005,1.005,1.005,100
312,0.985,0.985,0.9825,0.9849,696
317,0.9937,1.0004,0.9937,1.0004,380
326,0.9933,1,0.9933,1,380
327,1.02,1.02,0.98,0.9933,2229
433,0.98,1.01,0.98,1.01,5700
440,0.9989,1,0.9986,0.9986,2028
441,0.98,0.999,0.98,0.999,12500
443,1,1,0.98,0.99,12794
445,1.0033,1.02,1.0033,1.0199,1495
447,1,1.0032,0.9932,1.001,22300
448,1.01,1.01,1.01,1.01,200
454,1,1,0.98,1,26898
455,1,1.0079,0.9945,1.0079,2300
456,1,1,1,1,200
457,0.99,1.0005,0.99,1.0005,7700
458,1,1.01,0.96,0.96,700
459,0.985,0.985,0.985,0.985,57195
460,1,1,1,1,100000
463,1,1,1,1,2300
464,1,1.01,0.99,1,7600
465,1,1,0.98,1,30962
471,1,1.0068,1,1,1807
864,1,1,1,1,106
866,1,1.0108,1,1.0108,11000
867,1.0131,1.0131,1,1,10600
868,1,1.0012,1,1,12100
870,0.9986,0.9986,0.9986,0.9986,1000
873,0.98,0.98,0.98,0.98,200
877,0.9872,0.9872,0.9872,0.9872,101
881,0.9861,0.9861,0.986,0.986,500
882,0.99,0.99,0.9899,0.9899,1000
883,0.9861,0.99,0.9861,0.9899,7800
885,0.9861,0.9967,0.9861,0.9967,700
a1499261400,0.9861,0.9861,0.9861,0.9861,4155
1,1,1,1,1,3900
2,1.0148,1.02,0.9999,0.9999,11700
5,1.01,1.01,1,1.01,20100
6,1.001,1.0026,1.001,1.0026,950
8,1,1.0024,1,1.0024,3000
9,1.02,1.02,1.02,1.02,100
14,1.02,1.02,1.01,1.01,2600
21,1.0201,1.0201,1.0201,1.0201,1100
24,1.02,1.021,1.02,1.021,879
26,1.01,1.02,1,1.02,11284
27,1.02,1.02,1.02,1.02,200
28,1,1.01,1,1.01,11300
29,1,1,1,1,12100
32,1.0113,1.0139,1.0113,1.0139,1691
39,1,1.01,1,1.01,499
