EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
465,0.3736,0.3736,0.3736,0.3736,2000
466,0.38,0.38,0.38,0.38,100
467,0.372,0.38,0.372,0.38,2200
468,0.38,0.38,0.38,0.38,200
469,0.38,0.38,0.38,0.38,100
470,0.38,0.3825,0.3799,0.3799,8600
471,0.38,0.38,0.37,0.3701,2425
576,0.386,0.386,0.386,0.386,202
577,0.38,0.38,0.3781,0.3797,9458
579,0.365,0.38,0.365,0.38,5100
580,0.3706,0.3809,0.3706,0.3809,1602
581,0.383,0.383,0.3829,0.3829,2400
582,0.38,0.38,0.38,0.38,100
583,0.3801,0.3801,0.3801,0.3801,1000
585,0.3802,0.3802,0.3802,0.3802,600
586,0.3826,0.385,0.3802,0.3849,39331
587,0.3802,0.386,0.3801,0.3841,12285
588,0.386,0.386,0.38,0.3831,24200
589,0.386,0.386,0.386,0.386,100
590,0.3801,0.386,0.379,0.386,4460
591,0.383,0.3857,0.38,0.3801,3800
592,0.387,0.388,0.3801,0.3801,13284
593,0.3897,0.3897,0.368,0.387,109994
594,0.3988,0.4,0.3897,0.3897,64779
595,0.3951,0.3981,0.395,0.3981,5445
596,0.39,0.395,0.39,0.395,5655
597,0.3997,0.3997,0.3974,0.3989,12000
598,0.4049,0.405,0.3999,0.3999,8600
599,0.405,0.405,0.3901,0.3901,2100
600,0.405,0.405,0.3965,0.3965,12400
601,0.3991,0.4049,0.375,0.4049,21603
603,0.3991,0.405,0.3991,0.3991,21100
604,0.381,0.381,0.381,0.381,10000
605,0.3999,0.4,0.3999,0.4,1444
607,0.3952,0.3952,0.3952,0.3952,200
608,0.3994,0.3994,0.3985,0.3991,1300
609,0.4003,0.4003,0.3991,0.3991,1245
610,0.4,0.4002,0.4,0.4002,1546
611,0.3955,0.3999,0.389,0.3999,5844
613,0.3904,0.398,0.3902,0.3902,28100
614,0.3982,0.3995,0.397,0.3995,15684
615,0.4,0.4,0.3953,0.3953,4073
a1495459800,0.405,0.405,0.405,0.405,2675
1,0.3805,0.4001,0.3805,0.4001,5700
2,0.397,0.397,0.3948,0.3948,400
3,0.3998,0.3998,0.3995,0.3995,3200
4,0.397,0.397,0.39,0.39,4100
5,0.397,0.397,0.3813,0.3813,1600
6,0.3967,0.3967,0.3967,0.3967,415
7,0.397,0.397,0.397,0.397,2000
8,0.3705,0.3975,0.3705,0.397,10339
9,0.3929,0.3929,0.3742,0.39,584
10,0.3965,0.3965,0.37,0.3963,1838
11,0.4,0.4,0.395,0.396,12100
13,0.3805,0.3805,0.38,0.38,5000
15,0.4,0.4,0.37,0.3995,46688
16,0.3999,0.3999,0.3802,0.3802,360
17,0.385,0.39,0.385,0.39,5450
18,0.38,0.3805,0.38,0.3805,9938
20,0.3904,0.3904,0.3901,0.3901,1200
21,0.3905,0.3905,0.3905,0.3905,100
22,0.392,0.3951,0.38,0.3801,11780
23,0.38,0.38,0.38,0.38,200
24,0.394,0.3944,0.394,0.3944,600
25,0.393,0.393,0.3918,0.3918,200
26,0.3898,0.3898,0.3797,0.3819,17927
28,0.3897,0.3897,0.3893,0.3893,200
29,0.389,0.389,0.389,0.389,100
31,0.3746,0.39,0.3746,0.39,825
32,0.395,0.395,0.3861,0.3861,500
35,0.3899,0.3899,0.3899,0.3899,100
37,0.38,0.38,0.38,0.38,1800
38,0.388,0.388,0.388,0.388,1000
39,0.4,0.4,0.3815,0.3828,5615
144,0.37,0.38,0.37,0.38,2205
145,0.39,0.39,0.3602,0.3602,9986
146,0.3944,0.3944,0.39,0.39,1293
147,0.3901,0.3901,0.39,0.39,3786
148,0.393,0.393,0.393,0.393,200
149,0.39,0.3902,0.39,0.3902,2299
150,0.39,0.39,0.39,0.39,400
151,0.3946,0.3946,0.3946,0.3946,1500
152,0.393,0.393,0.37,0.39,9800
154,0.39,0.393,0.39,0.393,1920
156,0.39,0.39,0.39,0.39,172
157,0.389,0.389,0.389,0.389,100
158,0.389,0.389,0.389,0.389,100
160,0.39,0.39,0.39,0.39,100
162,0.3787,0.3787,0.374,0.374,2000
163,0.3915,0.3929,0.39,0.39,13728
164,0.3919,0.3919,0.3905,0.3914,1500
166,0.39,0.391,0.39,0.391,15100
167,0.3905,0.3908,0.3905,0.3908,400
170,0.39,0.3902,0.39,0.39,44295
171,0.39,0.39,0.39,0.39,11000
172,0.373,0.373,0.373,0.373,1000
173,0.3876,0.3876,0.3876,0.3876,950
175,0.3899,0.3899,0.3899,0.3899,100
176,0.3875,0.3875,0.3875,0.3875,100
177,0.3875,0.3875,0.3874,0.3874,2000
179,0.3801,0.3896,0.3801,0.3896,200
180,0.3898,0.3898,0.3893,0.3893,205
183,0.389,0.389,0.373,0.388,10715
288,0.4,0.4,0.4,0.4,1035
289,0.3925,0.3925,0.385,0.385,400
293,0.39,0.39,0.39,0.39,200
296,0.387,0.387,0.387,0.387,2600
298,0.39,0.39,0.39,0.39,100
301,0.39,0.39,0.3899,0.3899,10100
303,0.39,0.39,0.385,0.3876,2937
304,0.3899,0.39,0.385,0.39,827
306,0.3734,0.3734,0.3734,0.3734,200
307,0.39,0.39,0.39,0.39,200
308,0.3893,0.3893,0.3893,0.3893,105
309,0.388,0.388,0.388,0.388,100
310,0.3889,0.3889,0.3889,0.3889,1100
315,0.3889,0.3889,0.3889,0.3889,100
316,0.389,0.389,0.389,0.389,200
317,0.389,0.389,0.389,0.389,100
320,0.389,0.389,0.3707,0.3707,15700
323,0.389,0.389,0.389,0.389,100
324,0.389,0.389,0.389,0.389,200
325,0.3715,0.3715,0.3715,0.3715,117
326,0.3888,0.3888,0.3888,0.3888,1965
327,0.3886,0.3886,0.3886,0.3886,400
432,0.39,0.39,0.39,0.39,7501
433,0.3701,0.39,0.3701,0.39,28234
434,0.3757,0.3757,0.3701,0.3701,2500
435,0.37,0.3775,0.37,0.3725,87111
436,0.37,0.3701,0.37,0.3701,8200
437,0.385,0.385,0.385,0.385,100
439,0.3832,0.384,0.3832,0.3839,15600
440,0.379,0.3804,0.379,0.3804,200
441,0.378,0.378,0.378,0.378,100
442,0.378,0.378,0.378,0.378,200
444,0.38,0.3812,0.378,0.378,8520
445,0.3801,0.382,0.3801,0.382,1000
446,0.3803,0.3839,0.3803,0.3821,2700
448,0.384,0.384,0.3836,0.3836,600
451,0.384,0.384,0.384,0.384,100
455,0.3839,0.3839,0.38,0.38,200
456,0.384,0.384,0.384,0.384,200
458,0.3801,0.3801,0.3801,0.3801,5235
459,0.38,0.3839,0.38,0.38,5600
461,0.382,0.382,0.38,0.38,300
462,0.38,0.3804,0.38,0.3804,700
464,0.38,0.38,0.38,0.38,100
465,0.3814,0.3814,0.38,0.3806,10200
466,0.38,0.3815,0.38,0.3815,200
468,0.38,0.3819,0.38,0.3819,9600
469,0.3819,0.3819,0.3819,0.3819,200
470,0.38,0.3836,0.38,0.3805,14400
471,0.384,0.384,0.38,0.38,2012
576,0.3716,0.3716,0.3716,0.3716,2618
577,0.3801,0.3839,0.38,0.38,5300
578,0.3814,0.3814,0.38,0.38,2100
579,0.38,0.3819,0.38,0.3819,700
581,0.3801,0.3812,0.3801,0.3812,200
582,0.3835,0.3835,0.3835,0.3835,100
583,0.3701,0.38,0.3701,0.38,3394
585,0.38,0.38,0.38,0.38,100
588,0.3793,0.3793,0.3705,0.3706,2250
589,0.38,0.38,0.3711,0.3711,255
591,0.3795,0.3795,0.3795,0.3795,100
593,0.3795,0.3795,0.3701,0.375,25000
595,0.3711,0.3711,0.3711,0.3711,102
596,0.3786,0.3786,0.3786,0.3786,100
599,0.3795,0.3795,0.378,0.378,200
600,0.3778,0.3778,0.3778,0.3778,100
601,0.3701,0.3701,0.3701,0.3701,29150
602,0.3715,0.3716,0.3715,0.3716,600
605,0.38,0.38,0.3796,0.3796,200
608,0.3792,0.3799,0.3715,0.3799,10500
611,0.3795,0.3795,0.3795,0.3795,100
613,0.3795,0.3795,0.3795,0.3795,300
614,0.3797,0.3797,0.3797,0.3797,100
615,0.38,0.38,0.3721,0.3721,21270
a1496151000,0.385,0.385,0.385,0.385,528
1,0.385,0.385,0.38,0.38,4930
4,0.3848,0.3848,0.3848,0.3848,100
7,0.38,0.38,0.38,0.38,100
9,0.3723,0.3723,0.3723,0.3723,291
10,0.3794,0.3794,0.3794,0.3794,300
12,0.3721,0.3722,0.3721,0.3722,1987
13,0.365,0.3738,0.365,0.3738,15708
14,0.37,0.3737,0.37,0.3737,400
15,0.3733,0.3733,0.37,0.37,200
17,0.371,0.38,0.371,0.38,1700
19,0.371,0.371,0.371,0.371,500
20,0.371,0.38,0.371,0.38,2263
22,0.3798,0.3798,0.3798,0.3798,100
23,0.38,0.38,0.379,0.379,200
26,0.3748,0.38,0.3748,0.3798,1624
27,0.3799,0.3799,0.3799,0.3799,100
29,0.38,0.38,0.38,0.38,100
30,0.3798,0.3798,0.3798,0.3798,259
31,0.3793,0.3793,0.3793,0.3793,3500
32,0.3799,0.3799,0.3711,0.3711,590
33,0.371,0.3716,0.371,0.3716,1300
34,0.3749,0.3749,0.371,0.371,3900
35,0.37,0.371,0.37,0.371,5517
36,0.3709,0.3709,0.3709,0.3709,100
38,0.371,0.38,0.3707,0.3707,500
39,0.371,0.371,0.365,0.371,6010
144,0.365,0.365,0.365,0.365,2580
145,0.365,0.37,0.365,0.37,15859
146,0.36,0.365,0.36,0.365,35564
147,0.36,0.364,0.36,0.36,12610
148,0.364,0.3646,0.351,0.3645,21350
149,0.35,0.3526,0.35,0.3517,23910
150,0.3551,0.36,0.35,0.35,13000
152,0.363,0.363,0.363,0.363,100
153,0.3631,0.3631,0.3631,0.3631,100
155,0.3628,0.3628,0.3627,0.3627,300
156,0.356,0.356,0.355,0.355,5000
157,0.3627,0.3627,0.3627,0.3627,100
158,0.36,0.36,0.36,0.36,3900
159,0.3625,0.3625,0.3625,0.3625,1000
160,0.3629,0.3629,0.36,0.3606,2300
161,0.3624,0.3624,0.3624,0.3624,2000
162,0.36,0.36,0.36,0.36,7600
163,0.3627,0.3627,0.3627,0.3627,100
165,0.3551,0.36,0.3551,0.36,20003
166,0.355,0.355,0.355,0.355,300
167,0.3586,0.3627,0.3586,0.3627,4148
168,0.3619,0.3619,0.3619,0.3619,500
171,0.355,0.3622,0.355,0.3622,6300
172,0.355,0.3626,0.355,0.355,11924
175,0.3621,0.3621,0.3621,0.3621,100
178,0.3616,0.3616,0.3616,0.3616,100
179,0.3601,0.3615,0.36,0.36,1655
180,0.355,0.3611,0.355,0.3611,2100
181,0.3708,0.3708,0.3596,0.3597,16100
182,0.3708,0.3708,0.3555,0.3555,500
183,0.3555,0.3581,0.3555,0.3581,5300
288,0.355,0.355,0.355,0.355,5249
289,0.362,0.362,0.3607,0.3607,694
290,0.3708,0.3708,0.3699,0.3708,1406
291,0.3708,0.3708,0.3708,0.3708,200
292,0.365,0.3709,0.365,0.3709,2200
293,0.365,0.3706,0.365,0.3706,1355
294,0.3618,0.3707,0.36,0.3651,13400
296,0.3655,0.371,0.3655,0.3655,300
298,0.3655,0.3655,0.3655,0.3655,100
300,0.3692,0.3692,0.3692,0.3692,100
301,0.3691,0.3691,0.3691,0.3691,100
303,0.3679,0.3679,0.3679,0.3679,100
305,0.3601,0.3601,0.3601,0.3601,156
306,0.3661,0.3661,0.3661,0.3661,300
307,0.365,0.365,0.3649,0.3649,500
308,0.3642,0.3642,0.3616,0.3616,3000
309,0.365,0.365,0.365,0.365,1300
310,0.37,0.37,0.37,0.37,500
311,0.3704,0.3704,0.3704,0.3704,5000
312,0.3686,0.3692,0.3686,0.3692,3100
314,0.371,0.371,0.371,0.371,100
316,0.365,0.371,0.365,0.366,21570
317,0.371,0.371,0.371,0.371,2908
318,0.3662,0.3662,0.3662,0.3662,500
319,0.37,0.37,0.3666,0.3666,10835
322,0.3725,0.38,0.3725,0.38,200
325,0.38,0.38,0.3725,0.3725,300
326,0.372,0.372,0.372,0.372,100
327,0.365,0.372,0.365,0.372,600
432,0.36,0.36,0.36,0.36,3328
434,0.3774,0.38,0.3774,0.3794,13547
435,0.38,0.38,0.3751,0.3751,850
436,0.3751,0.38,0.3751,0.38,4200
437,0.3752,0.3752,0.375,0.3752,5000
438,0.38,0.38,0.38,0.38,600
439,0.3774,0.38,0.3774,0.38,8092
440,0.3751,0.3751,0.3751,0.3751,100
441,0.3751,0.3751,0.3751,0.3751,100
442,0.38,0.38,0.3751,0.3751,11091
443,0.38,0.38,0.38,0.38,1150
444,0.3749,0.3799,0.3749,0.3799,2800
446,0.3796,0.3796,0.3796,0.3796,100
447,0.36,0.36,0.36,0.36,200
448,0.3792,0.3792,0.3792,0.3792,100
449,0.37,0.37,0.3627,0.3627,2100
450,0.3706,0.3794,0.37,0.3794,1500
452,0.3731,0.3731,0.3731,0.3731,1600
453,0.3731,0.3731,0.3731,0.3731,300
455,0.37,0.37,0.37,0.37,100
457,0.3625,0.3625,0.3625,0.3625,2000
458,0.3627,0.3699,0.3627,0.3699,2576
460,0.37,0.37,0.37,0.37,400
461,0.3627,0.3696,0.3627,0.3696,2100
463,0.3653,0.37,0.3653,0.3698,844
464,0.3653,0.3653,0.363,0.364,2600
467,0.3682,0.3682,0.3682,0.3682,3000
468,0.365,0.3651,0.365,0.3651,5344
469,0.3694,0.3694,0.36,0.36,200
470,0.3601,0.3651,0.3601,0.3651,5200
471,0.36,0.3695,0.355,0.3601,28317
864,0.378,0.378,0.378,0.378,291
865,0.36,0.3618,0.36,0.3618,6333
867,0.36,0.36,0.36,0.36,100
868,0.3561,0.3561,0.3561,0.3561,100
869,0.36,0.36,0.3562,0.3562,6000
870,0.36,0.36,0.3589,0.3589,300
871,0.36,0.36,0.36,0.36,100
872,0.3588,0.3588,0.3588,0.3588,1100
873,0.3588,0.36,0.3588,0.36,15300
874,0.359,0.36,0.359,0.359,1800
875,0.3588,0.359,0.3588,0.359,815
877,0.36,0.36,0.36,0.36,100
878,0.3599,0.3599,0.3599,0.3599,150
879,0.3588,0.36,0.3588,0.36,1100
880,0.36,0.36,0.3588,0.3588,300
881,0.359,0.359,0.359,0.359,100
882,0.36,0.36,0.3594,0.3594,200
884,0.3594,0.3595,0.3594,0.3595,200
887,0.359,0.3591,0.359,0.3591,625
888,0.36,0.36,0.3595,0.36,600
889,0.36,0.36,0.36,0.36,100
890,0.359,0.36,0.359,0.36,10650
891,0.359,0.359,0.359,0.359,100
894,0.359,0.36,0.359,0.36,9100
896,0.3594,0.3594,0.3594,0.3594,100
898,0.3599,0.3599,0.3599,0.3599,300
899,0.3599,0.36,0.3595,0.3595,1278
901,0.3588,0.359,0.3588,0.359,12675
902,0.3588,0.3588,0.3588,0.3588,100
903,0.3589,0.36,0.3588,0.36,13058
a1496755800,0.353,0.353,0.353,0.353,1114
1,0.3531,0.3531,0.3531,0.3531,5000
2,0.36,0.36,0.3532,0.3532,7257
5,0.36,0.36,0.36,0.36,200
7,0.36,0.36,0.36,0.36,200
9,0.36,0.36,0.36,0.36,300
10,0.3551,0.3551,0.355,0.3551,2900
11,0.36,0.36,0.3575,0.36,10000
12,0.36,0.36,0.36,0.36,300
13,0.36,0.36,0.36,0.36,100
14,0.36,0.36,0.36,0.36,200
16,0.3599,0.3599,0.3599,0.3599,100
18,0.355,0.355,0.355,0.355,100
19,0.36,0.36,0.36,0.36,200
20,0.355,0.3556,0.355,0.3556,1300
22,0.36,0.36,0.3575,0.3582,10150
23,0.3596,0.36,0.3596,0.36,300
24,0.3575,0.3575,0.3575,0.3575,300
25,0.36,0.36,0.36,0.36,100
26,0.3596,0.36,0.3596,0.36,12900
27,0.3596,0.36,0.3596,0.36,10400
28,0.3588,0.3596,0.3588,0.3596,4420
32,0.36,0.36,0.36,0.36,730
33,0.36,0.36,0.36,0.36,1000
35,0.3566,0.3566,0.3566,0.3566,187
37,0.36,0.36,0.36,0.36,5906
38,0.36,0.36,0.3599,0.3599,4222
144,0.36,0.36,0.36,0.36,824
147,0.3604,0.3604,0.3604,0.3604,450
151,0.3601,0.3601,0.3601,0.3601,100
152,0.3617,0.3617,0.3617,0.3617,1875
154,0.364,0.364,0.3601,0.3601,5200
157,0.3601,0.3601,0.3601,0.3601,100
158,0.364,0.364,0.364,0.364,141
159,0.3615,0.3615,0.3615,0.3615,104
160,0.364,0.364,0.364,0.364,1500
162,0.364,0.364,0.364,0.364,200
163,0.368,0.3698,0.368,0.3698,200
164,0.3601,0.364,0.3601,0.364,300
165,0.3699,0.3699,0.3634,0.3634,4158
166,0.37,0.37,0.3601,0.3601,2100
167,0.37,0.37,0.37,0.37,1000
168,0.37,0.37,0.37,0.37,100
172,0.37,0.37,0.37,0.37,200
173,0.3656,0.3656,0.3656,0.3656,4722
175,0.37,0.37,0.37,0.37,200
179,0.3652,0.3653,0.3652,0.3653,3300
180,0.3651,0.3651,0.3651,0.3651,100
181,0.3691,0.37,0.3691,0.37,2070
182,0.37,0.37,0.37,0.37,1000
183,0.36,0.3653,0.36,0.3651,4161
288,0.37,0.37,0.36,0.36,1105
290,0.3602,0.3602,0.3602,0.3602,807
291,0.3699,0.3699,0.3699,0.3699,100
292,0.3699,0.3699,0.3699,0.3699,2881
293,0.3604,0.3641,0.3604,0.3641,3257
296,0.365,0.365,0.3607,0.3607,400
298,0.3612,0.3612,0.3612,0.3612,4600
299,0.364,0.364,0.364,0.364,100
300,0.3649,0.3649,0.361,0.3611,3650
301,0.3551,0.36,0.355,0.36,6044
303,0.365,0.365,0.365,0.365,430
304,0.3562,0.3562,0.3561,0.3561,2400
305,0.36,0.36,0.356,0.356,6000
308,0.36,0.36,0.3555,0.3555,3200
309,0.36,0.36,0.36,0.36,200
310,0.36,0.36,0.36,0.36,2500
311,0.3552,0.3552,0.3552,0.3552,2838
312,0.3552,0.3552,0.3552,0.3552,584
313,0.356,0.356,0.356,0.356,470
316,0.36,0.36,0.36,0.36,200
317,0.36,0.36,0.3553,0.3553,200
319,0.3553,0.36,0.3553,0.36,200
321,0.36,0.36,0.36,0.36,100
322,0.36,0.36,0.36,0.36,100
324,0.36,0.36,0.36,0.36,25000
325,0.36,0.36,0.3553,0.3553,300
327,0.3553,0.36,0.3552,0.36,10665
432,0.352,0.352,0.352,0.352,247
436,0.3563,0.3563,0.3554,0.356,1900
437,0.3551,0.3594,0.355,0.3576,6200
438,0.355,0.355,0.355,0.355,100
439,0.352,0.3552,0.352,0.3551,8294
440,0.352,0.352,0.352,0.352,3600
442,0.3539,0.3539,0.3539,0.3539,3000
444,0.36,0.36,0.36,0.36,200
445,0.36,0.36,0.36,0.36,425
446,0.36,0.36,0.36,0.36,100
449,0.36,0.36,0.36,0.36,400
450,0.36,0.36,0.36,0.36,200
451,0.3543,0.3543,0.3543,0.3543,100
453,0.3546,0.3546,0.3543,0.3543,1300
454,0.3542,0.3543,0.3542,0.3543,800
457,0.3542,0.3542,0.3542,0.3542,342
458,0.3542,0.3542,0.3542,0.3542,7100
460,0.3543,0.3543,0.3543,0.3543,1000
461,0.3543,0.3543,0.3543,0.3543,100
462,0.3543,0.3543,0.3543,0.3543,300
463,0.3543,0.3543,0.3543,0.3543,500
464,0.3551,0.36,0.3551,0.36,15000
465,0.36,0.36,0.36,0.36,1000
468,0.3599,0.36,0.3551,0.36,2600
470,0.36,0.36,0.36,0.36,100
471,0.3553,0.36,0.3553,0.356,4000
865,0.355,0.355,0.355,0.355,100
868,0.37,0.37,0.355,0.355,17647
869,0.3557,0.3557,0.3557,0.3557,500
874,0.369,0.369,0.3689,0.3689,300
875,0.3532,0.3532,0.3532,0.3532,730
876,0.369,0.369,0.3672,0.3672,15546
877,0.3641,0.3641,0.3641,0.3641,100
878,0.3685,0.3685,0.3663,0.3663,10000
880,0.3685,0.3685,0.3685,0.3685,200
881,0.3663,0.3663,0.3663,0.3663,100
882,0.3663,0.3663,0.3663,0.3663,200
883,0.3641,0.3641,0.3641,0.3641,100
885,0.3625,0.3645,0.3625,0.3625,300
886,0.3625,0.3625,0.3625,0.3625,7500
888,0.3625,0.3625,0.3625,0.3625,100
890,0.3625,0.3625,0.3625,0.3625,200
893,0.36,0.36,0.36,0.36,3400
895,0.36,0.36,0.36,0.36,16064
898,0.3559,0.3559,0.355,0.355,390
899,0.3641,0.3641,0.3641,0.3641,110
900,0.356,0.3566,0.356,0.3566,3915
901,0.355,0.3675,0.355,0.3619,2200
903,0.353,0.3688,0.353,0.355,8200
a1497360600,0.353,0.353,0.353,0.353,600
1,0.357,0.357,0.357,0.357,100
3,0.3601,0.3601,0.3601,0.3601,3900
4,0.3647,0.3647,0.3647,0.3647,100
7,0.3647,0.3647,0.3647,0.3647,100
11,0.365,0.365,0.3645,0.3647,8125
12,0.3649,0.365,0.3649,0.3649,900
13,0.3649,0.365,0.3648,0.3649,850
14,0.3603,0.3648,0.3603,0.3648,5088
15,0.3644,0.3644,0.3644,0.3644,100
18,0.3644,0.3644,0.3644,0.3644,200
19,0.3644,0.3644,0.3644,0.3644,100
20,0.3644,0.3644,0.3644,0.3644,100
22,0.3603,0.3603,0.3603,0.3603,100
24,0.3645,0.365,0.3645,0.3649,985
26,0.3601,0.3601,0.3601,0.3601,100
27,0.3601,0.3645,0.3601,0.3645,3200
29,0.3601,0.3604,0.3601,0.3601,2100
31,0.365,0.365,0.3601,0.3644,1700
32,0.366,0.366,0.3645,0.365,1000
33,0.3651,0.3651,0.3651,0.3651,300
34,0.3651,0.3651,0.3651,0.3651,300
36,0.3699,0.37,0.3668,0.3684,12500
37,0.3724,0.375,0.3699,0.375,15202
38,0.3747,0.3751,0.3699,0.375,9750
39,0.3701,0.3701,0.37,0.3701,2100
144,0.363,0.363,0.363,0.363,160
145,0.3702,0.3702,0.3702,0.3702,1549
146,0.3686,0.3686,0.3686,0.3686,240
149,0.39,0.3999,0.3645,0.371,280938
150,0.385,0.3975,0.385,0.3942,16363
151,0.38,0.39,0.38,0.385,42605
152,0.38,0.3836,0.38,0.38,15046
153,0.38,0.38,0.38,0.38,1563
154,0.3888,0.3888,0.3866,0.3866,600
156,0.385,0.385,0.381,0.3835,7665
157,0.38,0.38,0.38,0.38,10900
158,0.3801,0.3801,0.38,0.38,554
159,0.3752,0.3797,0.3752,0.3797,6250
160,0.38,0.3801,0.3752,0.38,1830
162,0.377,0.377,0.377,0.377,100
164,0.3798,0.3798,0.3798,0.3798,3000
165,0.38,0.38,0.38,0.38,550
168,0.38,0.38,0.38,0.38,1000
169,0.3786,0.38,0.3786,0.38,1200
171,0.38,0.38,0.38,0.38,100
172,0.38,0.38,0.3786,0.38,4650
173,0.38,0.38,0.378,0.378,2600
174,0.38,0.38,0.3794,0.3794,2723
175,0.38,0.38,0.3796,0.3796,16333
176,0.3798,0.38,0.3798,0.38,18885
177,0.375,0.3798,0.375,0.3797,17832
178,0.375,0.375,0.375,0.375,1000
180,0.38,0.38,0.38,0.38,100
182,0.38,0.38,0.38,0.38,100
183,0.373,0.38,0.373,0.38,4858
289,0.384,0.384,0.3751,0.38,970
290,0.3701,0.39,0.3701,0.3864,28828
291,0.375,0.375,0.375,0.375,100
293,0.3713,0.3713,0.3713,0.3713,100
294,0.38,0.38,0.38,0.38,100
295,0.38,0.38,0.3799,0.3799,5500
297,0.38,0.38,0.38,0.38,100
298,0.37,0.37,0.37,0.37,100
299,0.38,0.38,0.38,0.38,100
301,0.38,0.38,0.38,0.38,100
302,0.38,0.38,0.38,0.38,2499
304,0.3796,0.38,0.3787,0.3787,6495
305,0.3703,0.38,0.3703,0.38,1000
311,0.3744,0.38,0.3744,0.38,710
316,0.37,0.3735,0.3611,0.3735,18331
317,0.37,0.37,0.37,0.37,2000
318,0.37,0.37,0.37,0.37,100
321,0.3699,0.3699,0.3699,0.3699,200
323,0.3681,0.37,0.3681,0.3699,13390
325,0.37,0.37,0.37,0.37,200
326,0.37,0.37,0.3684,0.3684,3133
327,0.37,0.37,0.37,0.37,100
433,0.368,0.368,0.368,0.368,305
434,0.3681,0.3681,0.3681,0.3681,10400
435,0.38,0.38,0.368,0.3741,3645
437,0.37,0.3702,0.37,0.3702,3727
438,0.37,0.37,0.365,0.365,500
439,0.3652,0.3699,0.3652,0.3699,2700
441,0.37,0.37,0.37,0.37,2000
443,0.3653,0.37,0.3653,0.37,7900
447,0.37,0.37,0.3652,0.3663,450
450,0.3796,0.3796,0.365,0.3699,42372
451,0.37,0.37,0.37,0.37,200
452,0.3675,0.3793,0.3675,0.37,9625
453,0.37,0.37,0.37,0.37,1917
455,0.3719,0.3776,0.3719,0.3776,1200
457,0.3681,0.3681,0.3681,0.3681,100
458,0.37,0.37,0.37,0.37,189
459,0.37,0.37,0.37,0.37,100
460,0.37,0.37,0.37,0.37,26000
461,0.3655,0.3657,0.3655,0.3657,300
462,0.3693,0.3693,0.3693,0.3693,300
464,0.37,0.37,0.37,0.37,100
466,0.37,0.37,0.3657,0.3657,500
469,0.37,0.37,0.37,0.37,300
470,0.3655,0.3661,0.3655,0.3661,310
471,0.37,0.37,0.3652,0.3652,16383
864,0.4,0.4,0.391,0.391,3207
865,0.3983,0.407,0.385,0.3947,73053
866,0.4,0.4011,0.3899,0.3983,37744
867,0.4146,0.4187,0.397,0.3998,133644
868,0.3999,0.4187,0.385,0.4187,224591
869,0.41,0.41,0.39,0.403,49442
870,0.4,0.41,0.3951,0.3951,58798
871,0.3951,0.4084,0.391,0.4,69170
872,0.3999,0.4099,0.395,0.4099,17400
873,0.395,0.4,0.395,0.4,1600
874,0.3999,0.4,0.3956,0.3956,7453
875,0.3999,0.4,0.3955,0.3999,11003
876,0.39,0.3995,0.3851,0.3995,40349
877,0.39,0.39,0.3816,0.3895,8273
878,0.3899,0.39,0.3812,0.39,10515
879,0.39,0.39,0.3895,0.3898,990
880,0.39,0.39,0.3899,0.39,23785
881,0.3811,0.39,0.3811,0.39,7035
883,0.3899,0.3899,0.3899,0.3899,100
884,0.39,0.39,0.3854,0.3854,4095
885,0.39,0.39,0.388,0.39,2400
886,0.39,0.39,0.3856,0.39,19215
887,0.39,0.39,0.3899,0.3899,4934
888,0.39,0.39,0.3899,0.39,8175
889,0.39,0.39,0.3866,0.39,12347
890,0.39,0.39,0.39,0.39,500
891,0.39,0.39,0.3894,0.3899,15708
892,0.39,0.39,0.3899,0.39,7900
893,0.39,0.39,0.388,0.39,28800
894,0.39,0.39,0.389,0.39,27240
895,0.39,0.39,0.3882,0.39,2200
897,0.39,0.39,0.389,0.3899,3185
898,0.388,0.3882,0.388,0.3882,15600
900,0.3899,0.3899,0.3881,0.3881,6247
901,0.3881,0.3882,0.3881,0.3881,5266
902,0.3789,0.3881,0.36,0.3881,67498
903,0.37,0.3799,0.36,0.3799,22657
a1497965400,0.3589,0.3589,0.3589,0.3589,16046
1,0.3501,0.3675,0.35,0.351,58475
2,0.366,0.366,0.35,0.354,32803
3,0.3508,0.3564,0.3505,0.3556,23911
4,0.3512,0.36,0.3506,0.355,33348
5,0.361,0.3699,0.3515,0.3699,13863
6,0.3545,0.37,0.3513,0.37,9121
7,0.357,0.3582,0.3513,0.3513,471
8,0.3514,0.37,0.3514,0.3699,11397
9,0.3697,0.37,0.36,0.37,2860
10,0.3677,0.369,0.3513,0.36,5554
11,0.36,0.3695,0.353,0.3695,15300
12,0.3699,0.3699,0.3515,0.36,5010
13,0.36,0.369,0.3532,0.3532,3895
14,0.3596,0.3596,0.3523,0.3523,684
15,0.37,0.37,0.3514,0.359,5359
16,0.3566,0.37,0.3566,0.369,3050
17,0.3699,0.3699,0.3699,0.3699,100
18,0.367,0.3675,0.3603,0.3675,1642
19,0.3602,0.368,0.3601,0.367,5899
20,0.3623,0.3625,0.3602,0.3608,5021
21,0.3605,0.3625,0.3605,0.3625,495
