EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
435,24.3,24.35,24.3,24.35,200
436,24.35,24.35,24.35,24.35,100
437,24.4,24.4,24.35,24.35,200
438,24.3,24.35,24.25,24.35,1657
439,24.25,24.325,24.25,24.325,1200
440,24.15,24.225,24.1,24.2,21826
441,24.225,24.225,24.2,24.2,300
442,24.25,24.3,24.25,24.25,7000
443,24.25,24.3,24.25,24.3,2100
444,24.25,24.275,24.25,24.25,11608
445,24.25,24.275,24.25,24.25,3900
446,24.3,24.3,24.3,24.3,1900
447,24.3,24.325,24.3,24.3,1000
448,24.3,24.325,24.3,24.3,1000
449,24.3,24.35,24.275,24.35,800
450,24.3,24.325,24.3,24.3,1400
451,24.35,24.35,24.35,24.35,600
452,24.35,24.35,24.35,24.35,200
453,24.35,24.375,24.35,24.375,1401
454,24.35,24.4,24.305,24.305,600
455,24.325,24.35,24.3,24.35,300
456,24.325,24.325,24.325,24.325,300
457,24.25,24.325,24.25,24.325,1300
458,24.25,24.25,24.25,24.25,1700
459,24.35,24.35,24.3,24.3,700
460,24.35,24.35,24.35,24.35,1000
461,24.35,24.35,24.35,24.35,200
462,24.275,24.325,24.275,24.325,1600
463,24.3,24.3,24.3,24.3,1728
464,24.3,24.35,24.3,24.35,600
465,24.35,24.4,24.35,24.35,3701
466,24.3,24.35,24.3,24.35,1500
467,24.25,24.275,24.25,24.25,4600
468,24.15,24.225,24.15,24.225,2650
469,24.1,24.125,24.05,24.1,3088
470,24.1,24.125,24.1,24.1,800
471,24,24.15,24,24.15,19540
864,24.15,24.15,24.15,24.15,506
866,24.1,24.1,24.1,24.1,150
867,24.15,24.15,24.125,24.125,300
868,24.15,24.2,24.15,24.15,2700
869,24.15,24.15,24.1385,24.1385,780
870,24.2,24.2,24.125,24.15,851
871,24.1,24.15,24.1,24.15,2700
872,24.05,24.15,24.05,24.1,4000
873,24,24.05,23.95,24.05,4277
874,24.05,24.05,24.05,24.05,100
875,24.1,24.1,24.0571,24.1,1680
876,24.15,24.15,24.15,24.15,2000
877,24.2,24.2,24.2,24.2,100
878,24.15,24.2,24.15,24.2,800
879,24.2,24.2,24.15,24.2,900
881,24.3,24.3,24.25,24.25,600
882,24.35,24.35,24.25,24.3,300
883,24.25,24.25,24.25,24.25,900
884,24.3,24.3,24.3,24.3,100
886,24.2,24.2,24.2,24.2,3534
887,24.2,24.225,24.175,24.2,1000
889,24.2,24.2,24.15,24.15,200
890,24.2,24.2,24.15,24.2,400
891,24.2,24.2,24.2,24.2,700
893,24.15,24.2,24.15,24.2,1691
894,24.15,24.2,24.15,24.2,2123
895,24.225,24.225,24.15,24.15,2300
896,24.2,24.2,24.2,24.2,900
897,24.25,24.25,24.25,24.25,200
898,24.275,24.3,24.2,24.2,2938
899,24.2,24.275,24.2,24.275,2597
900,24.25,24.25,24.2,24.2,2107
901,24.3,24.3,24.25,24.25,2100
902,24.3,24.3,24.25,24.3,2000
903,24.35,24.35,24.3,24.35,13232
a1495546200,24.35,24.35,24.35,24.35,687
1,24.2,24.35,24.2,24.35,3100
2,24.15,24.15,24.15,24.15,1200
3,24.15,24.15,24.1,24.15,700
4,24.25,24.25,24.15,24.15,5946
5,24.3,24.3,24.25,24.25,800
6,24.4,24.4,24.3,24.3,2700
7,24.45,24.45,24.45,24.45,100
8,24.45,24.45,24.4,24.45,1546
9,24.45,24.45,24.45,24.45,2615
11,24.5,24.5,24.45,24.45,2835
12,24.6,24.6,24.55,24.55,6100
13,24.625,24.625,24.6,24.6,1700
14,24.65,24.7,24.65,24.65,2140
15,24.7,24.7,24.7,24.7,200
16,24.65,24.65,24.65,24.65,400
17,24.7,24.75,24.7,24.7,2537
18,24.7,24.725,24.7,24.7,1200
19,24.6997,24.6997,24.6997,24.6997,115
20,24.65,24.7,24.65,24.7,1100
21,24.55,24.6,24.55,24.6,2000
22,24.55,24.55,24.55,24.55,100
23,24.55,24.55,24.55,24.55,200
24,24.6,24.6,24.55,24.55,1942
25,24.575,24.6,24.575,24.6,800
26,24.6,24.6,24.6,24.6,300
27,24.6,24.6,24.6,24.6,250
28,24.65,24.65,24.6,24.65,4820
29,24.65,24.7,24.65,24.7,1700
30,24.7,24.7,24.7,24.7,1000
31,24.75,24.75,24.75,24.75,2076
32,24.95,24.95,24.8,24.8,2968
33,24.85,24.9,24.85,24.9,7974
34,24.875,24.875,24.875,24.875,400
35,24.85,24.9,24.85,24.9,3113
36,24.8,24.85,24.8,24.85,5434
37,24.8,24.8,24.755,24.8,4136
38,24.8,24.825,24.775,24.7767,4662
39,24.8,24.8,24.75,24.8,7653
144,24.85,24.85,24.85,24.85,138
145,24.85,24.85,24.85,24.85,200
146,24.8,24.8,24.8,24.8,300
147,24.75,24.8,24.65,24.75,2708
148,24.65,24.65,24.65,24.65,1711
149,24.6,24.6,24.6,24.6,300
150,24.7,24.7,24.65,24.65,800
151,24.75,24.8,24.75,24.75,2458
152,24.75,24.75,24.75,24.75,100
154,24.7,24.725,24.7,24.725,200
155,24.7,24.7,24.7,24.7,100
156,24.7,24.725,24.7,24.7,800
157,24.7,24.7,24.7,24.7,200
158,24.75,24.75,24.75,24.75,100
159,24.55,24.65,24.5,24.65,4109
160,24.6,24.6,24.55,24.6,20800
161,24.675,24.675,24.6,24.6,2686
162,24.7,24.75,24.7,24.7,3091
163,24.6,24.7,24.6,24.7,1922
164,24.55,24.55,24.55,24.55,300
165,24.55,24.55,24.55,24.55,400
166,24.45,24.475,24.45,24.45,1841
167,24.45,24.5,24.45,24.5,1100
168,24.45,24.45,24.4,24.4,400
169,24.5,24.5,24.45,24.45,500
170,24.45,24.45,24.4,24.45,1784
171,24.45,24.45,24.45,24.45,500
172,24.37,24.5,24.35,24.45,4372
173,24.45,24.5,24.4,24.4,800
174,24.5,24.5,24.5,24.5,400
175,24.5,24.525,24.5,24.5,2600
176,24.5,24.5,24.5,24.5,100
177,24.55,24.55,24.5,24.55,900
178,24.45,24.575,24.45,24.575,2911
179,24.5,24.55,24.5,24.55,1700
180,24.5,24.525,24.5,24.525,2100
181,24.55,24.575,24.525,24.525,2071
182,24.575,24.575,24.55,24.55,1400
183,24.55,24.6,24.5,24.6,5759
288,24.65,24.65,24.65,24.65,687
289,24.6,24.6,24.45,24.5,2769
290,24.625,24.625,24.55,24.55,2091
291,24.65,24.65,24.65,24.65,500
292,24.7,24.7,24.65,24.65,1300
293,24.8,24.8,24.75,24.75,500
294,24.8,24.8,24.75,24.75,1307
296,24.75,24.85,24.75,24.85,1200
297,24.7037,24.8,24.7,24.75,924
298,24.7,24.75,24.7,24.7,1000
299,24.7,24.7,24.7,24.7,2547
300,24.6,24.675,24.55,24.65,500
302,24.45,24.45,24.4,24.425,1100
303,24.4,24.5,24.4,24.5,400
304,24.4,24.45,24.35,24.45,18759
305,24.4,24.4,24.35,24.375,32800
306,24.425,24.425,24.35,24.4,9700
307,24.4,24.5,24.4,24.4,9251
308,24.45,24.5,24.4,24.4,3832
309,24.4,24.45,24.4,24.45,1400
310,24.45,24.45,24.4,24.45,800
311,24.35,24.375,24.35,24.35,3769
312,24.3,24.3,24.3,24.3,100
313,24.25,24.325,24.25,24.3,3300
314,24.35,24.35,24.3,24.3,500
315,24.4,24.4,24.35,24.35,700
316,24.35,24.35,24.35,24.35,1000
317,24.3,24.375,24.3,24.35,1593
318,24.35,24.4,24.325,24.35,7969
319,24.35,24.375,24.35,24.35,5490
320,24.4,24.425,24.35,24.35,8251
321,24.425,24.45,24.4,24.45,3200
322,24.4,24.45,24.4,24.45,500
323,24.45,24.45,24.4,24.425,800
324,24.45,24.45,24.35,24.4,3810
325,24.55,24.6,24.475,24.475,4445
326,24.55,24.6,24.5,24.55,6018
327,24.6,24.65,24.5,24.55,10493
432,24.55,24.55,24.55,24.55,123
433,24.4,24.45,24.4,24.4,600
434,24.45,24.45,24.25,24.3,2700
435,24.4,24.4,24.4,24.4,300
436,24.3,24.4785,24.3,24.4785,4803
437,24.3,24.35,24.3,24.35,1300
438,24.3,24.35,24.3,24.35,1100
439,24.4,24.4,24.35,24.35,1300
440,24.4,24.45,24.4,24.45,800
441,24.35,24.4,24.35,24.4,500
442,24.4,24.4,24.25,24.25,2903
444,24.4,24.45,24.4,24.45,200
445,24.4,24.425,24.4,24.4,1599
446,24.4294,24.45,24.35,24.35,940
447,24.35,24.4,24.35,24.4,500
448,24.35,24.35,24.35,24.35,1255
449,24.4,24.4,24.4,24.4,700
450,24.4,24.45,24.4,24.45,1600
451,24.4,24.4,24.4,24.4,800
452,24.45,24.45,24.45,24.45,300
453,24.525,24.55,24.45,24.475,1100
454,24.45,24.5,24.45,24.5,2190
455,24.45,24.525,24.45,24.5,2436
457,24.4,24.5,24.4,24.5,200
458,24.45,24.45,24.4,24.425,400
459,24.4,24.425,24.4,24.4,1700
460,24.4,24.4,24.35,24.35,200
461,24.4,24.45,24.4,24.45,700
462,24.4,24.4,24.4,24.4,100
463,24.4,24.45,24.4,24.4,1100
464,24.375,24.4,24.375,24.4,900
465,24.4,24.4,24.325,24.375,3630
466,24.35,24.425,24.35,24.4,2200
467,24.4,24.4,24.35,24.35,3900
468,24.4,24.4,24.4,24.4,400
469,24.425,24.45,24.4,24.4,7200
470,24.35,24.475,24.35,24.425,5001
471,24.35,24.4,24.3,24.35,20876
a1496151000,24.3,24.3,24.3,24.3,842
1,24.25,24.25,24.25,24.25,100
2,24.2,24.25,24.05,24.15,5024
3,24.05,24.15,24.025,24.15,1000
4,23.85,24.05,23.8,24,3940
5,23.8,23.9,23.8,23.85,3400
6,23.7,23.85,23.7,23.85,5900
7,23.8,23.8,23.7,23.7,950
8,23.755,23.85,23.75,23.85,1800
9,23.75,23.8,23.75,23.8,2600
10,23.75,23.75,23.7,23.75,3200
11,23.8,23.8,23.75,23.75,2400
12,23.8,23.85,23.7,23.85,2200
13,23.75,23.75,23.75,23.75,5500
14,23.65,23.75,23.65,23.75,5400
15,23.65,23.65,23.6,23.65,3300
16,23.7,23.75,23.65,23.7,2350
17,23.7,23.7,23.6,23.65,2600
18,23.75,23.75,23.7,23.7,1000
19,23.65,23.725,23.65,23.725,700
20,23.75,23.75,23.65,23.7,1000
21,23.6146,23.65,23.6,23.65,1900
22,23.625,23.65,23.6,23.65,1200
23,23.6,23.675,23.6,23.625,2000
24,23.65,23.7,23.6,23.6,1850
25,23.7,23.7,23.7,23.7,900
26,23.7,23.8,23.7,23.725,5100
27,23.8,23.8,23.7,23.7,2000
28,23.75,23.775,23.7,23.7,2500
29,23.65,23.75,23.65,23.75,1100
30,23.65,23.7,23.625,23.675,2300
31,23.65,23.65,23.625,23.625,2799
32,23.675,23.7,23.6,23.6,900
33,23.75,23.8,23.65,23.65,7100
34,23.75,23.8,23.75,23.75,2600
35,23.725,23.8,23.7,23.75,2348
36,23.7,23.75,23.7,23.75,2500
37,23.75,23.75,23.7,23.725,2600
38,23.8,23.8,23.7,23.725,6500
39,23.75,23.8,23.7,23.8,43306
144,23.75,23.75,23.75,23.75,327
145,23.65,23.75,23.65,23.75,300
146,23.35,23.6,23.35,23.6,3300
147,23.2,23.35,23.15,23.3,4315
148,23.1,23.25,23.1,23.2,4574
149,23.15,23.15,23.05,23.1,4227
150,23.15,23.2,23.05,23.1,2000
151,23.1,23.25,23.1,23.25,500
152,23.25,23.25,23.15,23.15,1638
153,23.3,23.3,23.2,23.25,800
154,23.4,23.4,23.275,23.35,4480
155,23.3,23.375,23.15,23.35,1899
156,23.35,23.35,23.35,23.35,200
157,23.25,23.3,23.2,23.25,700
158,23.3,23.3,23.25,23.25,1200
159,23.35,23.35,23.3,23.3,700
160,23.4,23.4,23.3,23.3,1500
161,23.375,23.375,23.325,23.375,900
162,23.35,23.35,23.3,23.35,4466
163,23.3,23.35,23.25,23.3,3185
164,23.3,23.4,23.3,23.4,1545
165,23.3,23.35,23.3,23.35,600
166,23.3,23.325,23.25,23.3,1400
167,23.35,23.35,23.25,23.25,1100
168,23.3,23.3,23.3,23.3,3727
169,23.35,23.4,23.3,23.3,1900
170,23.3,23.4,23.3,23.35,2300
171,23.3,23.3,23.25,23.25,1891
172,23.25,23.3,23.25,23.3,1403
173,23.3,23.35,23.25,23.3,2300
174,23.375,23.45,23.3,23.3,800
175,23.4,23.4,23.375,23.375,800
176,23.35,23.425,23.35,23.4,1000
177,23.25,23.375,23.25,23.35,1000
178,23.35,23.375,23.3,23.3,1403
179,23.35,23.375,23.35,23.375,521
180,23.35,23.45,23.35,23.4,2227
181,23.4,23.4,23.4,23.4,1750
182,23.5,23.65,23.4,23.4,18432
183,23.55,23.65,23.45,23.525,223019
288,23.6,23.6,23.6,23.6,1254
289,23.45,23.65,23.45,23.65,1700
290,23.5,23.5,23.45,23.5,650
291,23.45,23.55,23.45,23.55,1300
292,23.4,23.5,23.4,23.45,3200
293,23.7,23.7,23.475,23.475,900
294,23.675,23.675,23.6,23.65,2593
295,23.6,23.65,23.55,23.65,4616
296,23.45,23.55,23.45,23.55,2889
297,23.5,23.55,23.45,23.45,2032
298,23.55,23.55,23.55,23.55,300
299,23.6,23.6,23.55,23.55,1300
300,23.6,23.6,23.6,23.6,400
301,23.65,23.65,23.6,23.6,1150
302,23.65,23.7,23.6,23.6,1200
303,23.75,23.75,23.7,23.7,2919
304,23.75,23.75,23.75,23.75,300
305,23.8,23.8,23.75,23.75,1497
306,23.8,23.8,23.8,23.8,300
307,23.85,23.85,23.85,23.85,100
308,23.85,23.85,23.85,23.85,2100
309,23.9,23.9,23.85,23.85,800
310,23.9,23.925,23.9,23.9,1251
312,23.95,23.95,23.9,23.9,350
313,23.95,23.95,23.95,23.95,300
314,23.95,23.95,23.95,23.95,100
315,23.95,23.95,23.95,23.95,100
316,23.95,23.95,23.9,23.925,1500
317,23.95,23.95,23.95,23.95,400
318,24,24,23.95,23.95,3000
319,23.975,24,23.95,24,300
320,24,24,24,24,1696
321,23.95,24,23.95,24,2100
322,23.9,23.925,23.9,23.925,1300
323,23.925,23.925,23.875,23.9,700
324,23.85,23.925,23.8,23.9,1800
325,23.95,23.95,23.9,23.9,1000
326,24.05,24.05,23.925,23.95,8836
327,24,24.05,23.975,24.025,15358
432,23.95,23.95,23.95,23.95,1668
433,24,24.1,23.8,23.8,12736
434,23.9,24.05,23.7,23.85,20969
435,23.85,24,23.85,23.9,9571
436,23.925,24.1,23.9,23.9,9985
437,23.95,24,23.95,23.95,1400
438,24,24,23.95,23.95,2190
439,24.1,24.1,24,24.05,2851
440,24.1,24.1,24,24.05,3963
441,24.2,24.2,24.15,24.15,5597
442,24.1,24.15,24.1,24.15,1450
443,24.05,24.1,24.05,24.1,1700
444,24.1,24.1,24.05,24.05,1650
445,24.2,24.2,24.1,24.1,3800
446,24.35,24.4,24.2,24.2,8354
447,24.4,24.4,24.4,24.4,1149
448,24.35,24.4,24.3,24.4,3937
449,24.4,24.4,24.35,24.35,700
450,24.45,24.45,24.45,24.45,1503
451,24.35,24.45,24.35,24.425,1100
452,24.35,24.35,24.35,24.35,100
453,24.3,24.35,24.3,24.35,5744
454,24.3,24.3,24.3,24.3,286
455,24.3,24.3,24.3,24.3,600
456,24.2,24.25,24.2,24.25,1696
457,24.25,24.3,24.25,24.25,2320
458,24.25,24.25,24.25,24.25,500
459,24.3,24.3,24.3,24.3,100
460,24.25,24.275,24.225,24.275,600
461,24.25,24.25,24.2,24.2,1400
462,24.2,24.3,24.2,24.275,1000
463,24.25,24.25,24.2,24.2,500
464,24.15,24.2,24.15,24.2,1700
465,24.25,24.25,24.15,24.15,1900
466,24.25,24.25,24.2,24.25,2000
467,24.25,24.25,24.25,24.25,100
468,24.15,24.2,24.125,24.2,2977
469,24.2,24.2,24.2,24.2,1600
470,24.05,24.175,24.025,24.175,12185
471,23.95,24.1,23.95,24.05,28206
864,24,24,24,24,1172
865,24.05,24.05,24.05,24.05,200
866,24.05,24.05,24,24.05,1979
867,24.1,24.1,24.1,24.1,397
868,24.15,24.2,24.15,24.2,1961
869,24.1,24.1,24.1,24.1,500
871,24.15,24.175,24.15,24.175,300
872,24.25,24.25,24.2,24.2,1500
873,24.2,24.2,24.2,24.2,300
874,24.2,24.225,24.15,24.15,1400
875,24.275,24.275,24.25,24.25,1200
876,24.3,24.3,24.25,24.25,2512
877,24.2,24.25,24.2,24.25,1465
878,24.1,24.2,24.1,24.2,500
879,24.15,24.15,24.15,24.15,700
880,24.15,24.15,24.15,24.15,100
881,24.15,24.15,24.15,24.15,300
882,24.1,24.125,24.1,24.125,400
884,24.1,24.1,24.1,24.1,700
885,24.1,24.1,24.1,24.1,100
886,24.1,24.125,24.1,24.125,1100
887,24.15,24.15,24.1,24.1,500
888,24.05,24.05,24.05,24.05,100
889,24.05,24.05,24.05,24.05,900
890,24.05,24.05,24.05,24.05,400
891,24.05,24.075,24.05,24.05,300
892,24.1,24.1,24.075,24.075,900
893,24.1,24.1,24.1,24.1,100
894,24.075,24.075,24.075,24.075,100
895,24.05,24.075,24.025,24.075,3702
896,24.075,24.1,24.05,24.05,3730
897,24.2,24.2,24.075,24.075,2112
898,24.125,24.175,24.1,24.15,1359
899,24.1,24.15,24.1,24.15,900
900,24.05,24.05,24,24.05,2066
901,24,24.075,24,24.075,1300
902,23.95,23.9661,23.9,23.95,3842
903,24,24,23.9,23.9,14426
a1496755800,23.8,23.8,23.8,23.8,1311
1,23.65,23.65,23.65,23.65,1400
2,23.75,23.75,23.65,23.65,2099
3,23.8,23.8,23.775,23.775,1200
4,23.8,23.9,23.8,23.85,1522
5,23.875,23.9,23.8,23.85,2900
6,23.85,23.85,23.8,23.8,1400
7,23.825,23.85,23.8,23.85,500
8,23.85,23.85,23.85,23.85,600
9,23.8,23.85,23.75,23.85,2100
10,23.65,23.75,23.65,23.75,1500
11,23.7,23.7,23.7,23.7,2912
12,23.7,23.75,23.7,23.7,2200
13,23.75,23.75,23.75,23.75,800
14,23.75,23.8,23.75,23.8,1300
15,23.75,23.75,23.75,23.75,1000
17,23.85,23.85,23.85,23.85,100
18,23.8,23.8,23.8,23.8,500
21,23.85,23.85,23.85,23.85,100
22,23.85,23.85,23.8,23.8,500
23,23.8,23.825,23.8,23.825,500
26,23.85,23.85,23.8,23.85,1000
27,23.8,23.825,23.8,23.825,600
28,23.9,23.9,23.85,23.85,1549
29,24,24,23.9,23.9,2170
30,23.9,24,23.9,23.975,1900
31,24,24,23.95,23.95,1652
32,24.1,24.1,24.05,24.05,2092
33,24.05,24.1,24.05,24.1,1100
34,24.1,24.1,24,24.05,2000
35,24.05,24.1,24.05,24.1,2800
36,24.15,24.15,24.05,24.05,2808
37,24.15,24.2,24.1,24.15,2600
38,24.1,24.15,24.1,24.15,2100
39,24,24.05,24,24.05,4968
144,24.05,24.05,24.05,24.05,328
145,24.1,24.15,24,24,4356
146,24.05,24.085,24,24.05,3322
147,24.15,24.15,24.05,24.05,1500
148,24.1,24.125,24.1,24.1,1100
149,24.2,24.2,24.05,24.05,1200
150,24.2,24.25,24.15,24.2,1850
151,24.2,24.25,24.1,24.2,2779
152,24.3,24.3,24.1,24.15,10381
153,24.35,24.375,24.3,24.3,2300
154,24.15,24.25,24.15,24.25,1400
155,24.3,24.3,24.2,24.2,400
156,24.3,24.325,24.3,24.325,800
157,24.35,24.35,24.3,24.3,800
158,24.3,24.3,24.3,24.3,950
159,24.4,24.425,24.35,24.35,4000
160,24.4,24.45,24.35,24.4,1000
161,24.45,24.45,24.4,24.45,1769
162,24.45,24.45,24.45,24.45,900
163,24.35,24.425,24.35,24.4,2000
164,24.3,24.35,24.3,24.35,2200
165,24.35,24.35,24.3,24.3,1600
166,24.35,24.4,24.35,24.4,1500
167,24.35,24.35,24.35,24.35,256
168,24.4,24.4,24.35,24.35,5969
169,24.35,24.45,24.35,24.45,600
170,24.375,24.375,24.35,24.35,943
171,24.45,24.5,24.4,24.4,1100
172,24.525,24.55,24.45,24.45,1400
173,24.45,24.5,24.45,24.5,1300
174,24.45,24.45,24.45,24.45,600
175,24.45,24.55,24.45,24.5,1800
176,24.6,24.6,24.45,24.45,1000
177,24.55,24.6,24.5,24.6,2300
178,24.5,24.5,24.5,24.5,300
179,24.45,24.5,24.45,24.45,3000
180,24.55,24.55,24.5,24.5,1600
181,24.45,24.55,24.45,24.55,2899
182,24.5,24.525,24.4,24.425,1600
183,24.5,24.5,24.4,24.5,14530
290,24.75,24.8,24.6,24.6,2106
291,24.9,25.05,24.8,24.8,7005
292,25,25.05,24.9,25,8363
293,25.15,25.15,25,25,1000
294,25.2,25.3,25.15,25.15,4473
295,25.25,25.3,25.2,25.2,1787
296,25.2,25.275,25.2,25.25,1435
297,25.25,25.25,25.175,25.2,800
298,25.325,25.325,25.25,25.25,1200
299,25.3,25.35,25.3,25.35,1300
300,25.4,25.45,25.35,25.35,700
301,25.5,25.5,25.45,25.45,1537
302,25.375,25.5,25.35,25.5,1300
303,25.45,25.45,25.4,25.4,1300
304,25.45,25.45,25.4,25.4,1900
305,25.55,25.5546,25.5,25.5,3900
306,25.525,25.6,25.5,25.55,1400
307,25.6,25.6,25.55,25.55,1700
308,25.75,25.75,25.625,25.625,1776
309,25.8,25.8,25.65,25.7,1700
310,25.8,25.85,25.75,25.8,3350
311,25.9,25.9,25.8,25.8,3630
312,25.85,25.9,25.8,25.875,1000
313,25.85,25.9,25.8,25.8,1600
314,25.8,25.8,25.75,25.8,4148
315,25.8,25.825,25.8,25.8,1100
316,25.8,25.85,25.75,25.8,2498
317,25.7,25.8,25.7,25.75,6569
318,25.6,25.7,25.55,25.65,2100
319,25.55,25.65,25.55,25.6,1596
320,25.5,25.55,25.425,25.55,4418
321,25.525,25.525,25.5,25.5,1900
322,25.625,25.625,25.55,25.6,2806
323,25.45,25.6,25.45,25.6,7248
324,25.45,25.5,25.4,25.45,9248
325,25.4,25.5,25.35,25.45,13061
326,25.35,25.45,25.35,25.4,7887
327,25.3,25.4,25.3,25.375,31104
432,25.35,25.35,25.35,25.35,655
433,25.65,25.65,25.55,25.55,2000
434,25.75,25.75,25.6,25.6,2150
435,25.9,25.9,25.75,25.75,2842
436,25.9,25.925,25.8,25.85,2900
437,25.9,25.9,25.8,25.85,1000
438,26,26,25.85,25.85,6494
439,26.05,26.05,25.9832,26.05,6145
440,26.2,26.2,26,26.05,8700
441,26.15,26.175,26.05,26.15,5700
442,26.2,26.2,26.15,26.15,3050
443,26.2,26.2,26.15,26.2,3100
444,26.2,26.2,26.15,26.15,2301
445,26.25,26.3,26.175,26.2,1500
446,26.2,26.25,26.2,26.25,2302
447,26.2,26.2,26.2,26.2,300
448,26.2,26.25,26.15,26.15,3998
449,26.2,26.3,26.2,26.25,7519
450,26.25,26.275,26.15,26.25,1800
451,26.35,26.35,26.25,26.25,2176
452,26.35,26.35,26.2,26.25,2706
453,26.4,26.4,26.3215,26.35,1968
454,26.455,26.475,26.4,26.4,2400
455,26.4,26.45,26.35,26.45,6406
456,26.45,26.45,26.35,26.4,1617
457,26.45,26.475,26.45,26.45,1401
458,26.3,26.45,26.3,26.45,3725
459,26.275,26.275,26.2,26.2,400
460,26.3,26.35,26.25,26.25,3800
461,26.3,26.35,26.3,26.3,2600
462,26.3,26.35,26.25,26.3,4501
463,26.125,26.25,26.125,26.25,1609
464,26.1,26.15,26.1,26.1,2100
465,26.1,26.1,26.05,26.05,3847
466,26.1,26.15,26.05,26.1,3500
467,26.2,26.2,26.1,26.15,3702
468,26.2,26.2,26.15,26.15,3502
469,26.1,26.175,26.1,26.15,4974
470,26.15,26.2,26.125,26.15,7821
471,26.2,26.275,26.175,26.2,25715
864,26.2,26.2,26.2,26.2,331
865,26.4,26.6,26.3,26.5,10703
866,26.45,26.45,26.25,26.35,8976
867,26.25,26.35,26.25,26.35,1400
868,26.4,26.45,26.225,26.225,3900
869,26.45,26.45,26.3,26.3,3414
870,26.45,26.45,26.35,26.4,17996
871,26.35,26.425,26.3,26.35,5300
872,26.35,26.45,26.35,26.4,3825
873,26.35,26.375,26.3,26.35,3100
874,26.25,26.4,26.25,26.4,2400
875,26.2,26.3,26.15,26.3,2900
876,25.9,26.125,25.9,26.1,7055
877,25.8,25.95,25.8,25.9,6116
878,25.8,25.8,25.7,25.8,1513
879,26.025,26.05,25.825,25.85,7139
880,25.875,26,25.85,26,4136
881,25.95,25.95,25.875,25.875,2050
882,25.9,25.95,25.85,25.95,2100
883,25.975,26.05,25.95,25.95,14112
884,25.925,25.975,25.85,25.975,9393
885,25.75,25.9,25.75,25.9,2100
886,25.9,25.9,25.775,25.8,2400
887,25.8,25.85,25.75,25.8,2900
888,25.85,25.85,25.75,25.75,1600
889,25.9,25.95,25.9,25.9,400
890,25.9,25.95,25.9,25.95,1993
891,25.9,25.925,25.85,25.925,1150
892,25.9,25.95,25.9,25.9,600
893,25.9,25.95,25.85,25.85,3871
894,25.8,25.9,25.8,25.9,3800
895,25.85,25.9,25.8,25.9,2400
896,25.9,25.9,25.8,25.9,7150
897,25.9,25.9,25.9,25.9,2200
898,25.975,26,25.9,25.95,2500
899,26,26.05,25.95,25.975,9135
900,25.975,26.05,25.95,25.95,7671
901,25.95,26.025,25.925,25.95,6900
902,25.95,26,25.875,25.925,8118
903,25.95,26.025,25.85,25.9,23476
a1497360600,25.9,25.9,25.9,25.9,2250
1,26.05,26.3,26.05,26.1,1499
2,25.9,26.05,25.9,26.05,1248
3,26.05,26.05,25.85,25.85,200
4,26,26.05,26,26.05,400
5,26.1,26.1,26.05,26.05,1000
6,26.1,26.1,26.1,26.1,200
7,26,26.1,26,26.05,3100
8,26.05,26.05,25.9,25.95,1200
9,26.1,26.15,26,26.05,4791
10,26.25,26.25,26.1,26.1,800
11,26.225,26.3,26.225,26.3,3391
12,26.2,26.2,26.15,26.175,3400
13,26.25,26.25,26.2,26.25,500
14,26.05,26.2,26.05,26.2,1800
15,26.125,26.15,26.1,26.15,2616
16,26.075,26.1,26,26.1,2925
17,26,26.1,26,26.1,2686
18,26.025,26.025,25.95,26,2100
19,26.05,26.1,25.994,25.994,4800
20,26.075,26.075,26.025,26.05,600
21,26.05,26.15,26.05,26.1,500
22,26,26.075,26,26.05,5500
23,25.95,26.05,25.95,26.05,800
24,25.975,25.975,25.95,25.95,1535
25,25.95,25.95,25.95,25.95,801
26,25.9,25.9,25.9,25.9,7041
27,25.925,25.95,25.9,25.9,2300
28,25.85,25.95,25.85,25.9,2100
29,25.85,25.9,25.85,25.9,400
30,25.75,25.85,25.75,25.85,2400
31,25.9,25.9,25.8,25.8,3600
32,25.95,25.975,25.925,25.925,2550
33,25.9,25.925,25.85,25.925,3693
34,25.9,25.925,25.875,25.9,2600
35,25.9,25.917,25.9,25.9,2552
36,25.925,25.925,25.9,25.9,5100
37,25.875,25.95,25.875,25.9,7500
38,25.9,25.925,25.85,25.9,4132
39,26,26,25.875,25.9,17063
144,25.75,25.75,25.75,25.75,1698
145,25.6,25.75,25.6,25.75,1200
146,25.7,25.7,25.6,25.6,2076
147,25.8,25.85,25.75,25.75,4095
148,25.7,25.75,25.7,25.75,1000
149,25.8,25.85,25.8,25.8,400
150,25.75,25.75,25.75,25.75,400
151,25.7,25.75,25.7,25.7,2700
152,25.65,25.75,25.6,25.65,6300
153,25.55,25.65,25.55,25.65,1200
154,25.6,25.6,25.55,25.6,1744
155,25.55,25.6,25.5,25.55,4150
156,25.65,25.65,25.6,25.65,2001
157,25.55,25.65,25.55,25.625,3288
158,25.5,25.55,25.45,25.55,1200
159,25.5,25.5,25.5,25.5,300
160,25.3,25.35,25.3,25.35,1700
161,25.4,25.4,25.35,25.35,400
162,25.4,25.5,25.35,25.5,900
163,25.5,25.55,25.425,25.45,3491
