EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
176,1.8,1.8,1.775,1.775,200
177,1.8,1.8,1.75,1.8,1000
178,1.8,1.8,1.75,1.775,5500
179,1.8,1.8,1.75,1.8,600
180,1.8,1.8,1.75,1.775,3000
181,1.75,1.775,1.75,1.775,900
182,1.8,1.8,1.75,1.75,2300
183,1.75,1.8,1.75,1.75,29967
288,1.75,1.75,1.75,1.75,4518
289,1.7497,1.75,1.7,1.75,57592
290,1.7,1.75,1.7,1.7474,7571
291,1.7,1.75,1.7,1.7499,1538
292,1.725,1.7499,1.7,1.7175,7246
293,1.7,1.7485,1.7,1.7,1500
294,1.7,1.75,1.7,1.725,4240
295,1.7,1.75,1.7,1.7305,7854
296,1.725,1.75,1.7,1.75,3146
297,1.7,1.725,1.7,1.725,3400
298,1.725,1.7305,1.7,1.7305,10798
299,1.7,1.75,1.7,1.75,5300
300,1.7,1.75,1.7,1.7,1500
301,1.725,1.75,1.7,1.725,8867
302,1.7,1.75,1.7,1.725,700
303,1.725,1.7474,1.7,1.725,1800
304,1.7,1.725,1.7,1.7,1000
305,1.7,1.75,1.7,1.7003,8400
306,1.7,1.725,1.7,1.7,3700
307,1.7,1.725,1.7,1.725,800
308,1.7,1.7,1.7,1.7,300
309,1.725,1.7252,1.7,1.725,800
310,1.7,1.725,1.7,1.725,1640
311,1.7,1.7495,1.7,1.7,5400
312,1.7,1.725,1.7,1.725,800
313,1.7,1.73,1.7,1.7,2400
314,1.7,1.7,1.7,1.7,500
315,1.7485,1.7485,1.7,1.7,2400
316,1.7,1.7499,1.7,1.7,1000
317,1.7,1.75,1.7,1.7,3200
318,1.7,1.749,1.7,1.7,3800
319,1.7,1.7,1.7,1.7,400
320,1.7,1.725,1.7,1.7,1250
321,1.7,1.7,1.7,1.7,300
322,1.7,1.7,1.7,1.7,400
323,1.7,1.725,1.7,1.7,4295
324,1.725,1.75,1.7,1.725,7234
325,1.7,1.725,1.7,1.725,2351
326,1.725,1.749,1.7,1.7,1314
327,1.7,1.75,1.7,1.7485,67250
432,1.7,1.7,1.7,1.7,6214
433,1.7499,1.7499,1.7,1.749,21180
434,1.7499,1.75,1.7,1.725,14330
435,1.7,1.75,1.7,1.725,3921
436,1.7,1.75,1.7,1.7,13472
437,1.7,1.7,1.7,1.7,200
438,1.7,1.7457,1.7,1.7,5247
439,1.725,1.75,1.7,1.7,5400
440,1.7,1.725,1.7,1.7,600
441,1.725,1.725,1.7,1.725,4598
442,1.7,1.75,1.7,1.75,14824
443,1.7,1.725,1.7,1.7,800
444,1.7415,1.75,1.7,1.7,17636
445,1.725,1.75,1.7,1.7,25200
446,1.725,1.75,1.7,1.725,9436
447,1.775,1.8,1.7,1.725,67117
448,1.785,1.8,1.75,1.75,4100
449,1.75,1.75,1.7,1.75,16000
450,1.725,1.7499,1.7,1.7474,9427
451,1.75,1.75,1.7,1.7,14800
452,1.7,1.75,1.7,1.75,13200
453,1.7,1.73,1.7,1.73,1650
454,1.7,1.7,1.7,1.7,200
455,1.75,1.75,1.7,1.725,3440
456,1.725,1.75,1.7,1.7,11344
457,1.7,1.741,1.7,1.741,4858
458,1.725,1.75,1.7,1.725,2030
459,1.775,1.775,1.7453,1.75,16978
460,1.75,1.7518,1.75,1.7518,6300
461,1.75,1.8,1.75,1.7999,2900
462,1.75,1.8,1.75,1.75,1000
463,1.75,1.775,1.75,1.7525,4400
464,1.75,1.75,1.75,1.75,700
465,1.75,1.775,1.75,1.75,11000
466,1.75,1.775,1.75,1.75,8400
467,1.75,1.75,1.75,1.75,306
468,1.75,1.775,1.75,1.75,2400
469,1.75,1.75,1.75,1.75,200
470,1.775,1.8,1.75,1.75,3951
471,1.75,1.8,1.75,1.75,16866
864,1.8,1.8,1.8,1.8,2843
865,1.7999,1.8,1.775,1.7975,8733
866,1.75,1.775,1.75,1.751,4000
867,1.77,1.77,1.75,1.75,400
868,1.75,1.8,1.75,1.775,1026
869,1.75,1.78,1.75,1.775,3800
870,1.75,1.8,1.75,1.7598,11445
871,1.75,1.75,1.75,1.75,200
872,1.775,1.8,1.775,1.8,2200
873,1.75,1.7804,1.75,1.75,3850
874,1.775,1.775,1.75,1.751,2500
875,1.75,1.75,1.75,1.75,200
876,1.75,1.799,1.75,1.751,6301
877,1.775,1.8,1.75,1.8,14863
878,1.775,1.8,1.75,1.7502,9005
879,1.7645,1.8,1.75,1.775,1559
880,1.75,1.75,1.75,1.75,200
882,1.75,1.775,1.75,1.75,500
883,1.75,1.75,1.75,1.75,400
884,1.75,1.75,1.75,1.75,100
885,1.75,1.775,1.75,1.775,500
886,1.75,1.8,1.75,1.8,6777
887,1.75,1.775,1.75,1.775,500
888,1.75,1.8,1.75,1.78,1162
889,1.775,1.8,1.75,1.775,7650
890,1.8,1.8,1.75,1.75,15423
891,1.775,1.8,1.775,1.775,500
892,1.775,1.8,1.75,1.775,6300
893,1.775,1.775,1.75,1.75,600
894,1.775,1.8,1.75,1.75,12300
895,1.75,1.75,1.75,1.75,100
896,1.75,1.8,1.75,1.75,13130
897,1.75,1.75,1.75,1.75,100
898,1.75,1.775,1.75,1.75,6730
899,1.75,1.775,1.75,1.75,1000
900,1.75,1.775,1.75,1.75,8700
901,1.8,1.8,1.75,1.775,7593
902,1.775,1.8,1.75,1.75,1515
903,1.8,1.8,1.75,1.8,25272
a1495546200,1.8,1.8,1.8,1.8,3840
1,1.8,1.8,1.75,1.75,6100
2,1.775,1.8,1.75,1.8,1500
3,1.8,1.8,1.75,1.8,11710
4,1.8,1.8,1.775,1.8,2200
5,1.8,1.8,1.75,1.7575,6491
6,1.775,1.8,1.765,1.775,1484
7,1.8,1.8,1.775,1.775,700
8,1.775,1.8,1.75,1.775,12970
9,1.775,1.8,1.775,1.775,600
10,1.75,1.8,1.75,1.75,10893
11,1.775,1.8,1.775,1.8,700
12,1.775,1.8,1.775,1.775,600
13,1.8,1.8,1.75,1.77,18255
14,1.775,1.8,1.75,1.8,700
15,1.775,1.8,1.775,1.775,1600
16,1.775,1.8,1.775,1.775,600
17,1.85,1.85,1.775,1.8,239777
18,1.825,1.85,1.8,1.849,30250
19,1.82,1.85,1.8,1.801,31544
20,1.825,1.85,1.8,1.825,8450
21,1.85,1.85,1.8,1.8,48274
22,1.825,1.85,1.8,1.8,27364
23,1.8498,1.85,1.825,1.825,9872
24,1.8395,1.85,1.8,1.8,10835
25,1.85,1.85,1.8165,1.825,12000
26,1.825,1.825,1.8,1.8,200
27,1.825,1.85,1.8,1.816,9000
28,1.85,1.85,1.816,1.85,18204
29,1.825,1.85,1.805,1.825,6800
30,1.85,1.85,1.825,1.825,6400
31,1.825,1.85,1.8,1.8371,6040
32,1.825,1.85,1.8115,1.825,7392
33,1.8499,1.8499,1.8196,1.8196,2466
34,1.825,1.85,1.8125,1.842,4200
35,1.825,1.825,1.8,1.8,23375
36,1.8,1.85,1.8,1.8304,44575
37,1.825,1.85,1.825,1.8304,2580
38,1.825,1.85,1.8,1.8,9513
39,1.825,1.85,1.8,1.8,24139
144,1.85,1.85,1.85,1.85,3138
145,1.85,1.85,1.8,1.8,7600
146,1.85,1.85,1.8,1.8027,29800
147,1.805,1.85,1.8,1.85,1600
148,1.85,1.85,1.8,1.8,11081
149,1.85,1.85,1.8,1.8196,7200
150,1.825,1.825,1.8,1.8,3881
151,1.805,1.85,1.805,1.825,800
152,1.8,1.81,1.8,1.801,2200
153,1.825,1.85,1.8,1.8,1200
154,1.8375,1.85,1.825,1.825,1900
155,1.825,1.825,1.8,1.8027,1450
156,1.815,1.85,1.8,1.842,16885
157,1.85,1.85,1.825,1.825,300
158,1.825,1.825,1.825,1.825,1500
159,1.8,1.8,1.8,1.8,100
160,1.825,1.841,1.8,1.841,18300
161,1.85,1.85,1.8,1.8,300
162,1.825,1.85,1.8227,1.8227,18817
163,1.825,1.85,1.8,1.801,9589
164,1.8,1.82,1.8,1.8,550
165,1.8,1.8,1.8,1.8,100
166,1.8,1.85,1.8,1.825,700
168,1.8,1.8,1.8,1.8,100
169,1.8,1.8,1.8,1.8,100
170,1.849,1.849,1.8,1.8,400
171,1.8,1.805,1.8,1.805,19100
172,1.8,1.8001,1.8,1.8,500
173,1.8,1.805,1.8,1.805,20188
174,1.825,1.85,1.8,1.8472,8795
175,1.8,1.8,1.8,1.8,200
176,1.8,1.8,1.8,1.8,200
177,1.8,1.8,1.8,1.8,40200
178,1.8,1.825,1.8,1.8,700
179,1.8,1.825,1.8,1.8,600
180,1.8,1.825,1.8,1.8,4740
181,1.8,1.825,1.8,1.8,10246
182,1.8,1.85,1.8,1.8,7604
183,1.8,1.825,1.8,1.8,16197
288,1.8,1.8,1.8,1.8,4732
289,1.8187,1.849,1.8,1.8,6554
290,1.838,1.85,1.8,1.85,3941
291,1.7982,1.8027,1.75,1.8027,69666
292,1.8,1.8,1.751,1.775,10234
293,1.775,1.8,1.775,1.775,12028
294,1.775,1.7869,1.775,1.775,5600
295,1.775,1.8,1.775,1.8,11000
296,1.775,1.775,1.775,1.775,500
297,1.8,1.8,1.775,1.775,2300
298,1.775,1.8,1.775,1.775,3400
299,1.775,1.8,1.75,1.775,6890
300,1.775,1.8,1.7696,1.775,8560
301,1.775,1.8,1.775,1.775,7121
302,1.775,1.8,1.75,1.775,10448
303,1.775,1.8,1.775,1.775,11251
304,1.775,1.775,1.775,1.775,600
305,1.775,1.8,1.75,1.8,25591
306,1.775,1.7999,1.75,1.775,15544
307,1.7527,1.8,1.75,1.775,4700
308,1.75,1.8,1.75,1.775,2007
309,1.8,1.8,1.775,1.775,2100
310,1.8,1.8,1.75,1.8,12045
311,1.775,1.8,1.75,1.7999,14400
312,1.775,1.8,1.775,1.775,1900
313,1.8,1.8,1.775,1.775,320
314,1.8,1.8,1.775,1.7947,8915
315,1.8,1.8,1.775,1.775,600
316,1.775,1.775,1.775,1.775,300
317,1.75,1.8,1.75,1.775,13397
318,1.75,1.775,1.75,1.75,2700
319,1.775,1.775,1.775,1.775,100
320,1.775,1.8,1.75,1.75,8300
321,1.7747,1.7804,1.75,1.75,4300
322,1.8,1.8,1.75,1.7902,12450
323,1.75,1.8,1.75,1.775,3182
324,1.75,1.75,1.75,1.75,200
325,1.75,1.775,1.75,1.775,400
326,1.75,1.775,1.75,1.75,2146
327,1.75,1.8,1.75,1.775,20686
432,1.75,1.75,1.75,1.75,1724
433,1.75,1.7995,1.75,1.75,19581
434,1.75,1.8,1.75,1.8,1516
435,1.75,1.7598,1.75,1.75,1200
436,1.75,1.775,1.75,1.775,1300
437,1.75,1.75,1.75,1.75,100
438,1.75,1.8,1.75,1.775,12300
439,1.75,1.775,1.75,1.75,800
440,1.75,1.8,1.75,1.7804,8502
441,1.775,1.8,1.75,1.75,4700
442,1.75,1.8,1.75,1.7902,900
443,1.75,1.775,1.75,1.755,14551
444,1.75,1.78,1.75,1.78,500
445,1.75,1.75,1.75,1.75,300
446,1.75,1.775,1.75,1.775,400
447,1.75,1.779,1.75,1.75,1700
448,1.7875,1.7895,1.775,1.775,1965
449,1.7906,1.7906,1.75,1.75,600
450,1.775,1.775,1.75,1.75,800
451,1.775,1.775,1.75,1.75,900
453,1.775,1.8,1.75,1.75,13930
454,1.75,1.75,1.75,1.75,101
455,1.75,1.758,1.75,1.7537,610
456,1.75,1.775,1.75,1.75,400
457,1.75,1.7963,1.75,1.7525,4450
458,1.75,1.8,1.75,1.75,10370
459,1.75,1.75,1.75,1.75,149
460,1.775,1.775,1.75,1.7502,2950
461,1.775,1.775,1.75,1.75,300
462,1.775,1.775,1.75,1.75,400
463,1.775,1.775,1.75,1.75,300
464,1.7625,1.775,1.75,1.75,4050
465,1.775,1.775,1.75,1.775,1800
466,1.775,1.775,1.75,1.775,600
467,1.8,1.8,1.75,1.75,500
468,1.8,1.8,1.75,1.75,800
469,1.8,1.8,1.75,1.75,2250
470,1.75,1.8,1.75,1.75,8040
471,1.75,1.8,1.75,1.788,26789
a1496151000,1.75,1.75,1.75,1.75,2743
1,1.7,1.775,1.7,1.75,88855
2,1.7,1.7075,1.7,1.7,12375
3,1.75,1.75,1.7,1.725,8200
4,1.7495,1.75,1.725,1.75,18500
5,1.705,1.75,1.7,1.7473,5100
6,1.749,1.75,1.7473,1.7473,2980
7,1.7,1.701,1.7,1.701,2300
8,1.729,1.75,1.7,1.7,9430
9,1.7,1.7304,1.7,1.725,1800
10,1.725,1.75,1.725,1.75,13448
11,1.725,1.7464,1.725,1.7464,300
12,1.75,1.75,1.7,1.75,15880
13,1.7,1.75,1.7,1.7165,1770
14,1.7,1.725,1.7,1.725,1878
15,1.7,1.75,1.7,1.7,1782
16,1.7,1.725,1.7,1.7003,1236
17,1.75,1.75,1.7,1.7,1227
18,1.7,1.7,1.7,1.7,339
19,1.7,1.7,1.7,1.7,2857
20,1.7464,1.7474,1.7,1.7,2376
21,1.725,1.725,1.7,1.7,598
22,1.75,1.75,1.7,1.7,18806
23,1.725,1.725,1.7,1.7,2980
24,1.7,1.75,1.7,1.7,6582
25,1.725,1.725,1.7,1.7,26433
26,1.7,1.7,1.7,1.7,3448
27,1.7,1.745,1.7,1.7,27160
28,1.6999,1.7,1.65,1.7,73201
29,1.6804,1.7,1.65,1.65,11998
30,1.65,1.675,1.65,1.675,1467
31,1.65,1.7,1.65,1.685,20020
32,1.7,1.7,1.65,1.699,59140
33,1.65,1.7,1.65,1.65,15305
34,1.675,1.7,1.65,1.65,25389
35,1.675,1.7,1.65,1.65,9332
36,1.651,1.7,1.65,1.65,7239
37,1.65,1.675,1.65,1.675,3608
38,1.675,1.7,1.65,1.65,32336
39,1.65,1.7,1.65,1.7,29516
144,1.7,1.7,1.7,1.7,514
145,1.7,1.7,1.688,1.6999,4400
146,1.7,1.7,1.675,1.7,15693
147,1.7425,1.75,1.7001,1.725,7900
148,1.75,1.75,1.75,1.75,320
149,1.725,1.75,1.7196,1.725,5635
150,1.725,1.725,1.7,1.7095,2800
151,1.725,1.725,1.725,1.725,300
152,1.725,1.725,1.725,1.725,400
153,1.7,1.75,1.7,1.75,1500
154,1.725,1.725,1.725,1.725,100
155,1.725,1.725,1.7,1.725,500
156,1.7,1.75,1.7,1.725,7300
157,1.7,1.725,1.7,1.715,3601
158,1.7,1.75,1.7,1.725,30737
159,1.7,1.75,1.7,1.7,16900
161,1.7,1.725,1.7,1.725,1500
162,1.725,1.725,1.725,1.725,100
163,1.75,1.75,1.75,1.75,100
165,1.75,1.75,1.725,1.725,200
166,1.7,1.75,1.7,1.745,5000
167,1.725,1.725,1.7,1.7036,3100
169,1.75,1.75,1.7,1.7165,18401
170,1.75,1.75,1.749,1.749,3900
171,1.75,1.75,1.7,1.75,2699
172,1.75,1.75,1.7,1.7036,13969
173,1.75,1.75,1.725,1.75,10600
174,1.75,1.75,1.7,1.75,6678
175,1.725,1.75,1.7,1.7,800
176,1.725,1.725,1.725,1.725,200
177,1.75,1.75,1.7,1.725,900
178,1.725,1.75,1.7,1.75,2600
179,1.725,1.7304,1.7,1.7304,3600
180,1.725,1.725,1.7,1.725,15530
181,1.7,1.75,1.7,1.725,44949
182,1.725,1.725,1.7,1.7,16303
183,1.7,1.75,1.7,1.7,36814
288,1.7,1.7,1.7,1.7,1784
289,1.675,1.7,1.65,1.7,26355
290,1.725,1.75,1.6999,1.7,25298
291,1.725,1.75,1.7,1.7026,1769
292,1.7,1.75,1.7,1.7405,4100
293,1.7001,1.7001,1.7,1.7,4438
294,1.725,1.725,1.7,1.7,400
295,1.7,1.725,1.7,1.7,400
296,1.7,1.725,1.7,1.7,1400
297,1.725,1.75,1.7,1.7,9058
298,1.7,1.7,1.7,1.7,100
299,1.7,1.725,1.7,1.7026,3850
300,1.7,1.75,1.7,1.7,500
301,1.7,1.725,1.7,1.7,1500
302,1.725,1.75,1.7,1.7,16929
303,1.7,1.75,1.7,1.725,500
304,1.7,1.75,1.7,1.725,2000
305,1.7,1.7,1.7,1.7,300
306,1.75,1.75,1.7,1.7,800
307,1.7,1.7291,1.7,1.7,11355
308,1.7179,1.75,1.7,1.7,815
309,1.7,1.7,1.7,1.7,200
310,1.7,1.7,1.7,1.7,400
311,1.7,1.75,1.7,1.75,413
312,1.7,1.7,1.7,1.7,583
313,1.7,1.725,1.7,1.7,3400
314,1.7,1.725,1.7,1.7,2800
315,1.7,1.75,1.7,1.7,700
316,1.7,1.75,1.7,1.7,3512
317,1.7,1.725,1.7,1.7,1800
318,1.7,1.725,1.7,1.725,500
319,1.75,1.75,1.7,1.7,600
320,1.708,1.708,1.7,1.7,200
321,1.725,1.725,1.7,1.7,7777
322,1.75,1.75,1.7,1.708,4477
323,1.725,1.75,1.7,1.7,600
324,1.7,1.725,1.7,1.7,430
325,1.7,1.725,1.7,1.725,2000
326,1.725,1.725,1.7,1.7,28096
327,1.7,1.75,1.7,1.7,13089
432,1.7,1.7,1.7,1.7,1199
433,1.75,1.775,1.75,1.75,25321
434,1.725,1.8,1.7,1.75,48448
435,1.725,1.75,1.725,1.7265,2136
436,1.725,1.725,1.718,1.725,5500
437,1.75,1.75,1.7,1.725,700
438,1.725,1.725,1.725,1.725,200
439,1.7,1.7348,1.7,1.7348,12016
440,1.725,1.725,1.701,1.701,2500
441,1.7,1.75,1.7,1.7,3300
442,1.7,1.725,1.7,1.725,21300
443,1.7,1.7,1.7,1.7,200
444,1.7,1.75,1.7,1.701,5300
446,1.725,1.725,1.7,1.7,18131
447,1.7,1.75,1.7,1.725,2505
449,1.7,1.75,1.7,1.7473,2200
450,1.7,1.725,1.7,1.725,200
451,1.7,1.7036,1.7,1.7036,500
452,1.745,1.745,1.7,1.7,700
453,1.725,1.75,1.7196,1.725,13760
454,1.725,1.75,1.725,1.75,4799
455,1.725,1.75,1.7,1.7,400
457,1.725,1.725,1.7,1.725,2200
458,1.7,1.75,1.7,1.7,2849
459,1.75,1.75,1.7,1.7,6122
460,1.7,1.75,1.7,1.7,1500
461,1.725,1.75,1.7,1.7,20632
462,1.7,1.75,1.7,1.725,9441
463,1.725,1.725,1.7,1.7,2700
464,1.7,1.75,1.7,1.7,10700
465,1.7,1.725,1.7,1.725,300
466,1.75,1.75,1.7,1.725,1400
467,1.725,1.75,1.7,1.7499,5999
468,1.7,1.75,1.7,1.725,13808
469,1.7,1.75,1.7,1.725,3800
470,1.7,1.75,1.7,1.75,3109
471,1.725,1.75,1.7,1.725,21884
864,1.75,1.75,1.75,1.75,2236
865,1.7501,1.775,1.75,1.775,4440
866,1.7501,1.8,1.7501,1.8,7551
867,1.75,1.775,1.75,1.75,33498
868,1.7,1.75,1.7,1.725,5400
869,1.725,1.75,1.725,1.75,300
870,1.75,1.75,1.7,1.7125,16050
871,1.7,1.7125,1.7,1.7,780
872,1.7,1.7036,1.7,1.7036,1000
873,1.75,1.75,1.7474,1.7474,200
874,1.7474,1.75,1.7,1.7499,3522
876,1.75,1.75,1.75,1.75,1100
877,1.75,1.75,1.725,1.7449,1250
879,1.7036,1.7036,1.7,1.7,440
881,1.7505,1.775,1.725,1.7498,35146
882,1.7501,1.7501,1.75,1.75,1100
883,1.75,1.7599,1.75,1.75,3200
885,1.75,1.775,1.75,1.7582,1917
887,1.75,1.8,1.75,1.8,28679
888,1.75,1.775,1.75,1.75,3233
889,1.775,1.8,1.75,1.751,83815
890,1.775,1.8,1.75,1.75,16200
891,1.762,1.762,1.762,1.762,1000
892,1.7752,1.7752,1.75,1.75,316
893,1.775,1.775,1.75,1.75,21000
894,1.75,1.775,1.75,1.75,5500
895,1.75,1.775,1.75,1.775,870
896,1.775,1.8,1.75,1.75,23815
897,1.75,1.75,1.75,1.75,200
898,1.775,1.7999,1.75,1.75,12400
899,1.75,1.75,1.75,1.75,100
900,1.75,1.7902,1.75,1.75,2200
901,1.775,1.775,1.75,1.75,8721
902,1.775,1.8,1.75,1.775,6900
903,1.775,1.8,1.75,1.8,18005
a1496755800,1.75,1.75,1.75,1.75,1488
1,1.7474,1.75,1.725,1.75,13500
2,1.725,1.75,1.725,1.7499,6000
3,1.75,1.75,1.7,1.7,12891
4,1.75,1.8,1.7,1.7036,132150
5,1.7753,1.8,1.75,1.8,68228
6,1.8,1.8,1.7746,1.775,11100
7,1.7625,1.8,1.7625,1.8,4300
8,1.8,1.8,1.75,1.8,17364
9,1.775,1.775,1.775,1.775,100
10,1.775,1.775,1.75,1.775,4542
11,1.775,1.775,1.75,1.751,19075
12,1.775,1.8,1.775,1.78,800
13,1.8,1.8,1.8,1.8,3400
14,1.8,1.8,1.775,1.775,2093
15,1.8,1.8,1.775,1.8,2200
16,1.775,1.8,1.775,1.8,3200
17,1.8,1.8,1.775,1.775,5880
18,1.8,1.8,1.775,1.775,3858
19,1.751,1.8,1.751,1.775,6100
20,1.8,1.8,1.75,1.8,17500
21,1.775,1.8,1.75,1.8,7500
22,1.775,1.8,1.75,1.8,12447
23,1.775,1.8,1.75,1.8,7259
24,1.7728,1.8,1.75,1.775,14633
25,1.775,1.8,1.775,1.8,7075
26,1.775,1.8,1.775,1.785,5150
27,1.8,1.8,1.8,1.8,1619
28,1.775,1.8,1.775,1.8,8470
29,1.8,1.8,1.785,1.8,8195
30,1.8,1.8,1.775,1.775,700
31,1.8,1.8,1.75,1.775,10000
32,1.775,1.8,1.775,1.775,7876
33,1.8,1.8,1.75,1.775,23773
34,1.8,1.8,1.775,1.775,1500
35,1.75,1.8,1.75,1.8,2440
36,1.775,1.8,1.75,1.8,2500
37,1.75,1.8,1.75,1.78,1600
38,1.8,1.8,1.751,1.751,8478
39,1.75,1.8,1.75,1.775,49311
144,1.75,1.75,1.75,1.75,599
145,1.75,1.8,1.75,1.8,2600
146,1.75,1.785,1.75,1.785,1700
147,1.8,1.8,1.75,1.75,650
148,1.75,1.8,1.75,1.8,23583
149,1.75,1.775,1.75,1.775,400
150,1.775,1.775,1.75,1.75,300
151,1.775,1.8,1.75,1.775,20000
152,1.75,1.775,1.75,1.765,5600
153,1.775,1.775,1.75,1.75,10634
154,1.775,1.8,1.75,1.8,15728
155,1.775,1.775,1.75,1.75,300
156,1.775,1.8,1.75,1.75,5500
157,1.775,1.775,1.75,1.75,8688
158,1.75,1.775,1.75,1.775,500
159,1.775,1.775,1.75,1.75,3800
160,1.75,1.775,1.75,1.75,6879
161,1.775,1.8,1.75,1.775,684
162,1.75,1.75,1.75,1.75,1207
163,1.8,1.8,1.75,1.75,9300
164,1.775,1.775,1.75,1.75,442
165,1.75,1.8,1.75,1.8,3850
166,1.75,1.8,1.75,1.775,11500
168,1.8,1.8,1.75,1.75,15830
169,1.775,1.775,1.75,1.775,6000
170,1.775,1.775,1.75,1.75,4700
171,1.775,1.775,1.75,1.7618,8300
172,1.75,1.8,1.75,1.775,1900
173,1.75,1.75,1.75,1.75,312
174,1.75,1.75,1.75,1.75,200
175,1.8,1.8,1.75,1.775,12450
176,1.775,1.775,1.75,1.751,3800
177,1.8,1.8,1.7973,1.8,2894
178,1.75,1.8,1.75,1.7678,6705
179,1.775,1.775,1.775,1.775,300
180,1.775,1.8,1.75,1.75,15600
181,1.75,1.75,1.75,1.75,500
182,1.75,1.8,1.75,1.775,600
183,1.8,1.8,1.75,1.775,9273
288,1.8,1.8,1.8,1.8,1278
289,1.75,1.7502,1.75,1.7502,10000
290,1.775,1.775,1.75,1.7537,900
291,1.775,1.8,1.75,1.75,2600
292,1.8,1.8,1.75,1.775,3825
293,1.75,1.75,1.75,1.75,100
294,1.75,1.75,1.75,1.75,300
295,1.8,1.8,1.75,1.75,2200
296,1.75,1.75,1.75,1.75,640
297,1.775,1.775,1.775,1.775,100
298,1.775,1.775,1.75,1.75,200
299,1.7749,1.7749,1.75,1.7502,1260
300,1.75,1.75,1.75,1.75,100
301,1.775,1.775,1.75,1.755,6064
302,1.75,1.755,1.75,1.755,4750
303,1.75,1.8,1.75,1.75,18172
304,1.75,1.7525,1.75,1.75,1900
305,1.75,1.75,1.75,1.75,800
307,1.75,1.775,1.75,1.75,1000
308,1.75,1.8,1.75,1.75,2300
309,1.75,1.8,1.75,1.75,11538
310,1.75,1.75,1.75,1.75,600
311,1.75,1.8,1.75,1.75,6800
312,1.75,1.8,1.75,1.75,2720
313,1.75,1.765,1.75,1.7625,14447
314,1.75,1.7563,1.75,1.75,400
315,1.765,1.765,1.75,1.75,1600
317,1.75,1.8,1.75,1.75,4496
318,1.75,1.775,1.75,1.75,800
319,1.775,1.775,1.75,1.75,4700
320,1.775,1.775,1.75,1.75,1100
321,1.75,1.8,1.75,1.775,3523
322,1.75,1.8,1.75,1.75,2477
323,1.775,1.775,1.75,1.75,900
324,1.775,1.775,1.75,1.75,7400
325,1.775,1.8,1.75,1.775,5000
326,1.75,1.775,1.75,1.775,1606
327,1.775,1.8,1.75,1.775,25039
432,1.8,1.8,1.8,1.8,5958
433,1.8,1.8,1.8,1.8,10200
434,1.775,1.775,1.775,1.775,300
435,1.75,1.775,1.75,1.7598,328
436,1.775,1.8,1.75,1.775,16620
437,1.75,1.75,1.75,1.75,15200
438,1.75,1.8,1.75,1.75,774
439,1.75,1.775,1.75,1.751,16293
440,1.75,1.75,1.75,1.75,300
441,1.75,1.775,1.75,1.75,1100
442,1.75,1.8,1.75,1.781,7208
443,1.75,1.775,1.75,1.775,3600
444,1.75,1.76,1.75,1.75,1400
445,1.75,1.8,1.75,1.75,6244
446,1.75,1.8,1.75,1.75,25273
447,1.75,1.75,1.75,1.75,300
448,1.75,1.775,1.75,1.75,900
449,1.775,1.8,1.75,1.7902,9415
450,1.775,1.775,1.75,1.75,500
451,1.75,1.775,1.75,1.775,9500
452,1.75,1.8,1.75,1.75,21900
453,1.775,1.775,1.75,1.75,10100
454,1.775,1.775,1.75,1.75,1100
455,1.775,1.775,1.75,1.75,500
456,1.75,1.775,1.75,1.75,2300
457,1.75,1.8,1.75,1.7972,6300
458,1.75,1.8,1.75,1.75,1673
459,1.8,1.8,1.75,1.775,19414
460,1.755,1.775,1.755,1.775,1100
461,1.75,1.75,1.75,1.75,100
462,1.75,1.8,1.75,1.75,1800
463,1.75,1.775,1.75,1.75,400
464,1.75,1.775,1.75,1.75,13812
465,1.75,1.8,1.75,1.763,4900
466,1.775,1.8,1.775,1.775,21200
467,1.775,1.8,1.75,1.8,5631
468,1.75,1.8,1.75,1.775,1088
469,1.75,1.775,1.75,1.75,1000
470,1.825,1.825,1.75,1.75,156542
471,1.8,1.85,1.8,1.825,54700
864,1.85,1.85,1.85,1.85,1259
865,1.8001,1.85,1.75,1.75,10655
866,1.8,1.825,1.8,1.8,28593
867,1.85,1.85,1.8,1.85,3088
868,1.849,1.85,1.8,1.85,7000
869,1.85,1.85,1.8,1.85,2100
870,1.8,1.8305,1.8,1.8,1000
871,1.85,1.85,1.8,1.809,11500
872,1.8,1.85,1.8,1.85,1000
873,1.85,1.85,1.8,1.85,12496
874,1.825,1.85,1.8,1.8,5902
875,1.85,1.85,1.8,1.85,2548
876,1.825,1.85,1.8,1.8,5100
877,1.85,1.85,1.8,1.85,9800
878,1.85,1.85,1.8,1.85,16898
879,1.85,1.85,1.8,1.85,5082
880,1.85,1.85,1.8,1.85,30998
881,1.85,1.85,1.8,1.8178,4405
882,1.825,1.85,1.8,1.8,27318
883,1.85,1.85,1.8,1.825,25489
884,1.825,1.85,1.8,1.85,2400
885,1.85,1.85,1.825,1.85,2600
886,1.825,1.85,1.8,1.85,9350
887,1.85,1.85,1.8,1.85,4700
888,1.825,1.85,1.8,1.825,2500
889,1.8,1.825,1.8,1.825,500
890,1.8,1.8,1.8,1.8,500
891,1.8,1.8205,1.8,1.8205,901
892,1.8,1.8001,1.8,1.8,13202
893,1.8,1.85,1.8,1.8,400
