EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
460,57.1348,57.17,57.1348,57.17,2520
461,57.16,57.16,57.1361,57.1361,425
462,57.13,57.17,57.13,57.16,8199
463,57.1226,57.13,57.1226,57.13,400
464,57.13,57.13,57.12,57.13,900
465,57.16,57.16,57.13,57.13,725
466,57.16,57.18,57.16,57.17,400
467,57.18,57.18,57.16,57.16,1100
468,57.17,57.2,57.15,57.19,2563
469,57.27,57.27,57.14,57.15,4042
470,57.23,57.27,57.23,57.27,1900
471,57.21,57.24,57.21,57.23,4580
864,57.15,57.15,57.15,57.15,1804
866,57.08,57.08,57.07,57.07,2000
867,57.14,57.14,57.1399,57.1399,200
868,57.159,57.159,57.14,57.14,511
870,57.14,57.14,57.13,57.14,400
871,57.13,57.13,57.13,57.13,300
872,57.1499,57.1499,57.11,57.11,375
873,57.13,57.13,57.1254,57.1254,244
875,57.1,57.1,57.09,57.09,1691
876,57.05,57.09,57.04,57.09,1400
877,57.05,57.05,57.03,57.04,1223
879,57.06,57.06,57.06,57.06,100
880,57.09,57.09,57.06,57.06,1400
881,57.07,57.08,57.0691,57.08,300
883,57.0799,57.0799,57.0799,57.0799,100
886,57.115,57.115,57.0597,57.0597,2605
887,57.12,57.13,57.11,57.11,800
888,57.11,57.125,57.11,57.125,1442
889,57.1197,57.1197,57.1197,57.1197,100
890,57.12,57.12,57.1199,57.12,310
891,57.1278,57.1278,57.1278,57.1278,270
892,57.1183,57.1183,57.1132,57.1132,325
893,57.1,57.1,57.1,57.1,100
895,57.115,57.115,57.08,57.09,715
896,57.09,57.11,57.09,57.09,1100
897,57.1,57.1,57.09,57.09,500
898,57.11,57.11,57.11,57.11,100
899,57.11,57.11,57.09,57.09,994
900,57.13,57.13,57.1,57.1,10445
902,57.11,57.125,57.11,57.12,300
903,57.12,57.12,57.1068,57.1068,490
a1496755800,57.28,57.28,57.28,57.28,233
1,57.22,57.28,57.18,57.28,1035
2,57.24,57.28,57.23,57.2499,8894
3,57.27,57.2999,57.26,57.2999,4926
7,57.3,57.31,57.3,57.31,1100
8,57.27,57.3,57.265,57.285,4600
9,57.28,57.28,57.28,57.28,500
11,57.26,57.26,57.26,57.26,100
12,57.16,57.23,57.16,57.23,2000
13,57.25,57.25,57.22,57.22,2967
14,57.2921,57.2921,57.24,57.24,1534
15,57.2996,57.2996,57.2996,57.2996,100
16,57.2908,57.2908,57.2908,57.2908,100
20,57.2802,57.2802,57.2802,57.2802,402
23,57.31,57.31,57.31,57.31,100
25,57.316,57.316,57.31,57.31,200
27,57.29,57.29,57.27,57.27,275
28,57.3,57.3,57.3,57.3,400
31,57.312,57.312,57.312,57.312,262
32,57.36,57.36,57.36,57.36,400
33,57.37,57.37,57.37,57.37,200
34,57.37,57.37,57.37,57.37,415
35,57.34,57.34,57.34,57.34,500
36,57.31,57.35,57.31,57.3367,2595
37,57.3,57.3,57.3,57.3,400
38,57.31,57.32,57.3041,57.3041,3265
144,57.03,57.03,57.03,57.03,1131
145,56.87,56.9,56.84,56.9,400
146,56.9995,56.9995,56.97,56.97,600
147,56.96,56.96,56.96,56.96,200
150,57.03,57.0393,57.03,57.0366,761
151,56.95,57,56.94,57,2400
152,56.9283,56.9283,56.92,56.92,363
153,56.9414,56.9418,56.9414,56.9418,526
154,56.96,56.9618,56.9517,56.9517,830
156,56.9162,56.9162,56.91,56.91,400
157,56.88,56.889,56.87,56.889,997
158,56.85,56.8799,56.85,56.8799,746
159,56.8559,56.8559,56.84,56.85,1600
160,56.8055,56.8055,56.8055,56.8055,200
161,56.81,56.823,56.81,56.823,450
165,56.7355,56.76,56.711,56.711,400
166,56.76,56.76,56.76,56.76,132
168,56.81,56.81,56.81,56.81,175
172,56.8936,56.8936,56.8936,56.8936,900
177,56.9234,56.9234,56.9234,56.9234,155
178,56.9029,56.9029,56.9029,56.9029,175
179,56.8998,56.91,56.8998,56.9,1200
181,56.93,56.93,56.93,56.93,348
182,56.95,56.95,56.92,56.92,3336
183,56.98,56.98,56.94,56.95,854
288,57.35,57.35,57.35,57.35,270
289,57.18,57.23,57.18,57.23,6700
290,57.18,57.26,57.18,57.21,25000
291,57.16,57.16,57.14,57.14,1200
292,57.16,57.16,57.14,57.14,400
294,57.12,57.14,57.12,57.14,10500
298,57.1899,57.19,57.1899,57.19,4000
299,57.2,57.2,57.2,57.2,3000
300,57.22,57.22,57.22,57.22,100
301,57.16,57.1897,57.16,57.1897,225
303,57.21,57.21,57.1872,57.1872,257
305,57.26,57.26,57.25,57.25,300
306,57.23,57.23,57.23,57.23,1000
307,57.2599,57.27,57.237,57.27,724
309,57.2464,57.2599,57.2464,57.25,800
310,57.2697,57.28,57.2697,57.28,2750
311,57.2305,57.25,57.2305,57.2421,567
314,57.2026,57.21,57.2026,57.21,1400
315,57.25,57.25,57.232,57.232,1880
317,57.24,57.24,57.23,57.23,1500
318,57.24,57.24,57.24,57.24,100
320,57.16,57.1832,57.16,57.1832,780
322,57.2,57.2,57.1809,57.199,1450
325,57.1906,57.1906,57.1906,57.1906,114
326,57.19,57.24,57.19,57.24,378
327,57.26,57.26,57.26,57.26,320
432,57.29,57.29,57.29,57.29,300
433,57.58,57.58,57.58,57.58,100
435,57.465,57.465,57.41,57.41,850
436,57.435,57.435,57.42,57.42,310
437,57.4298,57.434,57.4298,57.434,1103
438,57.46,57.47,57.46,57.46,14407
439,57.4632,57.5,57.46,57.46,11046
440,57.45,57.47,57.45,57.47,725
441,57.44,57.44,57.44,57.44,300
442,57.458,57.46,57.458,57.46,1000
443,57.47,57.49,57.47,57.4899,4864
444,57.4761,57.479,57.4709,57.479,1080
445,57.4722,57.481,57.46,57.46,1130
446,57.465,57.465,57.4601,57.4601,200
448,57.48,57.48,57.46,57.46,200
449,57.45,57.45,57.45,57.45,100
451,57.34,57.36,57.34,57.36,558
452,57.3098,57.3098,57.3098,57.3098,100
453,57.3434,57.3434,57.3434,57.3434,144
454,57.34,57.34,57.33,57.33,2100
458,57.2496,57.2496,57.2496,57.2496,217
459,57.18,57.18,57.18,57.18,100
460,57.22,57.22,57.22,57.22,100
461,57.2099,57.2099,57.18,57.18,328
462,57.19,57.19,57.19,57.19,300
463,57.07,57.17,57.07,57.17,2500
464,56.82,56.99,56.82,56.99,12810
465,56.85,56.89,56.79,56.82,10000
466,56.8896,56.8896,56.8896,56.8896,550
467,56.97,56.97,56.95,56.95,4000
468,57,57,56.99,56.99,700
469,56.95,56.9747,56.9461,56.96,1315
470,56.9558,56.9558,56.9547,56.9547,880
471,56.94,56.9969,56.9332,56.97,1439
864,56.47,56.47,56.47,56.47,1007
865,56.4025,56.44,56.4025,56.4046,1300
866,56.3925,56.3925,56.38,56.38,600
868,56.3,56.3,56.3,56.3,357
869,56.28,56.3,56.28,56.3,650
870,56.32,56.32,56.32,56.32,200
871,56.3,56.32,56.3,56.32,1600
872,56.35,56.35,56.34,56.34,1000
873,56.3363,56.3363,56.32,56.32,400
874,56.39,56.41,56.35,56.35,2700
875,56.39,56.39,56.39,56.39,334
878,56.4,56.4,56.39,56.39,400
879,56.38,56.38,56.38,56.38,1300
880,56.38,56.38,56.38,56.38,100
885,56.32,56.33,56.32,56.33,3500
887,56.33,56.375,56.31,56.31,1712
888,56.36,56.36,56.31,56.31,873
889,56.32,56.33,56.31,56.33,100024
891,56.28,56.28,56.27,56.276,380
893,56.29,56.29,56.29,56.29,100
894,56.2705,56.316,56.2705,56.316,600
895,56.359,56.359,56.359,56.359,220
897,56.4,56.4,56.3733,56.3733,292
898,56.387,56.387,56.387,56.387,350
899,56.4,56.4,56.4,56.4,400
900,56.3836,56.4,56.3701,56.3701,3018
901,56.3949,56.3949,56.3949,56.3949,915
902,56.3799,56.38,56.3799,56.38,798
903,56.54,56.54,56.4501,56.4501,1085
a1497360600,56.69,56.69,56.69,56.69,3600
2,56.9,56.9,56.9,56.9,1250
3,56.88,56.88,56.87,56.87,300
7,56.84,56.84,56.84,56.84,100
8,56.8417,56.8417,56.8417,56.8417,875
10,56.8299,56.8299,56.8299,56.8299,156
11,56.83,56.8364,56.83,56.8364,200
17,56.8599,56.8599,56.8599,56.8599,100
18,56.855,56.87,56.855,56.87,2251
20,56.85,56.87,56.85,56.87,2900
21,56.8925,56.8925,56.8925,56.8925,200
22,56.8757,56.8757,56.8757,56.8757,106
24,56.909,56.91,56.909,56.91,300
25,56.91,56.91,56.9,56.9,600
27,56.88,56.89,56.88,56.89,600
28,56.9,56.9,56.8773,56.89,3853
29,56.91,56.94,56.8985,56.92,1448
30,56.8918,56.91,56.8918,56.91,1289
31,56.93,56.95,56.9,56.9,2167
32,56.95,56.95,56.93,56.93,500
33,56.94,56.94,56.94,56.94,600
34,56.95,56.95,56.926,56.9399,2716
35,56.9499,56.95,56.9499,56.95,539
36,56.95,56.95,56.9495,56.9495,700
37,56.97,56.98,56.9523,56.97,1663
38,56.96,56.96,56.9437,56.9599,1591
39,56.93,56.96,56.9199,56.96,1840
144,57.28,57.28,57.28,57.28,1047
145,57.17,57.28,57.16,57.28,900
147,57.1601,57.17,57.1601,57.17,824
148,57.1748,57.1748,57.15,57.15,300
149,57.18,57.18,57.16,57.17,4700
150,57.17,57.17,57.17,57.17,100
151,57.1697,57.17,57.16,57.17,1175
152,57.1431,57.1622,57.1431,57.1622,450
154,57.07,57.0801,57.07,57.0801,1373
155,57.1246,57.1246,57.1246,57.1246,350
157,57.16,57.16,57.16,57.16,100
158,57.16,57.16,57.15,57.15,600
160,57.2,57.2099,57.19,57.19,1350
161,57.18,57.18,57.18,57.18,1200
162,57.18,57.18,57.18,57.18,400
165,57.2,57.2,57.19,57.19,400
166,57.21,57.21,57.21,57.21,800
168,57.19,57.19,57.19,57.19,100
170,57.1999,57.1999,57.17,57.17,444
171,57.21,57.21,57.2,57.2,200
173,57.21,57.21,57.21,57.21,300
174,57.129,57.129,57.11,57.11,970
175,57.05,57.05,57.05,57.05,2000
176,56.94,56.95,56.94,56.95,495
178,56.88,56.92,56.88,56.92,1000
179,56.82,56.82,56.8,56.82,9800
180,56.83,56.869,56.83,56.86,624
181,56.8154,56.8154,56.8154,56.8154,100
183,56.96,56.96,56.94,56.96,3144
288,56.22,56.22,56.2,56.2,1123
289,56.21,56.27,56.18,56.27,3300
290,56.31,56.31,56.31,56.31,200
292,56.2,56.23,56.2,56.221,13644
294,56.1455,56.1455,56.1401,56.1401,6333
295,56.16,56.16,56.16,56.16,200
296,56.18,56.18,56.15,56.15,12100
297,56.13,56.14,56.13,56.13,400
300,56.2598,56.2598,56.2598,56.2598,153
303,56.3291,56.3291,56.3291,56.3291,1776
305,56.2962,56.2962,56.2962,56.2962,443
312,56.3333,56.3333,56.3333,56.3333,208
316,56.3053,56.3053,56.3053,56.3053,230
322,56.37,56.37,56.37,56.37,100
323,56.38,56.38,56.38,56.38,200
326,56.3705,56.3705,56.3705,56.3705,400
327,56.48,56.48,56.3814,56.3814,1394
432,56.66,56.66,56.66,56.66,289
434,56.4094,56.4371,56.4094,56.4371,372
435,56.5,56.5,56.5,56.5,200
436,56.44,56.44,56.44,56.44,300
439,56.37,56.37,56.37,56.37,2100
444,56.4194,56.4194,56.4194,56.4194,400
446,56.4516,56.4535,56.4516,56.4535,1365
451,56.49,56.49,56.475,56.475,2306
452,56.46,56.4826,56.45,56.4826,2500
453,56.42,56.4698,56.42,56.4698,577
454,56.485,56.485,56.485,56.485,189
455,56.4554,56.4554,56.4554,56.4554,212
458,56.4709,56.4709,56.4709,56.4709,180
462,56.4995,56.51,56.4995,56.51,576
464,56.53,56.53,56.5,56.51,19200
467,56.53,56.53,56.53,56.53,100
470,56.55,56.55,56.55,56.55,160
471,56.63,56.63,56.55,56.55,1284
864,57.35,57.35,57.35,57.35,3012
865,57.2599,57.34,57.24,57.335,27100
866,57.3,57.3,57.2599,57.2599,2000
867,57.31,57.31,57.29,57.3,770
868,57.3999,57.3999,57.32,57.32,200
869,57.38,57.38,57.38,57.38,100
870,57.3899,57.3899,57.3899,57.3899,100
871,57.3999,57.3999,57.38,57.38,6309
872,57.38,57.4,57.38,57.4,1000
873,57.4,57.4,57.395,57.395,1100
874,57.3899,57.3899,57.3723,57.3723,625
875,57.388,57.3899,57.388,57.3899,550
876,57.36,57.36,57.36,57.36,100
877,57.3597,57.3899,57.3597,57.37,2346
878,57.38,57.38,57.38,57.38,100
879,57.37,57.3799,57.37,57.3799,200
880,57.38,57.38,57.38,57.38,400
882,57.3899,57.3899,57.36,57.36,200
884,57.39,57.39,57.38,57.38,1101
885,57.4,57.4,57.4,57.4,1000
886,57.395,57.41,57.395,57.4099,1405
888,57.39,57.41,57.39,57.4099,8865
889,57.41,57.41,57.41,57.41,237
890,57.42,57.43,57.41,57.41,11831
891,57.44,57.445,57.43,57.43,62400
892,57.43,57.46,57.43,57.44,5300
893,57.43,57.4312,57.43,57.4312,200
894,57.43,57.43,57.43,57.43,100
895,57.42,57.42,57.3851,57.3851,1235
896,57.408,57.43,57.4,57.408,2279
897,57.4199,57.4199,57.41,57.41,1100
898,57.42,57.42,57.42,57.42,1100
899,57.4294,57.43,57.4294,57.43,300
900,57.43,57.44,57.43,57.44,625
901,57.45,57.46,57.43,57.44,4266
902,57.46,57.46,57.4454,57.45,1600
903,57.44,57.46,57.44,57.46,4962
a1497965400,57.45,57.45,57.45,57.45,4375
1,57.23,57.45,57.22,57.39,2120
2,57.19,57.23,57.19,57.23,2100
3,57.14,57.165,57.14,57.15,800
4,57.15,57.15,57.15,57.15,100
5,57.2,57.2,57.18,57.18,300
6,57.18,57.2,57.18,57.2,500
7,57.1799,57.1799,57.17,57.17,700
8,57.19,57.19,57.19,57.19,100
9,57.26,57.26,57.2,57.21,500
10,57.2,57.2,57.19,57.2,500
11,57.185,57.195,57.1401,57.1535,3693
12,57.18,57.21,57.1684,57.173,1450
13,57.2,57.2,57.155,57.18,900
14,57.19,57.19,57.17,57.17,600
15,57.18,57.2,57.18,57.2,400
16,57.12,57.12,57.12,57.12,100
17,57.15,57.165,57.14,57.165,900
18,57.02,57.155,57.02,57.1332,3080
19,57.105,57.13,57.09,57.13,490
21,57.11,57.11,57.08,57.08,1900
22,57.12,57.12,57.12,57.12,1100
23,57.12,57.12,57.12,57.12,300
24,57.12,57.13,57.12,57.12,400
25,57.13,57.13,57.11,57.11,1800
26,57.095,57.11,57.095,57.11,1400
28,57.09,57.09,57.09,57.09,100
29,57.07,57.08,57.07,57.0799,633
30,57.0382,57.085,57.0382,57.07,2782
31,57.05,57.07,57.05,57.07,2500
32,57.05,57.06,57.05,57.05,500
33,57.05,57.05,57.05,57.05,500
34,57.07,57.08,57.05,57.05,675
35,57.06,57.07,57.06,57.07,800
36,57.06,57.08,57.05,57.08,900
37,57.03,57.05,57.03,57.05,1300
38,57.0068,57.02,57.0068,57.01,2478
39,57.03,57.03,57,57.02,4675
145,57.0452,57.0456,57.0452,57.0456,300
147,57.01,57.02,57.0041,57.02,700
150,57.05,57.05,57.05,57.05,100
151,57.025,57.025,57.025,57.025,100
152,57.13,57.13,57.07,57.07,2600
154,57.039,57.05,57.039,57.05,2500
155,57,57.015,57,57.015,200
160,57.0256,57.03,57.0256,57.03,300
163,57.03,57.03,57.03,57.03,100
165,56.9782,56.9782,56.9782,56.9782,350
167,56.94,56.96,56.94,56.96,750
169,56.9716,56.9716,56.9716,56.9716,100
171,56.93,56.93,56.93,56.93,100
172,56.937,56.937,56.937,56.937,438
173,56.95,56.95,56.92,56.921,2086
175,56.98,56.98,56.98,56.98,2000
178,56.95,56.98,56.95,56.9732,3120
179,56.95,56.95,56.95,56.95,700
180,56.9536,56.97,56.9536,56.97,4600
181,56.9234,56.959,56.9234,56.959,1304
182,56.96,56.96,56.93,56.93,683
183,56.95,56.96,56.93,56.96,3016
288,57.44,57.44,57.44,57.44,260
289,57.37,57.37,57.36,57.36,309
291,57.3724,57.3724,57.37,57.37,980
292,57.34,57.34,57.34,57.34,100
295,57.33,57.33,57.31,57.32,331
296,57.3918,57.3918,57.37,57.37,373
297,57.4,57.4,57.4,57.4,100
298,57.43,57.43,57.38,57.39,3815
299,57.4558,57.4558,57.43,57.43,998
301,57.4999,57.4999,57.4799,57.4799,880
302,57.47,57.4907,57.47,57.4907,200
304,57.465,57.465,57.465,57.465,100
308,57.4818,57.4818,57.4818,57.4818,139
309,57.53,57.53,57.53,57.53,100
310,57.539,57.539,57.5217,57.5217,802
311,57.5,57.5,57.5,57.5,100
313,57.4799,57.48,57.4799,57.48,240
315,57.465,57.465,57.465,57.465,1000
316,57.489,57.489,57.489,57.489,167
318,57.44,57.46,57.44,57.46,808
322,57.49,57.49,57.49,57.49,200
323,57.4829,57.4892,57.4829,57.4892,661
324,57.47,57.4916,57.47,57.4915,700
326,57.383,57.4014,57.383,57.4014,1581
327,57.3793,57.4,57.3793,57.4,205
432,57.27,57.27,57.27,57.27,508
433,57.25,57.26,57.24,57.24,4300
434,57.22,57.22,57.21,57.21,2000
435,57.25,57.25,57.22,57.23,1600
436,57.26,57.265,57.25,57.25,12000
438,57.2999,57.2999,57.2704,57.2799,972
439,57.34,57.34,57.305,57.305,2100
440,57.368,57.37,57.35,57.35,4700
441,57.36,57.38,57.36,57.37,6500
442,57.38,57.38,57.37,57.37,3200
443,57.379,57.379,57.379,57.379,100
444,57.3752,57.3752,57.3752,57.3752,100
448,57.4499,57.4499,57.4499,57.4499,100
449,57.4,57.43,57.4,57.43,1156
451,57.43,57.43,57.43,57.43,2100
452,57.426,57.426,57.426,57.426,100
453,57.42,57.42,57.42,57.42,400
454,57.42,57.42,57.42,57.42,100
455,57.4,57.4,57.4,57.4,2100
456,57.4111,57.4111,57.4111,57.4111,200
458,57.438,57.44,57.438,57.44,335
461,57.43,57.43,57.43,57.43,100
464,57.4,57.42,57.4,57.42,6100
465,57.42,57.4615,57.42,57.4615,7200
466,57.41,57.42,57.41,57.42,10100
467,57.37,57.3828,57.37,57.3828,796
468,57.37,57.37,57.3633,57.3633,625
471,57.41,57.42,57.382,57.382,1833
864,58.2,58.31,58.2,58.31,9469
865,58.08,58.31,58.08,58.19,7463
866,58.17,58.17,58.11,58.11,1300
867,58.18,58.2,58.18,58.18,5026
868,58.14,58.14,58.125,58.13,730
869,58.11,58.12,58.1068,58.12,508
870,58.13,58.13,58.13,58.13,100
871,58.05,58.13,58.05,58.13,500
872,58,58,58,58,100
873,57.98,58,57.98,58,300
874,57.97,58.01,57.96,57.97,15700
875,57.98,57.98,57.98,57.98,300
876,57.997,58.01,57.98,58.01,657
877,57.95,57.98,57.95,57.98,300
878,58,58,57.96,57.96,2400
879,58.05,58.05,58.03,58.03,200
880,58.0336,58.07,58.02,58.05,2800
882,58.01,58.018,58.01,58.018,703
883,58.008,58.02,58.008,58.02,270
884,58.06,58.06,58.06,58.06,100
885,58.075,58.075,58.06,58.06,319
886,58.05,58.05,58.05,58.05,600
887,58.04,58.04,58.04,58.04,100
888,58.05,58.05,58.05,58.05,100
889,58.06,58.06,58.06,58.06,100
890,58.05,58.05,58.05,58.05,500
891,58.07,58.07,58.07,58.07,100
893,58.05,58.05,58.0499,58.05,600
894,58.046,58.046,58.046,58.046,1000
895,58.057,58.057,58.05,58.05,1160
896,58.05,58.05,58.05,58.05,1100
897,58.05,58.05,58.05,58.05,1250
898,58.045,58.045,58.04,58.04,900
899,58.05,58.05,58.05,58.05,1511
900,58.04,58.04,58.04,58.04,100
901,58.03,58.0398,58.02,58.025,1550
902,58.04,58.0499,58.02,58.02,400
903,58.01,58.04,58.01,58.04,2835
a1498570200,57.88,57.88,57.88,57.88,516
1,57.72,57.75,57.72,57.75,1200
2,57.71,57.71,57.71,57.71,112
4,57.75,57.76,57.71,57.71,1067
8,57.88,57.88,57.88,57.88,520
9,57.88,57.88,57.88,57.88,170
10,57.87,57.88,57.87,57.88,4100
12,57.8179,57.8364,57.8179,57.8364,425
13,57.826,57.83,57.826,57.83,584
18,57.7998,57.7998,57.7998,57.7998,346
20,57.75,57.76,57.72,57.74,2932
21,57.72,57.7426,57.72,57.7426,300
22,57.737,57.737,57.7306,57.7306,820
23,57.735,57.735,57.735,57.735,275
24,57.745,57.745,57.745,57.745,115
27,57.6302,57.6302,57.6302,57.6302,469
28,57.5944,57.61,57.5944,57.61,533
29,57.595,57.5998,57.595,57.5998,294
31,57.68,57.68,57.68,57.68,100
32,57.6564,57.6564,57.6564,57.6564,121
35,57.6541,57.6541,57.6299,57.6299,391
36,57.65,57.66,57.65,57.66,534
37,57.62,57.6399,57.62,57.6399,304
38,57.62,57.62,57.62,57.62,1475
39,57.56,57.61,57.55,57.61,4631
144,57.55,57.55,57.55,57.55,670
145,57.44,57.55,57.44,57.51,4900
146,57.41,57.44,57.41,57.44,6400
148,57.41,57.42,57.4,57.41,2700
149,57.46,57.46,57.46,57.46,500
150,57.4516,57.4516,57.4516,57.4516,522
151,57.4787,57.4787,57.45,57.45,290
152,57.48,57.48,57.48,57.48,100
153,57.54,57.54,57.54,57.54,392
154,57.52,57.52,57.52,57.52,100
155,57.52,57.52,57.52,57.52,100
156,57.55,57.55,57.53,57.53,2100
157,57.5663,57.5663,57.56,57.56,625
159,57.6,57.62,57.59,57.59,2700
161,57.61,57.61,57.61,57.61,100
164,57.63,57.63,57.61,57.61,300
168,57.67,57.67,57.6699,57.6699,277
169,57.64,57.64,57.64,57.64,100
170,57.67,57.67,57.6699,57.6699,200
172,57.64,57.64,57.64,57.64,100
174,57.64,57.6479,57.64,57.6479,375
176,57.61,57.61,57.61,57.61,100
177,57.64,57.643,57.64,57.64,1107
179,57.68,57.68,57.68,57.68,275
180,57.68,57.68,57.68,57.68,813
182,57.6903,57.6903,57.6903,57.6903,173
183,57.65,57.66,57.65,57.66,400
288,57.62,57.62,57.62,57.62,986
289,57.45,57.52,57.45,57.52,3400
290,57.43,57.43,57.43,57.43,100
291,57.41,57.42,57.41,57.42,300
292,57.34,57.4,57.34,57.4,765
293,57.32,57.33,57.32,57.33,700
294,57.38,57.38,57.38,57.38,100
296,57.43,57.43,57.43,57.43,100
298,57.3501,57.41,57.3501,57.41,5726
300,57.24,57.24,57.24,57.24,300
301,57.2101,57.2101,57.19,57.21,1700
302,57.17,57.18,57.17,57.18,500
303,57.1403,57.2,57.1403,57.2,637
304,57.17,57.17,57.1,57.14,8700
305,57.1999,57.2054,57.17,57.17,1190
308,57.1399,57.1399,57.1399,57.1399,100
310,56.99,57.05,56.97,57.05,2400
311,56.95,56.99,56.94,56.99,3000
312,56.92,56.94,56.92,56.94,1300
313,56.96,56.96,56.96,56.96,100
318,57.1,57.11,57.09,57.09,800
319,57.08,57.09,57.07,57.09,600
320,57.09,57.09,57.08,57.08,3100
323,57.09,57.1,57.09,57.1,500
324,57.09,57.13,57.09,57.13,700
325,57.1,57.1,57.1,57.1,100
326,57.0956,57.0956,57.0956,57.0956,175
327,57.12,57.14,57.1,57.14,550
432,57.36,57.36,57.36,57.36,779
433,57.3,57.315,57.27,57.31,4699
434,57.3,57.3,57.27,57.29,7700
435,57.3077,57.31,57.3077,57.31,400
436,57.2049,57.2049,57.2049,57.2049,4000
437,57.15,57.15,57.15,57.15,200
438,57.18,57.18,57.18,57.18,100
439,57.21,57.21,57.18,57.18,600
440,57.14,57.19,57.14,57.19,1800
441,57.16,57.16,57.14,57.14,7700
442,57.16,57.16,57.16,57.16,700
443,57.16,57.16,57.15,57.15,300
444,57.12,57.12,57.11,57.11,400
445,57.15,57.15,57.15,57.15,200
446,57.17,57.17,57.17,57.17,200
447,57.21,57.21,57.1936,57.1936,500
448,57.21,57.21,57.21,57.21,200
449,57.22,57.22,57.21,57.21,200
450,57.21,57.21,57.21,57.21,300
451,57.2,57.21,57.2,57.2,300
452,57.21,57.21,57.2,57.2,200
453,57.19,57.19,57.19,57.19,200
454,57.236,57.236,57.2,57.2,809
455,57.22,57.22,57.21,57.21,200
456,57.22,57.22,57.21,57.21,200
457,57.27,57.27,57.22,57.22,400
458,57.24,57.27,57.24,57.24,745
459,57.28,57.28,57.2592,57.2592,1819
460,57.22,57.22,57.22,57.22,200
461,57.26,57.26,57.24,57.24,400
462,57.26,57.2723,57.26,57.2723,315
463,57.26,57.3099,57.26,57.3099,440
464,57.26,57.26,57.26,57.26,200
465,57.317,57.317,57.28,57.28,300
466,57.29,57.29,57.29,57.29,300
467,57.31,57.31,57.25,57.31,1700
468,57.29,57.29,57.26,57.26,300
469,57.31,57.325,57.31,57.31,1000
470,57.3,57.32,57.28,57.28,5853
471,57.17,57.31,57.17,57.29,3344
864,57.22,57.22,57.22,57.22,440
866,57.34,57.34,57.26,57.26,600
867,57.33,57.35,57.33,57.34,1200
868,57.31,57.34,57.295,57.34,1700
869,57.3,57.305,57.284,57.284,4210
870,57.3,57.3,57.2958,57.2958,236
871,57.22,57.2399,57.22,57.23,432
872,57.25,57.25,57.25,57.25,100
873,57.24,57.24,57.24,57.24,100
874,57.19,57.21,57.18,57.21,2800
875,57.21,57.21,57.18,57.19,3400
876,57.22,57.22,57.18,57.18,1498
877,57.21,57.21,57.21,57.21,100
878,57.24,57.24,57.225,57.225,272
879,57.252,57.28,57.25,57.25,369
880,57.25,57.25,57.25,57.25,100
881,57.21,57.21,57.21,57.21,100
882,57.16,57.16,57.16,57.16,100
883,57.2,57.2,57.2,57.2,300
884,57.2084,57.2084,57.2084,57.2084,120
885,57.22,57.22,57.15,57.21,3900
a1499261400,56.87,56.87,56.87,56.87,3365
1,56.73,56.76,56.73,56.73,1895
2,56.645,56.7,56.645,56.7,1000
3,56.67,56.67,56.67,56.67,600
4,56.59,56.6623,56.59,56.6623,350
5,56.64,56.64,56.64,56.64,100
6,56.63,56.63,56.62,56.62,200
7,56.69,56.69,56.63,56.63,200
8,56.75,56.75,56.75,56.75,242
9,56.75,56.75,56.75,56.75,100
10,56.8,56.8,56.78,56.78,200
11,56.755,56.78,56.755,56.78,200
12,56.8,56.8,56.79,56.79,200
13,56.79,56.79,56.79,56.79,100
14,56.79,56.79,56.79,56.79,100
15,56.79,56.79,56.79,56.79,100
16,56.83,56.84,56.76,56.76,4000
18,56.8499,56.85,56.83,56.85,1400
19,56.841,56.841,56.841,56.841,100
20,56.85,56.85,56.85,56.85,100
21,56.84,56.84,56.84,56.84,100
23,56.86,56.86,56.86,56.86,100
24,56.88,56.88,56.88,56.88,100
25,56.88,56.8983,56.88,56.8983,813
26,56.85,56.85,56.85,56.85,100
27,56.87,56.87,56.87,56.87,100
28,56.85,56.91,56.85,56.875,690
30,56.85,56.87,56.85,56.87,528
31,56.86,56.86,56.86,56.86,100
32,56.83,56.91,56.83,56.89,6712
34,56.85,56.85,56.85,56.85,100
35,56.87,56.87,56.87,56.87,100
36,56.9057,56.9057,56.88,56.88,637
37,56.9187,56.93,56.91,56.91,500
38,56.9,56.92,56.88,56.92,103512
39,56.895,56.9,56.88,56.9,300
