EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
7,15.25,15.25,15.25,15.25,500
9,15.15,15.25,15.15,15.15,4850
10,15.25,15.25,15.2,15.2,200
11,15.2,15.2499,15.15,15.2499,927
12,15.2,15.2,15.2,15.2,100
13,15.2,15.2,15.1192,15.2,1575
14,15.2,15.275,15.182,15.182,29734
15,15.3,15.3,15.25,15.25,5621
16,15.25,15.3,15.25,15.25,22719
17,15.2506,15.2506,15.2506,15.2506,460
18,15.3,15.3,15.3,15.3,100
19,15.25,15.3,15.25,15.3,1200
20,15.25,15.2748,15.25,15.2748,1235
22,15.2,15.3,15.2,15.25,3821
23,15.25,15.2675,15.25,15.25,1670
24,15.25,15.3,15.2292,15.3,1111
25,15.25,15.3,15.25,15.25,700
26,15.25,15.25,15.25,15.25,500
27,15.2,15.25,15.2,15.25,1200
28,15.25,15.25,15.25,15.25,200
30,15.25,15.25,15.25,15.25,300
31,15.25,15.25,15.25,15.25,100
32,15.25,15.25,15.25,15.25,400
33,15.25,15.25,15.25,15.25,5200
34,15.25,15.25,15.2,15.25,1100
35,15.25,15.25,15.2,15.25,2200
36,15.15,15.25,15.15,15.25,10309
37,15.25,15.25,15.15,15.25,3100
38,15.25,15.25,15.15,15.15,3700
39,15.25,15.25,15.2,15.25,11049
144,15.35,15.35,15.35,15.35,523
145,15.25,15.35,15.15,15.35,600
146,15.15,15.25,15.15,15.15,1000
147,15.1,15.2,15.1,15.2,1536
148,14.85,15.16,14.8,15.1,6507
149,14.701,14.85,14.7001,14.8,2000
150,14.65,14.825,14.5,14.7,1325
151,14.65,14.75,14.35,14.45,3978
152,14.8,14.8,14.65,14.65,600
153,14.75,14.9,14.75,14.9,200
154,14.9,14.9,14.9,14.9,300
155,14.85,14.9,14.8,14.9,765
157,14.9,14.9,14.9,14.9,500
158,14.9,14.9,14.9,14.9,100
159,14.95,14.95,14.95,14.95,300
161,15.05,15.1,15.05,15.1,200
165,15.15,15.15,15.1,15.1,1500
166,15.15,15.15,15.15,15.15,100
167,15.2,15.2,15.15,15.15,2774
168,15.2,15.2,15.2,15.2,2735
169,15.2,15.2,15.15,15.15,500
170,15.2,15.2,15.2,15.2,100
171,15.2,15.2,15.15,15.15,500
172,15.2,15.2,15.15,15.2,669
173,15.1738,15.2,15.1738,15.2,584
174,15.2,15.2,15.2,15.2,300
175,15.2,15.2,15.2,15.2,734
176,15.1962,15.2,15.175,15.2,2540
177,15.175,15.2,15.175,15.2,435
178,15.2,15.2,15.175,15.175,871
179,15.2,15.2,15.1748,15.2,826
180,15,15.2,15,15.2,1623
181,15.05,15.05,15.05,15.05,100
182,15.05,15.05,15.025,15.025,400
183,15.05,15.05,15.025,15.05,2278
289,14.75,15.05,14.75,15,2275
291,14.65,14.95,14.65,14.95,1900
292,14.5,14.6,14.45,14.6,3558
293,14.4881,14.525,14.45,14.5,7979
294,14.45,14.45,14.45,14.45,2236
295,14.45,14.45,14.4,14.45,4055
296,14.5,14.5,14.4,14.45,4639
297,14.55,14.6,14.5275,14.5275,5506
298,14.55,14.55,14.55,14.55,2400
299,14.45,14.55,14.45,14.5,4273
300,14.45,14.5,14.4,14.45,2600
301,14.45,14.5,14.45,14.45,3500
302,14.6,14.7,14.545,14.545,5437
303,14.7,14.7,14.6,14.6,700
304,14.75,14.75,14.75,14.75,400
305,14.65,14.75,14.6,14.7,1000
306,14.725,14.75,14.7,14.7377,1900
307,14.75,14.75,14.7,14.725,2482
308,14.7,14.7,14.7,14.7,969
309,14.574,14.675,14.55,14.65,8634
310,14.3515,14.625,14.3515,14.625,27246
311,14.4,14.4,14.4,14.4,400
312,14.4,14.4,14.35,14.35,800
313,14.4,14.4,14.3,14.4,5251
314,14.4,14.4,14.4,14.4,300
315,14.35,14.3906,14.35,14.3906,1700
316,14.35,14.4,14.35,14.4,200
317,14.4,14.4,14.4,14.4,1300
318,14.4,14.4,14.4,14.4,1624
319,14.3,14.4,14.3,14.4,1200
320,14.4,14.4,14.35,14.35,1560
321,14.4,14.5,14.4,14.45,2525
322,14.5,14.5,14.4,14.5,400
323,14.5,14.55,14.425,14.425,4126
324,14.5965,14.65,14.5965,14.6,3100
325,14.6,14.6,14.55,14.5501,900
326,14.5,14.6,14.475,14.6,2493
327,14.7,14.8,14.5,14.5,48414
432,14.95,14.95,14.95,14.95,2268
433,14.7,15.075,14.7,15.05,3882
434,14.8,14.8,14.65,14.75,1042
435,14.85,14.85,14.7,14.7,500
436,14.8,14.8,14.7,14.7,400
437,14.8,14.8,14.75,14.8,800
438,14.85,14.85,14.85,14.85,200
439,14.85,14.9,14.85,14.85,930
440,14.8904,14.9,14.85,14.85,1030
441,14.85,14.9,14.85,14.9,1858
442,15,15.05,15,15,2500
443,15.05,15.05,15,15.05,500
444,15.05,15.05,15.0399,15.05,1000
445,15.1,15.1,15.025,15.05,3782
446,15,15.1,15,15.025,7733
447,15.05,15.1,15,15,1719
448,15.05,15.05,15,15.0499,5600
449,15.0125,15.05,15.0125,15.05,4400
450,15.1,15.1,15,15.05,2682
451,15.05,15.05,15.05,15.05,1700
452,15.025,15.05,15,15.025,1400
453,14.95,15.025,14.95,15.025,2100
454,14.8501,14.9501,14.85,14.9501,1174
456,14.75,14.8502,14.75,14.85,6288
457,14.6,14.8284,14.6,14.8284,23724
458,14.6,14.6001,14.6,14.6,8314
459,14.45,14.675,14.45,14.6,21735
460,14.45,14.45,14.35,14.45,4700
461,14.5,14.5,14.4,14.4,5686
462,14.5,14.5,14.5,14.5,2131
463,14.5,14.5382,14.5,14.5,1600
464,14.55,14.55,14.5,14.5,1457
465,14.55,14.55,14.5,14.525,1799
466,14.65,14.65,14.5,14.55,2495
467,14.5,14.65,14.5,14.55,2000
468,14.5,14.6,14.5,14.5,7041
469,14.5,14.6,14.5,14.5,2427
470,14.6,14.6,14.5,14.55,6211
471,14.55,14.65,14.5,14.6,22349
864,14.45,14.45,14.45,14.45,1811
865,14.45,14.496,14.45,14.45,1200
866,14.5,14.5,14.5,14.5,100
867,14.55,14.55,14.45,14.5,4776
868,14.525,14.525,14.45,14.45,1700
869,14.525,14.525,14.45,14.45,1100
870,14.55,14.55,14.5,14.5,500
871,14.5,14.525,14.5,14.5,500
872,14.525,14.525,14.525,14.525,100
873,14.525,14.55,14.5,14.5,10600
874,14.5,14.5,14.5,14.5,100
875,14.525,14.55,14.5,14.525,628
876,14.525,14.525,14.525,14.525,100
877,14.525,14.545,14.5,14.5,1210
878,14.525,14.525,14.5,14.5,1300
879,14.5,14.5,14.5,14.5,400
880,14.5,14.525,14.5,14.525,200
881,14.525,14.525,14.5,14.5,200
882,14.55,14.6,14.5,14.525,9564
883,14.5,14.55,14.5,14.55,700
884,14.5,14.6,14.5,14.5,700
885,14.5,14.6,14.5,14.6,300
886,14.55,14.6,14.5,14.55,3510
887,14.5,14.5,14.5,14.5,5000
888,14.5,14.5,14.5,14.5,400
889,14.5,14.525,14.5,14.525,1908
890,14.5,14.525,14.5,14.525,300
891,14.55,14.55,14.5,14.525,400
892,14.55,14.55,14.55,14.55,100
893,14.55,14.55,14.5,14.5,200
894,14.5,14.5,14.45,14.5,4401
895,14.475,14.5,14.45,14.5,3233
896,14.5,14.5,14.5,14.5,1800
897,14.5462,14.55,14.5,14.5,1080
898,14.5,14.505,14.5,14.5,400
899,14.55,14.6,14.5,14.5,400
900,14.5462,14.55,14.5,14.5,1000
901,14.5,14.525,14.5,14.5001,700
902,14.55,14.55,14.5,14.5,1200
903,14.5,14.55,14.5,14.55,8242
a1496755800,14.5,14.5,14.5,14.5,676
1,14.75,15.05,14.6,14.6,1400
2,14.7,14.7,14.68,14.68,1270
4,14.85,14.95,14.85,14.95,300
5,14.7008,14.85,14.7,14.85,718
7,14.6,14.6,14.6,14.6,100
8,14.65,14.65,14.65,14.65,200
9,14.65,14.65,14.65,14.65,100
11,14.65,14.65,14.65,14.65,100
15,14.7,14.7,14.6,14.65,1700
18,14.65,14.7,14.65,14.7,628
19,14.7,14.7,14.7,14.7,200
20,14.7,14.7,14.7,14.7,100
21,14.705,14.705,14.65,14.65,200
22,14.7,14.7,14.7,14.7,100
23,14.7,14.75,14.65,14.7,1950
24,14.65,14.65,14.65,14.65,100
25,14.65,14.75,14.65,14.75,400
26,14.7,14.75,14.65,14.7,600
27,14.7,14.7274,14.65,14.7274,1300
28,14.7,14.7,14.65,14.7,1221
29,14.7,14.7,14.7,14.7,300
31,14.7,14.7,14.65,14.7,6186
32,14.7,14.7,14.7,14.7,200
33,14.7,14.7,14.7,14.7,100
34,14.7,14.7,14.7,14.7,1500
36,14.7,14.7,14.65,14.7,1700
37,14.7,14.7267,14.65,14.7,2200
38,14.725,14.75,14.65,14.7,4900
39,14.7,14.7,14.65,14.7,15146
144,14.95,14.95,14.95,14.95,1235
145,14.95,14.951,14.85,14.951,1650
146,15,15,14.9,14.9,8536
147,14.95,15,14.95,15,14934
148,15,15,14.9497,15,3020
149,15,15,15,15,4440
150,14.95,15.1,14.95,15,30103
151,14.95,14.95,14.9,14.95,12715
152,14.95,15,14.95,14.95,9227
153,15,15,14.95,15,2498
154,15,15,15,15,747
155,15.05,15.05,15,15,1400
156,15.1,15.1,15.1,15.1,1600
157,15.075,15.1,15.075,15.1,3200
158,15.075,15.1,15.05,15.05,500
159,15.05,15.1,15.05,15.075,7427
160,15.05,15.05,15.025,15.025,2100
161,15.05,15.05,15.05,15.05,800
162,15.05,15.05,15.025,15.025,3066
163,15.05,15.05,15.05,15.05,2298
164,15.025,15.05,15.025,15.05,400
165,15.05,15.05,15.025,15.05,500
166,15.05,15.05,15,15.05,2342
167,15.05,15.05,15.025,15.025,1299
168,15.1,15.15,15.025,15.05,5200
169,15.1,15.1,15.075,15.1,2499
170,15.1,15.1,15.05,15.1,2279
171,15.075,15.1,15.05,15.1,2835
172,15.15,15.15,15.1,15.1,5875
173,15.15,15.15,15.15,15.15,1586
174,15.15,15.15,15.125,15.15,8465
175,15.2,15.2,15.15,15.15,4442
176,15.2,15.2,15.2,15.2,200
177,15.15,15.2,15.15,15.2,1968
178,15.2,15.2,15.15,15.15,900
179,15.175,15.2,15.15,15.2,945
180,15.15,15.2,15.1,15.2,13878
181,15.2,15.2,15.125,15.15,9534
182,15.2,15.2,15.175,15.2,6888
183,15.2,15.25,15.165,15.2,18318
288,15.1,15.1,15.1,15.1,3799
289,15.0663,15.1,15.05,15.1,9424
290,15.05,15.099,15.043,15.05,20588
291,15,15.05,15,15,9561
292,15,15.025,15,15.02,4635
293,15,15.0364,15,15.0138,4311
294,14.95,15.05,14.9,15,9232
295,14.95,15,14.95,14.975,3263
296,14.95,15,14.95,14.951,21095
297,14.95,14.975,14.95,14.975,300
298,14.95,15,14.95,14.975,9901
299,15,15.05,14.95,14.95,5624
300,15,15.05,15,15,729
301,15,15.05,15,15.05,1900
302,15.05,15.05,15,15.05,27971
303,15.001,15.1,15.001,15.05,4838
304,15.05,15.1,15,15,11128
305,15.05,15.075,15.001,15.05,1963
306,15,15.075,15,15.075,3400
307,15.0499,15.0499,15,15.025,5062
308,15.05,15.05,15,15.05,400
309,15.05,15.0749,15.05,15.05,6266
310,15.05,15.05,15.025,15.05,1300
311,15.05,15.1,15,15.1,4900
312,15.075,15.1,15.05,15.05,1172
313,15.0764,15.1,15.05,15.05,1500
314,15.151,15.2,15.05,15.1,13958
315,15.151,15.151,15.15,15.15,300
316,15.15,15.2,15.15,15.15,4217
317,15.15,15.2,15.15,15.175,4669
318,15.2,15.2,15.15,15.1999,2746
319,15.25,15.25,15.1772,15.2,22988
320,15.3,15.3,15.25,15.25,6302
321,15.3,15.3,15.25,15.3,5000
322,15.3,15.3125,15.275,15.3,10287
323,15.3,15.3,15.3,15.3,1000
324,15.3,15.3,15.25,15.3,1140
325,15.35,15.35,15.3,15.3,1700
326,15.35,15.4,15.3,15.35,27634
327,15.4,15.4,15.3,15.35,16927
432,15.4,15.4,15.4,15.4,8655
433,15.45,15.5,15.35,15.4,14334
434,15.45,15.45,15.4075,15.4295,12210
435,15.55,15.6,15.45,15.45,15641
436,15.525,15.55,15.5,15.5,1428
437,15.525,15.5257,15.5,15.525,2200
438,15.6,15.6,15.5,15.525,8552
439,15.55,15.675,15.55,15.6,26527
440,15.575,15.575,15.55,15.55,1543
441,15.575,15.575,15.5,15.55,23336
442,15.5,15.55,15.5,15.55,1945
443,15.5,15.55,15.45,15.4501,5897
444,15.5,15.5,15.35,15.45,8168
445,15.5,15.5,15.4,15.5,2300
446,15.5,15.55,15.5,15.5,14606
447,15.45,15.517,15.45,15.5,11140
448,15.55,15.6,15.45,15.5,9600
449,15.55,15.55,15.55,15.55,1200
450,15.6,15.6,15.55,15.55,2380
451,15.6,15.65,15.55,15.6,10190
452,15.55,15.6,15.55,15.6,1443
453,15.575,15.575,15.575,15.575,400
454,15.55,15.6,15.5,15.55,1200
455,15.5,15.5,15.3,15.5,55089
456,15.5,15.55,15.5,15.5,1700
457,15.4999,15.55,15.45,15.5,3600
458,15.5,15.5,15.5,15.5,833
459,15.5,15.55,15.4962,15.4962,2275
460,15.5662,15.6,15.5,15.5,19371
461,15.6,15.6,15.55,15.55,1993
462,15.55,15.5871,15.55,15.5871,1250
463,15.5505,15.6,15.55,15.55,1000
464,15.575,15.6,15.55,15.55,1400
465,15.5,15.55,15.4999,15.55,8706
466,15.5,15.5,15.5,15.5,831
468,15.5,15.5,15.475,15.5,3568
469,15.4934,15.5,15.475,15.5,1528
470,15.5,15.5,15.45,15.5,2145
471,15.5,15.5,15.45,15.5,13477
864,15.5,15.5,15.5,15.5,4814
865,15.5,15.5,15.475,15.5,8106
866,15.5,15.5,15.475,15.5,650
867,15.5,15.5,15.495,15.5,2968
868,15.475,15.5,15.475,15.5,8701
869,15.475,15.5,15.475,15.475,2161
870,15.5,15.5,15.45,15.5,6038
871,15.4,15.5,15.35,15.5,23545
872,15.4,15.4,15.35,15.35,6284
873,15.4,15.4,15.35,15.4,1980
874,15.4,15.4,15.3501,15.4,3485
875,15.3992,15.4,15.3663,15.4,1777
876,15.375,15.4,15.35,15.4,4575
877,15.375,15.4,15.3643,15.4,827
878,15.4,15.4,15.35,15.4,1700
879,15.4,15.4,15.35,15.375,800
880,15.4,15.4,15.35,15.3999,1600
881,15.4,15.4,15.3999,15.4,2700
882,15.4,15.425,15.3501,15.4005,5167
883,15.4,15.4,15.3501,15.3501,1700
884,15.4,15.4,15.4,15.4,300
885,15.4,15.4,15.3965,15.4,400
886,15.4,15.4,15.35,15.388,650
887,15.4,15.4,15.3965,15.4,400
888,15.35,15.4,15.25,15.4,11179
889,15.35,15.35,15.35,15.35,300
890,15.3499,15.35,15.325,15.35,700
891,15.3163,15.35,15.3,15.325,3526
892,15.2999,15.35,15.25,15.35,7746
893,15.3,15.3,15.25,15.3,1105
894,15.2786,15.3,15.25,15.3,10280
895,15.35,15.35,15.3,15.3,4067
896,15.4,15.4,15.35,15.35,2200
897,15.375,15.4,15.35,15.4,7870
898,15.4,15.4,15.4,15.4,1100
899,15.3999,15.4,15.35,15.4,2000
900,15.375,15.4,15.375,15.4,2214
901,15.375,15.4,15.35,15.375,4984
902,15.375,15.4,15.35,15.375,23029
903,15.35,15.4,15.35,15.375,17541
a1497360600,15.45,15.45,15.45,15.45,523
1,15.3,15.3,15.25,15.25,633
2,15.45,15.45,15.45,15.45,100
3,15.4,15.45,15.35,15.35,300
4,15.4,15.45,15.3986,15.3986,2848
5,15.45,15.5,15.45,15.5,456
6,15.45,15.45,15.4,15.45,2097
7,15.45,15.45,15.45,15.45,100
8,15.4,15.45,15.4,15.401,10483
9,15.45,15.45,15.4,15.45,1405
10,15.4001,15.5,15.4001,15.5,703
11,15.45,15.45,15.4,15.45,3095
12,15.45,15.45,15.4,15.45,18688
13,15.45,15.45,15.45,15.45,200
14,15.4,15.4,15.4,15.4,100
15,15.35,15.45,15.3,15.4,8057
16,15.35,15.35,15.35,15.35,200
17,15.3,15.3,15.3,15.3,300
18,15.35,15.35,15.25,15.3,5100
19,15.45,15.4501,15.35,15.35,21275
20,15.45,15.45,15.45,15.45,1397
21,15.45,15.45,15.45,15.45,300
22,15.45,15.45,15.45,15.45,900
23,15.45,15.4751,15.45,15.45,800
24,15.475,15.5,15.4241,15.45,8067
25,15.475,15.5,15.45,15.475,10892
26,15.45,15.4775,15.45,15.475,2542
27,15.5,15.5,15.45,15.5,10964
28,15.5,15.5,15.5,15.5,2300
29,15.5,15.5,15.45,15.5,4500
30,15.5,15.5,15.4625,15.5,4214
31,15.5,15.5,15.475,15.475,700
32,15.475,15.5,15.45,15.475,4000
33,15.475,15.5,15.45,15.475,4950
34,15.451,15.5,15.451,15.475,800
35,15.475,15.475,15.45,15.475,1100
36,15.425,15.45,15.425,15.45,1067
37,15.45,15.45,15.45,15.45,200
38,15.45,15.5,15.45,15.45,6475
39,15.5,15.5,15.4,15.475,57065
144,15.45,15.45,15.45,15.45,956
145,15.4,15.45,15.3,15.45,8301
146,15.375,15.4,15.25,15.25,400
147,15.45,15.45,15.35,15.4,300
148,15.4,15.4,15.3,15.4,6500
149,15.45,15.45,15.3,15.4,25790
150,15.55,15.575,15.45,15.5,38093
151,15.55,15.55,15.525,15.55,1000
152,15.6,15.6,15.6,15.6,100
153,15.6,15.6,15.55,15.55,3947
154,15.5,15.5956,15.5,15.5956,8300
155,15.45,15.545,15.45,15.5258,4196
156,15.5002,15.5002,15.5002,15.5002,300
158,15.505,15.55,15.5,15.55,650
159,15.5,15.5,15.5,15.5,1100
160,15.525,15.55,15.525,15.525,2410
161,15.5111,15.5332,15.5,15.5332,2049
162,15.525,15.55,15.525,15.525,1325
163,15.525,15.5465,15.5,15.525,1971
164,15.55,15.55,15.5,15.525,2780
165,15.5,15.55,15.5,15.5,1000
166,15.5,15.55,15.5,15.525,3400
167,15.475,15.525,15.475,15.5,2800
168,15.475,15.5,15.45,15.5,800
169,15.5,15.5,15.4999,15.4999,1000
170,15.4965,15.5,15.4965,15.5,1500
172,15.5,15.5,15.475,15.5,2700
174,15.475,15.475,15.475,15.475,100
175,15.492,15.5,15.475,15.475,815
176,15.4,15.475,15.4,15.45,3970
177,15.35,15.35,15.325,15.325,1700
178,15.3,15.35,15.3,15.325,400
179,15.15,15.3,15.15,15.3,3227
181,15.225,15.25,15.225,15.25,1300
182,15.25,15.25,15.225,15.25,1500
183,15.4,15.45,15.2375,15.2375,22963
288,15.3,15.3,15.3,15.3,313
290,15.45,15.45,15.339,15.339,650
291,15.5,15.5,15.5,15.5,3903
292,15.475,15.5,15.45,15.45,16189
293,15.5,15.5,15.5,15.5,1200
294,15.5,15.5,15.4594,15.4594,3100
295,15.5,15.55,15.475,15.5,17619
296,15.55,15.55,15.4867,15.5,32977
297,15.6,15.65,15.55,15.55,18393
298,15.65,15.65,15.55,15.6,7424
299,15.65,15.65,15.625,15.65,3698
301,15.65,15.7,15.65,15.65,2900
302,15.65,15.65,15.65,15.65,500
303,15.65,15.65,15.65,15.65,100
305,15.675,15.7,15.65,15.65,1900
306,15.6,15.675,15.6,15.651,1100
307,15.6,15.65,15.6,15.65,700
308,15.65,15.65,15.625,15.625,1557
309,15.575,15.65,15.55,15.65,1400
310,15.575,15.6,15.55,15.55,1700
311,15.55,15.6,15.5,15.55,14073
312,15.5,15.55,15.5,15.55,25988
313,15.5,15.5499,15.475,15.5,14879
314,15.54,15.54,15.475,15.5,8826
315,15.525,15.55,15.5,15.525,3426
316,15.525,15.54,15.525,15.525,6200
317,15.575,15.6,15.525,15.525,5159
318,15.575,15.575,15.575,15.575,4318
319,15.6,15.65,15.5501,15.6,3779
320,15.6,15.65,15.5501,15.65,9843
321,15.6,15.6,15.5501,15.5501,2100
322,15.6,15.6,15.5501,15.575,3800
323,15.5501,15.6,15.5501,15.6,300
324,15.625,15.65,15.6001,15.6001,955
325,15.7,15.7,15.65,15.65,702
326,15.75,15.95,15.75,15.75,10920
327,15.85,15.9,15.8,15.8,6442
432,15.7,15.7,15.7,15.7,23089
433,15.8008,15.95,15.7,15.7,2095
434,15.8,15.9,15.8,15.9,8955
435,15.85,15.85,15.85,15.85,1000
436,15.85,15.85,15.831,15.831,1425
437,15.875,15.95,15.85,15.85,5400
438,15.85,15.889,15.8119,15.85,4813
439,15.85,15.85,15.85,15.85,900
440,15.85,15.85,15.8,15.85,700
441,15.85,15.85,15.8,15.85,1537
442,15.85,15.85,15.8,15.8205,1335
443,15.9,15.9,15.8,15.85,1500
444,15.85,15.8832,15.85,15.85,900
445,15.8,15.875,15.75,15.85,6166
446,15.8,15.85,15.8,15.85,1400
447,15.8,15.8,15.75,15.75,1100
448,15.75,15.8,15.75,15.8,1200
449,15.75,15.8,15.75,15.75,1000
450,15.8,15.8,15.75,15.75,1100
451,15.95,16.05,15.75,15.8,37400
452,16.0671,16.1,15.95,16,3900
453,16.25,16.25,16.05,16.1,23100
454,16.3,16.4001,16.25,16.25,8931
455,16.3,16.325,16.1,16.3,5700
456,16.45,16.5,16.35,16.4,1900
457,16.65,16.7,16.45,16.45,44705
458,16.6,16.6,16.55,16.6,900
459,16.7,16.7,16.6,16.6,1242
460,16.7,16.7,16.675,16.7,600
461,16.675,16.7,16.675,16.6817,1500
462,16.75,16.75,16.7,16.7,1000
463,16.7,16.75,16.6,16.7,3200
464,16.75,16.75,16.6825,16.7,5651
465,16.8,16.9,16.75,16.75,29629
466,16.9,16.9,16.75,16.8,6006
467,16.9,16.95,16.85,16.9,5173
468,16.85,17,16.825,16.995,7040
469,16.85,16.85,16.7,16.85,12202
470,16.9,16.9,16.85,16.85,6383
471,16.9,16.95,16.8,16.9,29670
864,17,17,17,17,5133
865,17.2,17.2,17,17,9000
866,17.2,17.35,17.05,17.2,15161
867,17.15,17.2,17.1,17.2,1300
868,17.2,17.2,17.1499,17.1999,1373
869,17.2806,17.35,17.175,17.2,5033
870,17.445,17.45,17.3,17.3,5201
871,17.6,17.7,17.45,17.5,9468
872,17.55,17.65,17.55,17.6314,1200
873,17.55,17.55,17.5,17.5,1000
874,17.6,17.6,17.5,17.6,1280
875,17.5273,17.6,17.5,17.5,6900
876,17.284,17.6,17.284,17.599,3496
877,17.3,17.3,17.25,17.25,3854
878,17.4,17.4,17.25,17.35,1100
879,17.549,17.55,17.443,17.45,2397
880,17.75,17.75,17.5,17.55,2400
881,17.75,17.75,17.6,17.7,2995
882,17.75,17.7965,17.7177,17.75,3600
883,17.8,17.8,17.725,17.7465,5000
884,17.85,17.85,17.775,17.8,7600
885,17.9,17.9,17.75,17.8218,7386
886,17.9,17.9,17.85,17.85,7600
887,18.05,18.05,17.883,17.9,13975
888,18.05,18.1,18,18.1,4300
889,17.85,18.0807,17.85,18.05,8736
890,17.8,17.85,17.75,17.8,5770
891,17.9,17.9,17.75,17.8,4000
892,17.9,17.95,17.8,17.9,4000
893,17.95,17.95,17.853,17.9,2963
894,18,18,17.9,17.95,3809
895,18,18,17.95,18,2317
896,17.9809,18,17.95,18,8166
897,17.9,18,17.9,18,3190
898,17.95,17.95,17.9,17.9,1911
899,17.95,18,17.95,17.95,11531
900,17.8,17.9965,17.8,17.95,3693
901,17.85,17.9,17.75,17.8,5550
902,17.85,17.9,17.8,17.9,3598
903,17.9,18,17.8125,17.85,38086
a1497965400,17.9,17.9,17.9,17.9,303
1,17.9,17.9,17.6,17.6,1706
2,17.8,17.8,17.8,17.8,300
3,17.9,17.9,17.897,17.9,1600
4,17.9,17.9232,17.8778,17.9,1600
5,17.9,17.9,17.9,17.9,200
6,17.9,17.95,17.9,17.95,1271
7,17.9,17.966,17.9,17.966,1350
8,18.25,18.25,17.9,17.999,3542
9,18.25,18.25,18.1728,18.1728,4029
10,18.2,18.2164,18.2,18.2,1936
11,18.15,18.25,18.15,18.15,7804
12,18.05,18.15,18.05,18.15,3777
13,18.05,18.1,18.05,18.05,300
14,18.05,18.1,18.05,18.1,2942
15,18.1,18.1,18.05,18.1,866
16,18.05,18.1,18.05,18.05,300
17,18,18.1,18,18.05,4500
18,18,18.05,18,18.05,300
19,18.05,18.05,18.05,18.05,100
20,18.075,18.1,18.05,18.05,500
21,18.075,18.1,18.075,18.075,474
22,18.05,18.0999,18.05,18.0751,432
23,18.075,18.1,18.05,18.1,500
24,18.0999,18.1,18.05,18.0999,500
25,18.0999,18.0999,18.05,18.0999,400
26,18.0999,18.1,18.075,18.1,400
27,18.1,18.1,18.1,18.1,1092
28,18.1,18.15,18.1,18.1,956
29,18.1499,18.1499,18.125,18.1499,400
30,18.1,18.1265,18.1,18.1265,500
31,18.15,18.3,18.125,18.125,8673
32,18.3,18.3,18.25,18.25,752
33,18.3,18.3,18.2,18.2,1900
34,18.2999,18.2999,18.25,18.25,900
35,18.3,18.35,18.275,18.275,2700
36,18.2835,18.35,18.25,18.3499,7149
37,18.3,18.35,18.275,18.2999,9522
38,18,18.35,18,18.35,15684
39,18.05,18.05,17.95,18,7733
144,18.1,18.1,18.1,18.1,225
145,18,18.1,18,18.05,767
146,17.85,18.1,17.85,18.1,775
147,17.857,17.95,17.85,17.85,2400
148,18.05,18.05,17.95,17.95,2315
149,17.85,17.85,17.85,17.85,100
150,17.805,17.9252,17.8001,17.9252,1825
151,17.7,17.8,17.7,17.8,1097
152,17.6307,17.75,17.6,17.75,925
153,17.65,17.6535,17.6,17.6,2792
154,17.575,17.65,17.575,17.65,5954
155,17.55,17.55,17.5465,17.55,906
156,17.5,17.5,17.5,17.5,300
157,17.5,17.52,17.5,17.5,854
158,17.3,17.4,17.25,17.4,2145
159,17.15,17.2172,17.15,17.2172,1078
160,17.2,17.2,17.15,17.15,900
161,17.157,17.2,17.15,17.15,800
162,17.15,17.15,17.15,17.15,100
163,17.15,17.1965,17.15,17.1965,800
164,17.15,17.15,17.15,17.15,200
165,17.1501,17.2,17.1501,17.2,500
166,17.25,17.25,17.15,17.15,1034
167,17.3,17.3,17.25,17.25,500
168,17.25,17.3,17.25,17.25,300
170,17.3,17.3,17.25,17.25,200
171,17.275,17.3,17.275,17.275,300
172,17.275,17.275,17.25,17.25,200
173,17.3,17.3,17.3,17.3,500
174,17.325,17.3332,17.325,17.3332,950
175,17.35,17.4,17.325,17.325,1617
176,17.4,17.4,17.4,17.4,100
177,17.25,17.325,17.25,17.3,907
178,17.275,17.275,17.25,17.25,670
179,17.2,17.275,17.2,17.25,700
180,17.2,17.25,17.15,17.225,2712
181,17.2,17.25,17.2,17.2,700
182,17.15,17.2,17.15,17.175,613
183,17.15,17.2,17.15,17.175,10566
288,17.15,17.15,17.15,17.15,226
289,17.15,17.348,16.95,16.95,2945
291,17.0136,17.0136,17,17,1400
292,17.05,17.05,17,17.05,500
293,17,17.0386,17,17,1215
294,17,17,17,17,4683
295,17,17,17,17,5095
296,16.9,16.917,16.9,16.917,248
297,16.9,16.95,16.9,16.95,432
298,16.95,16.95,16.9,16.9,2310
299,16.95,17,16.95,16.95,300
300,16.95,16.95,16.9001,16.95,735
301,16.85,16.95,16.85,16.95,5244
302,16.8,16.85,16.8,16.85,500
303,16.75,16.75,16.75,16.75,199
305,16.8,16.8,16.75,16.75,300
306,16.843,16.85,16.8,16.8,1004
307,16.925,16.95,16.85,16.85,1100
308,17,17,16.95,16.95,1100
309,16.9,16.9,16.9,16.9,100
311,16.95,16.95,16.95,16.95,100
312,16.95,16.95,16.9001,16.9117,2900
314,16.925,16.925,16.925,16.925,200
315,16.9821,16.9821,16.925,16.934,2991
316,16.95,16.95,16.95,16.95,200
317,16.95,16.9501,16.95,16.95,700
319,16.95,16.95,16.925,16.95,300
320,16.95,16.95,16.95,16.95,1293
321,17,17,16.9,17,900
322,16.95,17,16.95,16.95,1490
