EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
145,37.4,37.834,37.4,37.8,300
146,37.9024,37.9024,37.6,37.6,200
147,37.5,37.7,37.3,37.7,2100
149,37.395,37.395,37.15,37.25,1800
150,37.2,37.2,37.2,37.2,100
151,37.2,37.25,37.2,37.25,200
152,37.25,37.25,37.25,37.25,300
153,37.15,37.225,37.15,37.225,200
154,37.5,37.5,37.25,37.25,400
155,37.45,37.45,37.45,37.45,200
156,37.4,37.475,37.35,37.35,630
157,37.45,37.45,37.45,37.45,100
158,37.45,37.6,37.45,37.45,600
160,37.35,37.418,37.35,37.35,500
161,37.35,37.35,37.35,37.35,200
162,37.425,37.425,37.3364,37.3364,500
163,37.45,37.45,37.45,37.45,100
165,37.35,37.35,37.25,37.3,702
166,37.3,37.35,37.275,37.35,300
167,37.25,37.31,37.25,37.31,483
169,37.15,37.2,37.15,37.2,400
170,37.3,37.35,37.3,37.3,700
171,37.6,37.6,37.3,37.35,3300
172,37.5,37.5,37.45,37.45,911
173,37.45,37.5,37.45,37.5,200
174,37.4,37.4,37.4,37.4,100
175,37.5,37.5,37.4,37.4,400
176,37.4,37.4,37.4,37.4,100
178,37.4,37.4,37.4,37.4,300
179,37.425,37.425,37.425,37.425,100
180,37.45,37.45,37.45,37.45,100
181,37.4,37.4,37.4,37.4,400
182,37.4,37.4,37.4,37.4,300
183,37.35,37.45,37.35,37.4,3584
288,37.65,37.65,37.65,37.65,1189
289,37.55,37.6,37.475,37.6,1100
290,37.6,37.6,37.55,37.6,400
291,37.4,37.55,37.4,37.55,480
292,37.325,37.325,37.3,37.325,1231
293,37.3,37.3,37.3,37.3,100
294,37.2973,37.2973,37.2973,37.2973,400
296,37.3,37.35,37.2,37.35,400
297,37.15,37.2,37.15,37.2,555
298,37.005,37.15,37.005,37.15,800
299,37.1,37.1,37.05,37.05,346
300,37.15,37.15,37.075,37.1,500
301,37.05,37.05,37.05,37.05,100
302,37.047,37.047,37.047,37.047,650
303,36.8,37.05,36.8,37.05,1100
308,36.875,36.9,36.875,36.9,500
309,36.85,36.85,36.85,36.85,300
310,36.85,36.85,36.65,36.75,700
311,36.8,36.8,36.8,36.8,100
312,36.75,36.75,36.75,36.75,300
313,36.7,36.7,36.7,36.7,200
314,36.666,36.7,36.55,36.675,1100
315,36.7,36.7,36.7,36.7,100
316,36.8,36.8,36.65,36.65,200
318,36.8,36.8,36.8,36.8,395
321,36.75,36.8,36.75,36.8,400
322,36.65,36.75,36.65,36.75,600
323,36.7,36.8,36.6,36.65,1869
324,36.7,36.7,36.7,36.7,100
325,36.75,36.75,36.675,36.675,200
326,36.85,37,36.8,36.8,600
327,36.95,37.05,36.9,36.95,4475
432,37.1,37.1,37.1,37.1,216
433,37.2,37.2,37.2,37.2,100
434,37.15,37.15,37.15,37.15,100
435,37.7,37.75,37.45,37.5,2500
436,37.85,37.85,37.6,37.6,1500
437,37.75,37.75,37.75,37.75,100
438,37.7,37.8,37.6,37.7,3009
439,37.75,37.75,37.75,37.75,1000
440,37.7,37.7,37.7,37.7,200
441,37.675,37.75,37.65,37.75,2000
443,37.6,37.6,37.6,37.6,100
445,37.4247,37.65,37.4247,37.65,410
446,37.35,37.35,37.35,37.35,100
447,37.1,37.2,37.1,37.2,594
448,37.15,37.15,37.15,37.15,400
449,37.1,37.1,37.1,37.1,100
450,37.15,37.15,37.15,37.15,100
453,37.2,37.2,37.2,37.2,300
454,37.15,37.15,37.15,37.15,100
455,37.1,37.1,37.1,37.1,100
456,37.15,37.15,37.15,37.15,700
457,37.15,37.15,37.15,37.15,200
459,37.4,37.4,37.2,37.2,471
460,37.5,37.55,37.5,37.55,800
463,37.525,37.525,37.4,37.4,200
464,37.45,37.45,37.425,37.45,1300
465,37.7,37.7,37.6,37.6,300
467,37.8,37.85,37.65,37.7,1000
468,37.825,37.825,37.7,37.7,500
469,37.9,37.975,37.7998,37.8,1500
470,37.65,37.95,37.65,37.95,1600
471,37.75,37.85,37.7305,37.75,2598
576,37.85,37.85,37.85,37.85,219
578,37.6,37.65,37.55,37.65,816
579,37.5,37.524,37.5,37.524,1000
580,37.5,37.5,37.45,37.45,782
581,37.495,37.495,37.495,37.495,173
582,37.65,37.65,37.5,37.5,1940
583,37.7,37.7,37.65,37.65,300
584,37.8,37.8,37.8,37.8,389
586,37.7,37.7,37.675,37.675,200
588,37.7,37.7,37.7,37.7,400
589,38.025,38.05,37.8,37.8,4279
590,38.15,38.3,38.05,38.1,5300
591,38.1,38.1561,38.1,38.1561,224
592,37.95,37.95,37.95,37.95,100
593,38.1,38.1,38.1,38.1,200
595,38.05,38.05,38.05,38.05,200
597,38.2,38.2,38.15,38.15,200
598,38.2,38.3,38.15,38.15,1851
599,38.325,38.325,38.25,38.25,300
600,38.4,38.4,38.4,38.4,300
601,38.35,38.4,38.35,38.35,800
602,38.6,38.75,38.35,38.35,2550
603,38.65,38.65,38.65,38.65,2100
604,38.9,38.95,38.65,38.65,1900
605,38.8,38.9,38.705,38.75,1100
606,38.8,38.85,38.75,38.8,700
607,38.8,38.85,38.6,38.8,3230
608,38.775,38.8,38.75,38.75,1000
609,38.75,38.8,38.7,38.8,1375
610,38.9,38.95,38.9,38.9,1303
611,38.95,39,38.9,38.9,1200
612,39.3,39.3,38.95,38.95,4200
613,39.35,39.35,39.2,39.3,3304
614,39.05,39.3,39,39.25,4500
615,39.2,39.3,39.1,39.15,16490
a1496151000,39.25,39.25,39.25,39.25,874
1,39.3312,39.3312,39.3,39.3,650
2,38.9,39.2,38.8,39.2,1056
3,38.84,38.84,38.675,38.75,1064
4,38.5,38.5,38.5,38.5,300
6,38.35,38.35,38.35,38.35,100
7,38.3,38.35,38.2,38.35,400
8,38.3,38.3,38.3,38.3,400
9,38.1,38.35,38.05,38.35,1002
10,38.15,38.175,38.125,38.15,743
11,38.25,38.25,38.225,38.25,1411
12,38.1,38.2,38.1,38.15,400
13,38.1,38.1,38.0307,38.0307,600
14,38,38,38,38,100
15,38.05,38.05,38.025,38.025,296
16,38.1,38.1,38,38.05,700
18,38.05,38.05,38.05,38.05,300
19,38.1,38.15,38.05,38.05,300
20,38.05,38.05,38.05,38.05,200
21,38,38,38,38,491
23,38.05,38.05,37.75,37.85,1892
26,37.9,38.1,37.9,38.1,790
27,37.8,37.85,37.8,37.85,200
28,37.84,37.84,37.84,37.84,250
30,37.75,37.7666,37.7,37.7666,975
31,37.75,37.75,37.7,37.7,400
32,37.65,37.65,37.6,37.6,600
33,37.65,37.7,37.65,37.7,300
34,37.7,37.7,37.7,37.7,100
36,37.525,37.525,37.5,37.5,200
37,37.55,37.55,37.55,37.55,100
38,37.55,37.55,37.55,37.55,100
39,37.65,37.8,37.616,37.65,4286
146,37.65,37.9,37.6,37.9,800
147,37.15,37.5,36.46,37.45,14977
148,37.3,37.55,37.3,37.35,600
149,37.5,37.5,37.4,37.445,1282
150,37.5,37.5,37.5,37.5,100
151,37.45,37.525,37.45,37.525,320
152,37.55,37.6,37.4638,37.4638,833
153,37.55,37.55,37.55,37.55,300
154,37.5,37.6,37.5,37.6,500
155,37.15,37.45,37.15,37.45,500
156,37.05,37.05,37.05,37.05,100
157,36.85,37.125,36.85,37.125,1235
158,37,37,36.85,36.9,700
159,37.1,37.15,37.1,37.15,900
162,37.1346,37.1346,37.1346,37.1346,200
163,37.2,37.2,37.1,37.1,200
164,37.2,37.2,37.2,37.2,100
165,37.15,37.15,37.05,37.05,200
166,37.2,37.2,37.15,37.2,1027
167,37.2,37.2,37.2,37.2,400
168,37.15,37.15,37.15,37.15,100
169,37.2,37.2,37.2,37.2,100
171,37,37,37,37,100
172,36.9,36.95,36.9,36.95,200
173,37.03,37.03,37.03,37.03,100
174,37.125,37.125,37.125,37.125,100
175,37.15,37.15,37.05,37.05,200
178,37.2,37.2,37.15,37.2,300
179,37.1,37.25,37.1,37.25,300
181,37.15,37.2,37.15,37.15,1400
182,37.2,37.25,37.1,37.1,700
183,37.1,37.2,37.1,37.2,5475
288,37.2,37.2,37.2,37.2,205
291,37.3,37.45,37.3,37.45,978
292,37.2,37.2,36.95,37.05,1600
293,37.3,37.3,37.1529,37.1529,370
294,37.35,37.4,37.35,37.4,200
295,37.25,37.25,37.25,37.25,400
297,37.2,37.2,37.2,37.2,100
298,37.3,37.3,37.2,37.2,700
299,37.2,37.2,37.2,37.2,300
301,37.25,37.25,37.2,37.2,200
302,37.45,37.45,37.45,37.45,100
304,37.4,37.45,37.4,37.45,200
305,37.55,37.55,37.55,37.55,200
309,37.79,37.79,37.65,37.65,1200
310,37.8,37.8,37.7,37.7,200
311,37.85,37.85,37.8,37.8,200
312,37.9,37.9,37.9,37.9,100
313,37.8986,37.9,37.8986,37.9,395
314,37.9,37.9,37.9,37.9,100
315,37.9,37.95,37.9,37.95,600
316,37.9,37.9,37.9,37.9,100
317,38.1,38.1,37.9,37.9,900
318,38.1,38.1,38,38.1,405
319,38.15,38.15,38.05,38.1,2100
320,38.125,38.15,38.1,38.15,900
321,38.1,38.15,38,38.15,6600
322,38.1,38.1,38.1,38.1,400
323,38.1,38.1,38.1,38.1,100
324,38.1,38.15,38.1,38.15,300
325,38.1,38.1,38.1,38.1,1100
326,38.2,38.2,38.1,38.1,1800
327,38.35,38.4225,38.2,38.2,7023
432,38.15,38.15,38.15,38.15,689
433,38.7,38.92,38.4713,38.75,3200
434,39.267,39.3,38.95,38.95,2680
435,39.31,39.35,39.225,39.225,6346
436,39.1,39.2909,39.1,39.2909,2426
437,39.1,39.15,39,39.1,1600
438,39.1,39.15,39.1,39.15,900
439,38.95,39.2,38.95,39.1,1700
440,38.7681,38.8,38.7681,38.8,400
441,39.05,39.05,38.85,38.9,1000
442,38.8,38.8,38.8,38.8,300
443,38.8,38.8,38.75,38.75,500
444,38.7,38.7,38.7,38.7,100
445,38.85,38.85,38.75,38.75,500
446,38.8,39.15,38.75,39,1700
447,38.55,38.9,38.45,38.85,2900
448,38.75,38.75,38.575,38.6,916
449,38.7,38.7,38.65,38.7,600
450,38.75,38.75,38.7,38.7,320
453,38.75,38.75,38.75,38.75,100
454,38.75,38.75,38.7,38.75,500
456,38.6,38.675,38.6,38.675,8800
457,38.55,38.55,38.55,38.55,100
458,38.475,38.575,38.4,38.575,2200
459,38.65,38.7,38.5,38.5,1600
460,38.75,38.825,38.65,38.65,11553
461,38.95,38.95,38.8,38.8,2131
462,38.95,38.975,38.95,38.975,500
463,38.95,38.95,38.95,38.95,100
464,38.95,38.95,38.95,38.95,100
465,38.75,38.95,38.75,38.95,1100
466,38.85,38.85,38.85,38.85,500
467,38.85,38.85,38.8,38.85,600
468,38.7,38.7,38.7,38.7,100
469,38.8516,38.8516,38.8,38.8,950
470,38.7,38.8,38.7,38.8,1780
471,38.4,38.7,38.3,38.7,4914
864,38.3,38.3,38.3,38.3,304
865,38.05,38.3,38.048,38.3,900
866,38.136,38.136,38.136,38.136,170
868,38.1,38.1,38.1,38.1,100
870,38.1,38.2,38.1,38.2,990
871,37.99,38,37.99,38,384
872,37.5,37.85,37.5,37.85,6100
874,37.75,37.8,37.7,37.7,800
875,37.8,37.8,37.8,37.8,362
877,37.55,37.7,37.55,37.7,400
878,37.5,37.55,37.5,37.55,879
879,37.52,37.52,37.45,37.45,300
885,37.65,37.65,37.55,37.55,500
887,37.7,37.7,37.7,37.7,260
888,37.7,37.7,37.7,37.7,100
892,37.65,37.7,37.65,37.7,400
893,37.65,37.65,37.6,37.65,300
894,37.6,37.6,37.6,37.6,100
895,37.65,37.65,37.6,37.6,400
896,37.65,37.65,37.65,37.65,100
897,37.7,37.7,37.7,37.7,200
898,37.7,37.7,37.65,37.7,600
899,37.7,37.7,37.7,37.7,928
900,37.675,37.675,37.65,37.675,400
901,37.5,37.7,37.5,37.675,1650
902,37.4,37.5,37.35,37.5,1200
903,37.55,37.65,37.4,37.4,5756
a1496755800,37.6,37.6,37.6,37.6,800
1,37.25,37.8,37.2,37.8,978
2,37.3,37.3159,37.25,37.3159,1081
3,37.55,37.6,37.25,37.25,1500
4,37.55,37.65,37.55,37.6,424
5,37.25,37.325,37.25,37.3,1100
6,37.1,37.25,37.1,37.25,1500
7,37.25,37.25,37.2,37.2,1100
9,37.15,37.2,37.05,37.2,1591
10,36.8,37.1,36.8,37.1,1900
11,36.805,36.85,36.805,36.825,1100
12,36.8,36.85,36.75,36.85,4655
13,37.1,37.1,36.85,36.85,3553
14,37.2528,37.2528,37.05,37.1,600
15,37.05,37.15,37.05,37.15,500
16,37.05,37.175,37.05,37.175,200
17,37.05,37.1,37,37.05,1200
18,36.95,37,36.95,37,785
19,36.8,36.8,36.8,36.8,100
20,37.1,37.25,36.95,36.95,1135
21,37.175,37.175,37.175,37.175,765
23,37.2,37.2,37.2,37.2,100
24,37.5,37.55,37.25,37.25,1963
25,37.4,37.4,37.4,37.4,300
27,37.4,37.45,37.4,37.45,200
28,37.45,37.475,37.4,37.475,300
30,37.45,37.475,37.45,37.475,200
31,37.675,37.675,37.525,37.55,938
33,37.7,37.7,37.7,37.7,100
34,37.75,37.85,37.7,37.75,2212
35,37.75,37.845,37.7,37.8,2180
36,37.8,37.8,37.8,37.8,300
37,37.8,37.8,37.8,37.8,200
38,37.775,37.8,37.75,37.8,400
39,37.6,37.65,37.45,37.65,5297
144,37.6,37.6,37.6,37.6,613
145,37.55,37.55,37.125,37.202,2284
146,37.45,37.55,37.45,37.55,545
147,37.6,37.6,37.45,37.45,2192
148,37.7,37.77,37.7,37.77,400
149,37.65,37.7,37.65,37.7,300
150,37.7,37.7,37.65,37.65,700
151,37.45,37.5,37.45,37.5,200
152,37.475,37.475,37.45,37.45,200
153,37.45,37.5,37.4,37.45,1002
154,37.4,37.475,37.4,37.475,932
155,37.3,37.3,37.3,37.3,100
156,37.225,37.225,37.225,37.225,100
157,37.3,37.35,37.25,37.3,815
158,37.21,37.3,37.21,37.3,200
160,37.103,37.2,37.1,37.2,500
161,37.15,37.15,37,37,300
162,37.15,37.15,37.05,37.05,400
163,37.2455,37.25,37.15,37.15,550
164,37.25,37.25,37.25,37.25,200
165,37,37.2,37,37.15,797
166,37,37.05,37,37.05,300
167,37.0624,37.0624,37,37,500
168,37.05,37.05,37.05,37.05,190
169,37.05,37.05,37.05,37.05,100
170,36.9706,36.9706,36.9,36.95,300
171,36.95,36.95,36.95,36.95,100
172,36.95,37,36.95,36.95,300
174,36.95,36.975,36.95,36.975,300
175,37.1,37.125,37,37,1700
176,37.155,37.2,37.1,37.1,1200
177,37.1,37.1,37.1,37.1,100
178,37.1,37.1,37.1,37.1,200
179,37.1,37.1,37.1,37.1,100
180,37.2,37.25,37.15,37.15,900
181,37.15,37.1783,37.15,37.1783,1200
182,37.2,37.25,37.15,37.25,3400
183,37.1,37.3,37.05,37.15,7404
288,36.95,36.95,36.95,36.95,321
289,37.15,37.15,37.15,37.15,200
290,37.05,37.05,37.05,37.05,244
291,37.05,37.05,37.05,37.05,100
292,37.35,37.35,37.26,37.26,1200
293,37.425,37.425,37.35,37.35,500
294,37.475,37.475,37.35,37.35,2612
295,37.75,37.75,37.55,37.55,800
297,37.9,37.9,37.9,37.9,100
298,38,38.2,37.9,37.9,1173
299,38.45,38.45,38.3,38.3,900
300,38.35,38.5,38.35,38.407,2100
302,38.4018,38.4018,38.2,38.3,8000
303,38.358,38.45,38.35,38.35,11430
304,38.4,38.4,38.35,38.35,600
305,38.65,38.65,38.65,38.65,100
306,38.5,38.7,38.5,38.7,1368
307,38.5908,38.65,38.5908,38.6,1800
308,38.6,38.65,38.55,38.65,500
309,38.75,38.75,38.65,38.65,900
310,38.75,38.75,38.75,38.75,1404
311,38.7,38.75,38.7,38.75,3600
312,38.6,38.725,38.6,38.7,1005
313,38.6,38.65,38.6,38.6,800
314,38.65,38.65,38.625,38.65,500
315,38.7,38.7,38.65,38.65,300
316,38.65,38.7,38.65,38.65,1300
317,38.65,38.65,38.6,38.6,200
318,38.6486,38.65,38.55,38.65,1200
319,38.555,38.555,38.555,38.555,170
320,38.325,38.65,38.325,38.65,847
321,38.155,38.25,38.15,38.25,1100
322,38.35,38.35,38.3,38.3,400
323,38.45,38.5,38.45,38.5,400
324,38.3,38.35,38.3,38.35,400
325,38.25,38.25,38.2,38.25,300
326,38.3,38.3,38.175,38.175,817
327,38.3,38.3,38.25,38.3,4223
432,38.3,38.3,38.3,38.3,186
433,38.325,38.4,38.325,38.4,200
434,38.585,38.585,38.585,38.585,147
435,38.3,38.5,38.25,38.5,1959
436,38.2,38.3519,38.2,38.25,1241
437,38.495,38.495,38.3925,38.4,810
438,38.55,38.55,38.55,38.55,100
439,38.85,38.9,38.725,38.725,7000
440,38.8747,38.95,38.8,38.8,603
441,39,39,38.95,38.95,200
442,39.2,39.2,39.09,39.09,200
443,39.025,39.05,39,39,900
444,38.9,38.95,38.9,38.95,1600
445,39.1,39.1,38.975,39,6100
446,39.2,39.35,39.2,39.2,2988
448,39.125,39.15,39.1,39.1,4600
450,39.15,39.2,39.15,39.2,6233
451,39.245,39.245,39.1441,39.15,1066
452,39.2,39.2,39.175,39.2,400
453,39.4,39.4,39.3,39.3,200
454,39.3,39.3,39.3,39.3,200
455,39.25,39.25,39.25,39.25,100
456,39.25,39.25,39.25,39.25,600
458,39.25,39.25,39.25,39.25,100
459,39.15,39.15,39.15,39.15,100
460,38.9,39.15,38.9,39.15,1125
461,38.999,39,38.999,39,254
462,39.05,39.05,39.05,39.05,200
463,38.75,38.995,38.75,38.995,900
464,38.7,38.7,38.7,38.7,400
465,38.7,38.75,38.7,38.75,200
466,38.71,38.85,38.71,38.85,200
467,38.7,38.85,38.7,38.85,1300
468,38.75,38.75,38.725,38.725,200
469,38.35,38.8,38.35,38.8,800
470,38.5,38.6,38.35,38.35,1800
471,38.65,38.65,38.5,38.5,5529
864,38.6,38.6,38.6,38.6,135
865,38.4,38.4,38.4,38.4,300
866,38.15,38.4,38.1,38.4,1400
867,37.95,37.95,37.95,37.95,100
868,37.8979,38.05,37.8979,37.95,1199
869,37.8,37.95,37.8,37.95,200
870,38.1,38.1,38.05,38.07,300
872,38.2,38.25,38.2,38.2,700
873,38.15,38.2,38.1,38.1,800
874,37.85,38.05,37.85,38.05,400
875,37.9,37.9,37.85,37.85,200
877,37.65,37.85,37.55,37.8,1519
878,37.575,37.65,37.5,37.65,600
879,37.55,37.55,37.45,37.45,300
880,37.45,37.6,37.45,37.6,300
882,37.425,37.425,37.425,37.425,100
883,37.45,37.45,37.45,37.45,100
884,37.4,37.5,37.4,37.45,900
885,37.35,37.35,37.35,37.35,100
886,37.25,37.4084,37.25,37.4084,1000
887,37.4,37.4,37.4,37.4,100
888,37.2,37.35,37.2,37.23,300
889,37,37.15,36.95,37.15,3300
890,37.1,37.1,37,37,400
891,37.025,37.025,36.95,36.95,200
892,37.05,37.1,37.05,37.05,811
893,37.05,37.05,37.05,37.05,233
894,37.075,37.075,37.075,37.075,200
895,37.125,37.125,37.05,37.075,1300
896,37.15,37.2,37.1,37.1,500
897,37.25,37.275,37.2,37.25,1500
899,37.3,37.3,37.2,37.2,600
900,37.4,37.4,37.35,37.35,200
901,37.25,37.325,37.25,37.325,600
902,37.55,37.55,37.15,37.25,4700
903,37.55,37.65,37.5,37.525,4916
a1497360600,37.95,37.95,37.95,37.95,680
1,38.4,38.4,38.4,38.4,100
7,37.85,37.85,37.8,37.8,300
8,37.9,37.9,37.85,37.85,300
9,37.85,37.85,37.85,37.85,100
11,37.9,37.9,37.9,37.9,100
12,37.85,37.95,37.85,37.95,600
13,37.95,37.95,37.8,37.8,400
14,37.8167,37.95,37.8167,37.9,751
15,37.75,37.75,37.75,37.75,100
16,37.8,37.804,37.75,37.804,400
17,37.9,37.9,37.9,37.9,100
18,37.75,37.8,37.75,37.8,400
19,37.6,37.675,37.6,37.6,400
20,37.7,37.7,37.6,37.6,500
22,37.7,37.7,37.7,37.7,100
24,37.7,37.8,37.7,37.8,400
25,37.75,37.75,37.75,37.75,100
27,37.75,37.8,37.7,37.75,700
28,37.825,37.85,37.825,37.85,300
30,37.65,37.9,37.65,37.9,300
32,37.6,37.6,37.6,37.6,100
33,37.55,37.55,37.55,37.55,200
34,37.45,37.45,37.35,37.4,1700
35,37.4839,37.4839,37.4839,37.4839,170
36,37.5,37.55,37.5,37.55,200
37,37.65,37.65,37.5,37.5,300
38,37.6,37.6,37.6,37.6,100
39,37.6,37.65,37.55,37.6,2374
147,37.6,37.6,37.6,37.6,100
148,37.5533,37.65,37.5,37.65,1230
149,37.5,37.5,37.5,37.5,100
151,37.45,37.45,37.45,37.45,100
152,37.3,37.35,37.3,37.35,500
153,37.35,37.425,37.35,37.35,600
154,37.45,37.45,37.325,37.4,300
159,37.75,37.75,37.75,37.75,100
161,37.4,37.55,37.4,37.55,400
164,37.45,37.55,37.45,37.55,500
166,37.5,37.5,37.5,37.5,200
167,37.4,37.4,37.4,37.4,100
168,37.3,37.3,37.3,37.3,100
170,37.25,37.3,37.25,37.3,400
171,37.25,37.3,37.15,37.3,300
172,37.25,37.3,37.25,37.2528,700
173,37.25,37.25,37.25,37.25,300
175,37.3,37.3,37.25,37.25,500
176,37.05,37.25,36.95,37.25,300
177,37,37,37,37,200
178,37.2,37.2,36.968,37,654
179,36.9,37,36.9,36.95,1100
180,36.95,36.95,36.95,36.95,200
181,36.9,36.9,36.9,36.9,100
182,37.05,37.15,37,37.15,600
183,37.05,37.1,37,37.075,4552
288,36.85,36.85,36.85,36.85,235
289,36.85,36.9,36.85,36.9,414
290,36.65,36.725,36.555,36.7,1180
291,36.6,36.6,36.6,36.6,100
292,36.6,36.725,36.55,36.65,1087
293,36.65,36.75,36.65,36.75,400
294,36.4985,36.6,36.45,36.6,1175
295,36.725,36.725,36.55,36.575,500
296,36.7,36.75,36.7,36.7,600
297,36.7,36.75,36.7,36.75,500
298,36.85,36.85,36.7,36.7,610
300,36.8,36.85,36.8,36.85,200
301,36.85,36.89,36.85,36.89,1200
302,36.65,36.725,36.65,36.725,600
306,36.55,36.55,36.55,36.55,100
308,36.55,36.65,36.55,36.55,447
310,36.675,36.675,36.6,36.6,600
311,36.6,36.7,36.6,36.7,300
313,36.55,36.55,36.55,36.55,200
314,36.45,36.5,36.45,36.5,200
315,36.4,36.45,36.4,36.45,700
317,36.35,36.45,36.15,36.4,2175
318,36.3,36.3,36.3,36.3,200
319,36.05,36.1,36.05,36.1,300
320,36.1,36.25,36.1,36.1,1300
321,36.15,36.15,35.99,36.05,1199
322,36.05,36.1,36.05,36.1,300
323,36.1,36.1,36.1,36.1,100
324,36.1,36.1,36.05,36.05,400
325,36.1,36.15,36.1,36.1,700
326,36.25,36.25,36.1,36.1,600
327,36.5,36.5,36.225,36.225,4145
432,36.15,36.15,36.15,36.15,13034
433,36.15,36.15,36.15,36.15,215
435,36.375,36.375,36.25,36.25,200
436,36.25,36.35,36.25,36.35,700
437,36.1962,36.1962,36.1962,36.1962,173
439,36.3,36.3,36.2,36.2,200
440,36.2539,36.2539,36.2539,36.2539,200
444,36.275,36.4,36.275,36.4,200
445,36.2,36.2,36.2,36.2,100
448,36.3,36.3,36.3,36.3,100
451,36.35,36.35,36.35,36.35,100
453,36.35,36.35,36.35,36.35,100
454,36.2,36.2,36.2,36.2,100
455,35.91,36.25,35.91,36.2,1000
456,35.95,35.95,35.95,35.95,100
458,36.15,36.15,36.05,36.05,500
459,36.2,36.2,36.2,36.2,100
460,36.3,36.35,36.2,36.3,1200
461,36.35,36.35,36.3,36.3,200
463,36.4,36.45,36.3,36.3,900
464,36.45,36.45,36.45,36.45,100
465,36.65,36.65,36.65,36.65,100
466,36.575,36.575,36.575,36.575,100
467,36.575,36.625,36.55,36.625,700
468,36.4,36.45,36.4,36.45,300
469,36.45,36.45,36.35,36.35,200
470,36.55,36.55,36.45,36.45,400
471,36.55,36.7,36.55,36.65,7418
865,36.8,37,36.5,36.65,700
866,36.8033,36.8033,36.8033,36.8033,100
867,36.75,36.75,36.75,36.75,100
868,36.8,36.8,36.8,36.8,100
869,36.7,36.85,36.7,36.7,400
870,36.8,36.8,36.8,36.8,100
871,36.7,36.7,36.7,36.7,100
872,36.7,36.7,36.7,36.7,200
873,36.75,36.75,36.75,36.75,100
874,36.6,36.725,36.6,36.7,1300
875,36.65,36.65,36.65,36.65,600
877,36.7834,36.7834,36.7834,36.7834,100
879,36.775,36.775,36.75,36.75,400
880,36.95,36.95,36.95,36.95,100
881,36.9,36.9,36.9,36.9,125
882,36.9,36.9,36.9,36.9,200
887,37.05,37.05,37.05,37.05,100
888,37,37,37,37,100
890,36.95,37,36.9,36.9,800
891,36.85,36.98,36.85,36.98,708
893,36.95,36.95,36.7799,36.9,850
894,36.95,36.95,36.875,36.875,200
895,36.95,36.95,36.875,36.875,200
896,36.875,36.875,36.875,36.875,100
900,36.9,36.9,36.875,36.875,200
902,36.95,36.95,36.85,36.9,300
903,37.05,37.1,36.9,36.9,3133
a1497965400,36.75,36.75,36.75,36.75,1025
1,36.7,36.7,36.7,36.7,224
6,36.75,36.8,36.75,36.8,500
7,36.65,36.65,36.65,36.65,100
11,37,37.15,37,37.15,200
13,36.825,36.95,36.8,36.95,1194
14,36.8,36.8,36.75,36.8,300
18,36.7,36.7,36.65,36.7,400
19,36.85,36.85,36.85,36.85,100
20,36.95,36.95,36.95,36.95,100
28,36.85,36.85,36.7,36.7,200
30,36.6,36.6,36.6,36.6,200
32,36.7,36.7,36.7,36.7,100
33,36.9,36.9,36.65,36.65,900
36,36.9,36.9,36.75,36.9,600
37,36.76,36.76,36.76,36.76,200
38,36.7,36.75,36.65,36.7,1900
39,36.7,36.85,36.7,36.75,2008
144,36.75,36.75,36.75,36.75,400
145,36.7,36.7,36.05,36.65,1325
146,36.65,36.7,36.645,36.7,1300
147,36.6,36.75,36.6,36.65,800
148,36.55,36.65,36.55,36.65,400
149,36.55,36.55,36.55,36.55,200
150,36.49,36.49,36.49,36.49,270
151,36.65,36.65,36.45,36.45,2000
152,36.7,36.7,36.65,36.65,300
153,36.7,36.7,36.7,36.7,100
154,36.65,36.65,36.65,36.65,100
156,36.5,36.6,36.5,36.6,200
158,36.5,36.5,36.5,36.5,100
160,36.5,36.5,36.5,36.5,100
161,36.525,36.525,36.45,36.45,300
162,36.5,36.5,36.5,36.5,100
163,36.5312,36.5312,36.5312,36.5312,100
164,36.5,36.5,36.45,36.45,300
165,36.4,36.45,36.4,36.45,600
168,36.25,36.25,36.25,36.25,100
169,36.25,36.25,36.15,36.15,300
170,36.25,36.25,36.15,36.15,400
171,36.25,36.25,36.25,36.25,100
172,36.4,36.4,36.35,36.35,200
173,36.4,36.4,36.4,36.4,200
174,36.35,36.35,36.35,36.35,200
175,36.35,36.35,36.35,36.35,100
176,36.35,36.35,36.35,36.35,200
177,36.35,36.425,36.35,36.375,700
179,36.35,36.35,36.35,36.35,100
180,36.3,36.375,36.3,36.3,400
181,36.3,36.35,36.3,36.3,300
182,36.35,36.45,36.3,36.35,1800
183,36.45,36.5,36.3,36.35,4626
288,36.5,36.5,36.5,36.5,183
289,36.25,36.25,36.25,36.25,100
292,36.65,36.65,36.575,36.575,1100
293,36.9,36.9,36.65,36.65,453
295,36.9,36.9,36.9,36.9,100
296,37,37,37,37,100
297,37.0655,37.0655,37.0655,37.0655,200
298,37.2,37.2,37.2,37.2,100
303,37.4,37.4,37.4,37.4,400
304,37.35,37.4,37.35,37.4,1500
305,37.2,37.35,37.2,37.25,900
310,37.05,37.05,37.05,37.05,100
316,37.15,37.15,37.05,37.15,2124
318,37.0747,37.0747,37.0747,37.0747,100
319,37.1,37.1,37.1,37.1,300
