EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
442,5.05,5.05,5.05,5.05,300
444,5,5,5,5,250
445,5.05,5.05,5.05,5.05,100
447,5.1,5.1,5.1,5.1,1000
448,5.1,5.1,5.1,5.1,100
453,5.1,5.15,5.1,5.15,200
455,5.15,5.15,5.1,5.1,500
459,5.2,5.2,5.15,5.15,500
460,5.1,5.1,5.1,5.1,6245
853,5.2,5.2,5.2,5.2,200
859,5.05,5.05,5.05,5.05,200
860,5.055,5.055,5.05,5.05,1500
861,5.06,5.1,5.05,5.1,1900
862,5.05,5.1,5.05,5.05,3521
863,5.05,5.05,5.05,5.05,200
864,5.15,5.16,5.05,5.05,3777
865,5.1,5.1,5.1,5.1,100
875,5.15,5.15,5.15,5.15,100
876,5.125,5.125,5.125,5.125,100
878,5.15,5.15,5.15,5.15,200
879,5.1,5.15,5.1,5.15,2300
882,5.1,5.1,5.1,5.1,300
888,5.1,5.1,5.1,5.1,2940
892,5.15,5.15,5.1,5.125,1520
997,5.1,5.1,5.1,5.1,700
a1497968400,5.2,5.2,5.2,5.2,100
2,5.1,5.1,5.1,5.1,100
3,5.195,5.195,5.195,5.195,100
6,5.1867,5.1867,5.1867,5.1867,230
7,5.1,5.1,5.1,5.1,175
11,5.1,5.1,5.1,5.1,264
13,5.1,5.1,5.1,5.1,100
21,5.1,5.1,5.1,5.1,100
26,5.075,5.0825,5.075,5.0825,2680
34,5.1,5.1,5,5,494
139,5.1,5.1,5.1,5.1,194
148,5.09,5.09,5.09,5.09,1300
162,5.1,5.1,5.1,5.1,100
170,5.09,5.095,5.09,5.095,4500
177,5.1,5.1,5.1,5.1,100
285,5.05,5.05,5.05,5.05,145
292,5.075,5.075,5.075,5.075,600
307,5.075,5.075,5.075,5.075,500
310,5.0676,5.0676,5.0676,5.0676,300
316,5.0742,5.0742,5.0742,5.0742,100
317,5.1,5.1,5.1,5.1,5894
321,5.16,5.16,5.16,5.16,2500
322,5.2,5.2,5.2,5.2,400
427,5.1,5.1,5.1,5.1,636
430,5.1177,5.1177,5.1177,5.1177,100
432,5.1,5.1,5.1,5.1,393
436,5.1824,5.1824,5.1824,5.1824,750
446,5.1,5.1,5.05,5.05,200
450,5.1,5.1,5.1,5.1,100
451,5.15,5.15,5.15,5.15,100
453,5.1089,5.1089,5.1089,5.1089,440
462,5.1,5.1139,5.1,5.1139,250
463,5.15,5.15,5.05,5.05,500
466,5.2,5.2,5.15,5.2,3577
859,5.1,5.1,5.1,5.1,792
860,5.1,5.15,5.1,5.15,200
864,5.1,5.1,5.1,5.1,100
867,5.1,5.1,5.1,5.1,100
868,5.15,5.15,5.15,5.15,200
871,5.1,5.15,5.1,5.15,200
881,5.1,5.1,5.1,5.1,600
886,5.06,5.06,5.05,5.05,330
887,5.15,5.15,5.05,5.05,200
888,5.15,5.15,5.15,5.15,100
890,5.14,5.14,5.14,5.14,600
898,5.1,5.125,5.1,5.125,500
a1498573800,5.2,5.2,5.2,5.2,200
4,5.1,5.1,5.1,5.1,100
7,5.1177,5.15,5.1,5.15,321
9,5.1,5.1,5.1,5.1,100
10,5.1,5.1413,5.1,5.1413,600
13,5.1,5.1,5.1,5.1,100
14,5.05,5.05,5.05,5.05,100
20,5.05,5.05,5.05,5.05,100
21,5,5,5,5,100
24,5,5,5,5,100
26,5.095,5.095,5.095,5.095,1800
29,5.05,5.05,5.05,5.05,100
33,5.05,5.1,5.05,5.1,534
138,5.05,5.05,5.05,5.05,250
139,5.05,5.05,5.05,5.05,100
141,5.05,5.05,5.05,5.05,960
148,5.05,5.05,5.05,5.05,100
153,5.06,5.06,5.06,5.06,200
154,5.05,5.05,5.05,5.05,300
157,5.05,5.05,5.05,5.05,100
158,5.06,5.0676,5.055,5.0676,1750
159,5.06,5.06,5.06,5.06,2400
161,5.075,5.075,5.05,5.05,600
162,5.05,5.05,5.05,5.05,2500
166,5.08,5.08,5.05,5.05,1000
169,5.075,5.075,5.075,5.075,100
171,5.05,5.05,5.05,5.05,100
175,5.0698,5.0698,5.05,5.055,1200
177,5.05,5.05,5.05,5.05,652
282,5.05,5.05,5.05,5.05,100
285,5.15,5.15,5.15,5.15,734
299,5.1,5.1,5.1,5.1,200
300,5.1027,5.1027,5.1,5.1,266
304,5.05,5.05,5.05,5.05,200
305,5.075,5.075,5.075,5.075,100
306,5.06,5.06,5.05,5.05,796
308,5.075,5.075,5.075,5.075,100
309,5.05,5.05,5.05,5.05,1278
313,5.1,5.15,5.05,5.1,8580
318,5.091,5.091,5.091,5.091,203
446,5.055,5.084,5.055,5.084,899
448,5.1,5.1,5.1,5.1,200
449,5.1,5.1,5.1,5.1,100
451,5.15,5.15,5.15,5.15,100
858,5.05,5.05,5.05,5.05,2300
866,5.05,5.05,5.05,5.05,100
867,5.05,5.05,5.05,5.05,100
870,5.05,5.05,5.05,5.05,100
871,5.05,5.055,5,5.055,15592
879,5.05,5.05,5.05,5.05,1713
a1499261400,5.05,5.05,5,5,6555
1,5.05,5.05,5.05,5.05,500
3,5.1,5.1,5.1,5.1,100
6,5.1,5.1,5.1,5.1,100
8,5.05,5.1,5.05,5.1,600
9,5.04,5.04,5.04,5.04,1000
12,5,5,5,5,1977
19,5.025,5.025,5.025,5.025,100
21,5.04,5.04,5.04,5.04,2000
27,5,5.0241,5,5,1295
39,5,5.05,5,5.02,590
