EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
155,41.7,41.75,41.7,41.75,500
156,41.95,41.95,41.75,41.8,1500
157,41.55,41.9,41.55,41.9,4600
158,41.5,41.6,41.5,41.55,800
159,41.6,41.6,41.6,41.6,800
160,41.35,41.7,41.35,41.7,1200
161,41.45,41.45,41.35,41.35,900
162,41.65,41.65,41.55,41.55,500
163,41.65,41.65,41.65,41.65,1000
164,41.7,41.7,41.7,41.7,300
165,41.5,41.6,41.5,41.6,2100
166,41.65,41.7,41.55,41.55,1900
168,41.65,41.65,41.6,41.6,1000
169,41.6,41.75,41.575,41.575,1757
170,41.65,41.7,41.6,41.65,700
171,41.75,41.8,41.625,41.625,1200
172,41.6,41.8,41.6,41.8,2300
173,41.8,41.85,41.65,41.7,2700
174,41.875,41.9,41.75,41.8,1878
175,41.95,41.95,41.8,41.9,2700
176,41.875,41.875,41.7,41.8,1700
177,41.85,41.95,41.85,41.9,1800
178,41.95,41.95,41.8,41.85,1700
179,42.05,42.2,41.9,41.9,5480
180,42.15,42.25,42.125,42.15,2191
181,42.25,42.25,42.1,42.15,3150
182,42.25,42.35,42.2,42.3,2217
183,42.2,42.3,42.15,42.225,14493
288,41.8,41.8,41.8,41.8,464
289,42.25,42.25,42,42,2800
290,42,42.35,42,42.35,2039
291,42.25,42.25,41.85,41.9,7711
292,41.9,42.35,41.8,42.35,9838
293,41.7,42.05,41.7,41.85,5079
294,41.7,41.75,41.55,41.65,1200
295,42.05,42.05,41.95,41.95,1100
296,42.05,42.05,41.95,42,400
297,42.1,42.1,41.8,42.05,1700
298,41.95,42.1,41.95,42.1,400
299,41.9,42.1,41.8,42.1,13271
300,42.2,42.2,42,42,2700
301,42.15,42.35,42.15,42.2,1900
302,42.1,42.1,42.1,42.1,100
303,42.15,42.15,42.1,42.1,798
304,42.1,42.2,42.1,42.2,200
305,41.95,42.05,41.95,42.05,899
306,41.9,41.9,41.9,41.9,100
307,41.975,41.975,41.975,41.975,385
308,42.05,42.1,41.9,41.975,600
309,42.025,42.1,42,42.1,1800
310,42,42.1,42,42.1,1400
311,42,42,41.9,41.95,700
312,41.95,41.95,41.9,41.9,700
313,42.05,42.05,42,42,333
314,41.95,42.05,41.85,42,1000
315,41.9,41.9,41.9,41.9,300
316,41.8,41.855,41.8,41.85,1730
317,41.75,41.85,41.7,41.85,700
318,41.8,41.8,41.7,41.8,1300
319,41.65,41.8,41.65,41.7,1970
320,41.75,41.75,41.6,41.75,2200
321,41.7,41.7,41.65,41.65,800
322,41.7,41.75,41.6,41.6,2400
323,41.675,41.8,41.65,41.7,1700
324,41.65,41.7,41.55,41.65,2678
325,41.6,41.625,41.6,41.625,900
326,41.6,41.6,41.45,41.55,4974
327,41.75,41.75,41.575,41.6,14611
432,41.45,41.45,41.45,41.45,38602
433,41.35,41.45,41.3,41.45,3333
434,41.25,41.25,41.1,41.25,1602
435,41.35,41.575,41.3,41.3,3840
436,41.3,41.35,41.25,41.325,1502
437,41.3,41.4,41.3,41.4,1894
438,41.3,41.45,41.3,41.3,2200
439,41.35,41.35,41.3,41.3,900
440,41.475,41.475,41.45,41.45,700
441,41.4,41.45,41.3,41.4,1800
442,41.45,41.45,41.25,41.425,7715
443,41.6,41.6,41.45,41.5,1000
444,41.6,41.6,41.5,41.5,300
445,41.65,41.65,41.5,41.6,1300
446,41.65,41.65,41.65,41.65,300
447,41.575,41.65,41.5,41.65,500
448,41.7,41.7,41.575,41.575,1600
449,41.5,41.6,41.5,41.6,1186
450,41.45,41.5,41.45,41.5,600
451,41.5,41.5,41.5,41.5,900
452,41.4,41.525,41.4,41.525,400
453,41.2,41.475,41.15,41.475,1500
454,41.1,41.25,41.1,41.25,1800
455,41.05,41.1,41,41.075,600
456,41.05,41.15,41.05,41.1,700
457,41.1,41.15,41,41.15,500
458,41.095,41.1,41,41.1,2192
459,41,41.05,41,41,1600
460,41.05,41.1,41,41.05,2375
461,41,41.05,41,41,900
462,41,41.05,40.95,41,1900
463,41.05,41.05,40.95,40.95,990
464,41.125,41.15,41,41,1800
465,41.125,41.15,41.05,41.125,2793
466,41.1,41.25,41.1,41.15,4700
467,41.15,41.2,41.1,41.15,3868
468,41.15,41.2,41.1,41.15,2400
469,41.15,41.2,41.1,41.2,5675
470,41,41.25,40.95,41.15,21116
471,41.1,41.15,40.8,40.975,286452
864,41.2,41.2,41.2,41.2,473
865,41.65,41.7,41.25,41.7,2500
866,41.8,42,41.7,41.7,2902
867,41.75,41.825,41.75,41.75,1645
868,41.7,41.75,41.6,41.725,2819
869,41.7,41.7,41.5,41.5,2652
870,41.65,41.8,41.6,41.8,1400
871,41.6,41.8,41.6,41.7,900
872,41.65,41.65,41.4792,41.55,2400
873,41.65,41.65,41.5,41.5,4400
874,41.45,41.65,41.45,41.65,3221
875,41.5,41.5,41.4,41.45,1900
876,41.1,41.35,41.1,41.35,1000
877,41.05,41.05,41.05,41.05,500
878,41.25,41.25,41.1,41.15,2400
879,41.3,41.3,41.2,41.25,700
880,41.3,41.3,41.25,41.25,928
881,41.3,41.45,41.3,41.35,2400
882,41.35,41.4,41.25,41.25,900
883,41.4,41.4,41.3,41.3,1300
884,41.4,41.45,41.3,41.3,3000
885,41.45,41.55,41.45,41.45,1200
886,41.55,41.55,41.45,41.525,500
887,41.5,41.65,41.5,41.6,700
888,41.5,41.6,41.45,41.6,2400
889,41.4,41.45,41.4,41.45,900
890,41.35,41.35,41.35,41.35,500
891,41.3,41.4,41.3,41.35,900
892,41.25,41.35,41.25,41.325,1200
893,41.25,41.25,41.15,41.25,1400
894,41.05,41.175,41,41.175,1400
895,41.2,41.25,41.1,41.1,3038
896,41.35,41.35,41.175,41.175,3100
897,41.25,41.25,41.2,41.25,800
898,41.35,41.35,41.2,41.25,2645
899,41.25,41.35,41.25,41.35,2707
900,41.35,41.4,41.25,41.25,4400
901,41.3,41.4,41.3,41.35,2600
902,41.3,41.35,41.3,41.3,3906
903,41.45,41.45,41.35,41.35,33289
a1497965400,41.25,41.25,41.25,41.25,1772
1,41,41.2,40.85,41.2,4043
2,40.95,41.1,40.95,41.05,4801
3,40.9,41.15,40.85,40.95,5213
4,40.95,41,40.85,40.85,600
5,40.85,40.925,40.8,40.9,2063
6,40.85,40.9,40.85,40.85,3416
7,40.95,40.95,40.9,40.9,500
8,40.95,40.95,40.95,40.95,804
9,41.05,41.05,41.05,41.05,200
10,41.05,41.05,41.05,41.05,100
11,41,41,40.95,41,1500
12,41.05,41.05,41.025,41.05,300
13,41.1,41.1,41.05,41.05,300
14,41.25,41.25,41.15,41.15,2388
15,41.15,41.15,41.15,41.15,100
16,41.1511,41.2,41.15,41.15,1900
17,41.1,41.125,41.1,41.1,1500
18,41.05,41.05,41,41.05,500
19,41,41.05,41,41,1100
21,41.15,41.15,41.1,41.1,200
22,41.1,41.1,41.05,41.05,500
23,41.15,41.15,41.15,41.15,100
25,41.2,41.2,41.15,41.15,2239
26,41.1,41.15,41.1,41.15,1000
27,41.15,41.25,41.15,41.2,2790
28,41.1,41.2,41.1,41.15,900
29,41.1,41.1,41.1,41.1,600
30,41.05,41.1,40.95,40.95,700
31,41.1,41.15,41.1,41.15,600
32,41.15,41.2,41.075,41.2,1000
33,41,41.1,41,41.1,1300
34,41.05,41.05,41,41.05,1407
35,41.05,41.1,41,41.025,1500
36,41,41.05,41,41.05,300
37,41.2,41.2,41.1,41.1,2200
38,41.2,41.25,41.15,41.15,12616
39,41.1,41.25,41.1,41.2,26971
144,41.25,41.25,41.25,41.25,196
145,40.75,41.2,40.75,40.85,5332
146,40.8,40.9,40.75,40.8,3000
147,40.55,40.8,40.55,40.8,7264
148,40.65,40.75,40.65,40.65,900
149,40.6,40.65,40.55,40.65,1848
150,40.7,40.7,40.7,40.7,400
151,40.85,40.85,40.75,40.8,2100
152,41.025,41.05,40.9,40.9,1700
153,41.1,41.1,41.025,41.025,400
154,40.95,41,40.95,41,1500
155,40.9,40.9,40.9,40.9,200
156,40.75,40.75,40.75,40.75,100
157,40.95,40.95,40.75,40.75,1400
158,40.95,40.95,40.8458,40.8458,425
159,41,41.05,40.95,40.95,2900
160,41,41.1,40.95,41,3400
161,40.95,41.05,40.95,41.05,500
162,40.9,40.95,40.9,40.95,800
163,40.9,40.9,40.9,40.9,300
164,40.85,40.9,40.85,40.9,400
165,40.8,40.825,40.8,40.825,200
166,40.9,40.9,40.85,40.85,500
167,40.8,40.85,40.8,40.8,900
168,40.8,40.8,40.8,40.8,1301
169,40.85,40.85,40.8,40.85,300
170,40.8,40.85,40.8,40.8,2100
171,40.8,40.8,40.7,40.7,300
172,40.8,40.8,40.75,40.75,400
173,40.7,40.75,40.7,40.75,800
174,40.65,40.75,40.65,40.7,1700
175,40.6,40.6705,40.6,40.65,1345
176,40.6,40.7,40.6,40.6,2700
177,40.625,40.625,40.6,40.6,900
178,40.6,40.6,40.575,40.575,3703
179,40.6,40.625,40.6,40.6,1000
180,40.65,40.65,40.6,40.6,2400
181,40.55,40.725,40.55,40.65,7232
182,40.5,40.55,40.5,40.55,400
183,40.55,40.6,40.5,40.6,14896
288,40.5,40.5,40.5,40.5,645
289,40.55,40.6,40.45,40.45,824
290,40.35,40.7,40.35,40.55,3500
291,40.3,40.5,40.3,40.3,1700
292,40.1,40.3,40.1,40.3,1200
293,40,40.15,40,40.1,3490
294,39.9,40,39.9,40,607
295,39.7997,39.9,39.7,39.9,1434
296,39.9,39.95,39.75,39.75,704
297,39.9,40.05,39.9,39.925,2015
298,40.05,40.05,39.95,39.95,605
299,40.05,40.05,40,40,200
300,40.05,40.05,40.05,40.05,300
301,40.05,40.05,40.05,40.05,300
302,40.05,40.05,39.95,39.95,200
303,40.05,40.05,40.015,40.05,1000
304,40.05,40.05,40,40,500
305,39.95,40.05,39.95,40.05,300
306,40.05,40.05,40,40.05,500
307,39.95,40,39.95,40,600
308,39.85,40,39.85,39.95,1200
309,39.95,39.95,39.85,39.9,1300
310,40,40,39.9,39.9,800
311,40.05,40.05,40,40,1300
312,40.2,40.2,40,40.05,8544
313,40.25,40.3,40.25,40.25,300
314,40.2,40.2,40.15,40.2,1437
315,40.25,40.25,40.2,40.2,600
316,40.15,40.25,40.15,40.1825,309
317,40.15,40.15,40.1,40.15,2000
318,40.1,40.1,40.1,40.1,700
319,40.2,40.25,40.1,40.1,2100
320,40.15,40.2,40.1,40.15,1200
321,40.15,40.25,40.15,40.2,1800
322,40.3,40.3,40.15,40.15,1900
323,40.1,40.275,40.1,40.275,2600
324,40.15,40.175,40.1,40.1,1400
325,40.1,40.15,40.1,40.15,2852
326,40.125,40.15,40.075,40.1,4214
327,40.1,40.15,40.1,40.125,16254
432,40.3,40.3,40.3,40.3,638
433,40.15,40.405,40.05,40.405,2708
434,40,40,39.9,39.9,500
435,40.05,40.15,40.05,40.1,1100
436,40.25,40.4,40.15,40.15,800
437,40.1,40.2,40.1,40.2,500
438,40.1,40.15,40.1,40.1,1300
439,40.2,40.2,40.1,40.1,5600
440,40.25,40.3,40.1,40.1,5000
441,40.15,40.2,40.15,40.2,800
442,40.15,40.2,40.1,40.15,1476
443,40.1,40.15,40.05,40.1,4721
444,40.05,40.15,40.05,40.1,10210
445,40.05,40.1,39.95,40.05,10708
446,40,40.1,39.975,40.05,18302
447,39.95,39.95,39.95,39.95,3600
448,39.9,39.95,39.9,39.95,1300
449,39.95,39.975,39.9,39.9,2900
450,40,40,39.9,39.95,800
451,39.95,39.95,39.9,39.95,1100
452,39.95,39.95,39.9,39.95,800
453,40.05,40.05,39.95,39.95,3200
454,39.95,40,39.95,40,5499
455,40,40.05,39.95,39.95,2700
456,39.95,39.975,39.95,39.95,2878
457,40.05,40.05,39.95,39.95,3000
458,40,40.1,40,40.1,300
459,40.1,40.15,40,40,2000
460,40.1,40.2,40.1,40.15,1300
461,40.05,40.2,40.05,40.1,1846
462,40.15,40.15,40.05,40.05,2000
463,40.1,40.2,40.1,40.15,900
464,39.95,40.05,39.95,40.05,2705
465,39.95,40,39.95,39.95,1800
466,39.95,40.05,39.925,39.95,5410
467,39.95,40,39.9,39.95,2200
468,39.95,40,39.9,39.95,4900
469,39.925,39.95,39.9,39.95,10593
470,39.95,40,39.9,39.95,13017
471,39.95,40.05,39.9,39.95,77543
864,39.6,39.7,39.6,39.7,5357
865,39.9,39.9,39.2943,39.2943,1500
866,39.925,40.125,39.85,40,2127
867,40.25,40.25,40,40,3600
868,40.4,40.4,40.1,40.35,2000
869,40.05,40.4,40.05,40.35,2591
870,39.95,40,39.95,39.95,1500
871,40,40.05,39.95,39.95,2600
872,40.025,40.1,39.95,39.95,1600
873,39.95,40,39.95,39.95,6413
874,40,40,39.9,39.95,14472
875,40,40.05,39.95,39.95,3389
876,40.05,40.125,40,40.05,1161
877,40.2,40.2,40,40,1500
878,40.1,40.25,40.1,40.25,1500
879,40.1,40.15,40.05,40.15,1600
880,40.1,40.1,40,40.05,1200
881,40,40.05,40,40.05,980
882,40.05,40.1,40,40,2300
883,39.85,40,39.85,40,2368
884,39.85,39.9,39.85,39.9,1302
885,39.85,39.85,39.8,39.85,400
886,39.9,39.9,39.9,39.9,478
887,39.9,39.9,39.85,39.85,500
888,39.9,39.9,39.8,39.85,1100
889,39.9,40,39.9,39.95,1300
890,39.7,39.85,39.7,39.85,1450
891,39.75,39.85,39.75,39.8,600
892,39.95,39.95,39.8,39.8,1000
893,39.9,40,39.9,39.9,1400
894,39.975,40,39.9,39.9,1795
895,39.9,40,39.9,39.975,1300
896,39.95,40.05,39.95,39.95,3152
897,39.95,40,39.95,40,1700
898,40,40.1,39.95,39.975,3477
899,39.95,40.1,39.95,40,2120
900,40,40.05,39.95,39.95,12300
901,39.975,40,39.95,40,13400
902,40.075,40.1,39.95,39.975,8214
903,40,40.05,40,40.05,23932
a1498570200,40.15,40.15,40.15,40.15,569
1,40.15,40.25,40.125,40.25,1192
2,40.1,40.15,40.05,40.1,1018
3,40.15,40.25,40.1,40.15,1400
4,40,40.3,40,40.3,3200
5,40.05,40.15,40.05,40.1,800
6,40.15,40.15,40,40.05,994
7,40.1,40.1,39.98,40.1,2100
8,40.15,40.25,40.1,40.15,3935
9,40.1,40.2,40.1,40.1,3700
10,40.075,40.1,40.05,40.1,1110
11,40.05,40.15,40,40,500
12,40.15,40.2,40.1,40.1,2710
13,40.35,40.35,40.15,40.15,3580
14,40.25,40.35,40.25,40.35,1903
15,40.5,40.55,40.3,40.35,4100
16,40.4,40.5,40.3549,40.5,1835
17,40.35,40.45,40.35,40.4,1143
18,40.45,40.5,40.4,40.4,600
19,40.5,40.55,40.45,40.45,500
20,40.3,40.45,40.3,40.45,300
21,40.4,40.45,40.4,40.4,422
22,40.35,40.45,40.35,40.45,1200
23,40.4,40.4,40.3,40.3,700
24,40.35,40.4,40.35,40.4,1500
25,40.3,40.4,40.25,40.4,500
26,40.3,40.3,40.2,40.25,900
27,40.3,40.35,40.3,40.35,1299
28,40.2,40.25,40.15,40.25,6402
29,40.3,40.3,40.15,40.2,1558
30,40.275,40.275,40.25,40.25,300
31,40.25,40.3,40.25,40.275,400
32,40.35,40.35,40.25,40.3,1100
33,40.35,40.4,40.35,40.4,300
34,40.3,40.325,40.3,40.3,1273
35,40.4,40.45,40.3,40.3,2100
36,40.475,40.5,40.4,40.4,1632
37,40.4,40.45,40.3,40.45,3375
38,40.375,40.45,40.35,40.4,1700
39,40.2,40.375,40.15,40.375,19422
144,40.45,40.45,40.45,40.45,297
145,40.5,40.9,40.5,40.9,1000
146,40.8,40.8,40.4,40.5,2100
147,40.55,40.65,40.525,40.65,1300
148,40.55,40.7,40.55,40.7,500
149,40.55,40.6,40.4,40.6,2703
150,40.6,40.6,40.5,40.55,18400
151,40.5,40.7,40.5,40.7,1382
152,40.5,40.6,40.5,40.55,4400
153,40.475,40.55,40.35,40.475,9500
154,40.7,40.725,40.55,40.55,2650
155,40.75,40.85,40.7083,40.8,3709
156,40.85,40.9,40.7,40.7,2400
157,40.85,40.9,40.85,40.9,300
158,40.8,40.9,40.75,40.85,1719
159,40.8,40.9,40.8,40.85,800
160,41.1,41.1,40.9,40.9,2603
161,41.05,41.05,40.95,41.05,1747
162,41.05,41.1,41.0226,41.1,1000
163,41.05,41.05,41,41.05,5389
164,41.1,41.1,41.1,41.1,300
165,41.1,41.2,41.05,41.1,2210
166,41.1,41.1,41.05,41.05,500
167,41,41.1,41,41.1,1670
168,41,41.1,41,41.1,1910
169,41.1,41.1,41,41.05,2240
170,41.1,41.15,41.05,41.15,1300
171,41.2,41.2,41.15,41.15,600
172,41.2,41.2,41.05,41.2,1000
173,41.25,41.25,41.2,41.2,3100
174,41.1,41.15,41.05,41.15,3200
175,41.05,41.1,41.05,41.075,2072
176,41.05,41.05,41.05,41.05,1651
177,41,41.05,41,41.05,3400
178,41.1,41.1,41.05,41.05,1402
179,41.15,41.15,41.05,41.05,2741
180,41.05,41.1,41.05,41.1,1173
181,40.9,41.025,40.85,41.025,3100
182,40.95,41,40.85,40.85,6489
183,40.95,41,40.875,40.9,17501
288,41.25,41.25,41.25,41.25,3765
289,41.3,41.3,41.125,41.25,5004
290,41.5,41.625,41.35,41.35,7789
291,41.5,41.55,41.4,41.5,700
292,41.25,41.45,41.25,41.45,700
293,41.15,41.2,41.05,41.2,4000
294,41.15,41.225,41.1,41.1,2440
295,41,41.25,41,41.25,800
296,41.15,41.18,41,41.1,2900
297,41.25,41.25,41.1,41.15,900
298,41.35,41.35,41.15,41.15,600
299,41.2,41.35,41.2,41.25,1000
300,41.2,41.35,41.2,41.35,3449
301,41.2,41.25,41.15,41.2,8044
302,41.2,41.3,41.15,41.15,1600
303,41.2,41.2,41,41.1,8552
304,41.05,41.1,41,41.1,2200
305,41.2,41.2,41.15,41.15,300
306,41.15,41.15,41.05,41.1,2044
307,41.15,41.25,41.1,41.15,1700
308,41.2,41.2,41.1,41.15,1700
309,41.15,41.35,41.1,41.25,2400
310,41.15,41.15,41.05,41.15,5095
311,41.15,41.15,41.025,41.15,11300
312,41,41.1,41,41.1,8573
313,41.05,41.05,41,41.05,1800
314,41.1,41.15,41.1,41.1,1800
315,41.075,41.15,41.075,41.15,3400
316,41.15,41.2,41.1,41.1,4569
317,41.2,41.2,41.2,41.2,1000
318,41.35,41.35,41.2,41.25,1200
319,41.2,41.35,41.2,41.35,1551
320,41.25,41.25,41.15,41.15,3200
321,41,41.25,41,41.225,4264
322,41.075,41.1,41.05,41.06,7569
323,41.05,41.1,41,41.1,7062
324,41.05,41.125,41,41.05,4400
325,41.075,41.1,41,41.05,5894
326,41.15,41.2,41.05,41.075,19808
327,41.2,41.25,41.025,41.1,30125
432,41.35,41.35,41.35,41.35,393
434,41.15,41.2,41.05,41.1,4100
435,41,41.3,41,41.2,2505
436,41.025,41.054,41,41,1072
437,41.15,41.15,40.975,41.1,2158
438,41.025,41.15,40.975,41.15,7192
439,41.15,41.15,41,41.025,1700
440,41.15,41.2,41.05,41.15,2921
441,41.15,41.15,40.95,40.95,8101
442,41.05,41.15,41.05,41.15,800
443,41.05,41.05,41.05,41.05,1000
444,41,41,41,41,300
445,40.95,41.05,40.9,40.9,1300
446,41,41,40.95,40.95,300
447,41.05,41.05,41.025,41.05,309
448,41,41,41,41,400
449,41.05,41.05,41.05,41.05,400
450,41,41.05,41,41.05,990
451,41,41,40.975,41,600
452,40.9,40.95,40.9,40.95,1636
453,40.85,40.9,40.85,40.9,1590
454,40.8,40.85,40.75,40.75,600
456,40.85,40.85,40.8,40.85,1200
457,40.9,40.9,40.85,40.85,200
459,40.8,40.9,40.8,40.8,2300
460,40.8,40.8,40.7205,40.75,2804
461,40.75,40.825,40.75,40.8,2740
462,40.8,40.8,40.7,40.7,1300
463,40.75,40.8,40.75,40.75,2100
464,40.8,40.825,40.7,40.75,2377
465,40.825,40.875,40.8,40.8,7436
466,40.95,41,40.8,40.85,3400
467,40.8,41,40.75,40.9,3270
468,40.9,40.9,40.825,40.85,5000
469,40.95,41,40.875,40.9,3700
470,41,41,40.9,40.9,7529
471,40.8,41,40.75,40.95,28085
864,40.95,40.95,40.95,40.95,324
865,41.25,41.525,40.85,41.525,4700
866,40.8,41.1,40.75,41.1,1421
867,40.85,40.85,40.55,40.8,3088
868,41.2,41.2,41.05,41.1,500
869,41.3,41.35,41.05,41.05,3200
870,41.3,41.35,41.3,41.3,2643
871,41.45,41.45,41.3,41.3,1400
872,41.7,41.7,41.55,41.55,400
873,41.65,41.65,41.6,41.6,696
874,41.8,41.875,41.6,41.6,4154
875,41.85,41.85,41.75,41.8,2458
876,41.85,41.9,41.85,41.85,1510
877,41.9,41.9,41.85,41.9,1547
878,42.05,42.15,41.95,41.95,7422
879,42.05,42.05,41.95,42.05,2890
880,41.8,42.1,41.8,42.05,5348
881,41.9,41.945,41.85,41.85,5713
882,41.9,41.95,41.9,41.9,2400
883,42,42,41.85,41.9,4100
884,42.25,42.25,41.95,41.95,4800
885,42.15,42.3,42.1,42.25,17420
a1499261400,42.1,42.1,42.1,42.1,1687
1,41.8,42,41.5,42,9442
2,42.15,42.15,41.8,41.8,3240
3,42,42.1,41.95,42.1,1500
4,41.85,41.9,41.75,41.85,2692
5,41.9,41.9,41.8,41.8,1300
6,41.75,41.85,41.75,41.85,500
7,41.85,41.85,41.75,41.8,2190
8,41.9,41.9,41.85,41.85,1000
9,41.85,41.9,41.8,41.8,2882
10,41.8,41.9,41.8,41.9,2150
11,41.55,41.85,41.55,41.85,4971
12,41.55,41.6,41.45,41.55,3380
13,41.7,41.7,41.6,41.6,1900
14,41.7,41.85,41.6,41.6,1600
15,41.65,41.75,41.65,41.75,400
16,41.55,41.65,41.5,41.65,900
17,41.6,41.6,41.6,41.6,400
18,41.65,41.8,41.65,41.65,3000
19,41.75,41.8,41.75,41.75,800
20,41.95,41.95,41.8,41.8,1500
21,41.9,41.9,41.8,41.9,2332
22,41.875,41.875,41.875,41.875,200
23,41.75,41.85,41.75,41.8,1100
24,41.85,41.95,41.8,41.85,1300
25,41.85,41.95,41.85,41.85,1650
26,41.95,41.95,41.8,41.85,400
27,41.9,42,41.85,41.85,1700
28,41.9,42,41.85,41.85,1956
29,42.05,42.1,41.95,41.95,1700
30,41.9,42,41.9,41.95,3400
31,41.85,41.95,41.85,41.85,1400
32,41.85,41.9,41.85,41.9,942
33,41.8,41.9,41.8,41.8,600
34,41.75,41.8,41.75,41.8,1000
35,41.9,41.9,41.8,41.8,2751
36,41.9,42,41.85,41.9,3239
37,41.9,42,41.9,41.95,3051
38,41.95,42,41.9,42,3000
39,41.9,42.1,41.9,42,20660
