EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
440,16.6,16.6,16.6,16.6,100
441,16.55,16.55,16.5,16.5,685
442,16.5,16.55,16.5,16.5,300
443,16.55,16.55,16.5,16.55,700
444,16.5,16.5,16.45,16.45,900
446,16.5,16.5,16.5,16.5,100
447,16.5,16.5,16.5,16.5,100
448,16.4,16.5,16.4,16.45,1958
449,16.4,16.4,16.4,16.4,600
450,16.5,16.5,16.5,16.5,100
451,16.5,16.5,16.45,16.5,600
453,16.5,16.5,16.5,16.5,100
454,16.5,16.5,16.5,16.5,500
455,16.5,16.5,16.5,16.5,100
456,16.55,16.55,16.5,16.5,1700
457,16.5,16.55,16.5,16.5,600
458,16.45,16.5,16.45,16.5,1599
459,16.4,16.5,16.4,16.4401,1300
460,16.45,16.5,16.4,16.5,700
461,16.45,16.5,16.45,16.475,1187
462,16.475,16.5,16.45,16.5,500
463,16.5,16.5,16.475,16.475,200
464,16.475,16.475,16.45,16.475,600
465,16.5,16.5,16.45,16.45,898
466,16.6,16.7,16.45,16.45,17968
467,16.5,16.6172,16.5,16.58,3329
468,16.45,16.6,16.45,16.475,5000
469,16.45,16.45,16.45,16.45,700
470,16.45,16.525,16.425,16.45,3523
471,16.35,16.5,16.3,16.45,13835
864,16.35,16.35,16.35,16.35,1091
866,16.55,16.55,16.55,16.55,100
868,16.25,16.3,16.15,16.3,4302
869,16.275,16.275,16.275,16.275,500
870,16.3,16.3,16.3,16.3,400
871,16.35,16.35,16.3,16.3,2000
872,16.3,16.3,16.3,16.3,100
874,16.3978,16.3978,16.3937,16.3937,1000
875,16.45,16.55,16.35,16.35,3900
879,16.55,16.55,16.5,16.5,200
880,16.5,16.55,16.45,16.4978,1900
881,16.55,16.55,16.55,16.55,100
883,16.4752,16.5,16.45,16.5,600
884,16.5,16.5,16.5,16.5,100
885,16.45,16.5,16.45,16.45,900
887,16.5,16.5,16.4,16.4346,1200
890,16.4,16.45,16.35,16.45,4257
891,16.3619,16.3619,16.3619,16.3619,176
892,16.35,16.35,16.35,16.35,200
893,16.2744,16.2744,16.25,16.255,1000
894,16.35,16.35,16.3,16.3,400
895,16.35,16.4,16.35,16.35,1200
896,16.4,16.4,16.4,16.4,100
897,16.4,16.4,16.3,16.3,300
898,16.35,16.35,16.35,16.35,200
900,16.4,16.4,16.4,16.4,100
901,16.375,16.375,16.375,16.375,200
903,16.4,16.5,16.375,16.375,10632
a1495546200,16.5,16.5,16.5,16.5,318
1,16.4,16.4,16.06,16.06,200
2,16.25,16.3,16.25,16.3,500
3,16.3,16.3,16.3,16.3,100
4,16.225,16.25,16.2,16.25,847
5,16.24,16.24,16.24,16.24,400
7,16.25,16.25,16.25,16.25,500
9,16.25,16.3,16.25,16.3,300
10,16.35,16.35,16.35,16.35,100
12,16.35,16.35,16.35,16.35,200
13,16.4,16.4,16.4,16.4,100
14,16.4,16.45,16.4,16.45,500
15,16.45,16.45,16.45,16.45,100
17,16.45,16.45,16.45,16.45,100
18,16.45,16.45,16.45,16.45,300
19,16.45,16.45,16.45,16.45,200
21,16.4,16.4,16.375,16.4,400
24,16.45,16.45,16.4,16.4,400
26,16.4,16.4,16.4,16.4,170
27,16.45,16.45,16.4,16.45,500
30,16.35,16.35,16.35,16.35,100
31,16.4,16.4,16.35,16.35,500
32,16.4,16.4,16.4,16.4,100
33,16.4,16.4,16.35,16.35,1300
34,16.45,16.45,16.355,16.355,600
35,16.45,16.45,16.4,16.4,1492
37,16.3846,16.4,16.3846,16.4,1145
38,16.45,16.45,16.4,16.45,400
39,16.45,16.5,16.4,16.45,6456
144,16.45,16.45,16.45,16.45,155
146,16.45,16.45,16.35,16.35,268
147,16.3465,16.3465,16.3465,16.3465,850
148,16.45,16.45,16.45,16.45,100
152,16.45,16.45,16.45,16.45,100
154,16.4,16.4,16.4,16.4,100
157,16.55,16.65,16.425,16.425,6268
158,16.575,16.575,16.55,16.55,400
159,16.6,16.6,16.5,16.55,800
161,16.6,16.6,16.55,16.55,1142
162,16.55,16.55,16.55,16.55,100
163,16.575,16.575,16.575,16.575,100
164,16.55,16.6,16.55,16.6,1202
165,16.575,16.575,16.55,16.55,600
166,16.55,16.6,16.55,16.55,1000
167,16.55,16.555,16.55,16.55,500
168,16.55,16.55,16.55,16.55,300
170,16.6,16.6,16.6,16.6,100
172,16.525,16.55,16.5,16.55,1168
173,16.5,16.5,16.5,16.5,390
174,16.5,16.5,16.5,16.5,500
175,16.45,16.45,16.45,16.45,200
176,16.45,16.45,16.45,16.45,100
177,16.4,16.405,16.4,16.4,500
178,16.4,16.425,16.35,16.425,939
179,16.4,16.4,16.375,16.4,1739
180,16.3982,16.45,16.3982,16.45,2048
181,16.35,16.4,16.35,16.4,1568
182,16.4,16.4,16.3485,16.3485,1095
183,16.4,16.45,16.3,16.4,5342
288,16.55,16.55,16.55,16.55,1273
289,16.446,16.446,16.446,16.446,100
291,16.447,16.447,16.447,16.447,300
298,16.5,16.5,16.5,16.5,100
299,16.55,16.55,16.5,16.5,2263
301,16.6,16.6,16.55,16.6,1400
302,16.575,16.6,16.575,16.6,1000
303,16.575,16.575,16.575,16.575,100
305,16.55,16.55,16.55,16.55,600
307,16.55,16.55,16.55,16.55,100
309,16.504,16.5541,16.5,16.5541,3082
311,16.45,16.55,16.45,16.5026,4359
312,16.45,16.475,16.45,16.45,700
313,16.395,16.4,16.35,16.4,2400
314,16.35,16.35,16.35,16.35,600
315,16.45,16.45,16.35,16.35,1900
316,16.45,16.575,16.4,16.4,8231
317,16.65,16.65,16.45,16.45,3344
318,16.625,16.65,16.55,16.55,500
319,16.55,16.6,16.55,16.6,1200
320,16.55,16.55,16.55,16.55,500
321,16.55,16.55,16.55,16.55,1316
322,16.55,16.56,16.55,16.55,600
323,16.55,16.55,16.55,16.55,1260
324,16.55,16.55,16.51,16.51,1724
325,16.625,16.625,16.55,16.55,1300
326,16.65,16.65,16.6,16.6,997
327,16.6,16.65,16.6,16.605,6290
432,16.5,16.5,16.5,16.5,1000
433,16.6,16.6,16.6,16.6,200
434,16.45,16.45,16.45,16.45,100
436,16.55,16.55,16.5,16.5,2200
437,16.567,16.567,16.567,16.567,176
439,16.55,16.55,16.55,16.55,100
440,16.55,16.55,16.55,16.55,2000
441,16.55,16.55,16.55,16.55,304
442,16.55,16.55,16.525,16.55,900
443,16.51,16.51,16.5,16.5,577
444,16.575,16.65,16.55,16.55,1100
447,16.6,16.6,16.55,16.55,1894
448,16.6,16.6,16.6,16.6,100
450,16.575,16.575,16.575,16.575,100
452,16.575,16.575,16.575,16.575,250
455,16.65,16.65,16.575,16.575,1300
458,16.65,16.65,16.5849,16.5849,1500
459,16.6,16.625,16.6,16.6,899
461,16.6,16.6,16.6,16.6,500
463,16.6,16.6,16.55,16.5838,5596
464,16.6,16.625,16.575,16.6,1302
465,16.6,16.6,16.6,16.6,1300
467,16.55,16.55,16.55,16.55,832
468,16.525,16.55,16.525,16.55,600
469,16.55,16.6,16.55,16.6,500
470,16.575,16.6,16.55,16.6,800
471,16.55,16.625,16.55,16.6,10791
a1496151000,16.5,16.5,16.5,16.5,677
1,16.55,16.55,16.55,16.55,200
2,16.55,16.55,16.55,16.55,100
3,16.55,16.6,16.4,16.45,4710
4,16.55,16.55,16.55,16.55,700
5,16.55,16.6,16.525,16.55,2425
6,16.55,16.55,16.55,16.55,100
7,16.55,16.55,16.55,16.55,245
10,16.575,16.6,16.575,16.6,500
11,16.575,16.575,16.55,16.575,2377
12,16.6,16.6,16.575,16.575,200
13,16.6,16.6,16.575,16.6,800
14,16.6,16.6,16.575,16.6,900
15,16.6,16.6,16.55,16.55,800
16,16.6,16.625,16.6,16.6,2400
18,16.65,16.65,16.65,16.65,200
19,16.625,16.65,16.625,16.65,400
20,16.625,16.65,16.625,16.65,400
21,16.625,16.65,16.625,16.65,500
22,16.7,16.75,16.65,16.65,6876
23,16.55,16.75,16.55,16.7,3603
24,16.5,16.55,16.5,16.55,1501
25,16.5,16.5,16.5,16.5,300
26,16.5,16.5,16.5,16.5,200
27,16.5,16.5,16.4975,16.5,1205
28,16.475,16.4847,16.475,16.4847,614
29,16.55,16.6,16.475,16.475,1700
30,16.55,16.55,16.55,16.55,100
31,16.6,16.6,16.6,16.6,1000
32,16.5,16.55,16.5,16.55,1657
33,16.5,16.5,16.5,16.5,100
34,16.55,16.55,16.5,16.5,500
35,16.475,16.55,16.475,16.55,800
36,16.5,16.5,16.5,16.5,800
37,16.525,16.55,16.525,16.55,500
38,16.55,16.55,16.475,16.525,1800
39,16.55,16.65,16.51,16.55,13406
144,16.35,16.35,16.35,16.35,8770
145,16.45,16.45,16.45,16.45,400
146,16.35,16.36,16.35,16.36,936
147,16.075,16.305,16.075,16.305,9635
148,16.15,16.2,16.1,16.1,3991
149,16.45,16.45,16.15,16.15,1500
150,16.35,16.35,16.35,16.35,200
152,16.35,16.35,16.35,16.35,200
153,16.35,16.35,16.3,16.3,300
154,16.3,16.35,16.255,16.255,600
155,16.2751,16.3,16.25,16.3,3278
156,16.3,16.3,16.26,16.275,700
157,16.275,16.275,16.275,16.275,200
158,16.3,16.3,16.2746,16.275,650
159,16.35,16.35,16.275,16.275,1612
161,16.35,16.35,16.35,16.35,100
162,16.325,16.325,16.325,16.325,1000
163,16.325,16.325,16.3,16.3,500
164,16.35,16.35,16.35,16.35,100
165,16.325,16.325,16.3,16.3,700
167,16.3,16.35,16.3,16.3,1200
168,16.35,16.35,16.35,16.35,100
169,16.325,16.325,16.3,16.3,500
170,16.3,16.35,16.3,16.3175,500
171,16.3,16.3,16.25,16.3,1923
173,16.2195,16.25,16.2195,16.25,1000
174,16.275,16.275,16.25,16.25,1050
175,16.3,16.3,16.275,16.275,200
176,16.25,16.3,16.15,16.25,7295
177,16.175,16.25,16.175,16.225,1100
178,16.25,16.25,16.175,16.175,1000
179,16.25,16.25,16.2184,16.225,1800
180,16.275,16.3,16.25,16.25,1000
181,16.3,16.35,16.3,16.3,700
182,16.375,16.4,16.3,16.35,2968
183,16.35,16.4,16.325,16.35,47373
288,16.4,16.4,16.4,16.4,272
289,16.4,16.4,16.4,16.4,1365
290,16.45,16.45,16.436,16.45,500
292,16.6,16.6,16.5,16.5,9284
293,16.7,16.8,16.6,16.6,6124
294,16.75,16.75,16.75,16.75,400
295,16.75,16.75,16.75,16.75,600
296,16.725,16.75,16.7,16.75,7300
297,17,17,16.725,16.725,41607
298,17,17,16.935,17,3346
299,16.925,17.1,16.9,16.975,22075
300,17,17,16.9,16.9,3200
301,17.05,17.05,17.0145,17.05,1700
302,17.15,17.3,17.1,17.1,10703
303,17.3,17.3,17.15,17.15,11770
304,17.175,17.3,17.15,17.25,3200
305,17.2,17.2,17.2,17.2,600
306,17.175,17.25,17.175,17.2,1764
307,17.2,17.2,17.2,17.2,400
308,17.2,17.2,17.15,17.2,1323
309,17.175,17.25,17.15,17.2,8364
310,17.2,17.2,17.175,17.175,400
311,17.2,17.2,17.175,17.2,425
312,17.225,17.25,17.2,17.2,2517
313,17.225,17.25,17.2,17.2167,1100
314,17.2,17.225,17.2,17.225,700
315,17.225,17.225,17.2241,17.225,400
316,17.25,17.25,17.225,17.25,700
317,17.225,17.25,17.2,17.25,6397
318,17.25,17.25,17.2229,17.25,4600
319,17.25,17.25,17.2238,17.25,3364
320,17.2184,17.25,17.2,17.25,6400
321,17.25,17.25,17.15,17.25,8850
322,17.2,17.25,17.15,17.25,4007
323,17.25,17.25,17.2,17.2,950
324,17.225,17.25,17.225,17.25,1800
325,17.25,17.25,17.225,17.225,2699
326,17.225,17.25,17.2,17.25,5010
327,17.1,17.2,17.1,17.2,49577
432,17.15,17.15,17.15,17.15,1329
433,17.2,17.2,17.1,17.2,4000
434,17.2,17.25,17.1,17.15,11131
435,17.15,17.25,17.15,17.2,3259
436,17.2,17.2,17.15,17.15,2600
437,17.25,17.25,17.2,17.2,4372
438,17.35,17.4,17.21,17.21,15231
439,17.4,17.4,17.35,17.375,3500
440,17.425,17.45,17.375,17.4,5100
441,17.65,17.65,17.45,17.45,6094
442,17.5,17.65,17.5,17.6,5800
443,17.5,17.55,17.5,17.55,2400
444,17.75,17.75,17.48,17.48,32464
445,17.725,17.75,17.7,17.75,2595
446,17.7,17.75,17.67,17.75,5200
447,17.7,17.7,17.7,17.7,5561
448,17.8,17.8,17.7,17.7,8349
449,17.7,17.8,17.7,17.8,3479
450,17.7272,17.75,17.725,17.725,1569
451,17.75,17.9,17.7,17.725,10290
452,17.55,17.7274,17.55,17.7,5124
453,17.7,17.7,17.6,17.6,1233
454,17.75,17.75,17.7,17.7,300
455,17.75,17.75,17.7,17.75,1500
456,17.725,17.75,17.725,17.75,200
457,17.7,17.75,17.7,17.725,4993
458,17.725,17.775,17.725,17.725,3200
459,17.675,17.75,17.675,17.75,1100
460,17.725,17.725,17.675,17.7,1100
461,17.7,17.775,17.695,17.75,3568
462,17.675,17.75,17.655,17.7,1100
463,17.6,17.7,17.575,17.7,1900
464,17.7,17.75,17.6,17.6,6854
466,17.775,17.8,17.7,17.7,3100
467,17.7,17.775,17.7,17.775,3316
468,17.75,17.75,17.7,17.725,500
469,17.8,17.8,17.725,17.75,2600
470,17.75,17.775,17.75,17.775,3300
471,17.75,17.775,17.7,17.75,15348
864,17.8,17.8,17.8,17.8,1474
865,17.75,17.8,17.75,17.775,8495
866,17.7,17.75,17.65,17.75,1625
867,17.75,17.8,17.725,17.725,2789
868,17.695,17.75,17.66,17.75,8200
869,17.7,17.75,17.675,17.675,1600
870,17.681,17.7,17.675,17.675,950
871,17.675,17.7,17.675,17.7,200
872,17.675,17.7,17.625,17.675,2800
873,17.55,17.65,17.55,17.65,1200
874,17.5,17.575,17.5,17.575,4610
875,17.625,17.65,17.5,17.5,4386
876,17.625,17.7,17.6,17.6,2470
877,17.61,17.65,17.61,17.625,700
878,17.6,17.625,17.6,17.625,1100
879,17.7,17.7,17.5,17.5,800
880,17.65,17.7,17.6,17.65,6203
881,17.8,17.8,17.7,17.7,1400
882,17.675,17.7,17.675,17.7,1884
883,17.7,17.7,17.7,17.7,100
884,17.7,17.7,17.65,17.7,2100
885,17.75,17.75,17.75,17.75,400
886,17.75,17.8,17.742,17.742,1051
887,17.75,17.75,17.7,17.7,400
888,17.8,17.8,17.8,17.8,100
889,17.75,17.75,17.7,17.75,507
890,17.725,17.75,17.71,17.75,700
891,17.675,17.75,17.675,17.75,3646
892,17.65,17.675,17.65,17.65,1800
893,17.725,17.75,17.7,17.7,600
894,17.8,17.8,17.7,17.75,600
895,17.75,17.8,17.75,17.75,1650
896,17.75,17.8,17.75,17.8,200
897,17.75,17.8,17.7,17.7,1130
898,17.775,17.85,17.705,17.75,10266
899,17.7,17.8,17.65,17.8,3213
900,17.725,17.75,17.7,17.75,500
901,17.675,17.75,17.675,17.75,2200
902,17.625,17.7,17.6,17.7,5800
903,17.65,17.7,17.625,17.65,15535
a1496755800,17.55,17.55,17.55,17.55,511
1,17.7,17.7,17.45,17.45,1550
2,17.7,17.7,17.55,17.55,921
3,17.65,17.65,17.6,17.65,2184
4,17.5,17.6,17.475,17.6,2913
5,17.475,17.5,17.475,17.5,200
6,17.4,17.45,17.4,17.45,800
7,17.35,17.45,17.25,17.4,7497
8,17.35,17.35,17.25,17.3,3926
9,17.25,17.3,17.25,17.3,900
10,17.3,17.3,17.3,17.3,100
11,17.15,17.3,17.15,17.3,2164
12,17.15,17.15,16.81,17.15,11108
13,17.25,17.25,17.15,17.15,1500
14,17.1772,17.25,17.1772,17.185,400
15,17.25,17.25,17.15,17.25,1000
16,17.225,17.25,17.175,17.175,950
17,17.55,17.55,17.2,17.2,6037
18,17.55,17.6,17.4,17.4,2898
19,17.55,17.55,17.55,17.55,200
20,17.4,17.6,17.4,17.6,3200
21,17.45,17.45,17.4,17.4,300
22,17.425,17.45,17.425,17.45,200
24,17.45,17.45,17.425,17.425,200
25,17.5,17.55,17.45,17.45,800
27,17.5,17.5,17.5,17.5,1000
29,17.6,17.6,17.55,17.55,300
30,17.6,17.6,17.6,17.6,100
31,17.55,17.65,17.55,17.6,5000
32,17.65,17.65,17.55,17.6,400
33,17.6,17.65,17.6,17.625,1400
34,17.625,17.7,17.625,17.625,2596
35,17.55,17.625,17.5,17.625,2832
36,17.6,17.6,17.5,17.5,1200
37,17.55,17.575,17.525,17.575,700
38,17.5,17.6,17.5,17.6,1597
39,17.5,17.6,17.5,17.525,7550
144,17.5,17.5,17.5,17.5,130
146,17.55,17.55,17.55,17.55,100
147,17.4361,17.6,17.4,17.6,5260
148,17.8,17.8,17.35,17.5,3200
149,17.5,17.7135,17.5,17.7135,2225
150,17.55,17.6,17.55,17.55,1399
151,17.65,17.65,17.45,17.45,3800
152,17.575,17.6,17.55,17.55,1132
153,17.55,17.6,17.55,17.6,500
154,17.575,17.575,17.575,17.575,100
155,17.575,17.575,17.55,17.55,200
156,17.55,17.575,17.5,17.55,2500
158,17.575,17.575,17.575,17.575,100
160,17.55,17.6,17.55,17.6,300
161,17.525,17.525,17.525,17.525,100
163,17.5,17.55,17.5,17.55,532
165,17.5,17.5,17.425,17.45,1800
166,17.5,17.5,17.45,17.475,1827
167,17.5,17.5,17.4,17.4,500
168,17.55,17.55,17.55,17.55,100
169,17.5,17.55,17.45,17.55,2076
170,17.475,17.475,17.475,17.475,200
171,17.5,17.5,17.45,17.5,300
172,17.5,17.5,17.475,17.475,400
173,17.6,17.6,17.525,17.55,1700
175,17.6,17.6,17.55,17.6,600
176,17.65,17.65,17.575,17.6,600
177,17.65,17.65,17.65,17.65,100
178,17.6,17.6,17.6,17.6,100
179,17.575,17.575,17.575,17.575,100
180,17.6,17.6,17.6,17.6,185
181,17.6,17.6,17.55,17.55,900
182,17.575,17.6,17.55,17.55,3100
183,17.6,17.65,17.5,17.575,23218
288,17.65,17.65,17.65,17.65,103
290,17.8,17.8,17.5,17.6,1400
292,17.65,17.65,17.65,17.65,2012
293,17.5864,17.5864,17.5864,17.5864,1200
294,17.575,17.6,17.575,17.6,500
296,17.65,17.65,17.55,17.55,1000
298,17.75,17.75,17.7,17.7,1200
299,17.65,17.8,17.65,17.8,2500
300,17.7,17.7,17.7,17.7,300
301,17.75,17.75,17.7,17.7,400
302,17.675,17.725,17.65,17.725,500
303,17.7,17.7,17.675,17.675,1100
304,17.65,17.7,17.625,17.65,1216
305,17.6,17.69,17.5,17.69,1342
306,17.6,17.65,17.5,17.55,2400
307,17.7,17.7,17.6,17.6,1600
308,17.7,17.75,17.7,17.7,1891
309,17.775,17.8,17.705,17.725,1000
310,17.75,17.775,17.75,17.775,1500
311,17.85,17.9,17.7,17.7,13267
312,17.875,17.875,17.85,17.85,340
313,17.75,17.9,17.75,17.9,2500
314,17.75,17.8,17.75,17.75,900
315,17.7,17.75,17.7,17.75,500
316,17.8,17.8,17.7,17.75,900
317,17.7,17.75,17.7,17.7,1489
318,17.65,17.7,17.65,17.65,500
319,17.6,17.8,17.6,17.7,4000
320,17.55,17.65,17.55,17.55,700
321,17.65,17.65,17.55,17.6,2000
322,17.65,17.65,17.55,17.55,1500
323,17.7,17.7,17.65,17.675,400
324,17.675,17.7,17.65,17.65,400
325,17.675,17.7,17.65,17.7,700
326,17.65,17.7,17.625,17.7,3500
327,17.65,17.65,17.6,17.6,11230
432,17.7,17.7,17.7,17.7,104
433,17.75,17.75,17.65,17.65,300
434,17.5,17.65,17.5,17.65,900
437,17.625,17.625,17.55,17.55,500
438,17.7,17.7,17.7,17.7,263
439,17.7,17.7,17.7,17.7,651
440,17.65,17.7,17.65,17.7,200
441,17.605,17.605,17.6,17.6,250
443,17.7,17.75,17.693,17.7,3900
444,17.8,17.8,17.75,17.75,1700
445,17.8,17.85,17.8,17.8,3450
446,17.8,17.85,17.8,17.8,2700
447,17.85,17.9,17.85,17.85,700
448,17.85,17.85,17.85,17.85,400
449,17.85,17.86,17.85,17.86,382
450,17.8,17.85,17.75,17.8,1700
451,17.9,17.9,17.8,17.85,1400
452,17.9,17.9,17.8,17.8,200
453,17.85,17.85,17.8,17.85,2161
455,17.75,17.75,17.75,17.75,384
456,17.8,17.8,17.7,17.7124,3680
457,17.75,17.75,17.75,17.75,320
458,17.7,17.8,17.7,17.8,500
459,17.7,17.75,17.7,17.7,1100
460,17.7,17.7,17.7,17.7,847
461,17.7,17.75,17.7,17.75,885
463,17.75,17.75,17.75,17.75,100
465,17.7,17.7,17.65,17.65,1562
466,17.725,17.725,17.65,17.65,900
467,17.75,17.75,17.725,17.725,800
468,17.66,17.7,17.65,17.7,800
469,17.75,17.75,17.675,17.7,600
470,17.675,17.7,17.65,17.7,600
471,17.7,17.75,17.675,17.675,13923
865,17.7,17.75,17.7,17.75,385
866,17.7,17.75,17.7,17.75,200
867,17.85,17.95,17.8,17.8,2000
868,17.825,17.85,17.8,17.85,2143
869,17.8,17.887,17.79,17.8,8887
870,17.85,17.85,17.812,17.812,250
872,17.85,17.85,17.75,17.755,3977
873,17.825,17.9,17.825,17.85,4346
874,17.8,17.85,17.8,17.85,4526
875,17.7,17.85,17.7,17.85,1900
876,17.6,17.65,17.6,17.65,400
877,17.5,17.6,17.5,17.6,1000
878,17.6,17.6,17.55,17.55,600
879,17.55,17.575,17.525,17.55,1300
880,17.4,17.525,17.4,17.525,1100
881,17.5285,17.55,17.45,17.45,3750
882,17.5,17.55,17.5,17.55,200
883,17.6,17.6,17.505,17.505,700
884,17.65,17.65,17.5978,17.6,900
885,17.65,17.65,17.65,17.65,100
886,17.65,17.65,17.65,17.65,100
887,17.7,17.7,17.7,17.7,347
888,17.7,17.75,17.7,17.75,500
891,17.75,17.75,17.75,17.75,100
892,17.75,17.75,17.75,17.75,100
894,17.65,17.65,17.65,17.65,800
896,17.6,17.6,17.55,17.6,1500
897,17.55,17.6,17.55,17.6,2368
898,17.6,17.6,17.6,17.6,194
899,17.55,17.55,17.55,17.55,400
901,17.55,17.55,17.525,17.55,1400
902,17.575,17.575,17.55,17.55,800
903,17.55,17.65,17.55,17.6,20088
a1497360600,17.5,17.5,17.5,17.5,3641
1,17.15,17.35,17.06,17.25,9093
2,17.05,17.2,17.05,17.2,3700
3,16.85,17.05,16.7,17.05,7769
4,17,17.1,16.8,16.8,3500
5,17,17,16.95,16.95,6000
6,16.95,17,16.95,17,1800
7,16.9,16.99,16.9,16.99,1532
8,16.875,16.925,16.85,16.9,4425
9,16.9,16.9,16.875,16.9,2521
10,16.9,16.9,16.85,16.9,900
11,17,17.0087,16.875,16.9,4184
12,16.95,17.025,16.95,17,1800
13,16.95,16.975,16.95,16.975,400
14,16.9,16.95,16.9,16.95,1900
15,16.8,16.85,16.8,16.85,1401
16,16.8,16.825,16.8,16.8,1800
17,16.821,16.825,16.775,16.8,3244
18,16.825,16.8725,16.825,16.85,1523
19,16.8,16.8281,16.8,16.8,1300
20,16.85,16.85,16.775,16.8,2400
21,16.85,16.9,16.825,16.85,2950
22,16.85,16.855,16.85,16.85,400
23,16.8,16.85,16.75,16.85,4998
24,16.8,16.85,16.8,16.85,1101
25,16.8,16.8205,16.8,16.8205,600
26,16.8,16.825,16.8,16.8,400
27,16.85,16.85,16.8,16.8,3870
28,16.85,16.9,16.85,16.85,2100
29,16.8,16.86,16.8,16.86,2200
30,16.875,16.9,16.825,16.85,5280
31,16.85,16.85,16.85,16.85,300
32,16.75,16.9,16.725,16.85,6097
33,16.85,16.85,16.775,16.775,4000
34,16.8,16.8,16.8,16.8,300
35,16.8,16.8381,16.8,16.83,1795
36,16.75,16.8,16.75,16.8,2904
37,16.925,16.925,16.75,16.775,9422
38,16.95,16.975,16.925,16.95,10396
39,16.85,16.975,16.85,16.95,29427
144,16.7,16.7,16.7,16.7,2106
145,16.85,16.9,16.775,16.775,3895
146,16.875,16.875,16.825,16.85,1500
147,16.875,16.875,16.875,16.875,100
148,16.775,16.85,16.775,16.85,2939
149,16.66,16.75,16.65,16.75,10975
150,16.825,16.85,16.675,16.675,5264
151,16.725,16.8,16.725,16.8,2600
152,16.7,16.7,16.7,16.7,100
153,16.675,16.725,16.65,16.725,6511
154,16.75,16.75,16.7,16.7,1133
155,16.8,16.8,16.75,16.75,2124
156,16.825,16.85,16.8,16.825,800
157,16.75,16.825,16.75,16.825,2837
158,16.7,16.7773,16.7,16.775,2100
159,16.775,16.775,16.725,16.725,4400
160,16.75,16.75,16.75,16.75,700
161,16.65,16.7,16.65,16.7,1276
162,16.75,16.75,16.675,16.675,2700
164,16.7,16.75,16.7,16.75,3032
165,16.7,16.7,16.7,16.7,100
166,16.75,16.75,16.75,16.75,1098
167,16.85,16.85,16.85,16.85,964
168,16.8,16.85,16.8,16.85,300
170,16.7779,16.8,16.75,16.8,1221
171,16.75,16.7779,16.75,16.7779,464
172,16.775,16.8,16.775,16.775,2652
173,16.75,16.8,16.75,16.8,1400
174,16.725,16.8,16.7,16.8,500
175,16.7,16.7,16.7,16.7,100
176,16.65,16.7,16.65,16.7,4200
177,16.75,16.75,16.625,16.65,6166
178,16.7,16.8,16.7,16.75,1300
179,16.6,16.7,16.56,16.7,5208
180,16.6,16.65,16.575,16.6,4587
181,16.575,16.6,16.575,16.6,3268
182,16.6,16.65,16.575,16.65,7101
183,16.6,16.6,16.5,16.6,18501
288,16.4,16.4,16.4,16.4,422
289,16.405,16.405,16.405,16.405,125
290,16.4,16.5,16.4,16.4615,7076
291,16.65,16.65,16.4,16.4,1900
292,16.6,16.65,16.6,16.65,1700
293,16.575,16.65,16.575,16.65,982
294,16.575,16.575,16.575,16.575,400
295,16.625,16.65,16.575,16.575,3179
296,16.625,16.65,16.625,16.65,400
297,16.6,16.6,16.525,16.6,2700
298,16.74,16.74,16.625,16.625,1404
299,16.7,16.7,16.675,16.7,676
300,16.675,16.675,16.675,16.675,1000
301,16.75,16.75,16.675,16.7,2900
302,16.75,16.8,16.75,16.8,1000
303,16.725,16.75,16.725,16.75,200
304,16.6,16.725,16.575,16.7,5548
305,16.75,16.75,16.7,16.7,400
306,16.7,16.7,16.7,16.7,100
307,16.675,16.675,16.65,16.65,200
308,16.625,16.65,16.625,16.65,700
309,16.625,16.625,16.575,16.6,2059
310,16.675,16.7,16.65,16.65,600
311,16.65,16.675,16.65,16.66,600
312,16.625,16.65,16.6,16.6,2102
313,16.65,16.65,16.625,16.65,600
314,16.675,16.7,16.675,16.7,500
315,16.7,16.7,16.7,16.7,100
316,16.675,16.7,16.675,16.7,600
317,16.675,16.7,16.675,16.675,500
318,16.8,16.8,16.675,16.7,3900
319,16.725,16.775,16.725,16.775,1500
320,16.675,16.75,16.625,16.725,3396
321,16.675,16.7,16.675,16.675,765
322,16.65,16.7,16.625,16.7,4700
323,16.625,16.65,16.61,16.65,600
324,16.625,16.65,16.625,16.65,600
325,16.6,16.65,16.475,16.625,9232
326,16.625,16.65,16.6,16.6,1900
327,16.65,16.65,16.6,16.65,15703
432,16.45,16.45,16.45,16.45,37783
433,16.6,16.6,16.45,16.45,1335
434,16.65,16.65,16.55,16.6,1295
435,16.75,16.75,16.7,16.7,729
436,16.618,16.7,16.618,16.7,1086
437,16.65,16.65,16.6,16.6,200
438,16.6,16.6,16.6,16.6,100
439,16.525,16.525,16.5,16.5,300
441,16.55,16.55,16.55,16.55,600
442,16.55,16.55,16.525,16.525,400
443,16.5,16.55,16.475,16.55,1808
444,16.5,16.55,16.5,16.5,1166
445,16.45,16.5,16.45,16.5,3812
446,16.45,16.45,16.45,16.45,1700
447,16.35,16.45,16.275,16.45,7797
448,16.395,16.395,16.325,16.35,700
449,16.3244,16.35,16.25,16.35,3307
450,16.35,16.4,16.325,16.325,2175
451,16.45,16.45,16.325,16.35,2805
