EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
452,18.2334,18.2334,18.2218,18.2218,1200
453,18.21,18.21,18.21,18.21,100
455,18.23,18.23,18.23,18.23,200
458,18.2354,18.2354,18.2353,18.2353,438
460,18.21,18.21,18.21,18.21,100
462,18.236,18.2399,18.236,18.2399,200
463,18.23,18.2369,18.23,18.2369,400
464,18.2355,18.2355,18.22,18.23,2093
465,18.2264,18.23,18.2264,18.23,660
466,18.2264,18.2264,18.2,18.2,300
467,18.2299,18.2299,18.2299,18.2299,115
468,18.209,18.23,18.209,18.229,1100
470,18.2,18.2,18.2,18.2,300
471,18.23,18.23,18.21,18.21,720
a1496151000,18.28,18.28,18.28,18.28,5255
1,18.17,18.28,18.17,18.28,5345
4,18.2,18.2118,18.2,18.2118,390
5,18.2,18.2,18.2,18.2,1200
6,18.2018,18.22,18.2018,18.22,1446
7,18.21,18.21,18.2,18.2,740
8,18.22,18.24,18.22,18.24,3300
9,18.23,18.2332,18.23,18.23,750
11,18.23,18.23,18.23,18.23,300
12,18.2274,18.2332,18.2274,18.2332,500
13,18.235,18.2399,18.23,18.23,3400
14,18.2276,18.239,18.2276,18.239,7186
15,18.22,18.22,18.22,18.22,1500
17,18.2316,18.2316,18.2316,18.2316,200
20,18.2273,18.23,18.2126,18.2126,1906
22,18.235,18.235,18.23,18.23,497
24,18.235,18.2599,18.235,18.246,395
25,18.2361,18.2361,18.235,18.235,450
26,18.235,18.235,18.235,18.235,150
27,18.2347,18.2347,18.2338,18.2338,359
28,18.23,18.2372,18.23,18.2372,650
31,18.23,18.236,18.23,18.236,565
32,18.23,18.24,18.23,18.24,2850
34,18.24,18.24,18.2386,18.2386,1300
35,18.235,18.235,18.235,18.235,100
38,18.24,18.24,18.24,18.24,648
39,18.24,18.25,18.2359,18.24,2653
144,18.3,18.3,18.3,18.3,787
145,18.3,18.3,18.3,18.3,100
147,18.2,18.24,18.2,18.24,1649
148,18.1282,18.145,18.1282,18.145,263
149,18.1337,18.1337,18.1337,18.1337,209
151,18.155,18.1604,18.1512,18.1512,525
154,18.185,18.185,18.185,18.185,330
160,18.175,18.175,18.175,18.175,300
162,18.1663,18.18,18.1663,18.1669,3150
163,18.16,18.16,18.16,18.16,200
164,18.16,18.16,18.16,18.16,156
165,18.17,18.1721,18.155,18.1721,965
170,18.16,18.16,18.16,18.16,2000
171,18.14,18.141,18.14,18.141,1210
172,18.15,18.1578,18.12,18.155,1400
173,18.1261,18.1551,18.1261,18.1551,625
178,18.1794,18.1794,18.1794,18.1794,143
180,18.14,18.1605,18.14,18.1605,500
181,18.1564,18.1564,18.1564,18.1564,300
182,18.1527,18.17,18.1527,18.17,980
183,18.156,18.1796,18.15,18.1697,2532
288,18.27,18.27,18.27,18.27,1117
289,18.2,18.23,18.2,18.23,1272
291,18.249,18.2529,18.2278,18.2529,1410
292,18.23,18.23,18.23,18.23,1200
295,18.2055,18.21,18.2,18.21,938
297,18.2099,18.2099,18.2099,18.2099,360
299,18.2002,18.2002,18.2002,18.2002,1000
301,18.2054,18.2054,18.2054,18.2054,500
302,18.2,18.2,18.2,18.2,1000
303,18.2599,18.2599,18.22,18.22,240
304,18.2408,18.2408,18.2408,18.2408,155
306,18.23,18.23,18.23,18.23,170
310,18.2626,18.289,18.2626,18.266,3099
311,18.2899,18.2899,18.2899,18.2899,100
312,18.2742,18.2867,18.27,18.2867,900
313,18.287,18.31,18.287,18.31,480
315,18.2501,18.2501,18.2501,18.2501,500
325,18.3002,18.3002,18.3002,18.3002,897
326,18.31,18.31,18.31,18.31,948
327,18.3017,18.3017,18.3017,18.3017,100
432,18.36,18.36,18.35,18.35,1017
434,18.31,18.37,18.31,18.36,1689
435,18.28,18.31,18.28,18.3,940
436,18.297,18.297,18.297,18.297,165
437,18.2883,18.2883,18.2883,18.2883,477
438,18.3,18.34,18.3,18.3005,2020
439,18.29,18.3,18.29,18.3,600
440,18.3499,18.3499,18.29,18.2958,2380
441,18.38,18.38,18.38,18.38,100
442,18.36,18.3616,18.36,18.3616,400
446,18.3773,18.3773,18.3773,18.3773,300
447,18.3662,18.378,18.3662,18.376,1775
448,18.38,18.38,18.3715,18.3715,1500
451,18.3607,18.39,18.3607,18.38,1850
452,18.36,18.38,18.3501,18.36,7400
454,18.38,18.38,18.38,18.38,250
455,18.38,18.38,18.38,18.38,300
457,18.372,18.372,18.372,18.372,200
459,18.37,18.37,18.37,18.37,313
460,18.36,18.36,18.36,18.36,150
462,18.3832,18.3832,18.3832,18.3832,1500
463,18.39,18.39,18.3826,18.3826,2245
466,18.3996,18.3996,18.3996,18.3996,135
467,18.399,18.399,18.399,18.399,375
468,18.4,18.4,18.3827,18.3827,644
469,18.3847,18.3847,18.3847,18.3847,600
471,18.4,18.4,18.4,18.4,100
864,18.23,18.23,18.23,18.23,17014
865,18.3,18.3,18.28,18.28,5600
866,18.3225,18.3225,18.3,18.3,800
867,18.33,18.33,18.33,18.33,500
868,18.33,18.33,18.33,18.33,214
869,18.345,18.345,18.33,18.338,2575
870,18.39,18.39,18.345,18.345,625
876,18.34,18.34,18.34,18.34,300
877,18.34,18.34,18.32,18.32,400
878,18.3169,18.3169,18.3169,18.3169,253
879,18.3245,18.3428,18.3245,18.3428,1873
880,18.3475,18.35,18.3295,18.3295,956
881,18.3374,18.3475,18.3208,18.3208,1670
882,18.33,18.36,18.33,18.3499,3000
883,18.345,18.3596,18.345,18.3596,628
884,18.3598,18.36,18.3598,18.36,900
885,18.33,18.33,18.33,18.33,200
886,18.348,18.348,18.348,18.348,400
887,18.341,18.36,18.341,18.36,714
888,18.35,18.35,18.35,18.35,100
890,18.3757,18.3757,18.3757,18.3757,370
892,18.39,18.39,18.39,18.39,100
893,18.39,18.395,18.39,18.395,1720
895,18.4136,18.4136,18.4,18.4,1260
896,18.42,18.42,18.42,18.42,100
898,18.3895,18.4,18.3895,18.4,2180
900,18.395,18.4038,18.3932,18.3932,349
902,18.4137,18.4137,18.4137,18.4137,300
903,18.41,18.41,18.41,18.41,100
a1496755800,18.35,18.35,18.35,18.35,710
1,18.34,18.34,18.3043,18.32,2120
2,18.3085,18.3085,18.2875,18.2875,402
3,18.32,18.35,18.31,18.34,1659
4,18.3248,18.3248,18.3248,18.3248,270
5,18.3627,18.3627,18.3627,18.3627,200
7,18.363,18.363,18.3536,18.3536,652
8,18.38,18.38,18.38,18.38,273
10,18.3427,18.389,18.3427,18.375,3550
11,18.33,18.33,18.33,18.33,500
12,18.35,18.3592,18.35,18.3592,450
13,18.3415,18.3415,18.3415,18.3415,250
14,18.3514,18.3514,18.3514,18.3514,460
18,18.3564,18.3564,18.3564,18.3564,128
20,18.36,18.36,18.35,18.35,700
21,18.346,18.346,18.346,18.346,400
26,18.34,18.34,18.34,18.34,200
27,18.3594,18.3594,18.3594,18.3594,600
28,18.3776,18.3776,18.3598,18.3598,370
29,18.36,18.36,18.36,18.36,200
30,18.4,18.4,18.3999,18.3999,200
31,18.38,18.3998,18.38,18.38,500
32,18.4,18.4,18.4,18.4,100
33,18.3986,18.3986,18.3972,18.3972,500
35,18.3676,18.3676,18.3676,18.3676,200
36,18.3832,18.3832,18.3832,18.3832,200
37,18.3387,18.3387,18.3201,18.3201,1215
38,18.3475,18.3475,18.3475,18.3475,1095
39,18.3499,18.3499,18.34,18.344,3985
144,18.37,18.37,18.37,18.37,2220
145,18.461,18.461,18.425,18.4295,600
146,18.4476,18.45,18.4424,18.4424,1045
147,18.435,18.45,18.435,18.44,3600
148,18.44,18.45,18.426,18.435,11860
150,18.4333,18.44,18.4333,18.44,1113
151,18.4494,18.4494,18.4494,18.4494,600
152,18.41,18.41,18.41,18.41,200
153,18.45,18.45,18.405,18.41,3000
154,18.4401,18.4401,18.4401,18.4401,1000
156,18.46,18.46,18.46,18.46,100
157,18.4362,18.45,18.4362,18.45,500
158,18.4296,18.4296,18.4296,18.4296,100
161,18.41,18.41,18.3912,18.3912,600
162,18.39,18.39,18.39,18.39,5700
164,18.39,18.4228,18.39,18.4228,311
166,18.3827,18.4,18.38,18.4,4800
169,18.35,18.385,18.35,18.385,3100
173,18.3856,18.3856,18.3816,18.3816,900
174,18.385,18.385,18.385,18.385,200
175,18.4,18.4,18.37,18.38,4850
176,18.4,18.4,18.37,18.37,350
177,18.394,18.394,18.3926,18.3926,1250
178,18.3885,18.39,18.3885,18.39,564
179,18.39,18.39,18.39,18.39,300
180,18.4,18.4,18.39,18.39,1000
182,18.4,18.4,18.3808,18.4,1002
183,18.39,18.4,18.37,18.4,5503
288,18.46,18.46,18.46,18.46,959
289,18.405,18.45,18.405,18.445,4600
290,18.4014,18.4014,18.4014,18.4014,108
291,18.4383,18.4399,18.4383,18.4399,200
293,18.45,18.45,18.45,18.45,1035
294,18.44,18.4465,18.44,18.44,400
295,18.4779,18.4779,18.46,18.46,480
296,18.48,18.48,18.48,18.48,300
297,18.49,18.49,18.488,18.488,1028
298,18.5099,18.5099,18.5099,18.5099,100
299,18.52,18.52,18.52,18.52,300
300,18.5299,18.5299,18.5299,18.5299,350
301,18.5154,18.52,18.51,18.52,3800
302,18.5299,18.5299,18.5299,18.5299,200
304,18.5,18.5,18.5,18.5,200
305,18.5122,18.539,18.5,18.5,2400
306,18.5307,18.5399,18.52,18.5399,2561
307,18.52,18.52,18.52,18.52,105
310,18.56,18.56,18.56,18.56,200
311,18.56,18.56,18.56,18.56,400
312,18.55,18.55,18.55,18.55,500
314,18.5679,18.5679,18.5679,18.5679,1000
315,18.5698,18.5698,18.5698,18.5698,1000
318,18.5564,18.5564,18.53,18.5521,900
319,18.5598,18.5598,18.5598,18.5598,700
320,18.56,18.56,18.55,18.55,300
322,18.5557,18.5557,18.5557,18.5557,324
324,18.594,18.594,18.5631,18.5631,1445
326,18.5701,18.5701,18.5701,18.5701,500
327,18.6199,18.6199,18.61,18.61,1250
432,18.7,18.7,18.7,18.7,5626
433,18.6727,18.6727,18.662,18.662,800
434,18.636,18.6639,18.636,18.6639,303
435,18.6687,18.6994,18.6687,18.6994,200
436,18.675,18.675,18.675,18.675,100
437,18.685,18.69,18.64,18.68,2011
438,18.68,18.69,18.68,18.69,437
439,18.67,18.69,18.67,18.69,200
440,18.699,18.699,18.68,18.685,1850
441,18.66,18.68,18.66,18.68,250
442,18.6813,18.6813,18.67,18.67,700
443,18.67,18.67,18.67,18.67,300
444,18.6599,18.6606,18.645,18.6606,970
445,18.645,18.645,18.645,18.645,225
446,18.66,18.66,18.66,18.66,100
448,18.64,18.6562,18.6375,18.6562,5856
449,18.6001,18.6527,18.6,18.6527,2092
450,18.6,18.615,18.6,18.6001,1200
451,18.6,18.6,18.6,18.6,100
452,18.544,18.55,18.544,18.55,1200
453,18.55,18.5566,18.55,18.5566,400
454,18.5663,18.5663,18.526,18.5458,1140
455,18.4994,18.52,18.48,18.52,2233
457,18.47,18.5088,18.47,18.506,1528
458,18.4574,18.4574,18.4574,18.4574,180
459,18.46,18.4705,18.46,18.4705,450
460,18.44,18.44,18.4,18.4272,15978
461,18.434,18.4564,18.405,18.4564,1760
462,18.4215,18.4215,18.4215,18.4215,200
463,18.39,18.4099,18.39,18.4,425
464,18.3,18.37,18.3,18.37,772
465,18.2925,18.32,18.2701,18.2701,1518
466,18.398,18.398,18.398,18.398,200
467,18.42,18.42,18.3924,18.42,2068
468,18.4213,18.4213,18.4213,18.4213,500
469,18.42,18.42,18.41,18.41,300
470,18.3958,18.41,18.389,18.41,900
471,18.4199,18.43,18.4199,18.43,200
864,18.2,18.2,18.2,18.2,2010
865,18.0514,18.12,18.031,18.12,3895
866,17.9657,18.0575,17.95,18.0575,9765
867,17.95,17.99,17.91,17.9442,7500
868,17.9205,17.9699,17.9205,17.931,1775
869,17.9702,17.98,17.9499,17.9499,700
870,17.9799,17.98,17.9799,17.98,2000
871,17.97,17.976,17.97,17.976,900
872,18.0415,18.0415,17.975,17.98,5302
873,18.0508,18.0552,18.0508,18.0552,460
874,18.0815,18.0815,18.0519,18.0519,1100
875,18.1055,18.1055,18.1055,18.1055,300
877,18.115,18.115,18.115,18.115,250
878,18.11,18.11,18.11,18.11,2020
879,18.0907,18.0929,18.0907,18.0929,700
881,18.103,18.103,18.1,18.1,375
883,18.09,18.0904,18.09,18.0904,1650
885,18.09,18.09,18.09,18.09,100
886,18.09,18.09,18.09,18.09,200
887,18.0779,18.0779,18.0779,18.0779,200
891,18.09,18.09,18.09,18.09,400
894,18.09,18.09,18.09,18.09,1100
895,18.0938,18.0938,18.0938,18.0938,132
896,18.099,18.1,18.099,18.1,400
897,18.09,18.09,18.09,18.09,300
898,18.1,18.1,18.0956,18.0956,1000
899,18.115,18.14,18.1,18.1,1047
901,18.11,18.11,18.08,18.09,5806
902,18.1,18.1,18.0801,18.1,800
a1497360600,18.25,18.25,18.25,18.25,3041
1,18.25,18.25,18.25,18.25,435
2,18.2976,18.2976,18.295,18.295,800
3,18.2801,18.2801,18.2801,18.2801,1000
4,18.28,18.28,18.28,18.28,849
5,18.29,18.2999,18.29,18.2999,2100
6,18.29,18.29,18.29,18.29,274
7,18.2946,18.2946,18.28,18.28,1000
8,18.2346,18.2346,18.2346,18.2346,500
9,18.2,18.22,18.2,18.22,1330
10,18.2308,18.2308,18.2,18.2,400
12,18.2635,18.2635,18.2635,18.2635,130
16,18.275,18.2899,18.275,18.2899,600
17,18.2772,18.2772,18.2772,18.2772,550
18,18.2535,18.2717,18.25,18.2717,1200
20,18.2301,18.2301,18.2301,18.2301,200
25,18.2616,18.27,18.2616,18.27,245
30,18.26,18.26,18.26,18.26,100
31,18.25,18.25,18.25,18.25,100
35,18.279,18.279,18.279,18.279,100
36,18.2799,18.2799,18.2799,18.2799,102
38,18.24,18.24,18.24,18.24,500
39,18.26,18.26,18.254,18.2575,2295
144,18.31,18.31,18.31,18.31,510
145,18.3,18.3,18.3,18.3,880
146,18.234,18.234,18.2,18.2,1900
148,18.2181,18.23,18.2181,18.23,471
150,18.1751,18.1751,18.1751,18.1751,240
151,18.18,18.1938,18.18,18.1938,650
153,18.18,18.183,18.18,18.183,1150
154,18.15,18.175,18.15,18.175,200
155,18.1557,18.1557,18.1557,18.1557,258
156,18.1799,18.1799,18.1799,18.1799,137
159,18.175,18.18,18.1714,18.18,850
161,18.17,18.17,18.17,18.17,100
162,18.1334,18.1334,18.1334,18.1334,400
164,18.1592,18.1592,18.1592,18.1592,425
166,18.1405,18.1405,18.1405,18.1405,100
168,18.16,18.164,18.1428,18.164,513
173,18.12,18.13,18.12,18.12,400
175,18.12,18.145,18.12,18.121,700
176,18.0402,18.0403,18.0402,18.0403,850
177,18.0882,18.1019,18.0882,18.1019,1955
178,18.08,18.08,18.05,18.05,600
183,18.1,18.1,18.07,18.094,800
288,17.95,17.95,17.95,17.95,1560
289,17.8989,17.94,17.8989,17.903,1285
291,17.927,17.927,17.927,17.927,1000
292,18.0012,18.013,18.0012,18.013,620
293,17.9383,17.9417,17.9383,17.9417,845
294,17.9,17.9301,17.9,17.9301,1724
295,17.9276,17.9276,17.9276,17.9276,500
296,17.9408,17.9408,17.9408,17.9408,670
298,17.939,17.939,17.939,17.939,1000
299,17.93,17.93,17.93,17.93,200
301,17.953,17.953,17.953,17.953,300
305,17.921,17.9596,17.921,17.9596,985
306,17.9318,17.9318,17.9318,17.9318,112
309,17.9721,17.99,17.95,17.95,1281
311,18.0075,18.0075,17.973,17.973,467
313,17.9825,17.9825,17.9825,17.9825,162
314,17.998,17.998,17.995,17.995,475
315,17.9902,17.9902,17.9902,17.9902,140
316,18,18,17.99,18,679
321,18.01,18.01,18.01,18.01,250
325,18.02,18.0264,18.02,18.0201,1816
326,18.0032,18.0103,18.0032,18.0103,269
327,18.02,18.02,18.02,18.02,100
432,18.02,18.02,18.02,18.02,394
433,18.073,18.073,18.073,18.073,1000
434,18.0836,18.0836,18.0836,18.0836,250
435,18.0801,18.0801,18.0801,18.0801,100
436,18.08,18.08,18.08,18.08,270
437,18.08,18.1172,18.08,18.1172,1322
438,18.0895,18.0994,18.08,18.08,600
439,18.09,18.09,18.0895,18.0895,2935
440,18.09,18.09,18.09,18.09,100
441,18.041,18.05,18.041,18.05,1140
444,18.0204,18.0204,18.0204,18.0204,100
448,18.028,18.028,18.028,18.028,100
449,18.0202,18.0202,18.0202,18.0202,945
452,18.04,18.04,18.04,18.04,700
453,18.03,18.0368,18.03,18.0368,1760
454,18.0164,18.03,18.0164,18.03,438
455,17.99,17.99,17.99,17.99,436
456,18.04,18.04,18.04,18.04,300
463,18.0394,18.0394,18.0251,18.0251,535
464,18.04,18.04,18.04,18.04,221
470,18.046,18.046,18.046,18.046,500
471,18.04,18.04,18.04,18.04,200
864,18.16,18.16,18.16,18.16,915
865,18.23,18.23,18.16,18.16,1580
866,18.2426,18.2426,18.2426,18.2426,585
868,18.2467,18.25,18.24,18.24,550
869,18.24,18.25,18.24,18.25,800
870,18.2468,18.25,18.24,18.25,718
873,18.24,18.2426,18.24,18.24,1180
874,18.2327,18.24,18.2327,18.24,575
875,18.2498,18.2498,18.2498,18.2498,1100
876,18.23,18.2457,18.23,18.24,2800
877,18.24,18.24,18.23,18.23,350
878,18.2132,18.2132,18.2132,18.2132,700
881,18.2175,18.22,18.21,18.21,1100
884,18.22,18.22,18.22,18.22,300
885,18.22,18.22,18.2149,18.22,600
887,18.23,18.24,18.23,18.24,1000
888,18.2599,18.2599,18.2599,18.2599,600
889,18.26,18.27,18.26,18.27,200
890,18.26,18.26,18.26,18.26,100
891,18.26,18.26,18.26,18.26,100
892,18.25,18.26,18.25,18.26,1200
893,18.26,18.26,18.25,18.26,800
894,18.25,18.25,18.25,18.25,200
895,18.25,18.25,18.25,18.25,100
896,18.24,18.245,18.24,18.245,400
898,18.23,18.23,18.23,18.23,100
899,18.24,18.24,18.23,18.23,200
900,18.249,18.249,18.24,18.24,250
901,18.25,18.25,18.25,18.25,1100
902,18.27,18.27,18.26,18.26,300
903,18.28,18.28,18.26,18.27,700
a1497965400,18.31,18.31,18.31,18.31,1304
1,18.28,18.28,18.28,18.28,227
3,18.23,18.23,18.23,18.23,2650
4,18.1918,18.1918,18.18,18.18,275
5,18.178,18.18,18.1673,18.1673,819
6,18.17,18.17,18.144,18.1582,525
9,18.1527,18.1527,18.1527,18.1527,220
10,18.15,18.16,18.15,18.16,700
11,18.14,18.1552,18.14,18.1552,300
12,18.0714,18.14,18.0714,18.14,2875
13,18.08,18.08,18.08,18.08,100
15,18.0998,18.0999,18.099,18.099,1500
17,18.1,18.1,18.1,18.1,100
18,18.0741,18.0741,18.0741,18.0741,100
21,18.0874,18.0874,18.05,18.051,300
26,18.05,18.0501,18.05,18.0501,2100
28,18.09,18.09,18.09,18.09,300
29,18.096,18.096,18.096,18.096,388
30,18.08,18.08,18.08,18.08,500
31,18.09,18.09,18.09,18.09,100
32,18.05,18.07,18.05,18.07,417
33,18.0656,18.0656,18.0656,18.0656,276
34,18.09,18.09,18.09,18.09,100
35,18.1,18.1,18.1,18.1,658
36,18.1,18.1,18.1,18.1,500
37,18.08,18.08,18.08,18.08,100
39,18.042,18.076,18.042,18.06,2420
144,18.1,18.1,18.1,18.1,554
145,18.1,18.1,18.1,18.1,150
146,18.1,18.1145,18.1,18.1145,950
147,18.11,18.1199,18.0928,18.0928,3125
149,18.11,18.11,18.11,18.11,100
151,18.1302,18.1302,18.1302,18.1302,250
153,18.1636,18.17,18.1636,18.17,390
155,18.1501,18.1501,18.1501,18.1501,500
156,18.1101,18.1101,18.1101,18.1101,100
157,18.1364,18.1364,18.1364,18.1364,100
160,18.138,18.1423,18.138,18.1423,750
162,18.1432,18.1432,18.1432,18.1432,300
164,18.13,18.13,18.13,18.13,300
165,18.13,18.13,18.13,18.13,200
167,18.1154,18.1154,18.1154,18.1154,200
168,18.1399,18.1399,18.1399,18.1399,100
169,18.1292,18.1292,18.1292,18.1292,150
171,18.1267,18.1267,18.1267,18.1267,500
175,18.1,18.1,18.1,18.1,1000
177,18.0969,18.1,18.0969,18.1,600
178,18.0966,18.0966,18.0966,18.0966,100
180,18.0946,18.0946,18.0946,18.0946,1148
182,18.095,18.095,18.095,18.095,200
183,18.1,18.1,18.0925,18.0925,3622
288,18.03,18.03,18.03,18.03,1847
289,18.03,18.12,18.03,18.1,3191
290,18.0176,18.04,18.013,18.03,2278
291,18.0244,18.0244,18.02,18.02,535
292,18.01,18.01,17.9701,18,2399
293,17.99,18.03,17.99,18,1460
294,18.013,18.013,18.013,18.013,280
296,18.0157,18.0157,18.0157,18.0157,800
298,18.07,18.07,18.07,18.07,200
300,18.0882,18.0882,18.0882,18.0882,390
301,18.095,18.095,18.09,18.09,220
302,18.08,18.1097,18.08,18.1097,300
305,18.0937,18.0937,18.0937,18.0937,945
311,18.12,18.12,18.12,18.12,370
314,18.1035,18.1195,18.1035,18.1195,1495
315,18.0701,18.0701,18.0701,18.0701,164
318,18.12,18.12,18.12,18.12,235
321,18.12,18.12,18.12,18.12,800
326,18.0728,18.09,18.0728,18.09,713
432,18.11,18.11,18.11,18.11,319
433,18.1147,18.1147,18.1147,18.1147,140
434,18.0972,18.0972,18.0972,18.0972,1000
435,18.0819,18.0819,18.0819,18.0819,368
438,18.1,18.1,18.1,18.1,300
442,18.2,18.2,18.2,18.2,300
445,18.18,18.1826,18.18,18.1826,600
446,18.1742,18.2,18.1742,18.197,4100
450,18.19,18.19,18.17,18.175,43931
451,18.19,18.19,18.19,18.19,100
455,18.19,18.19,18.19,18.19,2748
457,18.19,18.19,18.18,18.18,1200
458,18.1936,18.1936,18.1936,18.1936,1000
460,18.19,18.19,18.19,18.19,1600
461,18.1943,18.195,18.19,18.19,4473
462,18.1936,18.1936,18.19,18.19,959
463,18.18,18.18,18.18,18.18,800
464,18.1201,18.18,18.12,18.18,22759
465,18.1439,18.16,18.1439,18.16,1400
467,18.15,18.15,18.13,18.13,200
468,18.1372,18.1372,18.1372,18.1372,750
469,18.1397,18.1397,18.1397,18.1397,325
470,18.15,18.15,18.1218,18.1218,300
864,18.24,18.24,18.24,18.24,3748
865,18.2128,18.2599,18.1984,18.24,2060
866,18.2354,18.2354,18.204,18.204,525
869,18.2194,18.2194,18.1601,18.2,2585
871,18.1996,18.22,18.19,18.2197,715
872,18.15,18.15,18.15,18.15,200
873,18.0999,18.1196,18.0999,18.1196,875
874,18.08,18.08,18.0799,18.0799,2368
875,18.0697,18.0697,18.0697,18.0697,275
878,18.07,18.07,18.0552,18.0552,380
879,18.07,18.07,18.07,18.07,2370
880,18.0464,18.0464,18.0402,18.0402,756
881,18.09,18.09,18.0789,18.0789,531
887,18.0946,18.0946,18.08,18.08,550
888,18.08,18.08,18.08,18.08,100
890,18.0861,18.0861,18.0861,18.0861,360
895,18.085,18.085,18.085,18.085,100
897,18.0935,18.0935,18.0935,18.0935,300
898,18.08,18.08,18.08,18.08,377
901,18.0856,18.0856,18.0856,18.0856,700
902,18.0729,18.0729,18.0729,18.0729,140
903,18.08,18.0885,18.06,18.0865,975
a1498570200,18.14,18.14,18.14,18.14,1883
1,18.046,18.14,18.046,18.12,11217
2,18.0281,18.06,18.0281,18.05,1600
3,18,18.0372,18,18.0372,1300
5,17.9938,17.9938,17.9938,17.9938,100
6,17.98,18.007,17.98,17.9925,3110
9,17.9972,18.0096,17.9972,18.0096,1260
10,17.97,18,17.97,17.9944,800
11,17.97,17.97,17.97,17.97,200
12,17.98,17.98,17.973,17.973,578
13,17.93,17.9598,17.93,17.9598,540
14,17.9844,17.9844,17.9301,17.9301,877
17,17.9514,17.99,17.9514,17.99,1300
19,17.9541,17.9541,17.9541,17.9541,500
22,17.94,17.9424,17.94,17.9424,220
23,17.92,17.92,17.92,17.92,100
24,17.915,17.915,17.915,17.915,100
25,17.86,17.9,17.86,17.9,2750
27,17.8999,17.8999,17.8663,17.8663,500
28,17.867,17.867,17.8527,17.8527,800
29,17.8899,17.8899,17.8899,17.8899,300
30,17.879,17.88,17.85,17.85,3650
31,17.8879,17.8879,17.8851,17.8851,1100
33,17.9096,17.91,17.9096,17.9099,2300
35,17.876,17.876,17.876,17.876,500
36,17.8778,17.8778,17.8778,17.8778,1090
37,17.891,17.891,17.891,17.891,100
38,17.8689,17.8689,17.851,17.851,800
39,17.8764,17.8764,17.8701,17.875,400
144,17.89,17.89,17.89,17.89,486
145,17.92,17.93,17.89,17.93,643
147,17.9211,17.9211,17.85,17.89,2737
148,17.947,17.947,17.9024,17.9024,400
149,17.9699,17.9699,17.9699,17.9699,600
150,17.9644,17.9644,17.9644,17.9644,500
151,17.9734,17.9734,17.932,17.932,450
152,18.003,18.003,18.003,18.003,158
155,18.02,18.02,18.02,18.02,175
156,18.04,18.04,18.035,18.035,927
161,18.0188,18.0188,18.0188,18.0188,750
167,18.04,18.04,18.04,18.04,120
168,18.04,18.04,18.04,18.04,174
170,18.04,18.04,18.0341,18.0341,953
171,18.0361,18.0399,18.0361,18.0399,1100
177,18.04,18.04,18.04,18.04,100
180,18.051,18.055,18.051,18.055,400
181,18.05,18.052,18.05,18.052,540
182,18.05,18.07,18.05,18.07,5942
183,18.08,18.08,18.08,18.08,100
288,18.08,18.08,18.08,18.08,3795
290,17.9044,17.96,17.9044,17.96,700
291,17.924,17.924,17.924,17.924,100
292,17.9,17.94,17.9,17.939,587
294,17.91,17.91,17.91,17.91,100
296,17.8742,17.8742,17.8742,17.8742,114
297,17.91,17.916,17.91,17.916,300
298,17.8716,17.8716,17.8716,17.8716,500
299,17.834,17.8421,17.834,17.8421,885
300,17.7773,17.82,17.7773,17.82,2917
301,17.8,17.8,17.7401,17.79,1350
302,17.8089,17.8089,17.8,17.8,300
304,17.7754,17.7754,17.7754,17.7754,1400
305,17.7952,17.81,17.786,17.81,625
307,17.7938,17.7938,17.7938,17.7938,1000
308,17.78,17.785,17.78,17.785,340
309,17.7556,17.7556,17.7556,17.7556,1000
310,17.789,17.789,17.7428,17.7428,800
312,17.7094,17.7094,17.6601,17.7,3900
314,17.6801,17.6801,17.6801,17.6801,555
317,17.74,17.74,17.72,17.72,200
318,17.7334,17.7435,17.7334,17.7435,432
320,17.7301,17.7301,17.7301,17.7301,1000
321,17.7572,17.7572,17.7572,17.7572,850
322,17.7508,17.7623,17.7508,17.7623,700
323,17.7601,17.7601,17.7601,17.7601,200
324,17.78,17.81,17.78,17.81,200
326,17.7932,17.7932,17.7932,17.7932,700
327,17.78,17.8076,17.78,17.7948,585
432,17.89,17.89,17.89,17.89,422
433,17.89,17.89,17.89,17.89,203
434,17.854,17.854,17.7868,17.7868,873
435,17.8668,17.8668,17.8668,17.8668,500
437,17.8,17.8203,17.8,17.8202,1252
438,17.8104,17.8104,17.8104,17.8104,200
441,17.8001,17.8139,17.8001,17.8139,515
442,17.8205,17.8205,17.8205,17.8205,250
445,17.8111,17.8111,17.8111,17.8111,250
448,17.8599,17.8599,17.8565,17.8565,800
449,17.8295,17.8295,17.8295,17.8295,100
452,17.8411,17.8411,17.8411,17.8411,200
454,17.847,17.847,17.8253,17.8253,288
459,17.8411,17.8411,17.8411,17.8411,100
461,17.8417,17.8417,17.8417,17.8417,145
464,17.83,17.83,17.83,17.83,200
467,17.8672,17.8721,17.8672,17.87,2840
470,17.8503,17.8503,17.8503,17.8503,200
471,17.84,17.8799,17.84,17.8799,880
864,17.86,17.86,17.86,17.86,528
865,17.892,17.9068,17.892,17.9068,600
870,17.89,17.89,17.89,17.89,100
875,17.8196,17.8196,17.815,17.815,410
879,17.8305,17.8305,17.8305,17.8305,100
880,17.815,17.815,17.815,17.815,100
881,17.83,17.83,17.79,17.79,1000
883,17.84,17.84,17.79,17.8059,4650
