EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
178,1007.895,1008.47,1007.7309,1008.365,12958
179,1007.41,1007.9515,1007.1211,1007.82,19563
180,1007.81,1008.07,1007.32,1007.44,26741
181,1008.98,1008.98,1007.71,1007.73,48734
182,1009.62,1010.07,1008.36,1008.764,128521
183,1010.07,1010.249,1008.34,1009.62,294303
288,1012.36,1012.36,1012,1012.06,57117
289,1009.36,1013.61,1006.11,1012.36,160307
290,1007.53,1011.73,1006.42,1009.07,126119
291,1007.58,1009.56,1006.66,1007.7756,75608
292,1007.49,1009.04,1007.1,1007.7774,61374
293,1008.5537,1009.34,1006.58,1007.61,57270
294,1008.875,1009.035,1006.5,1008.62,58283
295,1008.88,1009.8993,1008.03,1008.69,57719
296,1009.2,1009.5936,1008.2528,1008.905,28993
297,1010.1334,1010.35,1008.86,1009.15,46725
298,1010.6298,1011.2,1009.57,1010.1624,42384
299,1010.2,1010.76,1009.5,1010.725,37322
300,1009.185,1010.89,1008.3,1010.32,53269
301,1009.8524,1010.11,1008.98,1009.12,21419
302,1009.03,1009.93,1008.685,1009.77,28904
303,1009.59,1009.59,1008.56,1009.1,33105
304,1009.245,1009.62,1008.65,1009.59,28531
305,1009.555,1009.77,1008.64,1009.08,27009
306,1008.65,1009.6,1008.635,1009.51,27266
307,1008.96,1009.54,1008.25,1008.63,36841
308,1009.8616,1010,1008.9,1008.9201,25927
309,1010.0793,1010.25,1009.47,1009.6929,43975
310,1010.42,1010.66,1010.0288,1010.0288,56803
311,1009.91,1010.498,1009.635,1010.27,31532
312,1009.41,1009.98,1009.23,1009.84,13103
313,1009.42,1009.57,1009.1586,1009.52,16312
314,1009.8412,1009.87,1009.2,1009.37,19356
315,1009.675,1009.95,1009.31,1009.875,16015
316,1009.96,1010.2,1009.61,1009.74,17037
317,1009.07,1010.2,1008.58,1010.09,23258
318,1008.6051,1009.22,1008.5,1008.99,18087
319,1008.7,1009.32,1008.05,1008.5,21992
320,1008.09,1009.01,1007.8,1008.731,23535
321,1007.86,1008.63,1007.86,1008.34,32221
322,1008.525,1008.5617,1007.64,1008.02,43711
323,1009.1424,1009.22,1008.17,1008.58,43735
324,1009.2726,1009.31,1008.89,1009.1108,34867
325,1009.33,1009.69,1008.27,1009.31,42373
326,1009.96,1010.5,1009.31,1009.31,70654
327,1010.27,1010.66,1009.76,1010.0975,261245
432,1012.99,1012.99,1012.5,1012.5,46574
433,1008.98,1012.98,1008.98,1012.49,92727
434,1010.54,1011.32,1008.71,1009.05,77269
435,1010.27,1010.5499,1009.24,1010.54,36936
436,1010.32,1010.5,1009.39,1010.145,45100
437,1011.335,1011.48,1010.06,1010.56,61814
438,1010.52,1011.48,1009.58,1011.47,53661
439,1009.6,1010.71,1009.38,1010.56,29481
440,1008.65,1009.6773,1007.95,1009.6764,49480
441,1007.2,1009.01,1007.1,1008.71,49626
442,1007.36,1008.345,1006,1007.1,65972
443,1006.12,1007.6605,1006.0164,1007.66,49000
444,1004.7,1006.76,1004.02,1006.76,89627
445,1003.18,1005.9594,1002.68,1004.98,81816
446,1002.33,1004.63,1002.03,1003.3794,52830
447,1001.905,1003.24,1001.64,1002.32,94219
448,998.54,1001.92,998.5197,1001.77,157105
449,995.43,998.945,992.3,998.54,222729
450,997.61,997.9,995.35,995.47,134891
451,996.1803,999.9799,995.735,997.69,105115
452,994.66,997.065,993,996.17,127394
453,995.44,996.37,994.01,994.65,98681
454,993.582,995.84,993.06,995.42,67398
455,991.57,993.55,989.75,993.18,211151
456,994.2966,995.3,990.62,991.34,75803
457,989.49,994.5533,988.46,994.205,90078
458,988.645,990.84,988.03,989.07,110392
459,980.52,989.87,980.5,988.99,144941
460,982.62,986.8,980.55,980.55,257196
461,985.98,986.5,982.43,982.885,110073
462,983.18,987.39,983.18,986.27,75421
463,981.115,984.37,977.18,983.52,143338
464,957,981.3,957,980.85,246595
465,972,974.73,927,957.9,489690
466,974.59,976.71,971.348,972,185626
467,980.965,980.965,974.88,974.905,161988
468,983.3953,983.97,978.25,980.73,155126
469,974.0288,984,973.725,983.96,193622
470,971.91,974.19,970.09,973.96,229667
471,978.31,980.97,971.81,971.87,714275
864,967,967,967,967,267
865,951.355,967.31,950.5,967,963767
866,948.39,960.9,946.09,951.355,568808
867,948.41,951.7995,945,948.86,451757
868,949.4129,954.76,946,948.08,348961
869,958.96,959.2999,949.66,949.76,337114
870,954.52,962.672,954,958.33,283696
871,958.74,959,952.44,954.76,269818
872,964.85,968.2,957.64,958.96,272289
873,965.945,967.3335,962.61,965.1451,140577
874,965.95,968.53,963.24,965.93,150669
875,971.8,973.5,965.3024,966.08,187620
876,972.93,975.48,969.09,971.54,194554
877,971.71,975.95,970.941,973.21,130331
878,968.4316,973.6444,968.2,972.15,128981
879,969.8,970.395,968.07,968.718,96153
880,967.45,971,966,969.76,84656
881,968.06,968.7279,966.17,967.1794,77893
882,962.63,968.6499,960.72,968.15,94335
883,962.66,964.37,961.35,962.5,81546
884,961.13,962.9889,959,962.5028,91798
885,959.23,962,958.18,961.39,70100
886,959.8274,961.04,958.5,959.13,59570
887,963.06,963.9406,959.662,959.98,65844
888,966.655,966.75,963.45,963.47,97048
889,964.95,967.643,964.95,966.86,63518
890,961.89,965.85,961,965.0232,76188
891,959.74,962.88,959.74,961.67,55806
892,960.69,961.61,959.8665,960.05,68274
893,962.7,963,960.54,960.78,83344
894,962.845,963.975,962,962.7731,84978
895,963.78,965.57,962.51,962.69,92938
896,965.95,968.96,963.53,963.73,136269
897,964.18,966.51,963.18,966.51,74673
898,964.485,965.07,962.52,964.358,82019
899,964.3443,964.95,963.68,964.55,74643
900,961.699,964.9626,960.54,964.401,89855
901,962.24,962.78,961.01,961.69,95210
902,960.53,962.32,959.28,962.24,141810
903,964.91,966.21,960.53,961,593378
a1497360600,978.43,978.43,977.98,977.99,87628
1,979.94,980,975.36,978.16,357731
2,981.6399,983.13,978.89,979.9207,263890
3,978.87,982.83,977.33,981.5252,193487
4,977,979.97,975.5375,978.5866,131853
5,975.61,978.13,974.61,977.19,120526
6,976.195,978.45,975.19,975.66,80720
7,980.04,980.8099,976.2125,976.36,135433
8,977.05,980.1,975.74,980.05,92006
9,968.27,977.39,968,977.2,141930
10,972.54,973.77,966.1,968.241,131123
11,973.6175,973.77,971.17,972.39,66801
12,972.8646,974.81,972.22,973.78,61821
13,971.895,973.57,971.02,972.8197,44607
14,975.69,975.8,971.6337,971.92,54927
15,976.56,976.89,974.78,975.61,43537
16,976.71,977.8999,975.6101,976.572,82601
17,976.158,977.71,975.98,976.834,29666
18,975.72,976.95,975.02,976.3,41495
19,977.2,977.495,974.21,975.8412,34721
20,978.165,978.53,977.1624,977.42,39711
21,977.21,978.43,976.5129,978.43,23048
22,975.51,977.469,975.51,977.3097,19476
23,976.9,977.21,975.23,975.5,33249
24,977.4,977.75,976.5,976.83,23330
25,978.0198,978.17,977.003,977.415,19595
26,974.77,977.8523,974.04,977.75,37442
27,975.2,976.36,974.04,974.915,33775
28,976.78,976.9,975.06,975.29,33775
29,976.47,977.29,975.97,976.52,30168
30,975.65,976.84,975.02,976.45,17484
31,976.84,977.25,975.16,975.46,27766
32,976.6255,977.64,976.1833,977,24556
33,977.06,977.45,976.463,976.88,16233
34,978.09,978.29,976.53,976.97,30928
35,979.2,979.29,977.11,977.9136,47842
36,982.58,982.89,979.02,979.2,85869
37,982.97,984.5,980.7,982.492,103978
38,982.68,983.18,981.4,983.04,102790
39,980.79,982.45,979.45,982.4,332784
144,988.59,989,988.58,988.59,68055
145,983.21,989,983.02,988.99,185841
146,986.17,987.97,981.13,983.2,123204
147,988.96,990.34,985.42,986.285,111420
148,988.5,989.66,987.16,988.8504,67500
149,986.415,989.06,983.5,988.6,88173
150,986.268,988.36,985.52,986.28,80744
151,987.94,988.55,985.43,986.77,45802
152,987.34,988.06,986.26,987.87,37154
153,986.465,988.43,984.62,987.2467,55048
154,985.5012,986.838,985,986.57,31503
155,985.42,986,983.2987,985.4,63073
156,985.185,986,984.5301,985.54,32150
157,984.74,985.499,984.35,984.97,24451
158,985.2734,985.81,984.49,984.596,24859
159,985.71,985.96,985.3068,985.78,25580
160,985.591,986.35,985.55,985.66,42595
161,983.18,985.96,982.63,985.96,34993
162,984.2554,984.92,983.06,983.15,17339
163,984.45,984.92,983.08,984.3999,28606
164,985.4953,985.65,984.3734,984.3734,24471
165,983.78,985.9,983.75,985.5238,25761
166,985.271,985.63,983.8,984.0603,17012
167,985.0355,985.7493,984.64,985.11,18203
168,984.83,985.539,984.59,985.13,10688
169,984.63,984.91,983.25,984.83,16403
170,984.3,985.15,984.2,984.575,11405
171,983.16,984.71,983.16,984.5428,20329
172,985.59,987.09,981.416,983.56,91723
173,981.76,986.36,980,985.5,89532
174,982,982.99,980.41,981.63,56200
175,979.52,982.07,977.39,981.74,108057
176,972.54,979.989,970.7316,979.43,186056
177,973.5869,976.8838,972.13,972.84,103154
178,971.5087,974.62,971.1,973.5,89181
179,968.88,971.4,966.71,971.17,165166
180,972.62,973.34,968.01,968.83,119139
181,974.28,974.51,970.77,972.27,91585
182,977.5,977.72,973.28,974.26,111596
183,976.47,977.91,974.54,977.7,322715
288,960.84,961.45,955,958.7,68562
289,963.28,965,955,960.91,254332
290,957.997,963.567,953.6,963.1,271364
291,959.18,961.49,957.3,957.7507,204098
292,956.76,960.8,955.79,959.5,133575
293,954.4,957.08,953.89,956.5,156794
294,953.455,954.99,952,954.09,175894
295,953.4,954.41,950.86,953.455,175446
296,956,956.3022,953.09,953.1,139904
297,958.4334,958.98,953.41,956.26,151670
298,957.295,960.31,956.88,958.64,116217
299,960.25,960.39,956.98,957.2924,100937
300,960.7,960.98,958.0001,960.0788,95517
301,958.25,961.9699,958.2,960.5231,123504
302,958,959.892,957.51,958.15,63093
303,955.78,958.03,955.78,958,63893
304,957.43,958,955.02,956.0273,67892
305,958.381,958.381,956.89,957.575,63086
306,957.619,958.4216,956.7858,958.22,44029
307,956,957.86,955.75,957.2668,47137
308,957.11,957.41,955.77,955.985,75859
309,958.23,958.88,956.59,957.1,62124
310,959.1,960.325,958,958.23,112662
311,959.83,961.58,959.18,959.21,86025
312,959.39,960.59,958.86,959.71,32716
313,960.74,960.9,959.175,959.175,34651
314,958.81,960.9892,958.32,960.59,39363
315,959.22,959.64,958,958.9,29120
316,959.01,959.93,958.6,959,24200
317,961.5492,961.89,959.18,959.34,62905
318,962.62,964.41,961.44,961.5,118485
319,961.72,963.88,961.51,962.34,36211
320,964.01,964.42,961.61,961.645,45817
321,962.49,964.1064,961.815,964.09,32396
322,963.02,963.47,961.29,962.5,34396
323,964.38,965,962.78,963.01,66946
324,964.6368,965.73,964.35,964.45,73503
325,962.77,965.61,962.75,964.7,81100
326,963.48,963.905,961.74,962.925,72102
327,964.17,964.46,963.12,963.1901,280711
432,995.425,996,995.04,996,806308
433,993.686,995.945,982,995.545,860632
434,989.01,993.8061,985,993.8061,404661
435,997.56,998.27,988.35,989.035,466569
436,999.06,999.33,993.75,997.59,416674
437,995.352,999.5,994.38,999.07,253024
438,992.9,996.71,990.55,995.4,210268
439,995.32,996.7,991.8,992.9999,164368
440,996.6334,998,994.17,995.18,151026
441,995,998.29,993.28,996.8805,133534
442,990.53,995.54,990.452,994.84,160922
443,991.9499,991.9499,986.2,990.5,241327
444,994.14,994.69,991.44,991.44,142191
445,994.67,995.89,993.42,994.1696,110485
446,991.77,994.48,991.54,994.475,71250
447,992.98,993.56,990.6,991.815,88812
448,993.02,994.49,992.71,993.52,71112
449,992.84,993.295,991.99,993.0632,42023
450,994.2609,994.2916,992.03,992.89,44875
451,994.251,994.9599,993.75,994.3098,60387
452,991.35,994.25,991,994.25,70564
453,990.72,991.854,990,991.3681,48670
454,992.54,993,990.7597,990.7597,42580
455,991.03,992.7811,990,992.52,53451
456,993.4999,993.4999,990.825,990.84,80543
457,992.86,993.285,991.75,993.131,36375
458,993.45,994.149,992.567,992.8941,55038
459,994.5,994.85,992.83,993.41,62860
460,995.16,995.78,994.181,994.6155,85520
461,996.273,996.67,995,995.29,87293
462,997.89,998.15,996.361,996.5,100457
463,997.8331,999,997.11,997.87,131188
464,998.44,999.16,997.75,997.84,132754
465,996,999.75,995.74,998.4736,137580
466,994.9674,996.26,994.52,995.914,214870
467,994.47,995.1,991.84,994.8508,228787
468,988.5,994.39,988.38,994.22,297661
469,986.59,988.77,985.911,988.6516,264312
470,987.225,989.59,985,986.793,304952
471,987.71,989.365,986.535,987.7499,814765
864,1002.36,1017,999.7,1017,102122
865,1001.9051,1013.3175,997,1000,378653
866,999.5903,1003.4,998.45,1001.68,203373
867,999.17,1001.24,998.57,1000,150076
868,1002.8,1003.23,999.0825,999.33,144391
869,1000.74,1003.67,1000.6,1002.8,86695
870,1001.45,1002,999.565,1000.66,78799
871,999.8584,1002.09,999.361,1001.3253,82292
872,1001.25,1001.83,999.96,1000,78115
873,1001.19,1002.25,1000.93,1001.28,50035
874,1000.31,1001.18,999.555,1001.04,66874
875,999.21,1000.7,998.84,1000.3199,73173
876,998.46,999.8,997.8233,999.41,81332
877,998.48,999.25,997.67,998.35,45229
878,998.335,999.59,997.98,998.47,69478
879,995.52,998.44,995.09,998.44,91954
880,990.57,995.59,990.548,995.59,130293
881,994.135,994.99,990.97,990.97,80589
882,995.8145,996.16,993.25,994.09,61375
883,995.7,996.29,994.14,996.07,54069
884,996.8965,997.43,995.32,995.66,50392
885,994.405,996.94,994.335,996.79,40957
886,995.0584,995.49,994,994.4,51044
887,993.5,995.308,993.5,995,32984
888,994.25,994.469,993.33,993.501,34231
889,996.3871,996.81,993.9663,994.25,59973
890,996.4,997.14,995.55,996.45,50687
891,995.2199,996.485,994.51,996.27,29614
892,994.235,995.96,994,995.29,28830
893,994.03,995.1,993.56,994.225,35715
894,993.24,994.42,992.68,993.91,31590
895,993.29,993.461,991.441,993.335,52659
896,991.2034,993.42,990.1,993.1,73263
897,991.03,992.281,990.29,991.235,62734
898,990.28,991.47,989.9,991.0183,74713
899,991.41,991.97,990.1701,990.46,65108
900,991,991.8138,990.02,991.6903,63358
901,993.4,993.6339,990.3208,990.99,73293
902,995.27,996.27,993.33,993.437,134421
903,995.17,996,993.71,995.49,426322
a1497965400,997.91,998.2,997.91,998,46642
1,996.06,998.15,992.02,998.15,169519
2,997.305,998.1299,995.0564,995.9351,136382
3,995.62,998.82,995.52,997.2682,96708
4,997.44,998.2,994.69,995.616,629606
5,1001.273,1001.84,997.44,997.44,176861
6,999.164,1002,998.7144,1001.3,91924
7,1001.87,1002.61,999.01,999.1981,80392
8,1004.0301,1004.69,1002,1002.01,119332
9,1003.511,1004.88,1003.19,1004.37,61595
10,1001.21,1003.71,1000.14,1003.71,78210
11,1000.99,1001.97,1000.4166,1001.49,45828
12,998.2284,1001.24,997.38,1000.8,66698
13,998.28,999.7,996.9,998.1462,55574
14,1000.3771,1000.515,997.63,998.13,47376
15,998.8129,1000.8,998.7,1000.56,38227
16,999.19,999.6,998.01,998.81,32651
17,998.45,1000.209,998.39,999.1063,29755
18,996.31,999.3,995.67,998.52,61044
19,995.7782,996.879,995.4,996.292,46812
20,995,997,994.5,995.67,51150
21,996.28,996.68,994.25,994.8,43587
22,997.6092,998.17,996.13,996.13,56037
23,997.08,997.931,996.82,997.5836,28664
24,996.5359,998.11,996.27,997,16233
25,996.8251,996.87,995.55,996.57,22204
26,996.855,996.99,996.2,996.76,18757
27,997.21,997.76,996.28,996.92,23993
28,997.99,998.06,997.1795,997.21,23483
29,997.2113,998.11,996.4,997.91,17505
30,996.66,997.41,996,997.3018,31143
31,996.68,997.12,995.81,996.17,26014
32,996.36,996.92,995.58,996.8,18198
33,998,998,996.4,996.46,33752
34,996.16,998.075,995.9,998.01,46643
35,995.27,996.85,995.27,996.55,45276
36,995.4697,995.93,994.56,995.68,51280
37,993.99,995.06,992.36,995.06,79521
38,992.55,994.6,992.0801,993.8847,78396
39,992.59,993.82,992.28,992.55,224730
144,998,998.7,998,998.7,39561
145,996.38,998.64,994.575,998.07,151532
146,994.85,997,994.67,996.38,66222
147,993.95,995.15,992.6518,994.82,125297
148,994.805,996.35,993.044,994.0853,81463
149,995.2,995.46,993.2201,994.9482,51006
150,995.48,995.79,994.95,995.41,25139
151,997.17,997.17,995.28,995.5,65269
152,997.1927,998.54,996.7382,997.1,67365
153,995.15,997.55,994.995,997.28,31919
154,994.155,994.88,992.97,994.88,92778
155,994.08,994.5162,992.8,994.105,58042
156,995.25,995.435,993.73,993.965,30137
157,995.91,996.34,994.9403,994.946,50728
158,996.1274,997.16,995.7301,995.94,36894
159,996.4,996.46,994.74,996.28,19220
160,994.95,996.34,994.53,996.34,15988
161,994.088,995.26,994.04,995.05,16645
162,996.0201,996.08,993.83,994.22,21506
163,996.27,997.35,995.28,995.88,38946
164,995.3644,996.79,995.09,996.36,17702
165,994.28,996.19,994.28,995.64,16239
166,995.26,995.3178,994,994.89,23074
167,995.1,995.4899,994.18,994.85,13839
168,995.04,995.65,994.691,995.18,15923
169,995.26,995.87,995.011,995.05,11964
170,995.49,995.85,994.9768,995.57,14269
171,996.1,996.24,994.5601,995.57,34749
172,996.764,997,995.4747,996.035,28683
173,997.42,998.38,996.64,996.65,69755
174,996.56,998,996.21,997.45,34827
175,998.3153,998.67,996.3484,996.3484,31680
176,999.035,999.45,997.85,998.15,54861
177,998.6247,999.725,998.56,999.15,58347
178,999.19,999.19,997.86,998.6321,42585
179,999.13,999.62,998.87,999.0247,38116
180,999.584,1000,999.11,999.22,38419
181,998.83,999.6,998.57,999.6,34955
182,1000.82,1001.2,998.76,998.89,96007
183,1002.23,1002.72,1000.5,1000.78,322473
288,1002.19,1002.23,1002.19,1002.23,39325
289,998.45,1003.23,997.2,1002.14,137982
290,1001.6571,1002.72,997.68,998.82,115433
291,1001.41,1002.79,1000.46,1001.47,56592
292,1005.98,1006.7,1001.11,1001.715,133473
293,1006.91,1006.91,1004.42,1005.98,86256
294,1005.61,1006.9599,1004.695,1006.78,62648
295,1005.01,1005.95,1003.3315,1005.76,51905
296,1005.67,1006.89,1004.823,1004.88,57276
297,1004.07,1006.08,1003.5,1005.9516,47098
298,1004.21,1004.65,1002.96,1004.02,48735
299,1003.42,1004.8,1002.0147,1004.21,39432
300,1004.58,1004.59,1003.49,1003.54,31622
301,1002.18,1004.5134,1002,1004.435,21918
302,1002.3666,1002.619,1000.66,1002.185,36549
303,1003.0244,1003.15,1001.77,1002.6,18528
304,1000.75,1003.32,1000.75,1003.1255,24883
305,1000.49,1001.315,1000.28,1000.62,30999
306,1001.76,1001.97,1000.2,1000.4864,32893
307,1002.577,1002.66,1001.29,1001.86,21242
308,1003.83,1003.9461,1002.41,1002.5,29411
309,1003.48,1004.869,1003,1003.87,31295
310,1004.225,1004.59,1002.9,1003.53,27329
311,1003.52,1004.49,1002.77,1004.3474,17910
312,1003.63,1004.1049,1002.787,1003.45,18511
313,1003.64,1004.04,1003.21,1003.4,7794
314,1003.29,1003.71,1002.7701,1003.71,12909
315,1003.155,1003.6,1002.93,1003.3728,10778
316,1003.39,1004,1002.84,1003.125,11371
317,1003.1862,1004.02,1003.1,1003.435,9353
318,1002.71,1003.1283,1002.4,1003.1283,19480
319,1002.3283,1003.099,1002.28,1002.64,6478
320,1003.1,1003.1,1002.1167,1002.39,18851
321,1003.1825,1003.5,1002.52,1003,16440
322,1003.11,1003.375,1002.7061,1003.1604,13238
323,1003.3541,1003.44,1002.81,1003.0301,25976
324,1003.105,1003.54,1002.95,1003.39,17046
325,1002.25,1003.1792,1002.22,1003.1792,28255
326,1001.55,1002.5,1001.341,1002,40487
327,1001.3,1002.19,1000.81,1001.51,176186
432,1002.07,1002.54,1002.07,1002.54,35781
433,1002.2,1004.23,1000.205,1002.5,86024
434,1000.37,1003.4699,1000,1002.18,70567
435,999.8699,1001.12,998.02,1000.31,87956
436,1000.5041,1000.875,998.88,999.89,44336
437,1000.172,1001.7499,1000.172,1000.703,28972
438,1000.97,1001.99,999.7,1000.195,46323
439,1002.124,1003.47,1001,1001,58014
440,1002.24,1002.78,1002.005,1002.41,26543
441,1001.58,1002.64,1001.17,1002.215,32996
442,1002.29,1002.81,1001.5246,1001.525,24021
443,1000.92,1002.569,1000.14,1002.42,29318
444,1000.67,1001.25,999.93,1000.51,29948
445,1000.4,1000.82,1000.04,1000.58,19335
446,1000.6,1000.65,999.93,1000.65,29137
447,1001.39,1001.56,1000.37,1000.55,18801
448,1001,1001.6,1000.621,1001.269,19153
449,1002.03,1002.12,1000.76,1000.96,29796
450,1003.11,1003.2,1001.8625,1002.16,37321
451,1003.47,1003.58,1002.755,1003.25,27531
452,1002.99,1003.69,1002.905,1003.37,24225
453,1002.98,1003.32,1002.73,1002.995,20023
454,1003.09,1003.43,1002.52,1002.62,26008
455,1003.56,1003.71,1002.82,1003.12,25432
456,1004,1004.18,1003.44,1003.59,37755
457,1003.7,1004.46,1003.63,1004.07,26494
458,1004,1004.4,1003.56,1003.8237,19544
459,1003.24,1004.33,1003.07,1003.99,18820
460,1003.11,1003.33,1002.73,1003.25,22125
461,1003.43,1003.43,1002.89,1003.1055,15566
462,1002.89,1003.59,1002.61,1003.4,42920
463,1002.21,1003.249,1002.19,1002.86,17290
464,1002.23,1002.468,1001.4,1002.46,21017
465,1002.43,1002.79,1001.95,1002.23,23706
466,1001.03,1002.31,1000.41,1002.3,34146
467,1001.1,1001.425,1000.23,1001.1622,27188
468,999.524,1000.9709,999.3221,1000.9709,46106
469,1000.82,1001.54,999.39,999.565,58811
470,1001.2999,1001.49,1000.7,1000.8,47586
471,1003.74,1004.62,1000.3711,1001.015,745042
864,1009.4,1009.5,1008.5,1008.5,48184
865,1007.6964,1009.8,1006.81,1009.4,194941
866,1005.34,1008.375,1005.28,1007.695,106459
867,1006.2,1006.68,1004.23,1005.35,96760
868,1002.7587,1006.29,1002.3,1006.2483,64164
869,1001.162,1002.9,1000,1002.86,113209
870,1002.12,1002.8,1001.22,1001.63,45211
871,999.49,1002.76,998.35,1002.42,87180
872,997.6,999.2499,996.73,999.06,115807
873,997.92,999.07,996.06,997.21,85818
874,995.41,998.49,994.255,997.94,100520
875,995.92,997.18,994.33,995.47,52514
876,996.6,996.97,994.1501,995.9,45179
877,995.0611,996.72,993.38,996.72,66196
878,997.68,998.36,995.06,995.24,48201
879,999.33,999.75,997.27,997.374,48217
880,998.0328,999.88,997.24,999.43,39014
881,997.18,998.29,996.4224,998.22,26615
882,997.22,998,996.18,996.87,20125
883,998.79,998.8,996.75,997.23,19459
884,998.665,999.52,998.44,998.6,34534
885,999.1,1000.31,998.51,998.51,22965
886,998.64,999.18,997.74,999.02,21827
887,997.2,998.58,997.06,998.58,15941
888,998.01,998.5,996.88,997.29,30408
889,997.3407,998.09,996.6,997.72,19463
890,996.64,997.44,996.25,997.372,19526
891,997.06,997.63,996.04,996.61,33413
892,996.56,997.19,996.42,996.835,23027
893,996.26,996.87,995.54,996.7086,31633
894,995.42,996.74,995.02,996.54,24799
895,995.61,996.2,995.34,995.4,20360
896,995.65,995.84,995.18,995.8012,23811
897,995.9,996.73,995.36,996.0629,28632
898,996.55,996.76,994.12,995.89,57070
899,994.65,996.51,994.61,996.27,38054
900,994.615,994.855,993.7543,994.63,77461
901,993.99,994.66,993.27,994.57,63778
902,993.67,994.3,992,993.9,124765
903,993.98,994.91,992.91,994.02,343783
a1498570200,990.13,992.8,990.13,990.69,35819
1,992.34,993.955,986.11,990.3125,162390
2,995,997.69,992.03,992.47,137522
3,992.92,995.2487,991.86,995.045,71326
4,997,997.74,992.445,993.11,87886
5,993.55,998.8,993.5,997,80677
6,993.04,996,992.5205,993.86,39331
7,993.5,994.79,991.72,993.041,38382
8,995.5,996.1899,993.19,993.51,54477
9,993.68,995.54,993.5,995.509,35184
10,992.31,994.27,992.29,993.969,52297
11,992.67,993.327,991.67,992.36,40358
12,991.9,993.1,991.5005,992.97,38571
13,992.5022,992.91,991.5,992.035,27059
14,992.225,992.94,991.79,992.39,14673
15,990.67,992.2038,990.5,992.06,35347
16,990.06,991.47,990.02,990.73,27369
17,989.67,990.5262,989.45,990.17,36942
18,989.978,991,989.58,990.02,26908
19,986.7,990.34,985.94,990.25,79181
20,987.19,987.44,985.69,986.74,54051
21,986.55,987.14,984.32,986.81,71660
22,984.05,986.34,983.5,986.29,53359
23,983.9898,985.1695,982.0753,983.7799,89223
24,984.02,984.69,983.53,983.81,62732
25,978,984.5,976.59,984.0583,112187
26,980.035,980.91,976.305,978.18,89941
27,981.1099,982.92,979.517,980.01,65238
28,979.22,981.51,977.7,981.1327,51900
29,978.24,979.39,976.0995,979.2602,50682
30,979.9,980.99,977.36,978.2653,66477
31,981.64,982.66,979.79,979.94,56100
32,981.955,983.06,980,981.98,60189
33,982.5499,983.07,981.59,981.819,31803
34,980.53,983.355,979.68,982.23,48661
35,978.86,981,978.2,980.24,53250
36,978.92,979.785,977.46,978.88,48304
37,978.12,979.059,977,978.6866,69321
38,978.29,980.26,977.34,978.32,79000
39,977.41,978.91,976,978.072,211929
144,978.11,979,978.11,978.55,60273
145,976.18,982.85,973.13,978.65,312760
146,975,979.5,973.46,976.45,238543
147,971.46,976.879,969.21,975.1732,189043
148,975.81,978.46,970.71,971.0741,122051
149,974.27,976.13,973.11,975.868,86743
150,974.56,975.99,971.71,974.38,103046
151,979.11,980.88,974.6,974.725,117678
152,982.92,983.9,979.0565,979.25,96967
153,982.52,984.75,982.1001,982.94,54135
154,981.91,983.37,981.31,982.37,52329
155,983.46,984.5,981.06,982.29,62590
156,981.61,983.99,980.5901,983.46,46737
157,981.55,982.1,979.43,981.7003,29399
158,981.66,982.202,980.9,981.46,24416
159,980.91,983.47,980.9,981.56,38339
160,981.14,982.17,980.23,981.29,29432
161,982.4768,982.88,980.69,981.24,33780
162,982.75,983.42,982.201,982.5,21952
163,985.1442,985.21,982.18,982.7584,39064
164,986.1645,986.74,984.53,985.2058,47040
165,986.4372,986.66,985.45,986.1399,33848
166,986.6298,987.43,985.85,986.47,36214
167,985.48,986.765,985.4585,986.56,18470
168,987.6703,987.68,985.3894,985.48,27860
169,987.79,988.79,987.51,987.52,42600
170,987.202,988.38,986.69,987.83,27623
171,988.07,988.5735,987,987.04,19219
172,987.4,988.3,986.73,988.3,17726
173,988.01,988.36,987.35,987.5,13837
174,985.59,987.94,984.92,987.94,47568
175,985.51,986.28,984.93,985.41,33672
176,986.61,986.84,985.4,985.57,25359
177,986.7977,987,985.935,986.5352,24835
178,988.15,988.44,986.99,986.99,26645
179,988.1791,988.63,987.555,988.28,30340
180,988.57,988.88,987.32,987.91,37575
181,988.78,989.45,988.57,988.78,57092
182,989.49,989.7,988.46,988.86,40424
183,990.33,990.68,989.35,989.49,322132
288,981.2,984.78,979,979,60432
289,986.7948,987.56,979.4348,982.09,163920
290,982.435,987.56,980.62,985.95,118798
291,982.52,984,980,982.25,81236
292,982.44,983.4572,979.6,982.94,71803
293,979.32,982.36,977.05,982.36,89696
294,981.3,981.78,977.25,979,70005
295,980.5213,981.86,979.89,981.25,46945
296,980.3504,982.52,979.93,980.43,49797
297,977.771,980.31,977.68,980.23,53475
298,975.72,978.14,975.15,977.68,69239
299,974.27,975.7299,973.5,975.54,81251
300,972.4622,975.1513,971.6,974.47,85557
301,972.95,974.459,970.01,972.59,96607
302,975.495,975.8,971.76,973.07,64138
303,973,976.3799,972.5,975.5,60626
304,975.45,975.45,971.5,973.16,64601
305,975.5,976.92,973.72,975.43,79435
306,976.36,976.8,973.82,975.26,34399
307,974.58,976.69,973.8,976.125,31029
308,972.84,975.675,972.5,974.73,38156
