EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
322,1.5,1.55,1.45,1.5,14220
323,1.475,1.525,1.475,1.475,16224
324,1.45,1.468,1.45,1.468,1200
325,1.475,1.5,1.45,1.45,2100
326,1.475,1.5,1.45,1.5,12979
327,1.475,1.525,1.475,1.5,57759
432,1.5,1.55,1.5,1.55,10593
433,1.4,1.5,1.4,1.5,23782
434,1.45,1.45,1.4,1.4,6300
435,1.45,1.45,1.45,1.45,4541
436,1.45,1.46,1.45,1.46,400
437,1.45,1.4772,1.45,1.45,1131
438,1.46,1.49,1.45,1.45,4750
439,1.49,1.5,1.45,1.45,5304
440,1.46,1.5,1.46,1.5,17589
441,1.5,1.5,1.49,1.495,850
442,1.49,1.5,1.45,1.5,12685
443,1.4677,1.55,1.4677,1.5,18300
444,1.46,1.49,1.45,1.49,5651
445,1.5,1.5,1.49,1.49,515
446,1.45,1.5,1.45,1.5,590
447,1.49,1.49,1.46,1.46,450
448,1.5,1.5,1.475,1.5,8567
449,1.5,1.525,1.5,1.525,1108
450,1.5,1.5,1.4765,1.5,7261
451,1.5,1.5,1.475,1.475,900
452,1.475,1.4797,1.45,1.45,1399
453,1.475,1.475,1.45,1.475,2799
454,1.5,1.5,1.475,1.475,5029
455,1.5,1.505,1.5,1.505,5758
456,1.495,1.5,1.475,1.475,1659
457,1.5,1.5,1.45,1.5,1377
458,1.5,1.5,1.49,1.5,1900
459,1.5,1.5,1.495,1.5,2060
460,1.5,1.5,1.475,1.483,1500
461,1.5,1.5,1.5,1.5,1600
462,1.5,1.5,1.475,1.475,26550
463,1.5,1.5,1.5,1.5,700
464,1.5,1.5,1.5,1.5,600
465,1.5,1.5,1.5,1.5,1200
466,1.5,1.5,1.5,1.5,1200
467,1.475,1.5,1.475,1.5,2880
468,1.5126,1.55,1.5,1.5,4179
469,1.5,1.525,1.5,1.5,2500
470,1.5,1.5206,1.45,1.5206,10061
471,1.525,1.55,1.45,1.45,10349
864,1.6,1.6,1.6,1.6,3193
865,1.51,1.525,1.51,1.51,2700
866,1.53,1.545,1.5,1.5,8430
867,1.525,1.525,1.5,1.5,2882
868,1.525,1.55,1.51,1.5222,5891
869,1.51,1.525,1.51,1.525,286
871,1.525,1.525,1.525,1.525,100
872,1.505,1.5163,1.5,1.5,1557
875,1.51,1.51,1.51,1.51,250
880,1.51,1.51,1.51,1.51,1000
881,1.53,1.53,1.5129,1.5129,3200
882,1.51,1.545,1.51,1.54,10469
884,1.55,1.55,1.525,1.525,1640
885,1.525,1.525,1.525,1.525,100
a1499261400,1.6,1.6,1.6,1.6,14965
1,1.54,1.59,1.51,1.555,3670
2,1.505,1.55,1.505,1.55,8542
3,1.5409,1.5409,1.5,1.505,4160
4,1.55,1.6,1.525,1.55,3276
5,1.54,1.55,1.525,1.55,2820
6,1.55,1.55,1.51,1.51,2600
7,1.525,1.55,1.525,1.55,2100
8,1.525,1.55,1.525,1.545,2676
9,1.55,1.55,1.55,1.55,100
10,1.525,1.525,1.525,1.525,2091
12,1.5432,1.55,1.5432,1.55,2600
13,1.525,1.525,1.5,1.525,1357
15,1.5135,1.5135,1.5135,1.5135,3000
17,1.55,1.55,1.55,1.55,100
19,1.55,1.55,1.525,1.525,4500
20,1.55,1.55,1.55,1.55,250
21,1.525,1.55,1.525,1.55,6510
22,1.5,1.56,1.5,1.55,3975
23,1.55,1.6,1.5,1.5365,52371
24,1.575,1.6,1.55,1.575,23049
25,1.575,1.6,1.55,1.575,3478
26,1.525,1.575,1.5,1.55,27631
27,1.54,1.55,1.525,1.54,2400
28,1.55,1.55,1.545,1.55,1500
29,1.5,1.5,1.5,1.5,100
30,1.525,1.55,1.5,1.55,5620
31,1.525,1.55,1.5,1.55,1750
32,1.525,1.55,1.525,1.55,3700
33,1.5,1.525,1.5,1.525,3783
35,1.525,1.525,1.525,1.525,200
37,1.525,1.525,1.5,1.525,1100
38,1.5,1.55,1.5,1.525,1800
39,1.5,1.55,1.5,1.51,10291
