EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
447,19.1,19.1,19.09,19.0999,2437
448,19.0852,19.095,19.0852,19.095,6430
449,19.08,19.09,19.0757,19.09,2719
450,19.0599,19.0732,19.0547,19.0732,11159
451,19.05,19.06,19.05,19.06,3610
452,19.0478,19.0478,19.04,19.0446,1375
453,19.04,19.0501,19.04,19.04,3670
454,19.04,19.05,19.04,19.05,1240
455,19.0269,19.03,19.01,19.03,5850
456,19.03,19.043,19.0201,19.025,7098
457,19.0292,19.04,19.0292,19.04,1425
458,19,19.02,19,19.01,5517
459,18.97,19,18.97,19,25024
460,18.97,18.9799,18.9684,18.9684,6738
461,18.9697,18.975,18.9659,18.975,950
462,18.97,18.975,18.96,18.9669,7881
463,18.9252,18.96,18.92,18.96,5447
464,18.87,18.93,18.87,18.93,12245
465,18.88,18.8917,18.86,18.86,5440
466,18.8897,18.9,18.87,18.8985,4365
467,18.93,18.93,18.8961,18.8961,2667
468,18.9266,18.93,18.92,18.93,4100
469,18.91,18.925,18.9,18.925,13178
470,18.91,18.91,18.8801,18.91,7859
471,18.94,18.94,18.91,18.92,8146
864,18.75,18.8,18.74,18.8,33242
865,18.71,18.78,18.71,18.76,25048
866,18.67,18.7284,18.66,18.7001,24359
867,18.645,18.6699,18.63,18.6699,10076
868,18.6156,18.65,18.61,18.645,36335
869,18.641,18.66,18.611,18.621,5503
870,18.6598,18.66,18.641,18.65,6573
871,18.6645,18.6645,18.6379,18.648,3059
872,18.67,18.68,18.6597,18.6602,5460
873,18.68,18.69,18.66,18.67,4829
874,18.7187,18.7187,18.68,18.694,5424
875,18.73,18.7499,18.72,18.725,5470
876,18.7552,18.7552,18.73,18.7463,1989
877,18.735,18.7486,18.73,18.73,2012
878,18.71,18.739,18.71,18.73,5444
879,18.72,18.72,18.71,18.71,1310
880,18.715,18.72,18.71,18.7184,6967
881,18.719,18.72,18.712,18.712,1825
882,18.72,18.72,18.715,18.715,200
883,18.719,18.72,18.7147,18.7147,1514
884,18.7132,18.7184,18.7117,18.714,1733
885,18.7166,18.7166,18.7166,18.7166,150
886,18.7101,18.7199,18.7101,18.7162,1480
887,18.72,18.72,18.71,18.71,1000
888,18.72,18.72,18.7164,18.7164,2326
889,18.73,18.736,18.73,18.73,4600
890,18.7271,18.729,18.72,18.72,2200
891,18.715,18.729,18.715,18.7237,1923
892,18.7167,18.72,18.71,18.715,2067
893,18.7163,18.729,18.71,18.71,1195
894,18.7115,18.7265,18.7115,18.7265,13950
895,18.7265,18.73,18.7185,18.7185,1997
896,18.7261,18.7261,18.7261,18.7261,100
897,18.73,18.73,18.726,18.7299,1050
898,18.7424,18.75,18.7253,18.7253,3767
899,18.74,18.7425,18.73,18.7425,2710
900,18.7362,18.7399,18.73,18.73,2000
901,18.72,18.74,18.72,18.7395,2473
902,18.73,18.73,18.7296,18.7296,2635
903,18.74,18.75,18.7357,18.7357,2251
a1497360600,18.79,18.79,18.79,18.79,4907
1,18.8059,18.81,18.76,18.76,4533
2,18.8383,18.8454,18.8068,18.8068,7788
3,18.815,18.84,18.815,18.836,5960
4,18.83,18.83,18.8167,18.819,3290
5,18.825,18.8298,18.825,18.8298,1456
6,18.8179,18.8256,18.8179,18.825,8650
7,18.818,18.82,18.81,18.815,11900
8,18.808,18.819,18.8,18.819,17487
9,18.775,18.805,18.77,18.805,4380
10,18.798,18.798,18.77,18.77,3307
11,18.78,18.8,18.78,18.79,5470
12,18.8099,18.81,18.8,18.801,3266
13,18.8,18.8095,18.8,18.8,5197
14,18.805,18.8066,18.8,18.8,2250
15,18.805,18.81,18.805,18.8061,1575
16,18.8075,18.81,18.805,18.8071,4994
17,18.8,18.81,18.8,18.81,8982
18,18.8,18.81,18.8,18.8079,2100
19,18.8,18.81,18.8,18.8,3084
20,18.8,18.807,18.8,18.8,10295
21,18.8101,18.82,18.8003,18.82,3689
22,18.815,18.815,18.815,18.815,1000
23,18.8154,18.82,18.81,18.818,3232
24,18.81,18.82,18.81,18.82,3625
25,18.8165,18.82,18.8165,18.82,3600
26,18.815,18.82,18.815,18.82,1197
27,18.815,18.815,18.81,18.815,2103
28,18.82,18.82,18.815,18.815,1300
29,18.8166,18.8235,18.81,18.82,2461
30,18.815,18.82,18.815,18.82,3165
31,18.82,18.82,18.815,18.815,2377
32,18.815,18.82,18.81,18.8167,3994
33,18.8159,18.8159,18.815,18.815,1400
34,18.815,18.8177,18.815,18.8166,2070
35,18.8199,18.82,18.815,18.82,1708
36,18.82,18.82,18.815,18.8165,1520
37,18.83,18.83,18.82,18.83,3931
38,18.83,18.83,18.82,18.8261,1626
39,18.83,18.83,18.82,18.82,14985
144,18.84,18.87,18.84,18.87,11512
145,18.84,18.86,18.84,18.85,13617
146,18.87,18.87,18.84,18.84,6029
147,18.88,18.88,18.8699,18.88,6000
148,18.88,18.88,18.87,18.88,17202
149,18.8599,18.88,18.85,18.875,19376
150,18.87,18.87,18.86,18.8699,4458
151,18.85,18.87,18.85,18.87,5300
152,18.85,18.8599,18.83,18.85,6850
153,18.8473,18.85,18.845,18.8499,1050
154,18.83,18.85,18.83,18.8461,1349
155,18.83,18.8399,18.83,18.8399,500
156,18.8575,18.859,18.8575,18.859,950
157,18.85,18.855,18.85,18.855,2316
158,18.8699,18.8732,18.86,18.8673,20137
159,18.8667,18.8699,18.865,18.8699,3750
160,18.865,18.87,18.865,18.8666,1800
161,18.86,18.8673,18.855,18.865,2642
162,18.86,18.86,18.85,18.8501,7731
163,18.86,18.8632,18.859,18.86,1600
165,18.855,18.86,18.855,18.86,350
166,18.855,18.86,18.855,18.86,3100
167,18.85,18.8599,18.85,18.8548,6735
168,18.855,18.8577,18.855,18.855,930
169,18.855,18.858,18.855,18.855,9200
170,18.855,18.86,18.855,18.855,1100
171,18.86,18.86,18.855,18.8574,5795
172,18.859,18.86,18.85,18.85,1400
173,18.8399,18.86,18.83,18.86,9640
174,18.83,18.84,18.83,18.84,1054
175,18.808,18.838,18.8,18.838,2387
176,18.7964,18.8165,18.79,18.81,8479
177,18.795,18.7999,18.79,18.79,1450
178,18.78,18.7975,18.78,18.79,15400
179,18.75,18.78,18.7401,18.78,7941
180,18.7599,18.76,18.7419,18.75,5360
181,18.77,18.77,18.7414,18.7418,5847
182,18.7701,18.78,18.7701,18.78,2850
183,18.8,18.8,18.79,18.7935,400
288,18.52,18.54,18.51,18.515,24565
289,18.5,18.52,18.5,18.51,22314
290,18.4712,18.5099,18.45,18.5,25250
291,18.492,18.492,18.466,18.466,950
292,18.49,18.5,18.49,18.4998,2502
293,18.4758,18.488,18.47,18.4814,3823
294,18.46,18.4746,18.4401,18.4746,4885
295,18.46,18.4699,18.46,18.46,6225
296,18.4654,18.4699,18.46,18.4685,1300
297,18.4905,18.4905,18.46,18.4732,3876
298,18.4815,18.5,18.4701,18.4701,1933
299,18.4996,18.4996,18.4923,18.497,3525
300,18.52,18.52,18.502,18.505,1462
301,18.5,18.5159,18.5,18.5101,556
302,18.5,18.5055,18.5,18.5,710
303,18.5051,18.5067,18.5011,18.5067,806
304,18.5033,18.5033,18.5,18.5,569
305,18.5,18.508,18.5,18.5066,715
306,18.5,18.5038,18.5,18.5038,6141
307,18.505,18.5065,18.5,18.5,1165
308,18.5093,18.5099,18.5,18.5,3047
309,18.5,18.509,18.5,18.509,2280
310,18.5211,18.53,18.51,18.5101,1975
311,18.5395,18.55,18.5395,18.54,806
312,18.543,18.543,18.53,18.5359,900
313,18.5369,18.5369,18.536,18.5368,350
314,18.5435,18.5436,18.534,18.534,1250
315,18.538,18.538,18.53,18.53,1448
316,18.54,18.54,18.53,18.53,2485
317,18.5301,18.54,18.5301,18.54,702
318,18.5496,18.5496,18.5399,18.5399,1000
319,18.54,18.54,18.54,18.54,100
320,18.5454,18.5454,18.53,18.53,800
321,18.5499,18.5499,18.5475,18.5475,640
322,18.54,18.5468,18.54,18.54,500
323,18.5547,18.5547,18.5487,18.5487,2225
324,18.55,18.56,18.55,18.56,6821
325,18.5516,18.5573,18.5516,18.5535,1304
326,18.55,18.5558,18.54,18.5558,1420
327,18.54,18.55,18.53,18.54,1745
432,18.56,18.56,18.56,18.56,5472
433,18.5699,18.57,18.5314,18.54,4620
434,18.55,18.58,18.55,18.5799,1702
435,18.5718,18.58,18.56,18.5764,2969
436,18.58,18.58,18.564,18.564,220
437,18.5673,18.57,18.5659,18.57,985
438,18.56,18.568,18.56,18.568,740
439,18.5503,18.5503,18.55,18.55,1450
440,18.5641,18.5799,18.5542,18.5564,2700
441,18.56,18.5687,18.56,18.5687,1525
442,18.5567,18.5567,18.5558,18.5558,800
443,18.5596,18.57,18.55,18.56,7685
444,18.5501,18.5599,18.5501,18.5599,1502
445,18.5714,18.5833,18.57,18.57,1888
446,18.575,18.5762,18.575,18.575,650
447,18.58,18.58,18.575,18.575,2255
448,18.5867,18.59,18.57,18.57,800
449,18.5899,18.59,18.5864,18.59,750
450,18.588,18.588,18.588,18.588,150
451,18.5862,18.5895,18.5862,18.5873,3125
452,18.595,18.595,18.5832,18.5832,1975
453,18.596,18.5999,18.5901,18.5901,3250
454,18.6,18.6,18.596,18.596,470
455,18.59,18.6,18.59,18.5963,1805
456,18.5942,18.5999,18.5942,18.5999,1110
457,18.5966,18.6,18.5952,18.5972,2699
458,18.6,18.6,18.59,18.6,8737
459,18.61,18.61,18.61,18.61,100
460,18.6001,18.61,18.6001,18.6014,2734
461,18.6,18.61,18.6,18.61,692
462,18.6,18.6063,18.6,18.6048,1873
463,18.61,18.61,18.61,18.61,697
464,18.61,18.61,18.61,18.61,200
465,18.62,18.62,18.61,18.6159,3045
466,18.62,18.62,18.6163,18.6163,15140
467,18.6167,18.62,18.6137,18.62,645
468,18.635,18.64,18.63,18.63,9400
469,18.6271,18.635,18.62,18.63,19900
470,18.64,18.64,18.6322,18.6322,750
471,18.63,18.64,18.62,18.6305,4772
864,18.76,18.76,18.74,18.74,7180
865,18.76,18.7804,18.75,18.76,16261
866,18.8,18.82,18.7947,18.8,7410
867,18.8,18.81,18.79,18.8,74330
868,18.82,18.825,18.8,18.8,1400
869,18.79,18.82,18.79,18.82,16146
870,18.8057,18.8098,18.7947,18.7947,3634
871,18.8099,18.81,18.8,18.8084,4605
872,18.809,18.809,18.8,18.8,11325
873,18.805,18.808,18.8,18.808,1055
874,18.8009,18.8093,18.8,18.805,1741
875,18.8,18.81,18.8,18.81,2122
876,18.8086,18.8099,18.8,18.802,8425
877,18.805,18.8092,18.8,18.805,2385
878,18.7962,18.809,18.7962,18.8069,7076
879,18.7976,18.7999,18.79,18.795,1350
880,18.7912,18.7912,18.79,18.79,515
881,18.8072,18.8072,18.8,18.8052,1000
882,18.81,18.81,18.81,18.81,200
883,18.8099,18.8099,18.805,18.805,672
884,18.814,18.814,18.8099,18.8099,3526
885,18.8064,18.8064,18.8,18.8001,2257
886,18.8199,18.8199,18.8,18.8084,6687
887,18.8199,18.8199,18.81,18.8199,3900
888,18.8099,18.816,18.806,18.81,5197
889,18.8143,18.8182,18.8,18.8,4117
890,18.8115,18.8198,18.81,18.818,3402
891,18.8135,18.8163,18.8135,18.8135,842
892,18.81,18.8199,18.8,18.8199,3168
893,18.8168,18.82,18.8092,18.8199,5790
894,18.8138,18.8138,18.81,18.81,1100
895,18.8137,18.8137,18.8136,18.8136,200
896,18.81,18.8272,18.81,18.82,8900
897,18.808,18.81,18.808,18.81,2325
898,18.8,18.81,18.8,18.81,1597
899,18.8159,18.8159,18.8159,18.8159,532
900,18.82,18.83,18.82,18.82,850
901,18.84,18.84,18.83,18.83,7300
902,18.84,18.84,18.82,18.82,2828
903,18.85,18.85,18.83,18.845,7923
a1497965400,18.91,18.91,18.91,18.91,5698
1,18.9111,18.94,18.905,18.91,7132
2,18.9261,18.94,18.9,18.91,27025
3,18.91,18.925,18.91,18.92,5550
4,18.8925,18.9066,18.88,18.9066,11843
5,18.9099,18.91,18.9,18.9,30153
6,18.9,18.9099,18.9,18.9069,1727
7,18.8999,18.9,18.8952,18.896,2594
8,18.9099,18.9099,18.89,18.8995,3590
9,18.9,18.91,18.9,18.91,3785
10,18.9,18.91,18.9,18.905,3667
11,18.89,18.9,18.88,18.9,4197
12,18.88,18.8887,18.88,18.885,3279
13,18.86,18.8893,18.86,18.8849,3630
14,18.8595,18.86,18.8595,18.86,300
15,18.88,18.88,18.88,18.88,4250
16,18.85,18.87,18.85,18.87,710
17,18.8699,18.8699,18.8599,18.8628,994
18,18.85,18.86,18.85,18.8598,7550
19,18.85,18.855,18.85,18.855,1330
20,18.8343,18.855,18.8201,18.855,14030
21,18.8343,18.838,18.82,18.838,4760
22,18.8474,18.86,18.83,18.83,2740
23,18.858,18.858,18.8532,18.8532,482
24,18.8535,18.8599,18.8443,18.8443,950
25,18.8571,18.8599,18.85,18.858,2055
26,18.8532,18.858,18.85,18.85,830
27,18.8566,18.86,18.85,18.8545,5917
28,18.85,18.86,18.85,18.8599,2494
29,18.855,18.86,18.85,18.8599,5110
30,18.85,18.8564,18.85,18.8564,3612
31,18.8498,18.8498,18.8452,18.8452,565
32,18.8499,18.8499,18.83,18.849,1342
33,18.8599,18.86,18.84,18.84,2845
34,18.8599,18.86,18.855,18.855,3970
35,18.856,18.86,18.855,18.855,1432
36,18.8569,18.8569,18.8569,18.8569,1000
37,18.85,18.86,18.85,18.8566,3223
38,18.8439,18.855,18.84,18.845,16053
39,18.85,18.85,18.84,18.845,16360
144,18.91,18.91,18.91,18.91,17053
145,18.875,18.91,18.8711,18.9,11823
146,18.8897,18.89,18.8701,18.89,6541
147,18.8832,18.8832,18.86,18.86,1688
148,18.9,18.91,18.895,18.8999,4412
149,18.9,18.91,18.8999,18.9,4249
150,18.92,18.92,18.9,18.9,21284
151,18.92,18.92,18.9,18.9199,5908
152,18.9399,18.94,18.925,18.93,5350
153,18.9288,18.93,18.92,18.93,8922
154,18.91,18.9204,18.9068,18.9204,8915
155,18.91,18.92,18.9,18.9098,7349
156,18.9,18.9199,18.9,18.91,3100
157,18.9199,18.92,18.91,18.91,1610
158,18.93,18.93,18.91,18.91,3070
159,18.93,18.93,18.91,18.9158,3924
160,18.925,18.93,18.9236,18.929,17001
161,18.9201,18.9271,18.9201,18.9271,1300
162,18.9358,18.94,18.925,18.926,3222
163,18.93,18.93,18.93,18.93,200
164,18.92,18.93,18.92,18.929,2432
165,18.915,18.92,18.915,18.92,800
166,18.9126,18.92,18.91,18.92,5558
167,18.9235,18.9236,18.9235,18.9236,200
168,18.9198,18.93,18.9198,18.93,500
169,18.93,18.93,18.9101,18.9101,4160
170,18.93,18.93,18.9299,18.9299,1150
171,18.9187,18.9265,18.9187,18.9265,1560
172,18.93,18.93,18.923,18.93,1500
173,18.9299,18.9299,18.9268,18.9268,444
174,18.92,18.9271,18.92,18.9239,2350
175,18.9299,18.9299,18.919,18.9199,2900
176,18.925,18.925,18.92,18.9236,6502
177,18.92,18.9274,18.92,18.92,2183
178,18.9158,18.92,18.91,18.91,4796
179,18.9116,18.92,18.9116,18.92,1427
180,18.92,18.92,18.9199,18.9199,3930
181,18.91,18.9199,18.91,18.915,7100
182,18.92,18.92,18.9071,18.91,5566
183,18.92,18.92,18.91,18.9154,1740
288,18.92,18.95,18.92,18.95,12242
289,18.9,18.95,18.9,18.92,11549
290,18.9,18.9,18.8912,18.8912,2946
291,18.8836,18.8999,18.88,18.895,5579
293,18.8909,18.8909,18.8909,18.8909,750
294,18.8835,18.89,18.88,18.89,1645
295,18.8864,18.9,18.885,18.885,2020
296,18.92,18.92,18.894,18.8999,3153
297,18.93,18.93,18.92,18.92,790
298,18.9394,18.9399,18.9299,18.93,2848
299,18.94,18.94,18.94,18.94,2600
300,18.928,18.9399,18.928,18.9399,3055
301,18.935,18.9367,18.923,18.923,900
302,18.93,18.94,18.93,18.9301,11275
303,18.9372,18.94,18.93,18.935,4753
304,18.9366,18.94,18.9301,18.935,6257
305,18.93,18.9375,18.93,18.9375,1312
306,18.934,18.94,18.934,18.9399,1647
307,18.9399,18.94,18.935,18.9399,2763
308,18.9399,18.9399,18.9386,18.9399,1300
309,18.94,18.94,18.93,18.939,3100
310,18.9336,18.94,18.933,18.933,3907
311,18.95,18.95,18.94,18.94,2670
312,18.9499,18.9499,18.94,18.9499,2327
313,18.945,18.945,18.945,18.945,1800
314,18.9366,18.94,18.93,18.94,1100
315,18.935,18.94,18.9301,18.935,2700
316,18.935,18.9399,18.93,18.93,700
317,18.94,18.94,18.935,18.9366,1215
318,18.9399,18.9399,18.9365,18.9365,1000
319,18.94,18.94,18.93,18.935,11045
320,18.9301,18.939,18.93,18.939,800
321,18.9354,18.9399,18.93,18.9399,3298
322,18.935,18.935,18.935,18.935,421
323,18.9358,18.9399,18.9358,18.9399,3160
324,18.939,18.94,18.9354,18.94,7091
325,18.935,18.94,18.9307,18.9307,2709
326,18.93,18.935,18.93,18.9347,5464
327,18.92,18.94,18.92,18.93,9096
432,18.99,18.99,18.99,18.99,11813
433,18.925,18.99,18.92,18.99,6760
434,18.9199,18.93,18.9163,18.925,25969
435,18.92,18.93,18.92,18.93,2597
436,18.93,18.94,18.93,18.93,3353
437,18.935,18.94,18.93,18.9399,1105
438,18.9401,18.95,18.9395,18.9395,3855
439,18.96,18.96,18.9599,18.9599,3200
440,18.97,18.97,18.95,18.97,14794
441,18.9599,18.97,18.9561,18.97,1200
442,18.9499,18.9582,18.945,18.9582,2299
443,18.94,18.9401,18.94,18.9401,625
444,18.9518,18.9518,18.942,18.942,1017
445,18.95,18.96,18.95,18.955,1500
446,18.96,18.96,18.95,18.9568,3812
447,18.955,18.9599,18.95,18.95,5657
448,18.9565,18.9565,18.95,18.95,1750
449,18.9553,18.9599,18.9547,18.9547,775
450,18.955,18.96,18.955,18.9599,7053
451,18.9554,18.9554,18.9554,18.9554,400
452,18.9652,18.9652,18.9604,18.9604,710
453,18.9657,18.97,18.95,18.9605,1989
454,18.9659,18.9699,18.96,18.96,2868
455,18.9599,18.96,18.955,18.96,4187
456,18.9599,18.96,18.95,18.96,525
457,18.9553,18.96,18.9553,18.96,554
458,18.96,18.96,18.9553,18.9553,4623
459,18.965,18.969,18.9562,18.96,1600
460,18.965,18.9686,18.965,18.9686,1297
461,18.95,18.9683,18.95,18.965,8088
462,18.958,18.96,18.9542,18.96,1890
463,18.9499,18.95,18.9499,18.95,2538
464,18.95,18.95,18.94,18.945,1040
465,18.9522,18.9572,18.94,18.9479,7200
466,18.94,18.9499,18.94,18.9499,4627
467,18.9347,18.9399,18.93,18.9399,850
468,18.9322,18.9322,18.9322,18.9322,225
469,18.939,18.95,18.935,18.94,2915
470,18.9467,18.9484,18.935,18.935,3900
471,18.94,18.95,18.9398,18.9398,4097
864,19.02,19.03,19.02,19.03,21517
865,19.06,19.07,19,19,15600
866,19.06,19.07,19.05,19.06,27704
867,19.055,19.06,19.05,19.06,4972
868,19.0447,19.055,19.04,19.055,12169
869,19.04,19.05,19.03,19.04,8333
870,19.04,19.05,19.03,19.0339,4471
871,19.0076,19.03,19,19.03,6670
872,19,19.01,18.988,19.0047,5971
873,18.985,18.9999,18.98,18.9999,3377
874,18.962,18.99,18.955,18.99,13177
875,18.9622,18.97,18.955,18.955,2452
876,18.98,18.98,18.95,18.9693,8190
877,18.9767,18.98,18.975,18.975,16440
878,18.98,18.98,18.97,18.97,3608
879,18.99,18.99,18.975,18.98,2406
880,18.99,18.99,18.97,18.98,4040
881,18.985,19,18.98,18.99,13389
882,18.98,18.9899,18.98,18.98,7660
883,18.9797,18.98,18.975,18.98,1458
884,18.9748,18.98,18.9748,18.9785,1938
885,18.975,18.98,18.975,18.98,700
886,18.9799,18.9807,18.9754,18.98,24572
887,18.975,18.98,18.975,18.98,1475
888,18.975,18.98,18.975,18.98,1060
889,18.975,18.98,18.97,18.98,1641
890,18.98,18.98,18.975,18.9799,2900
891,18.9759,18.98,18.97,18.9758,23167
892,18.975,18.98,18.975,18.98,5400
893,18.97,18.97,18.965,18.97,6340
894,18.955,18.9685,18.95,18.9685,14489
895,18.9466,18.96,18.9466,18.95,4308
896,18.955,18.955,18.946,18.95,3360
897,18.955,18.955,18.9511,18.9511,600
898,18.943,18.955,18.943,18.955,4800
899,18.9466,18.95,18.9466,18.95,350
900,18.946,18.95,18.94,18.9462,1934
901,18.955,18.96,18.94,18.95,7093
902,18.955,18.96,18.955,18.96,2700
903,18.945,18.9596,18.94,18.9596,12042
a1498570200,18.97,18.97,18.97,18.97,14328
1,18.9364,18.97,18.93,18.97,8417
2,18.91,18.9399,18.9031,18.9399,3065
3,18.9,18.904,18.9,18.904,9205
4,18.91,18.91,18.9048,18.9074,1014
5,18.9049,18.9099,18.9049,18.9099,260
6,18.8801,18.905,18.8801,18.9,5998
7,18.8986,18.8986,18.8986,18.8986,100
8,18.9101,18.9101,18.9099,18.9099,1162
9,18.9068,18.9165,18.9041,18.915,6846
10,18.9,18.91,18.9,18.9,1990
11,18.8949,18.8981,18.89,18.89,1274
12,18.895,18.8967,18.89,18.89,1164
13,18.89,18.8999,18.89,18.8999,3267
14,18.89,18.89,18.88,18.885,5750
15,18.895,18.898,18.8864,18.89,4480
16,18.88,18.898,18.88,18.8946,1120
17,18.8906,18.898,18.8906,18.8943,1718
18,18.8898,18.89,18.8898,18.89,850
19,18.88,18.8862,18.88,18.88,1900
20,18.88,18.88,18.88,18.88,518
21,18.875,18.888,18.875,18.888,960
22,18.87,18.8798,18.87,18.8798,3717
23,18.865,18.87,18.86,18.8656,2953
24,18.86,18.86,18.86,18.86,10100
25,18.85,18.87,18.85,18.861,4980
26,18.834,18.845,18.8226,18.845,4942
27,18.8407,18.8407,18.83,18.83,900
28,18.8336,18.85,18.8336,18.85,300
29,18.8301,18.84,18.8301,18.84,2250
30,18.87,18.87,18.85,18.85,1250
32,18.865,18.865,18.865,18.865,1100
33,18.88,18.88,18.8642,18.8642,1056
34,18.88,18.88,18.88,18.88,1000
35,18.8601,18.87,18.86,18.87,1250
36,18.86,18.8767,18.85,18.875,2625
37,18.855,18.86,18.8501,18.8541,3112
38,18.8499,18.85,18.84,18.85,2950
39,18.84,18.85,18.84,18.85,3796
144,18.75,18.8,18.75,18.8,19112
145,18.755,18.8,18.75,18.755,11994
146,18.74,18.75,18.73,18.75,6728
147,18.7357,18.75,18.73,18.74,7333
148,18.76,18.769,18.739,18.739,4344
149,18.7699,18.77,18.76,18.76,3324
150,18.775,18.7868,18.7607,18.7607,6195
151,18.7733,18.79,18.7733,18.78,2588
152,18.8001,18.8001,18.78,18.78,1100
153,18.82,18.82,18.8199,18.8199,1700
154,18.8154,18.8299,18.81,18.819,5989
155,18.81,18.83,18.81,18.8163,2828
156,18.83,18.83,18.82,18.82,600
157,18.8332,18.8373,18.8161,18.8236,4107
158,18.84,18.84,18.82,18.82,4106
159,18.85,18.8599,18.85,18.859,1378
160,18.8499,18.8499,18.849,18.8499,700
161,18.8464,18.86,18.8464,18.85,2949
162,18.845,18.85,18.84,18.84,650
163,18.8499,18.85,18.84,18.85,2330
164,18.858,18.869,18.841,18.841,808
165,18.8599,18.8599,18.85,18.85,2326
166,18.8553,18.8553,18.8553,18.8553,200
167,18.85,18.85,18.85,18.85,600
168,18.8311,18.8499,18.8311,18.8499,3550
169,18.8495,18.8499,18.8481,18.8482,8240
170,18.8567,18.86,18.84,18.84,5364
171,18.85,18.85,18.85,18.85,1100
172,18.8474,18.85,18.8428,18.85,11231
173,18.8499,18.8566,18.8499,18.85,1350
174,18.84,18.8422,18.84,18.84,538
175,18.8351,18.8351,18.8351,18.8351,160
176,18.836,18.85,18.836,18.85,1805
177,18.8474,18.8474,18.8403,18.8403,929
178,18.859,18.859,18.84,18.84,1200
179,18.8569,18.8699,18.85,18.8603,5635
180,18.8775,18.8775,18.8633,18.865,1525
181,18.865,18.88,18.865,18.87,5300
182,18.8799,18.8799,18.8799,18.8799,400
183,18.86,18.89,18.86,18.88,5412
288,18.8,18.86,18.8,18.86,18844
289,18.808,18.86,18.79,18.8,9163
290,18.7782,18.82,18.77,18.82,15969
291,18.79,18.79,18.77,18.78,1015
292,18.77,18.7899,18.76,18.789,2339
293,18.75,18.76,18.75,18.76,3400
294,18.75,18.7599,18.75,18.7599,3195
295,18.7568,18.76,18.74,18.75,2271
296,18.7501,18.7501,18.7501,18.7501,750
297,18.76,18.7675,18.76,18.76,2750
298,18.745,18.7666,18.74,18.765,8023
299,18.73,18.7499,18.73,18.7499,2630
300,18.7225,18.74,18.7225,18.74,3802
301,18.705,18.7201,18.7,18.72,2943
302,18.6999,18.7,18.6999,18.7,10400
303,18.687,18.6999,18.68,18.69,10665
304,18.67,18.68,18.65,18.68,5606
305,18.6661,18.6799,18.6661,18.675,8109
306,18.665,18.6664,18.6648,18.6664,1736
307,18.668,18.6731,18.6567,18.67,2571
308,18.6599,18.66,18.65,18.66,10160
309,18.6281,18.66,18.6281,18.659,4930
310,18.62,18.63,18.62,18.63,12215
311,18.5941,18.61,18.59,18.6,12853
312,18.5693,18.6,18.5693,18.6,15789
313,18.587,18.587,18.5601,18.565,16822
314,18.6,18.6,18.59,18.59,1979
315,18.6,18.6068,18.59,18.6068,1956
316,18.61,18.6199,18.61,18.6134,4588
317,18.64,18.64,18.6101,18.6167,1684
318,18.64,18.64,18.64,18.64,145
319,18.63,18.6379,18.63,18.6354,3302
320,18.62,18.64,18.62,18.63,2500
321,18.6266,18.63,18.6266,18.63,453
322,18.6466,18.65,18.6213,18.63,550
323,18.66,18.66,18.6387,18.6387,2300
324,18.645,18.66,18.645,18.66,700
325,18.655,18.655,18.64,18.64,1200
326,18.65,18.6586,18.65,18.6586,11915
327,18.64,18.66,18.64,18.655,4467
432,18.72,18.72,18.72,18.72,4516
433,18.69,18.7,18.66,18.7,1310
434,18.68,18.72,18.68,18.72,5115
435,18.6786,18.6786,18.6786,18.6786,2000
436,18.665,18.6799,18.66,18.67,3520
437,18.65,18.6673,18.6453,18.66,4505
438,18.68,18.68,18.6592,18.6592,4100
439,18.66,18.6897,18.66,18.68,5650
440,18.6481,18.6636,18.6401,18.66,2148
441,18.6463,18.6463,18.64,18.64,250
443,18.65,18.6634,18.64,18.6453,5900
444,18.64,18.65,18.64,18.65,6076
445,18.6299,18.64,18.62,18.64,1275
446,18.6322,18.6322,18.6248,18.6256,1135
447,18.6486,18.6486,18.6278,18.6278,973
448,18.649,18.649,18.649,18.649,350
449,18.649,18.649,18.649,18.649,300
450,18.6301,18.65,18.6301,18.6442,1198
451,18.6499,18.65,18.63,18.63,3005
452,18.64,18.648,18.639,18.639,2770
453,18.64,18.64,18.64,18.64,200
454,18.6433,18.65,18.64,18.645,980
455,18.6469,18.649,18.6429,18.649,2122
456,18.65,18.65,18.644,18.644,600
457,18.6446,18.6446,18.64,18.6401,2067
458,18.66,18.66,18.6427,18.6427,1775
459,18.6599,18.6599,18.65,18.65,1050
460,18.6599,18.66,18.65,18.65,850
462,18.6766,18.68,18.66,18.664,750
463,18.6729,18.6729,18.6729,18.6729,900
464,18.674,18.68,18.66,18.67,7655
465,18.6748,18.68,18.67,18.68,2168
466,18.6788,18.679,18.671,18.671,2300
467,18.6541,18.67,18.6541,18.67,1000
468,18.6698,18.67,18.6599,18.66,1824
469,18.6644,18.67,18.66,18.67,18987
470,18.6718,18.6718,18.6601,18.6699,2817
471,18.6587,18.6724,18.65,18.6614,23150
864,18.69,18.75,18.69,18.75,11892
865,18.6699,18.69,18.66,18.69,3126
866,18.62,18.665,18.61,18.66,14135
867,18.6476,18.655,18.64,18.65,1950
868,18.66,18.66,18.65,18.65,822
869,18.6568,18.66,18.655,18.66,1607
