EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
317,6.75,6.775,6.7,6.75,9770
318,6.7,6.75,6.7,6.7,400
319,6.7,6.74,6.7,6.74,5500
320,6.725,6.725,6.7,6.7,600
321,6.75,6.75,6.7,6.7,1500
322,6.7,6.75,6.7,6.7,500
323,6.7,6.725,6.7,6.7,1900
324,6.7,6.75,6.7,6.75,1808
325,6.725,6.75,6.7,6.7,13134
326,6.7,6.75,6.7,6.725,22160
327,6.7,6.75,6.7,6.7,45251
432,6.75,6.75,6.75,6.75,6269
433,6.75,6.8,6.7,6.8,2539
434,6.8,6.8,6.775,6.775,1000
435,6.85,6.85,6.775,6.8,4300
436,6.75,6.8,6.75,6.8,22222
437,6.675,6.75,6.65,6.75,3438
438,6.7,6.7,6.65,6.675,6053
439,6.7,6.7,6.7,6.7,400
440,6.675,6.75,6.65,6.7,2500
441,6.725,6.75,6.7,6.7,2610
442,6.75,6.75,6.7,6.7,2081
443,6.7,6.725,6.7,6.725,308
444,6.725,6.75,6.7,6.75,800
445,6.725,6.75,6.7,6.7,1000
446,6.75,6.8,6.7,6.7,11780
447,6.75,6.775,6.75,6.75,2200
448,6.75,6.75,6.75,6.75,1200
449,6.75,6.775,6.75,6.775,1000
450,6.75,6.775,6.75,6.75,600
451,6.75,6.775,6.75,6.75,800
452,6.775,6.775,6.75,6.75,780
453,6.75,6.8,6.75,6.8,2210
454,6.75,6.75,6.75,6.75,400
455,6.75,6.75,6.75,6.75,700
456,6.775,6.775,6.75,6.775,2100
457,6.75,6.8,6.75,6.7748,1000
458,6.75,6.8,6.75,6.75,3000
459,6.75,6.8,6.75,6.8,1500
460,6.775,6.8,6.75,6.8,4330
461,6.775,6.775,6.75,6.775,1800
462,6.8,6.825,6.775,6.775,8189
463,6.825,6.85,6.8,6.85,1700
464,6.825,6.825,6.8,6.8,1000
465,6.8,6.85,6.8,6.8,3950
466,6.825,6.825,6.8,6.8,1100
467,6.75,6.825,6.75,6.8,10591
468,6.75,6.8,6.75,6.775,2450
469,6.775,6.775,6.75,6.75,1800
470,6.75,6.775,6.75,6.75,3636
471,6.7,6.775,6.7,6.75,50222
864,6.7,6.7,6.7,6.7,754
865,6.75,6.75,6.7,6.75,700
866,6.775,6.8,6.75,6.8,800
868,6.75,6.8,6.75,6.775,3599
869,6.7,6.75,6.7,6.75,600
870,6.7,6.75,6.7,6.75,900
871,6.725,6.75,6.7,6.7,400
872,6.65,6.725,6.65,6.7,6047
873,6.6,6.675,6.6,6.65,2854
874,6.65,6.65,6.6,6.6,1500
875,6.675,6.675,6.65,6.65,2400
876,6.7,6.7,6.65,6.65,800
877,6.65,6.675,6.65,6.65,400
878,6.65,6.7,6.65,6.7,1799
879,6.65,6.675,6.65,6.65,1100
880,6.6,6.65,6.6,6.65,490
881,6.65,6.65,6.6,6.625,3200
882,6.6,6.65,6.6,6.6,639
883,6.6,6.625,6.6,6.625,600
884,6.65,6.65,6.6,6.6,994
885,6.625,6.65,6.6,6.65,1400
886,6.6,6.65,6.6,6.625,500
887,6.6,6.65,6.6,6.6,600
888,6.625,6.65,6.6,6.6,900
889,6.6,6.6,6.6,6.6,200
890,6.6,6.65,6.6,6.6,600
891,6.6,6.6,6.6,6.6,300
892,6.65,6.65,6.6,6.6,3700
893,6.6,6.65,6.6,6.65,2250
894,6.6,6.625,6.6,6.6,2817
895,6.625,6.625,6.6,6.6,3600
896,6.625,6.625,6.6,6.6,900
897,6.6,6.65,6.6,6.625,2600
898,6.6,6.6,6.6,6.6,1000
899,6.625,6.625,6.6,6.6,1700
900,6.6,6.65,6.6,6.625,4150
901,6.6,6.65,6.6,6.6,5925
902,6.65,6.65,6.6,6.625,5577
903,6.6,6.65,6.6,6.65,16793
a1495546200,6.65,6.65,6.65,6.65,182
1,6.65,6.65,6.6,6.6,2065
2,6.65,6.65,6.65,6.65,100
3,6.625,6.675,6.55,6.625,24282
4,6.65,6.65,6.6,6.65,800
5,6.6,6.65,6.6,6.6,1000
6,6.65,6.65,6.6,6.65,700
7,6.605,6.65,6.6,6.6,600
8,6.6,6.625,6.6,6.6,1023
9,6.6,6.65,6.6,6.6,1000
10,6.6,6.625,6.6,6.6,1200
11,6.6,6.65,6.6,6.6,400
12,6.625,6.65,6.6,6.6,900
13,6.6,6.65,6.6,6.6,600
14,6.6,6.625,6.6,6.625,800
15,6.625,6.65,6.6,6.625,17900
16,6.6,6.65,6.6,6.6,4040
17,6.6,6.625,6.6,6.6,700
18,6.625,6.65,6.6,6.6,1000
19,6.6,6.65,6.6,6.625,2090
20,6.6,6.65,6.6,6.65,1500
21,6.6,6.65,6.6,6.625,37390
22,6.625,6.675,6.6,6.6,19170
23,6.625,6.65,6.6,6.625,4600
24,6.6308,6.6308,6.6,6.6,1500
25,6.625,6.65,6.6,6.6,4760
26,6.625,6.625,6.6,6.6,1000
27,6.6,6.625,6.6,6.625,1441
28,6.6,6.625,6.6,6.625,1100
29,6.625,6.65,6.6,6.6,1500
30,6.625,6.625,6.6,6.625,1400
31,6.625,6.65,6.6,6.625,2610
32,6.6,6.625,6.6,6.6,1000
33,6.625,6.65,6.6,6.6,6560
34,6.625,6.65,6.6,6.6,1947
35,6.6,6.65,6.6,6.625,2700
36,6.6,6.65,6.6,6.625,1147
37,6.625,6.625,6.6,6.6,4326
38,6.625,6.65,6.6,6.6,4401
39,6.6,6.65,6.6,6.625,24454
144,6.6,6.6,6.6,6.6,1994
145,6.6,6.6,6.6,6.6,500
146,6.7,6.725,6.65,6.65,1600
147,6.65,6.75,6.65,6.75,639
148,6.6,6.75,6.6,6.7,8244
149,6.65,6.7,6.6,6.65,5568
150,6.65,6.65,6.65,6.65,2950
151,6.7,6.7,6.65,6.65,754
152,6.7,6.7,6.65,6.65,900
153,6.65,6.675,6.65,6.675,300
154,6.65,6.675,6.65,6.65,400
155,6.7,6.7,6.675,6.675,500
156,6.65,6.675,6.65,6.65,400
157,6.65,6.65,6.65,6.65,300
158,6.675,6.675,6.675,6.675,300
159,6.65,6.65,6.6,6.65,11917
160,6.6,6.65,6.6,6.625,5975
161,6.65,6.65,6.6,6.6,805
162,6.65,6.65,6.6,6.6,500
163,6.65,6.65,6.6,6.625,700
164,6.625,6.65,6.6,6.6,600
165,6.625,6.65,6.625,6.625,591
166,6.65,6.65,6.6,6.6,1200
167,6.65,6.7,6.625,6.625,9369
168,6.675,6.675,6.65,6.675,800
169,6.65,6.675,6.65,6.65,1800
170,6.65,6.675,6.65,6.65,800
171,6.7,6.7,6.65,6.675,1400
172,6.65,6.675,6.65,6.65,1824
173,6.7,6.7,6.65,6.65,900
174,6.65,6.675,6.65,6.65,800
175,6.65,6.675,6.65,6.675,1000
176,6.65,6.675,6.65,6.65,1600
177,6.625,6.675,6.6,6.65,6145
178,6.65,6.65,6.6,6.6,3120
179,6.625,6.65,6.6,6.625,8351
180,6.65,6.65,6.6,6.625,11865
181,6.65,6.675,6.6,6.625,11526
182,6.6,6.65,6.6,6.65,1500
183,6.55,6.65,6.55,6.65,19787
288,6.6,6.6,6.6,6.6,804
289,6.6,6.6,6.55,6.55,5922
290,6.6,6.65,6.6,6.65,300
291,6.55,6.6,6.55,6.6,500
292,6.6,6.65,6.6,6.65,400
293,6.65,6.7,6.6,6.65,3900
294,6.65,6.7,6.625,6.65,35500
295,6.675,6.675,6.65,6.675,1400
296,6.7,6.7,6.675,6.675,500
297,6.675,6.7,6.65,6.65,3200
298,6.675,6.675,6.675,6.675,1100
299,6.675,6.675,6.65,6.655,4700
300,6.675,6.675,6.65,6.65,500
301,6.75,6.75,6.675,6.675,4700
302,6.75,6.75,6.725,6.725,400
303,6.75,6.75,6.75,6.75,300
304,6.8,6.8,6.75,6.75,2200
305,6.75,6.8,6.75,6.8,1700
306,6.775,6.8,6.75,6.775,2400
307,6.75,6.8,6.75,6.775,1000
308,6.75,6.8,6.75,6.75,1800
309,6.75,6.75,6.75,6.75,400
310,6.75,6.8,6.75,6.75,10991
311,6.75,6.75,6.75,6.75,2386
312,6.7852,6.7852,6.75,6.75,4050
313,6.75,6.775,6.75,6.75,1100
314,6.75,6.775,6.75,6.75,700
315,6.75,6.775,6.75,6.775,400
316,6.75,6.775,6.75,6.775,800
317,6.75,6.775,6.75,6.775,400
318,6.775,6.775,6.75,6.75,1200
319,6.75,6.775,6.75,6.775,1200
320,6.75,6.775,6.75,6.75,2618
321,6.75,6.775,6.75,6.775,900
322,6.75,6.775,6.75,6.775,700
323,6.75,6.775,6.75,6.75,1000
324,6.775,6.775,6.75,6.75,1558
325,6.775,6.775,6.75,6.75,1931
326,6.75,6.775,6.75,6.75,3806
327,6.75,6.775,6.65,6.75,31009
432,6.75,6.75,6.75,6.75,482
433,6.75,6.8,6.75,6.8,400
434,6.75,6.8,6.65,6.8,1300
437,6.65,6.7,6.65,6.7,300
438,6.65,6.7,6.65,6.675,500
439,6.7,6.7,6.7,6.7,200
440,6.425,6.675,6.375,6.65,35326
441,6.45,6.45,6.4,6.418,6100
442,6.475,6.5,6.4,6.425,11552
443,6.5,6.5,6.475,6.475,1600
444,6.475,6.5,6.45,6.455,500
445,6.5,6.55,6.475,6.5,10654
446,6.5,6.55,6.5,6.525,900
447,6.55,6.55,6.525,6.55,4200
448,6.55,6.6,6.55,6.575,900
449,6.6,6.6,6.55,6.55,1300
450,6.6,6.6,6.55,6.575,1500
451,6.625,6.65,6.6,6.625,2000
452,6.6,6.625,6.6,6.625,350
454,6.625,6.65,6.6,6.6,1187
455,6.65,6.65,6.6,6.6,400
456,6.6,6.625,6.6,6.625,300
457,6.625,6.65,6.6,6.6,585
458,6.65,6.65,6.6,6.6,300
459,6.6,6.625,6.6,6.625,400
460,6.6,6.65,6.6,6.6,700
461,6.6,6.65,6.6,6.625,600
462,6.55,6.65,6.55,6.6,22114
463,6.55,6.6,6.525,6.55,6614
465,6.55,6.6,6.55,6.55,900
466,6.55,6.55,6.55,6.55,1605
467,6.575,6.575,6.55,6.55,500
468,6.6,6.6,6.55,6.6,1385
469,6.575,6.575,6.55,6.55,1300
470,6.475,6.6,6.45,6.575,19544
471,6.5,6.5,6.45,6.475,26839
a1496151000,6.55,6.55,6.55,6.55,974
1,6.45,6.575,6.4,6.5,4283
2,6.5,6.5,6.425,6.425,700
3,6.55,6.55,6.475,6.475,2800
4,6.55,6.6,6.55,6.55,1700
5,6.5,6.575,6.5,6.575,3457
6,6.525,6.575,6.525,6.55,2600
7,6.525,6.525,6.525,6.525,400
8,6.55,6.55,6.5,6.55,1600
9,6.5,6.55,6.5,6.525,1369
10,6.55,6.55,6.525,6.525,500
11,6.525,6.525,6.5,6.5,205
12,6.525,6.525,6.5,6.525,600
13,6.5,6.55,6.5,6.55,800
14,6.525,6.525,6.525,6.525,1200
15,6.5,6.55,6.5,6.5375,3600
16,6.5,6.525,6.5,6.525,1700
17,6.525,6.55,6.525,6.55,300
18,6.5,6.525,6.5,6.5,500
19,6.5,6.55,6.5,6.55,600
20,6.525,6.55,6.5,6.505,5609
21,6.525,6.55,6.5,6.5,1166
22,6.5,6.525,6.5,6.525,800
23,6.5,6.55,6.5,6.55,500
24,6.5,6.55,6.5,6.5,700
25,6.525,6.55,6.5,6.5,1700
26,6.5,6.525,6.5,6.525,400
27,6.5,6.525,6.5,6.525,1000
28,6.525,6.55,6.5,6.5,700
29,6.5,6.525,6.5,6.5,300
30,6.5,6.5,6.5,6.5,700
31,6.525,6.55,6.5,6.5,500
32,6.525,6.525,6.5,6.5,600
33,6.5,6.55,6.5,6.5,2431
34,6.5,6.525,6.5,6.5,2300
35,6.5,6.55,6.5,6.55,3569
36,6.5,6.525,6.45,6.5,26023
37,6.45,6.5,6.45,6.5,5529
38,6.525,6.55,6.45,6.45,9581
39,6.55,6.55,6.5,6.525,18138
144,6.55,6.55,6.55,6.55,252
145,6.6,6.6,6.35,6.35,1500
146,6.45,6.5,6.45,6.5,10600
147,6.45,6.5,6.45,6.5,1500
148,6.425,6.4596,6.425,6.45,2775
149,6.425,6.425,6.425,6.425,300
150,6.425,6.45,6.425,6.425,600
151,6.425,6.425,6.425,6.425,500
152,6.425,6.425,6.425,6.425,100
153,6.4,6.45,6.4,6.425,500
154,6.45,6.45,6.425,6.425,6000
155,6.35,6.425,6.35,6.425,6371
156,6.375,6.4,6.35,6.4,800
157,6.4,6.4,6.35,6.35,1000
158,6.35,6.35,6.35,6.35,100
159,6.4,6.4,6.35,6.4,1350
160,6.35,6.4,6.35,6.4,300
161,6.375,6.375,6.375,6.375,100
162,6.35,6.35,6.35,6.35,100
163,6.35,6.375,6.35,6.35,300
164,6.35,6.35,6.35,6.35,400
165,6.35,6.35,6.35,6.35,100
166,6.35,6.4,6.35,6.4,9000
167,6.375,6.375,6.375,6.375,1700
168,6.35,6.375,6.35,6.35,400
169,6.3,6.35,6.3,6.35,7900
170,6.35,6.35,6.275,6.3,7546
172,6.325,6.35,6.3,6.35,1100
173,6.3413,6.35,6.325,6.35,4100
174,6.35,6.35,6.3,6.325,4149
175,6.35,6.35,6.3,6.35,7004
176,6.4,6.4,6.325,6.325,6223
177,6.375,6.4,6.35,6.4,2100
178,6.375,6.4,6.35,6.375,1007
179,6.35,6.375,6.35,6.35,700
180,6.3,6.4,6.3,6.35,6200
181,6.3,6.325,6.3,6.3,1120
182,6.25,6.35,6.25,6.3,15062
183,6.2,6.3,6.15,6.25,117800
288,6.25,6.25,6.25,6.25,4530
289,6.225,6.25,6.2,6.25,8286
290,6.225,6.25,6.225,6.225,300
291,6.225,6.225,6.225,6.225,200
292,6.225,6.25,6.225,6.225,1000
293,6.3,6.3,6.225,6.225,3100
294,6.25,6.3,6.25,6.2805,10774
295,6.275,6.3,6.25,6.25,3980
296,6.25,6.275,6.25,6.25,2300
297,6.35,6.35,6.25,6.25,12451
298,6.3345,6.35,6.3,6.325,1090
299,6.325,6.325,6.3,6.3,400
300,6.325,6.35,6.325,6.325,900
301,6.325,6.35,6.325,6.345,1125
302,6.4,6.4,6.325,6.35,5000
303,6.45,6.525,6.4,6.4,12765
304,6.475,6.475,6.45,6.45,1000
305,6.475,6.5,6.45,6.475,1430
306,6.4815,6.4815,6.45,6.45,465
307,6.4,6.475,6.4,6.45,7100
308,6.4,6.45,6.4,6.4,800
309,6.425,6.45,6.4,6.4,1400
310,6.45,6.45,6.4,6.4,1000
311,6.45,6.45,6.4,6.4,800
312,6.425,6.45,6.4,6.4,2900
313,6.45,6.5,6.425,6.425,18100
314,6.45,6.5,6.45,6.475,1100
315,6.5,6.5,6.45,6.475,1400
316,6.495,6.5,6.45,6.5,2200
317,6.5,6.5,6.45,6.475,1483
318,6.5,6.5,6.45,6.475,600
319,6.5,6.5,6.45,6.5,1400
320,6.475,6.5,6.45,6.45,12000
321,6.4,6.475,6.4,6.45,4844
322,6.425,6.45,6.4,6.4,900
323,6.475,6.5,6.4,6.425,12162
324,6.425,6.45,6.4,6.45,15104
325,6.4,6.45,6.4,6.425,3200
326,6.4,6.45,6.4,6.4,9267
327,6.4,6.45,6.4,6.45,19008
432,6.4,6.4,6.4,6.4,922
433,6.45,6.5,6.45,6.475,2100
434,6.45,6.5,6.45,6.5,700
435,6.45,6.475,6.45,6.475,400
436,6.475,6.5,6.475,6.5,300
438,6.45,6.5,6.45,6.5,600
439,6.475,6.475,6.45,6.475,1610
440,6.475,6.475,6.45,6.45,200
441,6.475,6.475,6.45,6.45,200
442,6.5,6.5,6.5,6.5,200
444,6.5,6.5,6.45,6.5,700
446,6.475,6.525,6.45,6.5,14997
447,6.45,6.5,6.45,6.5,2100
448,6.475,6.5,6.475,6.5,600
449,6.475,6.475,6.475,6.475,100
450,6.45,6.5,6.45,6.5,1900
451,6.475,6.475,6.475,6.475,200
452,6.45,6.45,6.45,6.45,100
453,6.475,6.475,6.475,6.475,100
454,6.475,6.475,6.475,6.475,100
455,6.475,6.5,6.45,6.475,500
456,6.45,6.475,6.45,6.475,500
458,6.45,6.45,6.45,6.45,200
459,6.45,6.475,6.45,6.475,300
460,6.45,6.5,6.45,6.45,13594
461,6.475,6.5,6.45,6.5,1253
462,6.45,6.5,6.45,6.5,1218
463,6.5,6.5,6.45,6.45,500
465,6.475,6.5,6.45,6.475,1900
466,6.475,6.5,6.45,6.5,1100
467,6.4654,6.4654,6.45,6.45,300
468,6.45,6.5,6.45,6.5,500
469,6.475,6.5,6.45,6.475,4200
470,6.45,6.5,6.45,6.475,3877
471,6.5,6.5,6.45,6.45,22486
864,6.45,6.45,6.45,6.45,1028
865,6.55,6.55,6.5,6.5,6500
866,6.55,6.55,6.525,6.525,700
867,6.6,6.6,6.55,6.55,800
868,6.5,6.6,6.5,6.6,4432
869,6.525,6.55,6.5,6.55,1000
870,6.5,6.55,6.5,6.55,300
871,6.45,6.525,6.45,6.5,500
872,6.45,6.5,6.45,6.5,600
873,6.45,6.45,6.425,6.45,4303
874,6.425,6.45,6.425,6.425,700
875,6.425,6.45,6.425,6.45,2300
876,6.5,6.5,6.425,6.45,7241
877,6.475,6.5,6.475,6.5,200
878,6.45,6.5,6.45,6.5,200
879,6.5,6.5,6.5,6.5,100
880,6.475,6.5,6.475,6.5,400
881,6.45,6.5,6.45,6.5,500
882,6.475,6.475,6.475,6.475,100
883,6.5,6.5,6.5,6.5,200
884,6.5,6.5,6.45,6.45,300
886,6.45,6.5,6.45,6.475,1400
887,6.45,6.5,6.45,6.5,300
888,6.45,6.5,6.45,6.475,16400
889,6.475,6.5,6.45,6.45,4500
890,6.5,6.5,6.475,6.475,400
891,6.45,6.5,6.45,6.5,600
892,6.55,6.55,6.475,6.5,7600
893,6.55,6.55,6.525,6.525,500
894,6.525,6.525,6.525,6.525,200
895,6.525,6.55,6.525,6.525,300
896,6.525,6.55,6.5,6.5,700
897,6.5,6.55,6.5,6.5,1460
898,6.55,6.55,6.475,6.5,16461
899,6.5,6.55,6.5,6.5,8129
900,6.55,6.55,6.475,6.5,3921
901,6.55,6.55,6.475,6.525,7295
902,6.475,6.55,6.45,6.525,7788
903,6.45,6.5,6.45,6.475,28082
a1496755800,6.4,6.4,6.4,6.4,339
1,6.5,6.5,6.5,6.5,100
3,6.45,6.475,6.45,6.475,200
5,6.475,6.5,6.475,6.5,348
6,6.475,6.475,6.475,6.475,200
7,6.475,6.475,6.475,6.475,100
8,6.45,6.5,6.45,6.475,1900
9,6.45,6.45,6.425,6.45,13580
10,6.45,6.5,6.4,6.5,2400
11,6.45,6.5,6.45,6.5,500
12,6.475,6.475,6.45,6.45,300
13,6.45,6.45,6.45,6.45,100
14,6.45,6.5,6.45,6.5,2800
15,6.475,6.5,6.45,6.5,1181
16,6.45,6.475,6.45,6.475,800
17,6.45,6.5,6.45,6.45,600
18,6.45,6.475,6.45,6.45,300
19,6.45,6.45,6.45,6.45,100
21,6.475,6.475,6.45,6.475,300
23,6.45,6.475,6.45,6.45,1424
24,6.45,6.45,6.45,6.45,100
25,6.475,6.475,6.475,6.475,200
26,6.475,6.475,6.45,6.45,636
27,6.45,6.45,6.45,6.45,100
28,6.45,6.475,6.45,6.475,500
29,6.45,6.475,6.45,6.45,500
30,6.475,6.475,6.475,6.475,200
31,6.475,6.475,6.45,6.45,300
32,6.475,6.475,6.45,6.45,200
33,6.475,6.475,6.45,6.45,400
34,6.475,6.475,6.45,6.45,600
35,6.475,6.5,6.45,6.5,800
36,6.45,6.45,6.45,6.45,200
37,6.45,6.475,6.45,6.45,1200
38,6.45,6.475,6.45,6.475,1606
39,6.45,6.475,6.45,6.475,27324
144,6.45,6.45,6.45,6.45,626
147,6.55,6.55,6.55,6.55,100
148,6.475,6.525,6.475,6.525,500
149,6.5,6.5,6.425,6.45,5212
150,6.55,6.55,6.45,6.45,4835
151,6.45,6.5,6.45,6.5,1863
152,6.45,6.55,6.45,6.545,21982
153,6.5,6.5,6.45,6.5,500
154,6.55,6.55,6.45,6.45,5800
155,6.55,6.55,6.5,6.55,2398
157,6.525,6.6,6.5,6.6,2936
158,6.55,6.55,6.5,6.5,500
159,6.5,6.55,6.5,6.55,400
160,6.525,6.525,6.5,6.5,400
161,6.55,6.55,6.55,6.55,300
162,6.55,6.55,6.5,6.5,500
163,6.5,6.55,6.5,6.55,500
164,6.525,6.5277,6.5,6.5,810
165,6.5,6.55,6.45,6.5,25494
166,6.5,6.5,6.5,6.5,200
167,6.525,6.55,6.5,6.5,2005
168,6.5,6.525,6.5,6.5,1000
169,6.5,6.55,6.5,6.55,7887
170,6.5,6.5,6.5,6.5,1162
171,6.475,6.5,6.45,6.5,1000
172,6.475,6.475,6.45,6.475,810
173,6.475,6.475,6.45,6.475,4234
174,6.45,6.45,6.45,6.45,200
175,6.45,6.45,6.45,6.45,359
176,6.45,6.5,6.425,6.45,10490
177,6.45,6.5,6.45,6.45,1150
178,6.45,6.5,6.45,6.45,6576
179,6.45,6.475,6.45,6.45,1675
180,6.475,6.475,6.45,6.45,500
181,6.5,6.5,6.45,6.475,8614
182,6.5,6.5,6.45,6.475,1874
183,6.5,6.55,6.425,6.45,42820
288,6.5,6.5,6.5,6.5,534
290,6.575,6.6,6.55,6.55,600
291,6.575,6.6,6.575,6.6,200
292,6.65,6.65,6.55,6.6,3758
293,6.525,6.55,6.5,6.55,2800
294,6.55,6.55,6.5,6.5,1160
295,6.5348,6.5348,6.525,6.525,250
296,6.45,6.525,6.4,6.5,19500
297,6.475,6.5,6.475,6.5,300
298,6.5,6.5,6.45,6.45,900
299,6.55,6.55,6.5,6.5,2600
300,6.475,6.525,6.475,6.5,7782
301,6.475,6.475,6.475,6.475,100
302,6.5,6.5,6.45,6.45,300
303,6.5,6.5,6.475,6.475,4300
304,6.5,6.55,6.5,6.5,8300
305,6.5,6.55,6.5,6.55,900
306,6.55,6.55,6.5,6.5,700
307,6.55,6.55,6.5,6.525,800
308,6.65,6.65,6.5,6.55,2700
309,6.55,6.65,6.55,6.6,2761
310,6.6,6.6,6.55,6.6,2050
311,6.6,6.65,6.55,6.55,500
312,6.625,6.65,6.55,6.6044,6300
313,6.625,6.65,6.6,6.65,1838
314,6.6,6.6,6.6,6.6,100
315,6.6,6.625,6.6,6.6,1400
316,6.6,6.6,6.6,6.6,400
317,6.6,6.625,6.6,6.6,2700
318,6.625,6.625,6.6,6.6,1600
319,6.6,6.625,6.6,6.6,1100
320,6.6,6.65,6.55,6.6,7624
321,6.6,6.65,6.6,6.625,1200
322,6.625,6.625,6.625,6.625,400
323,6.6,6.65,6.6,6.65,2000
324,6.65,6.65,6.6,6.625,900
325,6.6,6.65,6.6,6.6,1400
326,6.65,6.65,6.6,6.6,800
327,6.6,6.65,6.5,6.6,40977
432,6.6,6.6,6.6,6.6,554
433,6.633,6.633,6.625,6.625,250
434,6.65,6.65,6.55,6.6,2387
435,6.6,6.6,6.6,6.6,200
436,6.6,6.6,6.575,6.575,600
438,6.6,6.6,6.6,6.6,2050
439,6.625,6.65,6.6,6.65,700
440,6.625,6.625,6.625,6.625,212
441,6.625,6.65,6.625,6.65,300
442,6.725,6.75,6.625,6.65,5867
443,6.75,6.75,6.75,6.75,865
444,6.7,6.75,6.7,6.725,700
445,6.725,6.75,6.7,6.75,2930
446,6.725,6.75,6.7,6.75,1900
447,6.725,6.725,6.725,6.725,100
448,6.7,6.75,6.7,6.725,300
449,6.725,6.75,6.725,6.75,597
450,6.725,6.725,6.725,6.725,400
451,6.775,6.8,6.7,6.7,6785
452,6.775,6.8,6.75,6.775,3990
453,6.775,6.775,6.75,6.775,600
454,6.775,6.775,6.75,6.75,1425
455,6.6,6.75,6.6,6.75,9200
456,6.7,6.7,6.6,6.6,600
457,6.6,6.65,6.6,6.6,300
458,6.6,6.7,6.6,6.6,1300
459,6.55,6.65,6.55,6.65,2810
460,6.55,6.55,6.55,6.55,200
461,6.55,6.575,6.55,6.55,2700
462,6.6,6.6,6.525,6.55,8250
463,6.5,6.6,6.5,6.55,2300
464,6.5,6.55,6.5,6.55,11300
465,6.575,6.6,6.5,6.5,18076
466,6.625,6.65,6.55,6.6,3144
467,6.675,6.75,6.625,6.65,3500
468,6.7,6.75,6.675,6.675,2429
469,6.65,6.75,6.65,6.7,3700
470,6.65,6.7,6.625,6.65,19606
471,6.65,6.7,6.65,6.65,49968
864,6.7,6.7,6.7,6.7,1655
865,6.8,6.8,6.65,6.65,3919
866,6.75,6.75,6.75,6.75,504
867,6.775,6.8,6.7,6.7,1801
868,6.725,6.75,6.7,6.75,2334
869,6.7,6.75,6.7,6.725,2820
870,6.725,6.725,6.7,6.725,1225
871,6.7,6.725,6.7,6.725,1500
872,6.7,6.725,6.7,6.725,600
873,6.725,6.75,6.675,6.7,7496
874,6.7,6.75,6.7,6.7399,600
875,6.725,6.75,6.7,6.7,1560
876,6.75,6.75,6.7,6.7,1200
877,6.8,6.8,6.675,6.7,9631
878,6.7,6.8,6.7,6.8,3730
879,6.7,6.75,6.7,6.7,2700
880,6.675,6.7,6.65,6.7,2000
881,6.675,6.675,6.65,6.65,900
882,6.65,6.7,6.65,6.7,1000
883,6.725,6.75,6.675,6.675,1800
884,6.675,6.7101,6.65,6.7,2700
885,6.675,6.675,6.65,6.65,200
886,6.65,6.675,6.65,6.675,640
887,6.65,6.7,6.65,6.675,500
888,6.675,6.675,6.65,6.65,700
889,6.65,6.7,6.65,6.65,600
890,6.65,6.7,6.65,6.66,900
891,6.7,6.7,6.65,6.65,600
892,6.675,6.7,6.65,6.65,1100
893,6.675,6.7,6.65,6.65,700
894,6.675,6.7,6.65,6.65,1000
895,6.675,6.675,6.65,6.675,300
896,6.7,6.7,6.65,6.675,1100
897,6.65,6.7,6.65,6.675,800
898,6.65,6.7,6.65,6.675,1300
899,6.675,6.7,6.65,6.675,1800
900,6.675,6.7,6.65,6.65,2600
901,6.675,6.7,6.65,6.65,2500
902,6.65,6.7,6.65,6.65,4764
903,6.7,6.7,6.65,6.65,22573
a1497360600,6.75,6.75,6.75,6.75,126
1,6.7,6.7,6.7,6.7,745
2,6.6,6.63,6.6,6.63,1700
3,6.625,6.65,6.6,6.6,700
4,6.575,6.625,6.55,6.625,5100
5,6.55,6.575,6.55,6.575,1200
6,6.55,6.6,6.55,6.55,800
7,6.55,6.575,6.55,6.575,300
8,6.575,6.6,6.55,6.55,900
9,6.55,6.55,6.55,6.55,300
10,6.55,6.6,6.55,6.575,1900
11,6.575,6.6,6.55,6.575,800
12,6.55,6.6,6.52,6.55,4441
13,6.6,6.6,6.55,6.55,200
14,6.575,6.6,6.55,6.55,700
15,6.575,6.575,6.55,6.55,800
16,6.6,6.6,6.55,6.6,1500
17,6.575,6.6,6.55,6.56,2000
18,6.55,6.6,6.55,6.55,3500
19,6.575,6.6,6.55,6.575,800
20,6.575,6.6,6.55,6.55,800
21,6.55,6.6,6.55,6.55,1700
22,6.575,6.575,6.55,6.55,800
23,6.55,6.6,6.55,6.55,1000
24,6.6,6.6,6.55,6.55,7600
25,6.7,6.75,6.575,6.6,9301
26,6.7,6.725,6.65,6.7,3069
27,6.65,6.7,6.65,6.7,500
28,6.65,6.7,6.65,6.65,400
29,6.675,6.675,6.65,6.675,500
30,6.675,6.7,6.65,6.675,1300
31,6.7,6.7,6.65,6.65,1500
32,6.675,6.7,6.65,6.7,1300
33,6.7,6.7,6.65,6.7,1100
34,6.675,6.7,6.65,6.7,2733
35,6.65,6.7,6.65,6.65,2500
36,6.7,6.7,6.65,6.675,2767
37,6.65,6.7,6.65,6.675,4567
38,6.675,6.7,6.65,6.65,6467
39,6.65,6.7,6.65,6.675,20816
144,6.65,6.65,6.65,6.65,322
145,6.7601,6.7601,6.6,6.6,3624
146,6.8,6.8,6.75,6.8,1200
