EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
32,4.6,4.6,4.6,4.6,300
33,4.6,4.6,4.6,4.6,100
34,4.6,4.6,4.6,4.6,600
35,4.625,4.65,4.6,4.6252,4280
36,4.6,4.6,4.6,4.6,500
37,4.6,4.6,4.6,4.6,900
38,4.6,4.6,4.55,4.6,1100
39,4.65,4.65,4.6,4.6,5665
144,4.6,4.6,4.6,4.6,333
145,4.6,4.6,4.6,4.6,200
146,4.6,4.6,4.6,4.6,100
153,4.6059,4.6059,4.6059,4.6059,1500
157,4.6499,4.6499,4.6499,4.6499,120
159,4.6,4.65,4.6,4.65,200
162,4.6,4.6,4.6,4.6,100
167,4.6,4.6001,4.6,4.6,6822
168,4.6,4.6,4.6,4.6,400
170,4.6,4.6,4.6,4.6,100
173,4.65,4.65,4.6,4.6,200
174,4.6,4.6,4.6,4.6,300
175,4.6,4.6,4.6,4.6,1200
177,4.6,4.6,4.6,4.6,464
178,4.6,4.6,4.6,4.6,2097
179,4.6,4.625,4.6,4.6,7198
180,4.6,4.6,4.6,4.6,500
181,4.6,4.6,4.6,4.6,500
182,4.65,4.65,4.6079,4.6079,700
183,4.6,4.65,4.6,4.6,6205
288,4.65,4.65,4.65,4.65,100
290,4.6,4.6,4.6,4.6,100
291,4.6,4.6,4.6,4.6,140
292,4.65,4.65,4.6,4.65,500
293,4.65,4.65,4.6,4.65,1100
294,4.65,4.7,4.65,4.65,600
295,4.65,4.7,4.65,4.7,700
296,4.75,4.75,4.658,4.7,3618
297,4.7,4.75,4.7,4.75,800
298,4.7,4.7,4.7,4.7,600
299,4.7,4.75,4.7,4.75,400
300,4.75,4.75,4.75,4.75,400
301,4.8,4.8,4.7499,4.75,1655
302,4.75,4.8,4.7,4.8,600
303,4.75,4.75,4.7,4.7,400
304,4.8,4.8,4.8,4.8,500
305,4.8,4.8,4.8,4.8,500
306,4.8,4.8,4.7655,4.8,1262
307,4.8,4.8,4.75,4.75,400
308,4.75,4.8,4.75,4.8,600
309,4.7,4.75,4.7,4.75,700
310,4.75,4.75,4.75,4.75,100
312,4.75,4.75,4.708,4.708,200
314,4.7,4.7,4.7,4.7,100
317,4.7,4.7,4.7,4.7,100
320,4.7,4.7,4.7,4.7,100
321,4.65,4.65,4.65,4.65,100
322,4.75,4.75,4.75,4.75,100
324,4.65,4.65,4.65,4.65,100
327,4.6,4.65,4.6,4.65,2118
432,4.6,4.6,4.6,4.6,102
435,4.5,4.5,4.5,4.5,100
436,4.4611,4.5051,4.4611,4.5,2034
438,4.5455,4.5455,4.5455,4.5455,1010
439,4.5,4.5,4.5,4.5,422
441,4.5,4.5,4.5,4.5,824
446,4.5,4.5,4.5,4.5,1551
451,4.55,4.55,4.451,4.5,2100
453,4.5,4.5,4.5,4.5,100
454,4.55,4.55,4.5,4.5,2600
455,4.525,4.525,4.525,4.525,1420
456,4.55,4.55,4.55,4.55,500
458,4.555,4.555,4.551,4.551,992
461,4.575,4.575,4.575,4.575,9900
464,4.5713,4.5713,4.55,4.55,1100
467,4.55,4.5827,4.55,4.5827,2969
468,4.6,4.6,4.6,4.6,100
470,4.55,4.55,4.55,4.55,100
471,4.55,4.6,4.55,4.6,1103
a1496151000,4.55,4.55,4.55,4.55,395
1,4.55,4.6,4.55,4.6,800
2,4.65,4.65,4.6,4.6,200
3,4.65,4.65,4.65,4.65,100
4,4.6,4.6,4.6,4.6,200
5,4.6,4.6,4.6,4.6,100
6,4.55,4.6,4.55,4.55,400
7,4.6,4.6,4.5724,4.5724,800
8,4.6,4.6,4.5863,4.6,600
9,4.575,4.6,4.55,4.55,500
10,4.55,4.55,4.55,4.55,576
11,4.55,4.55,4.55,4.55,562
12,4.575,4.575,4.55,4.55,300
13,4.55,4.55,4.55,4.55,100
14,4.55,4.575,4.55,4.575,200
15,4.55,4.55,4.55,4.55,100
16,4.55,4.6,4.55,4.575,2400
17,4.55,4.6,4.55,4.55,3100
19,4.575,4.575,4.575,4.575,100
21,4.575,4.575,4.55,4.55,200
22,4.55,4.55,4.55,4.55,300
24,4.55,4.55,4.55,4.55,700
25,4.55,4.55,4.55,4.55,1124
26,4.55,4.5569,4.55,4.5569,850
27,4.55,4.575,4.55,4.575,1000
28,4.55,4.55,4.55,4.55,500
29,4.55,4.55,4.55,4.55,600
30,4.55,4.55,4.55,4.55,300
31,4.55,4.55,4.55,4.55,200
32,4.55,4.55,4.55,4.55,200
33,4.55,4.55,4.55,4.55,100
35,4.55,4.55,4.55,4.55,500
36,4.55,4.575,4.55,4.55,1500
37,4.55,4.55,4.55,4.55,100
38,4.55,4.55,4.525,4.55,8802
39,4.6,4.6,4.55,4.6,2146
146,4.506,4.506,4.506,4.506,200
147,4.5,4.55,4.45,4.55,1700
148,4.55,4.55,4.5,4.5,1800
150,4.55,4.6,4.5441,4.55,900
151,4.5,4.6,4.5,4.6,700
152,4.6,4.6,4.59,4.6,600
153,4.59,4.6,4.59,4.6,700
154,4.59,4.6,4.59,4.6,700
155,4.6,4.6,4.6,4.6,400
156,4.5999,4.6,4.5999,4.6,2100
157,4.5001,4.6,4.5001,4.6,852
158,4.6,4.6,4.55,4.55,800
159,4.6,4.6,4.55,4.6,600
160,4.6,4.6,4.6,4.6,200
161,4.55,4.6,4.55,4.6,1700
162,4.55,4.55,4.55,4.55,900
163,4.5499,4.55,4.5499,4.5499,600
164,4.525,4.55,4.525,4.55,800
165,4.6,4.6,4.5499,4.5499,1400
166,4.6499,4.6499,4.5999,4.5999,1000
167,4.65,4.65,4.6499,4.6499,200
168,4.65,4.65,4.6499,4.6499,800
169,4.75,4.75,4.65,4.65,1927
170,4.75,4.75,4.65,4.75,406
171,4.75,4.75,4.65,4.7,1200
172,4.7,4.75,4.7,4.75,1000
173,4.7,4.75,4.7,4.75,900
174,4.725,4.75,4.7,4.7,800
175,4.7,4.725,4.7,4.7,600
176,4.7,4.75,4.65,4.75,2000
177,4.7,4.7,4.7,4.7,100
178,4.65,4.7,4.65,4.7,600
179,4.7,4.7,4.65,4.7,3600
180,4.75,4.75,4.7,4.7,1297
181,4.75,4.75,4.725,4.75,2200
182,4.7,4.75,4.7,4.7499,2797
183,4.7,4.8,4.65,4.7,8005
291,4.7,4.7,4.6,4.6,200
293,4.7,4.7,4.7,4.7,100
294,4.634,4.7,4.6,4.685,15405
295,4.6,4.615,4.6,4.615,2400
296,4.55,4.6,4.55,4.6,1000
297,4.55,4.575,4.55,4.575,300
298,4.525,4.55,4.5,4.55,8543
299,4.5,4.55,4.5,4.5,700
300,4.5,4.525,4.5,4.5,400
301,4.6,4.6,4.5,4.525,6400
302,4.55,4.55,4.55,4.55,300
303,4.6,4.6,4.55,4.55,200
304,4.55,4.55,4.55,4.55,100
305,4.55,4.55,4.55,4.55,100
306,4.55,4.55,4.5,4.55,14800
307,4.525,4.525,4.5,4.5,400
308,4.5289,4.5289,4.5289,4.5289,400
309,4.525,4.525,4.5,4.5,600
310,4.55,4.551,4.525,4.525,1600
311,4.525,4.55,4.525,4.55,400
312,4.55,4.55,4.525,4.525,200
313,4.525,4.549,4.5,4.549,600
314,4.55,4.55,4.5,4.5,5700
315,4.6,4.6,4.6,4.6,100
316,4.55,4.575,4.55,4.55,400
317,4.575,4.575,4.55,4.55,300
318,4.5999,4.6,4.55,4.575,800
319,4.55,4.6,4.55,4.575,400
320,4.55,4.55,4.55,4.55,300
321,4.55,4.6,4.55,4.55,1000
322,4.575,4.575,4.55,4.55,1300
323,4.575,4.6,4.55,4.55,5600
324,4.575,4.575,4.55,4.55,1500
325,4.575,4.575,4.55,4.55,800
326,4.55,4.5741,4.55,4.55,840
327,4.55,4.575,4.55,4.55,5490
432,4.55,4.55,4.55,4.55,106
438,4.6,4.6,4.6,4.6,1000
440,4.65,4.65,4.65,4.65,155
442,4.625,4.625,4.625,4.625,100
444,4.6,4.65,4.575,4.6499,1874
447,4.6,4.6,4.6,4.6,500
448,4.6,4.6,4.575,4.6,2700
449,4.6,4.6,4.6,4.6,100
450,4.6,4.6,4.6,4.6,1088
451,4.6,4.6,4.6,4.6,100
454,4.6,4.6,4.6,4.6,100
461,4.65,4.65,4.65,4.65,5446
465,4.6,4.6,4.6,4.6,100
466,4.6,4.6,4.6,4.6,100
467,4.6,4.6,4.6,4.6,100
469,4.6,4.6,4.6,4.6,100
471,4.65,4.65,4.6,4.6,1608
864,4.55,4.55,4.55,4.55,3833
865,4.65,4.65,4.65,4.65,100
866,4.6,4.6,4.6,4.6,600
867,4.645,4.645,4.645,4.645,100
876,4.6295,4.6295,4.6295,4.6295,500
877,4.65,4.65,4.65,4.65,100
878,4.6,4.65,4.6,4.65,300
887,4.641,4.641,4.641,4.641,900
889,4.65,4.65,4.625,4.625,1174
891,4.6,4.6,4.6,4.6,100
892,4.62,4.65,4.6,4.6,680
893,4.6,4.6,4.6,4.6,300
894,4.6,4.6,4.6,4.6,100
899,4.55,4.55,4.55,4.55,200
900,4.55,4.55,4.55,4.55,100
902,4.5,4.6,4.5,4.575,13009
903,4.5,4.55,4.5,4.5,6871
a1496755800,4.5,4.5,4.5,4.5,154
1,4.55,4.55,4.5,4.5,563
2,4.5,4.5,4.5,4.5,200
3,4.55,4.55,4.5,4.5,600
4,4.525,4.55,4.5,4.55,300
6,4.5,4.5,4.5,4.5,300
7,4.5,4.525,4.5,4.525,800
10,4.5,4.5,4.5,4.5,100
12,4.525,4.55,4.5,4.55,300
13,4.525,4.525,4.525,4.525,200
14,4.525,4.55,4.5,4.55,1100
15,4.525,4.525,4.5,4.5,300
16,4.5,4.525,4.5,4.5,1900
18,4.55,4.55,4.525,4.525,200
24,4.5,4.5,4.5,4.5,100
25,4.5,4.5,4.5,4.5,200
27,4.5,4.5,4.5,4.5,100
28,4.5,4.5,4.5,4.5,100
33,4.509,4.525,4.509,4.525,1060
36,4.5,4.55,4.5,4.525,500
38,4.5,4.5,4.5,4.5,900
39,4.5,4.55,4.5,4.5,3263
144,4.5,4.5,4.5,4.5,2065
145,4.55,4.55,4.5,4.5,893
146,4.5,4.5,4.5,4.5,100
148,4.45,4.45,4.45,4.45,500
149,4.45,4.45,4.45,4.45,200
150,4.5,4.5,4.4912,4.5,3900
151,4.45,4.45,4.45,4.45,1601
152,4.5,4.5,4.45,4.45,904
153,4.5,4.5,4.5,4.5,300
154,4.5,4.5,4.5,4.5,200
155,4.5,4.5,4.5,4.5,300
156,4.5,4.5,4.5,4.5,400
157,4.5,4.5,4.5,4.5,100
158,4.5,4.5,4.475,4.475,300
159,4.475,4.5,4.475,4.5,300
160,4.5,4.5,4.5,4.5,300
161,4.5,4.5,4.45,4.45,400
163,4.5,4.5,4.5,4.5,100
164,4.5,4.5,4.475,4.475,200
165,4.5,4.5,4.45,4.5,900
166,4.45,4.5,4.45,4.5,400
167,4.45,4.5,4.45,4.5,200
168,4.475,4.475,4.45,4.45,700
172,4.5,4.5,4.5,4.5,100
173,4.5,4.5,4.475,4.5,600
174,4.5,4.5,4.5,4.5,825
175,4.525,4.525,4.475,4.5,2200
177,4.525,4.55,4.5,4.525,400
178,4.517,4.517,4.517,4.517,500
179,4.525,4.525,4.525,4.525,300
180,4.5,4.55,4.5,4.55,200
181,4.501,4.501,4.501,4.501,1960
182,4.5,4.55,4.5,4.55,900
183,4.5,4.55,4.5,4.5,2640
288,4.55,4.55,4.55,4.55,100
289,4.55,4.55,4.5433,4.5433,856
290,4.55,4.55,4.55,4.55,181
291,4.5,4.5,4.5,4.5,100
292,4.525,4.525,4.5,4.5,200
293,4.55,4.55,4.5,4.525,1444
296,4.55,4.55,4.55,4.55,100
298,4.525,4.525,4.525,4.525,100
299,4.55,4.55,4.5138,4.5138,1700
302,4.5,4.5,4.5,4.5,100
303,4.55,4.55,4.525,4.525,200
305,4.55,4.55,4.55,4.55,100
306,4.5499,4.5499,4.5499,4.5499,100
307,4.55,4.55,4.55,4.55,100
308,4.55,4.55,4.55,4.55,100
309,4.55,4.55,4.55,4.55,150
312,4.525,4.525,4.525,4.525,100
313,4.55,4.55,4.5499,4.5499,200
316,4.525,4.55,4.5,4.5,600
317,4.525,4.5499,4.525,4.525,600
318,4.55,4.55,4.5,4.5,200
319,4.5,4.55,4.5,4.5499,5156
320,4.5,4.5,4.5,4.5,1000
321,4.55,4.55,4.5,4.5,1200
322,4.525,4.525,4.525,4.525,100
324,4.5499,4.55,4.52,4.52,2917
325,4.55,4.55,4.5,4.55,1700
326,4.55,4.55,4.525,4.55,1089
327,4.5,4.55,4.5,4.55,1369
432,4.5,4.5,4.5,4.5,326
433,4.5,4.55,4.45,4.45,600
434,4.5,4.5,4.5,4.5,400
435,4.5,4.5,4.5,4.5,400
436,4.5,4.505,4.5,4.505,400
437,4.5,4.5,4.5,4.5,400
438,4.5,4.5,4.5,4.5,300
439,4.5,4.55,4.5,4.5,400
440,4.5,4.5,4.5,4.5,300
441,4.5,4.5,4.5,4.5,300
442,4.5,4.5,4.5,4.5,300
443,4.5,4.5,4.5,4.5,200
444,4.5425,4.5425,4.5,4.5,5200
445,4.55,4.55,4.5,4.55,800
446,4.5,4.55,4.5,4.55,500
447,4.5,4.55,4.5,4.5,500
448,4.5,4.55,4.5,4.55,400
449,4.5,4.55,4.5,4.5,600
450,4.5,4.55,4.5,4.55,400
451,4.55,4.55,4.5,4.55,1400
452,4.55,4.6,4.55,4.55,600
453,4.6,4.6,4.55,4.55,200
454,4.55,4.575,4.55,4.55,800
455,4.55,4.6,4.55,4.6,500
456,4.5999,4.6,4.55,4.55,500
457,4.6,4.65,4.55,4.6,5200
458,4.6,4.65,4.6,4.65,1696
459,4.65,4.7028,4.65,4.65,2200
460,4.6576,4.75,4.65,4.65,550
461,4.7,4.8,4.7,4.8,400
462,4.8,4.8,4.7,4.8,1263
463,4.7999,4.8,4.7,4.7,4217
464,4.8,4.8,4.75,4.75,600
465,4.7,4.8,4.7,4.775,8900
466,4.7,4.75,4.7,4.7499,2100
467,4.65,4.725,4.65,4.7,1100
468,4.65,4.75,4.65,4.65,3316
469,4.65,4.75,4.65,4.75,600
470,4.65,4.75,4.65,4.65,700
471,4.75,4.75,4.65,4.65,1885
868,4.6412,4.6412,4.6412,4.6412,1500
870,4.65,4.65,4.65,4.65,100
873,4.65,4.65,4.65,4.65,100
874,4.6631,4.7,4.6631,4.7,700
875,4.65,4.65,4.65,4.65,300
879,4.7,4.7,4.7,4.7,100
880,4.7,4.7,4.7,4.7,100
892,4.7,4.7,4.7,4.7,100
894,4.7,4.7,4.7,4.7,100
895,4.7,4.7,4.7,4.7,100
897,4.65,4.65,4.65,4.65,100
899,4.65,4.65,4.65,4.65,100
900,4.6,4.6546,4.6,4.6546,800
901,4.65,4.7,4.65,4.6999,1461
902,4.675,4.675,4.675,4.675,200
903,4.7,4.75,4.7,4.7,2565
a1497360600,4.75,4.75,4.75,4.75,150
2,4.7,4.7,4.7,4.7,100
5,4.7,4.7,4.7,4.7,100
6,4.7443,4.7443,4.735,4.735,710
7,4.65,4.75,4.65,4.75,200
11,4.65,4.7,4.65,4.6854,600
12,4.6501,4.6501,4.6501,4.6501,100
13,4.65,4.6675,4.65,4.65,1510
15,4.7,4.7,4.7,4.7,100
16,4.7,4.7,4.675,4.7,497
17,4.65,4.65,4.65,4.65,100
18,4.625,4.675,4.625,4.675,200
21,4.65,4.65,4.65,4.65,100
22,4.6,4.6,4.6,4.6,100
23,4.7,4.7,4.7,4.7,100
28,4.65,4.65,4.65,4.65,100
30,4.6,4.65,4.6,4.65,500
32,4.6,4.6,4.6,4.6,100
36,4.6499,4.6499,4.6,4.6,3600
37,4.6,4.65,4.6,4.649,5420
38,4.6,4.6001,4.6,4.6,600
39,4.6,4.625,4.55,4.625,5003
145,4.7,4.7,4.7,4.7,100
146,4.6,4.65,4.6,4.65,300
147,4.6,4.6,4.6,4.6,200
148,4.6,4.6,4.6,4.6,200
151,4.6,4.6,4.5999,4.5999,300
152,4.6,4.6,4.6,4.6,300
153,4.6426,4.65,4.575,4.6,700
154,4.65,4.65,4.65,4.65,100
155,4.65,4.65,4.65,4.65,400
156,4.65,4.65,4.55,4.55,200
157,4.65,4.65,4.65,4.65,200
158,4.65,4.65,4.65,4.65,200
159,4.55,4.65,4.55,4.65,700
160,4.65,4.65,4.5501,4.6,500
161,4.65,4.65,4.65,4.65,100
163,4.55,4.65,4.55,4.65,200
165,4.65,4.65,4.65,4.65,100
166,4.65,4.65,4.65,4.65,300
169,4.65,4.65,4.65,4.65,100
170,4.7,4.7,4.7,4.7,100
171,4.65,4.65,4.6,4.6,200
172,4.6,4.65,4.6,4.65,200
176,4.6,4.65,4.6,4.65,300
177,4.65,4.65,4.6,4.6,1091
178,4.65,4.7,4.65,4.65,400
179,4.65,4.65,4.6,4.65,400
180,4.65,4.65,4.6,4.6,200
181,4.65,4.65,4.6083,4.65,400
182,4.65,4.65,4.65,4.65,500
183,4.6,4.7,4.6,4.65,1438
288,4.55,4.55,4.55,4.55,100
291,4.6,4.6,4.6,4.6,200
293,4.6,4.6,4.575,4.6,8800
295,4.7,4.7,4.6,4.6,990
299,4.65,4.7,4.65,4.7,4100
303,4.65,4.65,4.65,4.65,200
305,4.6291,4.65,4.6291,4.65,700
307,4.6,4.6,4.6,4.6,100
309,4.6,4.65,4.6,4.65,200
313,4.6,4.625,4.6,4.6031,4900
317,4.65,4.65,4.65,4.65,100
319,4.65,4.65,4.65,4.65,100
322,4.6,4.6,4.6,4.6,100
323,4.6,4.6,4.6,4.6,100
325,4.625,4.625,4.625,4.625,100
326,4.625,4.625,4.625,4.625,100
327,4.65,4.65,4.6,4.6,3385
432,4.65,4.65,4.65,4.65,102
433,4.55,4.55,4.55,4.55,884
434,4.5999,4.5999,4.55,4.575,1200
436,4.55,4.5999,4.55,4.588,2100
437,4.5546,4.5546,4.5546,4.5546,200
439,4.575,4.575,4.55,4.55,400
440,4.55,4.6,4.55,4.575,1300
441,4.55,4.55,4.55,4.55,200
443,4.55,4.5999,4.55,4.5999,700
444,4.55,4.55,4.55,4.55,100
445,4.588,4.588,4.588,4.588,500
446,4.55,4.55,4.55,4.55,100
447,4.5533,4.575,4.5533,4.575,317
448,4.55,4.55,4.55,4.55,200
450,4.575,4.5999,4.55,4.55,1300
451,4.575,4.575,4.55,4.55,300
452,4.55,4.55,4.55,4.55,200
453,4.6,4.6,4.575,4.575,200
454,4.595,4.6,4.595,4.6,1000
455,4.5999,4.5999,4.575,4.575,1000
456,4.55,4.575,4.55,4.575,200
458,4.55,4.55,4.55,4.55,100
459,4.6,4.6,4.588,4.588,1100
460,4.6,4.6,4.55,4.55,4324
461,4.575,4.575,4.575,4.575,100
465,4.55,4.55,4.55,4.55,100
467,4.6,4.65,4.575,4.5999,4429
469,4.625,4.625,4.625,4.625,100
470,4.6,4.625,4.6,4.6,2257
471,4.6,4.7,4.6,4.6,16221
869,4.5,4.553,4.5,4.55,1550
870,4.5,4.5,4.5,4.5,200
871,4.5999,4.6,4.5,4.5,5173
875,4.6,4.6,4.6,4.6,1659
876,4.6,4.6001,4.6,4.6001,600
884,4.6,4.6,4.6,4.6,100
892,4.6,4.6,4.6,4.6,100
893,4.6,4.6,4.6,4.6,100
896,4.6,4.6,4.6,4.6,100
899,4.6,4.6,4.6,4.6,300
900,4.6,4.6,4.6,4.6,100
902,4.6,4.625,4.6,4.625,200
903,4.65,4.65,4.6,4.625,800
a1497966000,4.55,4.6,4.55,4.6,300
1,4.6,4.6,4.6,4.6,876
2,4.6,4.6,4.6,4.6,100
3,4.6,4.6,4.55,4.55,300
5,4.6,4.6,4.6,4.6,300
8,4.6,4.6,4.6,4.6,100
18,4.605,4.64,4.6,4.64,1470
21,4.6,4.6,4.6,4.6,100
22,4.6,4.6,4.6,4.6,2022
24,4.55,4.55,4.55,4.55,300
25,4.55,4.55,4.55,4.55,600
26,4.55,4.55,4.55,4.55,1800
27,4.45,4.576,4.45,4.576,3980
28,4.45,4.55,4.45,4.5,4980
29,4.488,4.488,4.45,4.45,1100
30,4.5499,4.5499,4.475,4.475,1400
32,4.525,4.55,4.5,4.5,790
33,4.525,4.525,4.525,4.525,600
34,4.5,4.5,4.5,4.5,100
35,4.5,4.5,4.5,4.5,200
36,4.538,4.55,4.5,4.525,3000
37,4.5,4.5,4.5,4.5,100
38,4.55,4.55,4.5,4.525,2192
144,4.5,4.55,4.5,4.55,2600
147,4.55,4.55,4.55,4.55,100
149,4.525,4.525,4.5061,4.5061,1100
150,4.55,4.55,4.55,4.55,200
151,4.55,4.6,4.55,4.55,2700
152,4.55,4.55,4.55,4.55,100
153,4.55,4.55,4.55,4.55,100
154,4.55,4.55,4.55,4.55,100
155,4.55,4.55,4.55,4.55,100
157,4.55,4.55,4.55,4.55,100
164,4.55,4.55,4.55,4.55,300
170,4.55,4.588,4.55,4.588,1100
171,4.55,4.55,4.55,4.55,100
175,4.55,4.5999,4.55,4.55,1900
176,4.55,4.55,4.55,4.55,200
177,4.55,4.55,4.55,4.55,400
178,4.55,4.55,4.55,4.55,300
180,4.5,4.5,4.5,4.5,200
181,4.5,4.5,4.5,4.5,100
182,4.6,4.6,4.5,4.5,7163
287,4.55,4.55,4.55,4.55,100
288,4.5,4.5,4.5,4.5,100
291,4.55,4.55,4.55,4.55,100
292,4.5,4.55,4.5,4.55,1200
295,4.5,4.5,4.5,4.5,100
296,4.5499,4.55,4.525,4.525,4095
297,4.55,4.55,4.538,4.538,1300
299,4.525,4.525,4.5,4.5,800
300,4.5499,4.5499,4.5499,4.5499,1000
301,4.5249,4.5249,4.5,4.5003,800
302,4.5,4.5,4.5,4.5,1100
303,4.55,4.55,4.55,4.55,1400
306,4.55,4.55,4.55,4.55,939
307,4.55,4.55,4.55,4.55,200
308,4.55,4.55,4.55,4.55,100
312,4.55,4.55,4.55,4.55,200
317,4.55,4.55,4.55,4.55,200
318,4.55,4.55,4.55,4.55,100
319,4.55,4.5999,4.55,4.588,5924
320,4.55,4.55,4.55,4.55,100
321,4.55,4.55,4.55,4.55,800
322,4.5,4.5,4.5,4.5,100
323,4.5,4.5,4.5,4.5,1000
325,4.5,4.55,4.5,4.5,500
326,4.55,4.6,4.55,4.55,3335
441,4.551,4.551,4.551,4.551,700
442,4.55,4.55,4.55,4.55,100
444,4.5931,4.5931,4.5931,4.5931,1000
445,4.55,4.5765,4.55,4.5765,1200
448,4.55,4.55,4.55,4.55,100
452,4.55,4.5501,4.55,4.5501,1100
453,4.55,4.6,4.55,4.6,500
454,4.55,4.55,4.55,4.55,600
455,4.55,4.55,4.525,4.55,5811
456,4.55,4.55,4.55,4.55,300
457,4.55,4.55,4.525,4.525,1100
458,4.5,4.55,4.5,4.55,300
462,4.55,4.55,4.525,4.525,4600
463,4.5546,4.5546,4.55,4.55,909
465,4.55,4.55,4.55,4.55,700
467,4.55,4.55,4.55,4.55,900
468,4.55,4.6,4.5,4.55,2100
469,4.55,4.6,4.55,4.575,1700
470,4.55,4.6,4.55,4.6,10607
863,4.6,4.6,4.6,4.6,350
864,4.55,4.575,4.55,4.55,1378
867,4.55,4.55,4.55,4.55,100
869,4.55,4.55,4.55,4.55,100
870,4.55,4.55,4.5499,4.5499,1200
873,4.55,4.55,4.55,4.55,100
879,4.5705,4.5705,4.5705,4.5705,300
882,4.575,4.575,4.575,4.575,2200
883,4.55,4.55,4.55,4.55,100
884,4.55,4.575,4.55,4.575,265
886,4.55,4.55,4.55,4.55,100
888,4.5712,4.5712,4.5712,4.5712,400
889,4.55,4.55,4.55,4.55,200
890,4.6,4.6,4.6,4.6,100
892,4.55,4.55,4.55,4.55,100
893,4.55,4.55,4.55,4.55,100
895,4.5546,4.5546,4.5546,4.5546,1000
896,4.575,4.575,4.575,4.575,100
898,4.55,4.55,4.55,4.55,200
899,4.6,4.6,4.55,4.588,5637
900,4.6,4.6,4.6,4.6,100
901,4.6,4.6,4.6,4.6,200
902,4.65,4.65,4.6,4.6,1217
a1498570200,4.65,4.65,4.65,4.65,250
12,4.55,4.55,4.55,4.55,100
24,4.5685,4.5685,4.5685,4.5685,515
27,4.55,4.6,4.55,4.6,3595
28,4.55,4.55,4.55,4.55,100
29,4.55,4.55,4.55,4.55,100
30,4.55,4.55,4.55,4.55,400
32,4.55,4.6,4.55,4.6,326
34,4.55,4.55,4.5,4.525,1400
36,4.55,4.55,4.55,4.55,100
37,4.525,4.538,4.525,4.538,2200
38,4.5,4.55,4.5,4.5407,1900
39,4.55,4.55,4.45,4.45,1541
145,4.55,4.55,4.55,4.55,200
148,4.6,4.6,4.575,4.575,400
150,4.55,4.55,4.55,4.55,100
151,4.5926,4.5926,4.575,4.575,6000
152,4.6,4.6,4.6,4.6,200
153,4.6,4.6,4.6,4.6,100
154,4.6,4.6,4.5866,4.5866,900
157,4.575,4.6,4.575,4.6,200
158,4.6,4.6,4.6,4.6,100
160,4.555,4.6,4.555,4.6,700
162,4.55,4.55,4.55,4.55,100
164,4.6,4.6,4.6,4.6,100
167,4.6,4.6,4.6,4.6,100
171,4.575,4.6,4.575,4.6,600
172,4.45,4.55,4.45,4.55,2666
173,4.525,4.525,4.5,4.5,400
175,4.55,4.55,4.55,4.55,100
177,4.55,4.55,4.55,4.55,100
179,4.55,4.55,4.55,4.55,100
181,4.55,4.55,4.55,4.55,100
183,4.5,4.55,4.5,4.525,989
290,4.5492,4.55,4.5,4.55,1600
292,4.575,4.575,4.55,4.55,200
293,4.6,4.6,4.6,4.6,400
294,4.6,4.6421,4.55,4.6,2300
295,4.625,4.65,4.6,4.65,700
296,4.65,4.65,4.65,4.65,200
297,4.65,4.65,4.65,4.65,500
298,4.65,4.65,4.6,4.65,600
299,4.625,4.65,4.6,4.65,800
300,4.65,4.65,4.6,4.65,600
301,4.625,4.65,4.6,4.65,900
302,4.6,4.625,4.6,4.6079,1000
303,4.6,4.65,4.6,4.625,1800
304,4.625,4.625,4.6,4.625,900
305,4.625,4.625,4.625,4.625,300
306,4.6,4.625,4.6,4.625,400
307,4.625,4.625,4.625,4.625,500
308,4.6,4.625,4.6,4.625,500
309,4.6,4.625,4.6,4.6012,800
310,4.625,4.625,4.6,4.625,400
311,4.625,4.625,4.625,4.625,500
312,4.625,4.625,4.6,4.625,400
313,4.625,4.65,4.6,4.625,1220
314,4.625,4.625,4.625,4.625,400
315,4.625,4.625,4.6,4.625,500
316,4.625,4.625,4.6,4.625,400
317,4.625,4.625,4.6,4.625,600
318,4.6,4.625,4.6,4.625,1000
319,4.6,4.625,4.6,4.625,800
320,4.6,4.625,4.6,4.625,700
321,4.625,4.625,4.6,4.625,1000
322,4.575,4.625,4.55,4.625,2417
323,4.6,4.6,4.6,4.6,989
324,4.65,4.65,4.55,4.65,900
325,4.65,4.65,4.55,4.65,1300
326,4.65,4.65,4.62,4.65,4000
327,4.65,4.65,4.6,4.65,6876
432,4.65,4.65,4.65,4.65,127
433,4.65,4.65,4.65,4.65,375
436,4.65,4.65,4.65,4.65,300
439,4.6,4.6,4.6,4.6,100
442,4.625,4.635,4.625,4.635,500
444,4.6,4.6,4.6,4.6,100
445,4.6235,4.6235,4.6235,4.6235,500
446,4.6069,4.6069,4.6069,4.6069,1000
449,4.6,4.6,4.6,4.6,100
455,4.65,4.65,4.65,4.65,680
462,4.6,4.6,4.6,4.6,100
464,4.6,4.6,4.6,4.6,100
468,4.6,4.6,4.6,4.6,100
471,4.6,4.65,4.6,4.6,1102
867,4.5,4.5365,4.5,4.5365,400
868,4.6,4.6,4.6,4.6,2704
870,4.6,4.6035,4.6,4.6035,200
872,4.6,4.6,4.6,4.6,100
873,4.625,4.65,4.625,4.65,1400
876,4.6,4.6,4.6,4.6,100
879,4.65,4.65,4.6,4.6,300
