EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
463,116.95,117.0722,116.65,116.98,5038
464,115.45,116.9819,115.45,116.9819,10072
465,116.3822,116.54,115.365,115.54,8011
466,117.15,117.15,116.16,116.16,4043
467,117.34,117.76,117.095,117.155,6007
468,117.52,117.95,117.35,117.5516,7311
469,116.38,117.755,116.14,117.645,6697
470,116.11,116.43,116.01,116.18,13873
471,116.67,116.83,116,116,44231
864,116.98,116.98,116.98,116.98,3457
865,117.16,119.721,116.7572,117.1,8299
866,115.25,117.17,115.25,116.96,6789
867,115.1928,115.8439,115.01,115.4,5738
868,115.91,116.92,115.4143,115.4143,5916
869,115.92,116.45,115.21,115.62,3996
870,115.89,116.29,115.545,115.94,3344
871,116.8,117.3099,115.58,115.58,9600
872,116.4789,116.5992,116.18,116.57,3299
873,116.825,117.1,116.43,116.4446,3700
874,116.88,117.21,116.805,116.95,3300
875,116.73,117.02,116.485,116.745,2500
876,117.17,117.27,116.465,116.465,3000
877,117.06,117.37,117.0587,117.0587,900
878,117.25,117.46,116.69,117.06,3700
879,117.155,117.155,117.01,117.15,700
880,116.895,117.32,116.7153,117.11,2235
881,117.705,117.705,116.91,116.92,2600
882,117.1,117.72,117.075,117.72,1870
883,117.43,117.55,116.91,116.9601,3150
884,117.17,117.38,117.165,117.31,3155
885,116.77,117.2,116.77,117.03,3200
886,116.835,117.059,116.54,116.89,12970
887,116.92,116.964,116.72,116.72,2300
888,116.9,117.12,116.88,116.88,3805
889,116.882,116.96,116.68,116.96,2100
890,117.1,117.1,116.84,116.89,2928
891,117.52,117.52,117.02,117.02,3883
892,118.21,118.34,117.51,117.51,8314
893,118.41,118.74,118.02,118.34,8611
894,118.42,118.59,118.21,118.49,7172
895,118.56,118.9,118.46,118.59,4959
896,117.925,118.36,117.9,118.34,10100
897,118.04,118.45,117.98,118.01,7485
898,118.4753,118.588,117.94,118.0101,5790
899,118.35,118.44,117.9,118.32,2200
900,117.76,118.415,117.72,118.32,3601
901,118.04,118.245,117.63,117.74,4200
902,118.04,118.34,117.88,117.99,6362
903,117.98,118.36,117.75,118.16,31667
a1497360600,118.78,118.78,118.78,118.78,1209
1,117.96,118.1698,116.61,116.61,2650
2,119,119,117.16,117.8472,12834
3,119.44,119.44,118.94,119.1804,8283
4,118.73,119.52,118.73,119.2612,5550
5,118.92,118.97,118.92,118.97,400
6,119.2999,119.3,118.55,118.931,3700
7,119.44,119.7,119.19,119.28,3299
8,119.45,119.69,119.352,119.48,8150
9,118.86,119.6105,118.86,119.47,2450
10,119.38,119.38,118.8,119.01,3532
11,119.8,119.95,119.22,119.37,9047
12,119.65,119.81,119.35,119.81,9557
13,119.8952,119.8952,119.58,119.78,4288
14,120.36,120.73,119.82,119.87,6251
15,120.53,120.65,120.3,120.6,4608
16,120.96,121.54,120.481,120.64,16608
17,120.795,121.09,120.6,121.09,4500
18,120.54,120.75,120.5101,120.635,1100
19,120.04,120.7,119.98,120.64,10178
20,120.16,120.72,120.06,120.21,10006
21,119.84,120.27,119.82,120.17,1100
22,119.51,119.93,119.38,119.88,1900
23,120.01,120.08,119.25,119.27,6200
24,119.61,120.01,119.61,120.01,5100
25,120.13,120.74,119.8,119.8,6285
26,119.79,120.14,119.67,120.14,3726
27,120.14,120.24,119.79,119.79,2402
28,120.33,120.47,120.26,120.47,1200
29,119.914,120.37,119.914,120.33,1700
30,119.95,120.07,119.76,119.96,3091
31,119.9,120.226,119.85,119.96,3900
32,120.05,120.134,119.75,119.75,4300
33,120,120.19,119.78,119.95,7100
34,119.885,120.22,119.73,120.22,6100
35,120,120.2244,119.85,119.99,6600
36,120.125,120.13,119.8102,120.0506,6800
37,120.132,120.27,119.83,120.08,15195
38,119.97,120.42,119.94,120.23,12348
39,119.41,120.29,119.05,120.025,69149
144,119.75,119.75,119.75,119.75,1145
145,119.32,119.88,119.32,119.83,1386
146,118.73,119.69,118.57,119.69,11091
147,119.69,119.69,119.03,119.27,3228
148,119.0978,119.93,118.9,119.93,5490
149,119.25,119.33,118.96,119.21,5550
150,120.1484,120.35,119.41,119.44,9022
151,120.63,120.82,120.01,120.04,3292
152,120.4062,120.8,120.4062,120.8,1630
153,120.51,120.81,120.49,120.51,3335
154,120.495,120.775,120.19,120.4,15335
155,120.43,120.54,120.23,120.48,4740
156,120.505,120.685,120.3,120.53,5674
157,120.2128,120.57,120.15,120.57,4700
158,120.5121,120.59,120.2,120.2,2919
159,120.38,120.82,120.38,120.555,7315
160,120.3725,120.66,120.3725,120.38,5800
161,120.665,120.75,120.21,120.45,2900
162,120.8,120.9999,120.4701,120.59,6962
163,121.2,121.27,121.01,121.05,3184
164,121.525,121.715,121.275,121.275,3799
165,120.99,121.498,120.91,121.38,4873
166,121.485,121.51,121.202,121.202,1600
167,121.77,121.77,121.4867,121.54,3705
168,121.78,122,121.772,121.81,2485
169,121.54,121.91,121.485,121.77,4436
170,122.135,122.135,121.55,121.615,6792
171,122.06,122.34,122.06,122.2,4807
172,122.64,122.65,121.99,122.2016,4396
173,122.42,122.78,122,122.645,8603
174,122.36,122.63,122.26,122.29,5159
175,122.6,122.65,122.335,122.5,6550
176,122.1025,122.67,121.95,122.5,7900
177,121.9982,122.302,121.85,122.225,3149
178,122.09,122.4,121.7,121.8944,20546
179,121.48,122.27,121.36,122.27,9523
180,121.28,121.7,120.9103,121.31,7766
181,121.6166,121.78,121.065,121.3,6689
182,122.005,122.1,121.47,121.765,4664
183,121.76,122.125,121.5103,122.07,34781
288,120.86,120.86,120.86,120.86,1881
289,121.23,121.27,120.08,120.08,2600
290,121.37,121.64,120.855,121.2917,9290
291,121.55,121.56,121.06,121.33,10500
292,121.5,121.6,121.39,121.6,1440
293,121.55,121.56,121.29,121.44,1200
294,122.26,122.26,121.8,121.8,1600
295,121.47,122.27,121.22,122.27,1944
296,120.75,121.4473,120.75,121.3036,715
297,120.71,121,120.5,120.925,1650
298,120.29,120.54,120.16,120.351,3465
299,119.1435,120.24,119.1,120.24,5384
300,118.93,119.33,118.84,119.1,7282
301,119.21,119.52,119.075,119.285,14200
302,119.1608,119.45,118.935,119.23,2943
303,118.81,119.26,118.75,119.26,5990
304,118.8461,118.955,118.78,118.825,500
305,119.06,119.07,118.68,118.78,6111
306,119.13,119.43,119.08,119.21,1208
307,119.1235,119.21,118.965,119.13,2300
308,119.4,119.51,119.12,119.12,2400
309,119.8,119.8,119.21,119.3447,4883
310,119.53,119.85,119.395,119.82,5476
311,118.985,119.54,118.81,119.4,1950
312,118.51,119.015,118.51,119.015,2607
313,118.482,118.67,118.25,118.5,5289
314,117.18,118.48,117.18,118.48,8407
315,117.31,117.52,117.11,117.18,5899
316,117.98,118.061,117.43,117.43,4300
317,118.12,118.51,117.91,117.91,1427
318,118.26,118.48,118.085,118.085,3110
319,117.455,118.3541,117.45,118.345,5353
320,117.785,117.98,117.46,117.575,6326
321,117.7818,117.85,117.58,117.74,10722
322,118.58,118.78,117.745,117.745,3637
323,118,118.65,117.815,118.65,7088
324,118,118.2,117.93,118,8237
325,117.88,118.02,117.74,117.85,5577
326,117.925,117.97,117.64,117.8,17535
327,118.12,118.37,117.84,118.01,33741
432,119.98,119.98,119.07,119.07,4304
433,118.89,119.18,118.4125,119.18,2278
434,118.66,119.01,118.09,118.8,3900
435,118.9,119.186,118.58,118.75,8782
436,118.7,119.23,118.6,118.6,6300
437,118.5,119.2899,118.5,118.7,8900
438,118.52,118.69,118.155,118.47,1785
439,117.898,118.5447,117.898,118.45,3796
440,117.6,118,117.56,117.8768,5250
441,117.31,117.56,117.01,117.56,2923
442,117.8,117.8,117.45,117.45,1100
443,118.15,118.3,117.6426,117.77,2521
444,118.28,118.485,117.84,118.219,7635
445,118.53,118.64,118.3,118.54,900
446,118.325,118.52,118.27,118.38,1500
447,118.31,118.58,118.31,118.43,1600
448,118.42,118.44,118.11,118.4,1150
449,118.1436,118.39,118.11,118.22,700
450,118.33,118.39,118.1,118.1,1200
451,118.47,118.47,118.11,118.27,400
452,118.32,118.5,118.32,118.5,555
453,117.81,118.38,117.81,118.38,900
454,118.05,118.32,118.03,118.08,2320
455,118.225,118.35,118.02,118.02,1637
456,118.601,118.93,118.22,118.23,8499
457,118.45,118.8,118.25,118.61,4256
458,118.36,118.58,118.36,118.58,800
459,118.78,118.78,118.03,118.27,2396
460,118.34,118.77,118.34,118.59,3300
461,117.89,118.65,117.89,118.64,4300
462,118.43,118.44,118.18,118.24,1247
463,117.9799,118.4634,117.965,118.36,1533
464,118.03,118.2,118.02,118.05,1200
465,118.36,118.48,118.08,118.22,3163
466,117.8,118.08,117.72,118.04,1299
467,118.13,118.13,117.5,117.77,2100
468,117.67,118.2,117.67,118.065,1819
469,117.365,117.84,117.26,117.66,5447
470,117.96,117.96,117,117.29,11420
471,118.4,119.14,117.71,117.94,185598
864,119.02,119.02,119.02,119.02,1457
865,119.55,119.99,118.66,119,7078
866,119.84,119.98,118.98,119.68,4905
867,119.96,119.97,119.2,119.48,2762
868,120.2,120.2,119.705,119.89,1500
869,120.7,120.7,120.0052,120.01,3958
870,121.38,121.41,120.41,120.51,8091
871,121.448,121.58,120.92,121.44,12000
872,121.66,121.66,121,121.35,18161
873,121.415,121.77,121.4,121.55,5503
874,121.9029,122,121.58,121.58,6372
875,123,123,121.82,121.85,12143
876,122.53,123.08,122.53,122.95,6284
877,122.7,122.99,122.59,122.75,5200
878,122.74,122.83,122.64,122.7915,3929
879,123.5,123.53,122.61,122.65,9884
880,124.69,124.69,123.3789,123.57,13749
881,125.42,125.43,124.675,124.7545,28541
882,125.18,126.4,125.18,125.3559,20070
883,125.44,125.44,124.6001,125.1909,9549
884,127.205,127.43,125.354,125.354,15676
885,128.07,128.26,127.02,127.105,16930
886,128.1,128.27,127.72,128.27,18254
887,127.95,128.68,127.84,128.13,10600
888,127.841,128.2525,127.841,127.865,3675
889,128.07,128.245,127.5,128.055,13632
890,127.245,128.23,127.19,127.99,14638
891,126.64,127.23,126.31,127.19,8717
892,126.46,126.79,126.2301,126.75,9674
893,127.19,127.19,126.3561,126.3561,8675
894,126.5,127.4045,126.1711,127.25,16715
895,125.21,126.52,125.21,126.5,17657
896,125.2341,125.68,124.84,125.29,17961
897,124.41,125.3299,124.16,125.18,14783
898,124.39,124.85,124.148,124.54,9994
899,125.28,125.679,124.42,124.42,8430
900,125.315,125.68,124.93,125.13,7100
901,125.67,125.82,125.32,125.46,15962
902,126.06,126.17,125.55,125.75,25662
903,125.82,126.44,125.61,125.98,69768
a1497965400,126,126,126,126,2590
1,125.5623,125.8,124.42,125.6,5119
2,127.17,127.6,125.53,125.6,18459
3,126.8548,127.005,126.5384,126.8977,15086
4,128.2301,128.2301,126.52,126.79,11278
5,128.8,129.39,128.22,128.22,13568
6,128.69,129.15,128.2501,128.75,7980
7,129.09,129.5,128.88,128.8847,8922
8,129.34,129.5,128.88,129.225,15752
9,129.8,130,129.3,129.34,13810
10,128.42,129.68,128.3465,129.68,7972
11,128.84,129.4,128.44,128.83,2223
12,127.922,128.93,127.58,128.78,7021
13,127.83,127.9191,127.46,127.6,2372
14,128.54,128.57,127.58,127.88,7236
15,128.08,128.52,128.06,128.38,8388
16,127.835,128,127.4824,127.98,3474
17,127.45,127.85,127.45,127.85,4730
18,126.7852,127.6103,126.7852,127.44,5410
19,126.505,126.75,126.29,126.75,5419
20,126.25,126.64,126.25,126.29,4003
21,126.5,126.54,126.25,126.25,3723
22,126.985,127.29,126.4438,126.4438,2742
23,127.22,127.56,127.13,127.5,1999
24,127,127.399,127,127.02,2850
25,127.16,127.52,126.9638,126.9638,2400
26,127.585,127.82,127.04,127.09,1800
27,127.83,127.83,127.46,127.66,4567
28,127.03,127.83,126.8378,127.83,7066
29,127.5199,127.5199,127.085,127.12,9044
30,127.15,127.67,126.64,127.23,5200
31,126.64,127.185,126.64,127.185,1017
32,126.21,126.79,126.21,126.55,4310
33,125.73,126.1903,125.339,126.14,8073
34,125.54,126.33,125.54,125.87,5188
35,124.74,125.72,124.505,125.72,8263
36,124.9946,125.44,124.575,124.885,5093
37,125.11,125.27,124.43,125.27,6673
38,124.92,125.25,124.56,125.16,8901
39,125,125.64,124.76,125.32,35535
144,125.21,125.21,125.21,125.21,2261
145,126.005,126.67,125.06,125.41,6489
146,128.4064,128.9,125.71,125.71,6297
147,127.5,128.6853,127.1153,128.3894,7832
148,128.25,128.25,127.18,127.18,18722
149,128.89,129.445,128,128.04,9810
150,130.1978,130.96,129.42,129.42,27718
151,130,131.4899,130,130.1567,27804
152,129.1,130.31,129.1,130.065,11521
153,129.9,129.9,128.61,129.19,20356
154,128.5001,129.78,128.48,129.78,11096
155,128.49,128.5638,128.05,128.38,4476
156,128.84,128.91,128.345,128.56,8988
157,129.0099,129.197,128.7,128.83,9735
158,129.075,129.37,128.61,129,7182
159,129.09,129.45,128.55,129.34,5436
160,129.9,129.91,128.9221,128.9221,5084
161,129.9,130,129.61,129.9,8678
162,129.75,129.9,129.27,129.9,6863
163,129.39,129.9,129.1201,129.745,4971
164,129.895,130,129.555,129.555,8378
165,129.505,129.9,129.505,129.9,3900
166,129.08,129.38,128.895,129.325,3231
167,129.08,129.4499,128.89,129.085,3800
168,128.8696,129.19,128.59,129.19,7643
169,129.0425,129.235,128.77,129.04,8412
170,129.115,129.24,128.99,129.14,2750
171,128.5,129.14,128.24,129,11763
172,128.44,128.8608,128.37,128.3986,6618
173,128.71,129.05,128.4664,128.4664,4519
174,128.8,129.03,128.3109,128.615,6840
175,129.045,129.045,128.27,128.8,5943
176,128.72,129.2299,128.62,129.05,3748
177,128.7601,128.86,128.361,128.835,6740
178,128.54,129.01,128.26,128.805,11232
179,128.22,128.58,128,128.48,39696
180,127.79,128.5,127.5,128.31,13260
181,127.5,128,127.22,127.93,14017
182,128.055,128.15,127.36,127.5,17257
183,128.4,128.76,127.94,127.94,48365
288,128.96,128.96,128.96,128.96,2984
289,129.05,129.98,128.4,128.4,8029
290,130,130,127.43,128.45,10600
291,129.5,130.28,129.42,129.92,8590
292,128.988,130.7,128.5101,129.11,10450
293,129.63,130,129.195,129.54,4206
294,130.715,130.738,129.77,129.9,7805
295,130.5265,130.73,129.985,130.5,5592
296,130.2296,130.3951,129.83,130.31,13563
297,130.255,130.6,130.08,130.43,10564
298,130.01,131,130.01,130.6,3000
299,131.195,131.55,130.4,130.4,9240
300,130.96,131.48,130.2311,131.04,4360
301,130.4855,131.09,130.45,130.92,13228
302,131,131,130.535,130.535,1952
303,130.6,130.9699,130,130.9699,8141
304,130.26,130.7,130,130.6,15334
305,130.7762,130.8,130.06,130.3,12993
306,130.6,130.83,130.21,130.79,2000
307,130.79,131.08,130.34,130.34,1825
308,131.22,131.375,130.82,131.01,4950
309,131.4824,131.89,131.15,131.39,8543
310,131.64,131.86,131.35,131.35,5000
311,131.4699,131.79,131.161,131.53,6254
312,131.54,131.6699,131.06,131.39,7495
313,131.6,131.61,131.22,131.32,3700
314,131.78,131.96,131.53,131.8,3674
315,131.365,131.969,131.3,131.9,7833
316,131.51,131.51,131.08,131.36,8237
317,131.03,131.779,130.99,131.59,7168
318,131,131.62,130.7,131.12,5480
319,131.42,131.47,130.95,131.0005,2220
320,131.5364,131.5364,131.18,131.28,3734
321,131.29,131.63,131,131.63,7579
322,131.335,131.44,131.245,131.25,2500
323,131.3057,131.42,131.06,131.335,4400
324,130.81,131.44,130.81,131.44,5748
325,130.95,131.13,130.77,130.9105,7768
326,131.1,131.13,130.81,131.015,9302
327,130.57,131.11,130.37,131.005,33796
432,130.34,130.34,130.34,130.34,3850
433,128.5475,130.52,128.11,130.34,27857
434,127.9947,128.56,127.131,128.1501,9070
435,128.3,129.5,127.99,128.01,8376
436,128.8,129.49,128.05,128.15,4700
437,129.4709,129.66,129.1939,129.3,4806
438,129.85,130.3838,129.55,129.6,8506
439,129.58,130.2005,129.2,130.185,11742
440,129.3318,129.8,129.01,129.5,6900
441,129.02,129.25,128.51,129.25,13290
442,129.57,129.81,128.94,129.2399,6800
443,129.81,129.9963,129.49,129.5,4585
444,129.45,129.99,129.42,129.83,4180
445,129.89,129.89,129.39,129.719,1100
446,129.63,129.8358,129.22,129.8358,1725
447,129.99,130.81,129.785,129.95,7702
448,129.6288,130.17,129.3603,130.165,8472
449,130.46,130.799,129.58,129.58,2000
450,130.26,130.94,130.2,130.701,6713
451,130.655,130.77,130.33,130.33,1875
452,130.071,130.7899,130.071,130.66,1661
453,130.8,130.9139,130.47,130.47,3194
454,129.95,130.93,129.87,130.92,4282
455,129.55,130,129.55,129.95,5325
456,130.2125,130.46,129.9,129.9,5082
457,130.41,130.72,130.03,130.09,12445
458,130.44,130.63,130.2101,130.46,2672
459,130.28,130.72,130.21,130.21,7381
460,130.11,130.4335,130.11,130.4335,1475
461,129.97,130.21,129.8,130.12,900
462,130.599,130.599,129.88,130.07,3350
463,130.32,130.71,130.32,130.425,4855
464,130.5397,130.71,129.9141,129.9141,4050
465,131.2609,131.34,130.545,130.545,7765
466,130.83,131.5,130.83,131.49,5997
467,131.1,131.18,130.85,131.06,2700
468,131.105,131.24,130.985,131.23,2107
469,131.345,131.76,131.23,131.23,5586
470,132.25,132.32,131.55,131.55,14811
471,132.29,132.44,132.0701,132.29,75443
864,132.93,133,132.93,133,3593
865,133.36,133.69,132.395,132.6195,12075
866,132.38,133.25,132,133.1,10617
867,133.32,133.33,131.62,132.3576,9400
868,133.11,133.73,132.75,132.98,7317
869,132.6335,133.1302,132.325,133.1302,5535
870,132.6,132.95,132.36,132.81,15722
871,131.9199,132.8,131.1,132.79,14644
872,130.825,131.6,130.2,131.6,15356
873,131.4,131.61,130.45,130.84,9690
874,130.1201,131.7,129.8,131.7,12535
875,130.01,131.1591,129.8004,130.3799,9229
876,130.24,130.4,129.85,129.85,7755
877,129.81,130.49,129.75,130.25,6971
878,130.27,130.3,129.65,129.79,22162
879,130.72,131.08,130.1,130.2,13130
880,130.86,131.96,130.85,130.91,9508
881,130.9101,131.21,130.755,131.2099,4940
882,130.585,131.186,130.15,131.186,4350
883,131.05,131.091,130.28,130.59,9833
884,130.91,131.4799,130.91,131.065,6524
885,131.14,131.18,130.71,130.76,3720
886,130.74,131.16,130.43,131.16,16301
887,130.55,131.01,130.55,130.86,4552
888,130.6,130.73,130.36,130.44,4553
889,130.45,130.77,130.39,130.6603,1401
890,130.15,130.62,130.15,130.6,10252
891,130.25,130.35,130.04,130.33,10295
892,130,130.15,129.65,130.15,5600
893,129.4,130.005,129.23,129.86,4603
894,128.78,129.6,128.77,129.5,2744
895,129.31,129.44,128.79,128.79,4500
896,129.45,130.0335,129.45,129.57,4050
897,129.69,130.01,129.49,129.49,4003
898,130.045,130.065,129.76,129.76,850
899,129.81,130.1798,129.77,129.94,2737
900,130.5,130.625,129.9,129.9,11591
901,130.435,130.8,130.29,130.43,3746
902,130.65,130.76,129.9056,130.35,5609
903,130.31,130.78,130.01,130.6503,33889
a1498570200,130.62,130.62,130.62,130.62,4283
1,127.5101,130.66,127.5101,130.05,9659
2,128.05,128.84,127.55,127.55,6666
3,127.31,128.26,127.3,128,12552
4,127.87,128.33,127.32,127.32,4250
5,127.45,127.7192,127.1,127.6,2175
6,127.26,127.64,127.13,127.37,1800
7,127.16,127.85,127.05,127.46,12450
8,127.14,127.25,127.05,127.05,7997
9,127.09,127.26,126.93,127.24,9950
10,127.165,127.8256,127.05,127.06,9404
11,126.9,127.62,126.5,127.245,24706
12,126.7,127.189,126.65,127.189,7249
13,126.95,127.49,126.66,126.7,4938
14,126.7894,127.29,126.56,127.105,5790
15,126.5,126.78,126.27,126.78,6399
16,125.52,126.7,125.46,126.7,14111
17,125.31,125.789,125.31,125.5881,2850
18,125.36,125.53,125.17,125.25,5764
19,124.27,125.51,124.27,125.363,19379
20,124.81,124.9,123.8361,124.44,19226
21,125.3109,125.45,124.66,124.66,11048
22,125.64,125.73,125.38,125.428,1400
23,124.995,125.67,124.91,125.24,3653
24,125.53,125.53,125,125.23,2575
25,125,125.2,124.69,125.195,5386
26,124,125.05,124,124.98,6105
27,124.12,124.15,123.41,124,10787
28,124.335,124.3999,123.66,124.12,15825
29,123.65,124.355,123.4,124.35,10923
30,123.51,124.069,123.51,123.926,4025
31,123.72,124.44,123.65,123.65,8276
32,123.86,124.26,123.76,123.96,12524
33,122.785,123.88,122.56,123.79,12238
34,123.2,124.01,122.55,122.832,6710
35,122.8774,123.1,122.56,123.1,4428
36,121.93,122.92,121.791,122.77,11693
37,122.3113,122.68,122,122.29,9530
38,121.83,122.2897,121.57,122.2897,15205
39,122.01,122.22,121.38,121.57,70126
144,123.22,123.22,123.22,123.22,2710
145,123.2161,123.8,122.8,123.8,10987
146,122.0375,122.91,121.7,122.91,6765
147,121.795,122.899,121.13,122.2,7400
148,122.79,122.79,121.55,122,14128
149,122.615,122.7607,122,122.26,4203
150,121.95,122.9999,121.75,122.6761,11237
151,122.52,123,121.83,122.16,17949
152,122.69,123.1,122.55,122.8,11487
153,122.4946,123,122.15,122.82,5089
154,122.2,122.545,121.9,122.545,14987
155,122.59,122.77,122.13,122.23,6100
156,123.08,123.295,122.511,122.625,9100
157,122.145,122.93,121.84,122.93,12900
158,122.825,122.96,122.28,122.315,7712
159,122.67,123.305,122.67,122.69,12124
160,122.67,122.81,122.14,122.69,9506
161,122.9,123.07,122.35,122.5,12187
162,123.31,123.75,122.905,122.905,15176
163,123.1699,123.25,122.71,123.25,4334
164,123.165,123.165,122.58,122.87,10988
165,123.7375,123.885,122.69,123.2,15729
166,123.54,123.97,123.35,123.6281,9044
167,122.92,123.67,122.92,123.42,10912
168,123.34,123.63,122.88,123.08,6150
169,123.3325,123.48,122.93,123.37,3200
170,122.95,123.26,122.92,123.14,9046
171,122.81,123.22,122.73,122.83,12033
172,122.895,123.16,122.67,122.96,9000
173,123.24,123.906,122.895,122.895,11100
174,122.63,123.38,122.63,123.38,7096
175,122.28,122.79,122.23,122.6401,4908
176,123.17,123.17,122.18,122.375,12375
177,122.68,123.29,122.67,123.0202,4224
178,122.604,123.01,122.43,122.67,10500
179,122.07,122.6794,122.06,122.56,5250
180,123.09,123.18,122.25,122.4,8935
181,123.1047,123.306,122.975,123.0553,10007
182,123.2,123.2,122.701,123,13986
183,122.99,123.2599,122.75,123,52609
288,122.85,122.85,122.85,122.85,17040
289,122.6059,123.43,122.2,122.85,4065
290,121.945,122.25,121.4936,122.25,5798
291,121.945,122,121.3633,121.8945,3802
292,121.585,122,121.26,121.905,5140
293,121.56,121.9,121.14,121.5724,5480
294,122,122,121.5,121.8,6829
295,122,122.18,121.68,121.8332,4250
296,122.45,122.63,122.14,122.375,5546
297,122.48,122.934,122.35,122.5,10584
298,122.25,122.94,122.25,122.94,2000
299,122.03,122.3,121.88,122.24,3300
300,121.975,122.265,121.88,122.11,3900
301,122.01,122.12,121.78,121.96,4715
302,122.5,122.5,121.5,121.76,7777
303,122.065,122.325,121.76,122.325,1700
304,122.77,122.77,122.16,122.16,1800
305,122.7762,122.7762,122.5,122.72,1625
306,123.19,123.19,122.96,122.96,1500
307,123.17,123.31,123.0382,123.095,2100
308,123.589,123.8504,122.99,123.075,17370
309,122.84,123.38,122.84,123.365,7359
310,122.525,122.79,122.4,122.4,4516
311,121.91,122.53,121.71,122.52,5795
312,121.22,121.98,121.105,121.71,6516
313,121.64,121.64,121.15,121.2413,3954
314,122,122,121.48,121.48,8488
315,122,122.0165,121.85,122.0165,4215
316,122.2,122.3032,121.87,121.98,11417
317,122.52,122.71,122.27,122.315,1979
318,123.85,123.85,123.04,123.06,6257
319,122.9099,123.8618,122.285,123.49,6920
320,122.31,122.5255,122.3,122.3,1400
321,122.42,122.42,122.075,122.27,2566
322,122.57,123.04,122.3,122.58,14316
323,123.18,123.18,122.29,122.29,4818
324,123.055,123.33,122.77,123.31,3932
325,123.05,123.22,122.26,123.22,8438
326,122.7,123.13,122.59,123.05,19969
327,122.73,123.07,122.38,122.68,42914
432,122.7,122.7,122.7,122.7,2442
433,122.39,123.2,122,123.1148,4183
434,122.145,122.467,121.2,122.467,5351
435,121.84,121.84,121.52,121.62,1942
436,121.4,122.32,121.36,121.88,4681
437,120.595,121.395,120.33,121.165,11277
438,121.88,122.01,120.91,120.91,2200
439,121.29,122.17,121.26,122.01,4975
440,122.0201,122.15,121.51,121.69,12090
441,122.4,122.98,122.0871,122.0871,4050
442,122.19,122.42,122,122,2200
443,121.73,122.25,121.73,122.25,500
444,121.83,121.92,121.52,121.89,2600
445,121.16,121.765,121.05,121.67,2800
446,121.48,121.7297,121.18,121.18,2200
447,121.86,121.87,121.6676,121.73,1600
448,121.55,121.785,121.55,121.785,800
449,122,122,121.66,121.67,2098
450,121.905,122.095,121.64,121.96,1379
451,121.73,121.93,121.73,121.75,2400
452,121.8,121.87,121.8,121.82,900
453,121.92,122,121.89,121.89,500
454,122.13,122.17,121.81,121.81,1800
455,121.89,122.01,121.89,122.01,1400
456,121.98,122.16,121.44,122.11,3980
457,122.38,122.38,122.04,122.07,2914
458,121.935,122.36,121.71,122.36,5800
459,121.97,122.15,121.97,122.04,900
460,121.655,122.05,121.51,121.93,4700
461,121.45,121.83,121.44,121.75,3400
462,121.91,122.02,121.42,121.45,2000
463,122.19,122.19,122.02,122.1,600
464,122.04,122.12,121.8,122.005,2824
465,122.33,122.33,122.0754,122.0754,900
466,122.29,122.43,121.885,122.2,2500
467,122.25,122.445,122.25,122.26,900
468,122.22,122.48,122,122.36,4459
469,121.78,122.27,121.66,122.22,4712
470,121.21,122.0845,121.21,121.88,12714
471,121.07,121.63,120.56,121.17,53413
864,121.1,121.1,121.1,121.1,5396
865,120.5,121.955,120.0492,121.35,16062
866,121.51,121.52,120.22,120.375,8500
867,121.19,122.58,120.78,121.81,4381
868,121.498,122.23,121.315,121.33,4600
869,122.54,122.87,122.2,122.2,3920
870,122.01,122.59,121.4614,121.94,4020
871,121.53,121.57,121.53,121.57,700
872,121.14,121.935,121.14,121.935,200
873,120.865,121.04,120.5,121.04,1750
874,120.915,120.915,120.2,120.55,2050
875,121.095,121.175,120.76,120.76,1100
876,121.26,121.87,120.995,120.995,2650
877,121.1919,121.85,121.1,121.265,2044
878,121.54,121.54,121.1,121.47,1100
879,121.22,121.58,121.22,121.58,600
880,121.7,121.87,121.42,121.45,3200
881,121.24,121.545,121.2,121.535,700
882,121.755,121.755,121.09,121.29,1900
883,121.8,121.83,121.52,121.78,1602
884,121.835,122.2,121.68,121.805,6523
885,122.25,122.64,122.005,122.06,15176
a1499261400,122.5,122.5,122.5,122.5,1848
1,122.76,123.3763,122.32,122.71,3115
2,122.92,123.363,121.88,123.363,3063
3,123.09,123.43,122.67,123,4080
4,122.1599,123.115,122.1599,122.74,1388
5,123.15,123.28,122.47,122.47,3200
6,123.59,123.59,122.93,122.93,4507
7,124.035,124.2,123.3484,123.6,8086
8,123.83,124.2,123.73,124.05,6797
9,123.8609,124.08,123.69,123.95,4892
10,124.33,124.33,123.8,123.89,6350
11,124.56,124.66,124.36,124.5477,3220
12,124.72,124.85,124.305,124.7,5970
13,123.77,124.9,123.77,124.8,1883
14,123.82,124.09,122.775,123.72,3350
15,122.835,124.1,122.835,124.04,2210
16,122.925,123.24,122.61,122.995,6769
17,122.68,122.95,122.62,122.95,4998
18,122.24,122.57,122.1,122.55,19255
19,122.76,123.2,122.17,122.17,8200
20,123.95,124.11,123.175,123.21,4201
21,123.935,124.165,123.51,123.95,2649
22,123.92,124.29,123.92,123.95,2100
23,124.55,124.625,123.91,123.91,3575
24,124.16,124.64,124.16,124.45,800
