EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
602,3.55,3.55,3.55,3.55,300
603,3.55,3.5574,3.55,3.555,1800
604,3.55,3.56,3.55,3.555,4900
605,3.55,3.55,3.55,3.55,300
606,3.55,3.55,3.55,3.55,595
607,3.55,3.56,3.55,3.56,1500
608,3.56,3.56,3.555,3.555,325
609,3.55,3.55,3.55,3.55,100
610,3.56,3.56,3.555,3.555,299
611,3.55,3.555,3.55,3.555,700
612,3.555,3.555,3.555,3.555,100
613,3.55,3.56,3.55,3.55,1700
614,3.56,3.56,3.55,3.55,1643
615,3.47,3.56,3.45,3.55,31380
720,3.45,3.45,3.45,3.45,334
721,3.47,3.47,3.47,3.47,800
725,3.46,3.46,3.46,3.46,100
728,3.46,3.47,3.45,3.46,3558
729,3.335,3.47,3.335,3.47,21271
730,3.33,3.4599,3.31,3.32,4531
731,3.35,3.3999,3.33,3.3999,300
732,3.28,3.37,3.28,3.34,23082
733,3.3299,3.34,3.28,3.34,5100
734,3.32,3.4,3.31,3.3289,3667
735,3.35,3.41,3.35,3.41,400
736,3.35,3.415,3.35,3.415,1130
737,3.36,3.42,3.36,3.42,600
738,3.41,3.42,3.38,3.42,300
739,3.4,3.41,3.38,3.41,884
740,3.41,3.42,3.4,3.4,900
741,3.4,3.415,3.4,3.41,1700
742,3.405,3.41,3.4,3.41,400
743,3.4049,3.405,3.4,3.405,1600
744,3.39,3.4,3.39,3.39,400
745,3.36,3.385,3.35,3.385,2067
746,3.37,3.385,3.355,3.355,1000
747,3.35,3.4,3.35,3.4,400
748,3.35,3.385,3.35,3.36,500
749,3.35,3.35,3.35,3.35,100
750,3.35,3.36,3.35,3.35,500
751,3.35,3.36,3.35,3.36,303
752,3.36,3.36,3.31,3.345,3600
753,3.32,3.32,3.32,3.32,100
754,3.33,3.3501,3.33,3.34,440
755,3.31,3.33,3.31,3.33,1400
756,3.3,3.33,3.2901,3.3295,4308
757,3.29,3.31,3.29,3.298,1700
758,3.29,3.3,3.29,3.3,4750
759,3.29,3.3,3.29,3.29,15334
864,3.28,3.28,3.28,3.28,1542
865,3.45,3.45,3.365,3.4,2688
867,3.3425,3.3425,3.2994,3.2994,345
869,3.31,3.32,3.3,3.3,800
870,3.33,3.33,3.31,3.31,2700
871,3.35,3.35,3.3112,3.316,2047
872,3.36,3.36,3.32,3.33,2964
873,3.345,3.36,3.345,3.345,1000
874,3.34,3.37,3.3301,3.37,718
875,3.32,3.37,3.32,3.37,800
876,3.33,3.33,3.3,3.3,200
877,3.31,3.33,3.31,3.33,400
878,3.31,3.32,3.31,3.315,2100
879,3.3,3.32,3.3,3.32,432
880,3.33,3.33,3.33,3.33,200
881,3.31,3.34,3.29,3.34,9777
882,3.32,3.32,3.32,3.32,200
883,3.32,3.32,3.281,3.281,600
884,3.31,3.32,3.3,3.32,900
885,3.3,3.31,3.3,3.31,200
886,3.3,3.31,3.3,3.31,800
887,3.3,3.3,3.29,3.2999,343
888,3.27,3.29,3.27,3.28,2371
889,3.24,3.27,3.21,3.25,5400
890,3.2,3.23,3.2,3.22,563
891,3.23,3.23,3.22,3.23,400
892,3.2,3.27,3.15,3.2255,50854
893,3.19,3.24,3.19,3.2101,9584
894,3.16,3.18,3.16,3.17,3900
895,3.16,3.17,3.16,3.16,3150
896,3.16,3.16,3.15,3.16,3100
897,3.16,3.18,3.1541,3.16,3470
898,3.14,3.165,3.12,3.16,8322
899,3.16,3.16,3.14,3.14,700
900,3.16,3.17,3.159,3.159,6588
901,3.14,3.16,3.14,3.16,4100
902,3.15,3.1501,3.15,3.15,4580
903,2.98,3.14,2.97,3.14,96248
a1498829400,3.14,3.14,3.14,3.14,5966
1,2.901,3.15,2.901,3.14,3788
2,2.9356,2.948,2.9001,2.948,3503
3,2.99,3.08,2.95,2.95,6300
4,2.95,3.0101,2.95,3.0101,3800
5,2.95,2.95,2.93,2.93,400
6,2.96,2.98,2.95,2.95,1043
7,3,3.04,3,3.04,2688
8,3.05,3.05,3.037,3.037,3100
9,3.08,3.09,3.07,3.09,500
10,3.06,3.06,3.0471,3.0471,415
11,3.08,3.08,3.05,3.05,2700
12,3.07,3.1,3.07,3.08,5947
13,3.14,3.14,3.09,3.09,300
14,3.17,3.17,3.15,3.15,500
15,3.15,3.15,3.15,3.15,200
17,3.17,3.17,3.15,3.17,300
19,3.15,3.16,3.15,3.16,600
20,3.12,3.145,3.12,3.145,400
21,3.14,3.14,3.14,3.14,200
22,3.2327,3.2327,3.1375,3.1375,8764
23,3.24,3.24,3.24,3.24,2018
24,3.2521,3.2521,3.2521,3.2521,200
25,3.27,3.2764,3.26,3.26,3305
26,3.2775,3.2775,3.2611,3.2611,2300
27,3.2575,3.27,3.2575,3.2575,2010
28,3.2699,3.2699,3.2699,3.2699,125
29,3.25,3.26,3.2205,3.26,3150
32,3.21,3.2409,3.21,3.2409,350
33,3.1834,3.1834,3.1834,3.1834,368
34,3.175,3.21,3.175,3.21,200
36,3.1972,3.1972,3.18,3.18,750
37,3.17,3.17,3.17,3.17,100
38,3.2059,3.21,3.18,3.21,506
39,3.2,3.23,3.18,3.2056,4741
432,3.4,3.4,3,3,4263
433,3.1099,3.11,2.9338,2.9338,700
434,3.2,3.2,3.1,3.17,1722
435,3.305,3.305,3.11,3.14,16364
436,3.27,3.34,3.27,3.3058,5530
437,3.24,3.2514,3.1434,3.2514,2392
438,3.2886,3.29,3.24,3.2486,700
439,3.235,3.2886,3.23,3.28,2650
440,3.32,3.32,3.2307,3.2307,3200
441,3.23,3.3183,3.2205,3.3098,2170
442,3.29,3.29,3.25,3.26,2000
443,3.27,3.29,3.27,3.29,300
445,3.29,3.29,3.27,3.27,200
446,3.2972,3.2972,3.2972,3.2972,100
447,3.275,3.3,3.26,3.2601,1300
448,3.28,3.3001,3.2301,3.3,3200
449,3.3,3.31,3.24,3.24,563
450,3.25,3.39,3.25,3.39,700
451,3.275,3.275,3.2,3.21,4300
452,3.2601,3.32,3.2601,3.27,400
453,3.24,3.29,3.22,3.29,4378
