EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
295,27.8,27.8,27.8,27.8,600
296,27.775,27.775,27.775,27.775,100
297,27.8,27.8,27.7705,27.8,2133
298,27.8,27.8,27.8,27.8,600
299,27.8,27.8,27.8,27.8,300
300,27.8,27.8,27.8,27.8,300
301,27.8,27.8,27.8,27.8,200
302,27.8,27.8,27.8,27.8,100
303,27.7,27.775,27.7,27.775,2700
304,27.725,27.725,27.725,27.725,100
307,27.7,27.7,27.7,27.7,100
308,27.8,27.8,27.75,27.75,500
310,27.8,27.85,27.8,27.8,400
312,27.8,27.8,27.8,27.8,100
313,27.825,27.85,27.825,27.85,600
316,27.825,27.85,27.825,27.825,300
317,27.85,27.85,27.85,27.85,100
318,27.825,27.825,27.825,27.825,100
319,27.85,27.85,27.8,27.8,400
321,27.825,27.85,27.825,27.85,200
322,27.85,27.85,27.85,27.85,200
323,27.85,27.85,27.85,27.85,200
324,27.85,27.85,27.85,27.85,300
325,27.825,27.85,27.8,27.8,400
326,27.7,27.825,27.65,27.8,1579
327,27.7,27.85,27.7,27.75,4148
432,27.9,27.9,27.9,27.9,380
433,27.95,27.95,27.748,27.75,2800
434,27.79,27.79,27.79,27.79,139
435,27.75,27.85,27.75,27.85,700
436,27.8,27.85,27.8,27.85,3741
437,27.85,27.85,27.8,27.85,400
438,27.85,27.85,27.85,27.85,100
439,27.85,27.85,27.8,27.85,1100
440,27.85,27.85,27.825,27.85,1000
441,27.85,27.85,27.85,27.85,100
442,27.85,27.85,27.85,27.85,200
444,27.825,27.825,27.825,27.825,400
445,27.825,27.85,27.825,27.85,300
446,27.85,27.85,27.825,27.825,800
447,27.8,27.85,27.8,27.8,1320
448,27.85,27.85,27.8,27.8,300
449,27.8,27.8,27.8,27.8,200
450,27.825,27.825,27.825,27.825,200
451,27.85,27.85,27.825,27.825,300
452,27.85,27.85,27.85,27.85,400
453,27.85,27.85,27.825,27.85,300
454,27.825,27.825,27.825,27.825,100
455,27.85,27.85,27.85,27.85,100
456,27.8,27.825,27.8,27.825,400
457,27.825,27.825,27.825,27.825,100
458,27.825,27.85,27.825,27.825,400
459,27.825,27.85,27.825,27.825,1000
460,27.825,27.8305,27.825,27.8305,250
461,27.825,27.825,27.825,27.825,460
462,27.825,27.85,27.825,27.825,1300
463,27.85,27.85,27.8,27.8,500
464,27.825,27.85,27.825,27.825,800
465,27.825,27.85,27.825,27.825,600
466,27.825,27.825,27.825,27.825,600
467,27.825,27.825,27.825,27.825,500
468,27.825,27.825,27.825,27.825,265
469,27.9,27.9,27.825,27.825,1600
470,27.85,27.9,27.8,27.85,1868
471,27.85,27.85,27.75,27.85,3966
576,28.45,28.45,28.1,28.1,3267
577,28.05,28.6,28,28.6,3059
578,27.95,28,27.85,27.95,2483
579,28.1,28.1,27.9,27.9,600
580,28.25,28.3,28.05,28.1,1900
581,28.1,28.3,28.1,28.3,4605
582,28.1,28.14,28.1,28.1,1180
583,28.1,28.15,28.1,28.125,3400
584,28.125,28.15,28.1,28.1,900
585,28.125,28.15,28.1,28.125,1800
586,28.175,28.175,28.1,28.125,2200
587,28.1,28.1,28.1,28.1,1400
588,28.075,28.1,28.075,28.1,600
589,28.05,28.1,28.05,28.075,2900
590,28.1,28.125,28.1,28.1,1500
591,28.1,28.1,28.05,28.05,400
592,28.075,28.1,28.05,28.0852,3200
593,28.05,28.1,28.05,28.075,900
594,28.075,28.075,28.075,28.075,900
595,28.075,28.1,28.075,28.1,1400
596,28.1,28.1,28.05,28.075,700
597,28.075,28.075,28.075,28.075,900
598,27.9,28.075,27.9,28.075,5000
599,27.9,27.9,27.9,27.9,200
600,27.9,27.9,27.85,27.85,300
601,27.9,27.9,27.9,27.9,1300
602,27.95,27.975,27.8836,27.9,1757
603,27.9675,28,27.95,28,3100
604,27.975,28,27.975,28,700
605,27.975,27.975,27.975,27.975,1200
606,27.975,28,27.95,27.975,1554
607,27.975,28,27.975,27.975,1900
608,27.95,27.975,27.9,27.975,2900
609,27.95,27.95,27.918,27.918,1091
610,28,28,27.95,27.95,700
611,28.05,28.05,28.05,28.05,1200
612,28.1,28.1,28.05,28.05,3100
613,28.175,28.2,28.1,28.1,1700
614,28.6,28.6,28.15,28.25,5945
615,28.4,28.7,28.4,28.6,10451
a1496151000,28.6,28.6,28.6,28.6,647
1,28.7,28.7,28.7,28.7,200
2,28.7375,28.825,28.65,28.75,2059
3,28.6,28.7825,28.6,28.7825,700
4,28.65,28.65,28.5,28.55,1200
5,28.45,28.55,28.45,28.55,1400
6,28.5,28.5,28.425,28.425,300
7,28.55,28.6,28.55,28.55,2900
8,28.575,28.6,28.55,28.575,2600
9,28.575,28.575,28.55,28.575,1100
10,28.55,28.575,28.55,28.575,900
11,28.575,28.575,28.55,28.575,1300
12,28.5,28.6,28.5,28.6,2100
13,28.55,28.55,28.55,28.55,400
14,28.55,28.6,28.5,28.6,2400
15,28.55,28.55,28.55,28.55,600
16,28.55,28.6,28.55,28.55,1000
17,28.55,28.5517,28.5,28.55,945
18,28.55,28.55,28.55,28.55,1000
19,28.55,28.55,28.5,28.55,600
20,28.55,28.55,28.5,28.55,600
21,28.55,28.55,28.5,28.55,400
22,28.525,28.6,28.5,28.6,2400
23,28.525,28.55,28.525,28.55,600
24,28.525,28.55,28.5,28.525,800
25,28.525,28.55,28.5,28.525,800
26,28.5,28.55,28.5,28.525,700
27,28.5,28.55,28.5,28.525,795
28,28.5,28.55,28.5,28.55,3500
29,28.525,28.55,28.5,28.525,1400
30,28.525,28.55,28.5,28.55,2400
31,28.55,28.55,28.525,28.525,1800
32,28.5,28.525,28.5,28.525,2300
33,28.525,28.55,28.5,28.5,1600
34,28.5,28.55,28.5,28.525,1900
35,28.3,28.525,28.3,28.525,4000
36,28.45,28.45,28.35,28.35,2100
37,28.5,28.5,28.425,28.425,3878
38,28.5,28.525,28.45,28.5,4932
39,28.5,28.55,28.45,28.475,12894
144,28.7,28.7,28.7,28.7,882
145,28.695,28.7,28.6,28.65,1725
146,29.2,29.2,28.7,28.7,500
147,29,29.25,28.85,29.25,1200
148,28.825,29.15,28.825,28.9,2300
149,28.75,28.8,28.75,28.8,900
150,28.9,28.9,28.8,28.8,1200
151,28.875,28.9,28.85,28.875,1000
152,28.875,28.9,28.85,28.9,1500
153,28.85,28.9,28.85,28.875,1325
154,28.85,28.9,28.85,28.875,1300
155,28.7,28.875,28.7,28.875,2800
156,28.75,28.8,28.7,28.8,2000
157,28.75,28.775,28.7,28.775,2201
158,28.7,28.75,28.7,28.74,1615
159,28.85,28.85,28.75,28.75,1300
160,28.7,28.85,28.7,28.825,3800
161,28.6,28.7,28.6,28.7,900
162,28.6,28.6,28.55,28.6,3200
163,28.5,28.6,28.5,28.6,2100
164,28.6,28.6,28.5,28.6,500
165,28.55,28.6,28.55,28.6,1100
166,28.6,28.6,28.55,28.6,1000
167,28.55,28.6,28.55,28.6,300
168,28.575,28.6,28.55,28.575,900
169,28.55,28.6,28.55,28.6,700
170,28.6,28.6,28.55,28.55,800
171,28.55,28.6,28.55,28.55,600
172,28.45,28.6,28.45,28.55,4100
173,28.5,28.5,28.5,28.5,600
174,28.5,28.5,28.5,28.5,600
175,28.5,28.5,28.5,28.5,400
176,28.55,28.55,28.5,28.5,2980
177,28.5,28.55,28.5,28.5,2743
178,28.5,28.525,28.475,28.5,4700
179,28.55,28.6,28.475,28.5,6600
180,28.6,28.6,28.475,28.5,4954
181,28.6,28.7,28.5,28.5,10683
182,28.875,28.9,28.65,28.65,5904
183,28.65,28.8,28.6,28.8,145641
288,28.55,28.55,28.55,28.55,750
290,28.55,28.55,28.55,28.55,300
291,28.575,28.575,28.5,28.575,500
292,28.425,28.55,28.35,28.5,2400
293,28.45,28.5,28.45,28.45,900
294,28.5,28.55,28.45,28.5,2200
295,28.8,28.8,28.6,28.6,1300
296,28.95,28.95,28.8,28.8,500
297,29.15,29.2,29.1,29.1,500
298,29.15,29.15,29.1435,29.15,622
299,29.5,29.5,29.175,29.2,3200
300,29.65,29.75,29.55,29.55,1100
301,29.7301,29.7301,29.7301,29.7301,200
302,29.8,30,29.65,29.75,3620
303,29.85,29.95,29.85,29.95,400
304,29.9,30,29.9,29.9,2435
305,29.925,30.095,29.9,29.9,35705
306,30.05,30.1,29.925,29.95,4419
307,30.1,30.15,30.05,30.1018,1852
308,29.95,30.1018,29.95,30.1,2350
309,30.0186,30.05,29.96,29.96,1325
310,30,30.1,30,30.025,2200
311,30.05,30.1,30,30.1,1300
312,30.05,30.05,30,30.05,1100
313,29.8,30.05,29.77,30.025,4238
314,29.6,29.8,29.5,29.8,11700
315,29.65,29.65,29.55,29.6,3000
316,29.45,29.6,29.45,29.55,3900
317,29.55,29.65,29.44,29.44,1800
318,29.7,29.75,29.6,29.65,1600
319,29.7,29.75,29.65,29.7,1200
320,29.925,30,29.8,29.8,3130
321,29.925,29.95,29.9,29.95,300
322,29.7,29.95,29.7,29.95,6300
323,29.6,29.7,29.6,29.6,1700
324,29.7,29.7,29.6,29.7,2500
325,29.6,29.7,29.6,29.6,1300
326,29.6,29.7,29.55,29.6,4800
327,29.9,29.95,29.6,29.6,10106
432,29.85,29.85,29.85,29.85,418
433,30.45,30.45,30,30,958
434,30.4,30.6,30.4,30.49,1784
435,30.7,30.7,30.3506,30.3506,1700
436,30.5799,30.8,30.45,30.7595,1100
437,30.69,30.75,30.6,30.6,1248
438,30.95,30.95,30.61,30.61,1150
439,30.95,31.05,30.85,30.9,3700
440,30.75,31,30.75,31,3000
441,30.9,30.9,30.8,30.8,1200
442,30.925,31,30.9,30.9,7600
443,30.925,30.95,30.9,30.95,9100
444,30.775,30.925,30.7,30.925,2600
445,30.95,30.9518,30.7,30.7,2764
446,30.95,31,30.9,30.9,2400
447,30.9,31,30.9,31,1250
448,30.65,30.95,30.65,30.95,3200
449,30.725,30.75,30.725,30.75,3000
450,30.775,30.775,30.75,30.75,1233
451,30.675,30.75,30.65,30.75,1386
452,30.75,30.75,30.65,30.675,1525
453,30.775,30.8,30.775,30.775,2000
454,30.75,30.8,30.75,30.775,4800
455,30.775,30.775,30.7592,30.775,750
456,30.825,30.85,30.8,30.8,1800
457,30.75,30.875,30.75,30.85,3800
458,30.775,30.775,30.75,30.775,1100
459,30.775,30.775,30.75,30.775,900
460,30.8,30.8,30.75,30.775,6921
461,30.8,30.8,30.775,30.8,2100
462,30.95,30.95,30.825,30.825,1000
463,30.95,30.95,30.925,30.95,1400
464,30.95,31,30.9,30.95,3300
465,30.925,30.95,30.925,30.95,3100
466,30.9,30.95,30.9,30.9,4086
467,30.85,30.929,30.85,30.9,1650
468,30.8,30.85,30.8,30.85,1700
469,30.7,30.825,30.6693,30.8,5459
470,30.725,30.75,30.7,30.7,1964
471,30.95,30.95,30.7,30.7,14562
864,31,31,31,31,1084
865,31.05,35.2,31.05,34.95,1291
866,31.04,31.1,31.04,31.05,2015
867,31.3588,31.3588,31.15,31.15,1500
868,32,32,31.4,31.4,2750
869,32.2,32.2,31.9422,32,1900
870,32.0579,32.3,32,32.2,4501
871,31.85,32.05,31.85,32.05,800
872,31.65,31.775,31.65,31.775,1700
873,31.55,31.6,31.475,31.6,1400
874,31.575,31.675,31.575,31.65,3315
875,31.75,31.8,31.575,31.575,3203
877,31.55,31.625,31.55,31.6009,500
878,31.55,31.55,31.55,31.55,200
879,31.74,31.775,31.55,31.55,1350
880,31.7,31.75,31.7,31.75,901
881,31.8,31.8,31.8,31.8,100
882,31.75,31.8,31.75,31.8,1000
883,31.8,31.8,31.8,31.8,100
884,31.75,31.75,31.75,31.75,100
885,31.7,31.75,31.7,31.75,400
886,31.85,31.9,31.65,31.7,3700
887,32,32,31.9,31.9,600
888,32.35,32.35,31.9,31.9,9741
889,32.2,32.37,32.2,32.37,2060
890,32.125,32.125,32.125,32.125,400
891,32.1,32.15,32.1,32.125,600
892,32.075,32.09,32,32,900
893,32.01,32.075,32,32.05,600
894,31.9,32,31.9,32,600
895,31.9,31.9,31.725,31.775,2300
896,32,32.025,31.925,31.95,700
897,32.15,32.15,32.025,32.025,729
898,32.1,32.15,32,32.05,5292
899,32,32.05,32,32,4575
900,31.95,32.15,31.95,32,4200
901,32.1,32.15,31.975,31.975,2530
902,32.05,32.125,31.9,32.125,5953
903,32,32.2,31.95,32.15,22102
a1496755800,32.4,32.4,32.4,32.4,3230
1,32.1,33,32.05,32.9,2537
2,32.05,32.15,32.05,32.15,300
3,32.25,32.3,32.216,32.216,911
4,32.25,32.35,32.1,32.2765,911
5,32.25,32.275,32.25,32.25,400
6,32.25,32.25,32.0519,32.15,1570
7,32.1,32.2651,32.1,32.2651,1761
8,32,32.05,31.95,32.05,1951
9,32.0217,32.125,31.95,32,1900
10,31.85,32,31.85,31.95,500
11,32.05,32.05,31.85,31.85,400
12,31.95,32,31.95,32,600
13,32.3,32.3,32.0013,32.0013,820
15,32.5,32.5,32.45,32.45,385
16,32.5138,32.5138,32.5138,32.5138,100
17,32.55,32.6,32.55,32.6,1400
18,32.45,32.5,32.45,32.5,200
19,32.45,32.5,32.45,32.5,900
20,32.45,32.5,32.375,32.375,900
22,32.3929,32.3929,32.3929,32.3929,250
23,32.5,32.5,32.5,32.5,100
25,32.4,32.4055,32.4,32.4055,1301
26,32.1,32.45,32.1,32.4,10500
27,32,32.1,32,32.075,1355
28,32,32,31.9,31.9,3805
29,31.9,32,31.8372,32,1600
30,31.975,32.05,31.9,31.9,1700
31,32,32,31.95,32,2200
32,32,32,31.95,31.95,2000
33,31.95,32.05,31.95,32.05,3792
34,31.9,31.975,31.9,31.975,700
35,31.85,31.85,31.825,31.85,1000
36,31.85,31.85,31.825,31.825,2500
37,31.7,31.85,31.7,31.8,2839
38,31.725,31.75,31.61,31.61,2605
39,31.7,31.75,31.6,31.725,8161
144,31.75,31.75,31.75,31.75,224
145,31.9423,32,31.9423,31.95,1300
146,31.7,32.05,31.7,32.05,735
147,31.4,31.7,31.3,31.65,3180
148,31.3,31.5,31.3,31.5,1500
149,31.6,31.6,31.4,31.45,1400
150,31.6,31.6,31.45,31.55,500
151,31.65,31.65,31.6,31.6,246
152,31.7,31.7,31.65,31.65,400
153,31.75,31.75,31.75,31.75,100
154,32.05,32.05,31.85,31.85,500
155,32,32,32,32,100
156,31.995,32,31.995,32,860
157,32.05,32.05,32,32,700
158,31.95,32.05,31.95,32.05,600
159,32,32,32,32,100
160,31.9,31.95,31.9,31.95,300
161,31.85,31.85,31.85,31.85,400
163,31.85,31.85,31.8085,31.8085,700
164,31.85,31.9,31.85,31.9,400
165,31.75,31.9,31.713,31.9,1300
166,31.8,31.8,31.8,31.8,100
167,31.705,31.755,31.6865,31.75,3100
168,31.5,31.65,31.5,31.65,200
169,31.475,31.56,31.475,31.56,600
170,31.5,31.5,31.4,31.4,1298
171,31.5,31.55,31.475,31.55,2300
172,31.4,31.45,31.3,31.45,4839
173,31.4253,31.4253,31.4253,31.4253,100
174,31.45,31.45,31.4,31.4,400
175,31.5,31.5,31.4928,31.5,429
176,31.35,31.45,31.35,31.45,1200
177,31.525,31.55,31.425,31.45,1800
178,31.5,31.5,31.5,31.5,100
179,31.55,31.6,31.541,31.55,1500
180,31.55,31.6,31.55,31.6,1155
181,31.5,31.55,31.5,31.55,200
182,31.55,31.55,31.5,31.525,3152
183,31.45,31.575,31.3,31.575,21114
288,31.5,31.5,31.5,31.5,251
289,31.45,31.8928,31.4,31.8928,3477
290,31.5,31.5,31.4,31.45,700
292,31.7,31.7,31.7,31.7,200
293,31.9,31.9,31.8,31.85,650
294,31.55,31.7,31.5,31.7,800
295,31.75,31.75,31.7,31.7,600
296,31.75,31.75,31.725,31.75,700
297,31.8,31.85,31.8,31.85,1600
298,31.9,31.925,31.8,31.8,1600
301,31.8,31.85,31.8,31.85,600
304,31.6,31.75,31.6,31.75,900
305,31.6,31.7,31.55,31.675,2500
306,31.6,31.6,31.55,31.6,1200
307,31.5,31.55,31.5,31.55,2000
308,31.475,31.5,31.475,31.5,900
309,31.4,31.45,31.4,31.45,650
310,31.325,31.35,31.3,31.35,1000
311,31.45,31.45,31.375,31.4,1100
312,31.35,31.4,31.35,31.4,995
313,31.25,31.3,31.25,31.25,1100
314,31.35,31.35,31.3,31.3,400
315,31.4,31.4,31.4,31.4,200
316,31.5,31.5,31.45,31.45,900
317,31.375,31.49,31.375,31.49,1891
318,31.4,31.4,31.4,31.4,100
319,31.4,31.425,31.375,31.375,1900
320,31.45,31.45,31.425,31.45,500
321,31.4,31.45,31.325,31.4,2100
322,31.4,31.4,31.4,31.4,300
323,31.45,31.45,31.4,31.4,1700
324,31.4,31.45,31.4,31.4,600
325,31.425,31.5,31.375,31.4,5196
326,31.4,31.45,31.375,31.425,6800
327,31.4,31.5,31.3,31.4,12976
432,31.55,31.55,31.55,31.55,729
433,31.5,31.65,31.5,31.55,1480
434,31.6,31.6,31.4,31.55,3953
435,31.7,31.7,31.7,31.7,100
436,31.575,31.7,31.575,31.65,600
437,31.7,31.7,31.65,31.65,1847
438,31.65,31.75,31.65,31.7,2000
439,31.45,31.65,31.45,31.625,1100
440,31.5,31.5,31.45,31.45,600
442,31.4,31.45,31.4,31.45,1100
443,31.4,31.4,31.35,31.4,600
444,31.25,31.35,31.155,31.35,1450
445,31.3,31.4,31.25,31.25,1000
446,31.295,31.295,31.295,31.295,400
447,31.3,31.3,31.3,31.3,100
448,31.3,31.3,31.29,31.29,400
449,31.15,31.2677,31.15,31.2677,1077
451,31.2,31.2,31.1,31.15,1000
452,31.2,31.2,31.15,31.15,800
453,31.3,31.3,31.3,31.3,400
454,31.25,31.35,31.25,31.35,600
455,31.2,31.2,31.2,31.2,400
456,31.1,31.1023,31.05,31.1023,900
457,31.1,31.25,31.1,31.2,1700
458,31.125,31.2,31.125,31.2,735
459,31.045,31.05,31,31.05,1142
460,31,31,30.9,30.9,659
461,30.8,30.85,30.8,30.85,400
462,30.9,30.95,30.9,30.9,766
463,30.8,30.85,30.65,30.85,2489
464,30.75,30.85,30.65,30.793,4286
465,30.75,30.75,30.65,30.7,1284
466,30.975,31,30.706,30.706,8176
467,31.1,31.2,30.975,30.975,4361
468,31.05,31.2,31,31.2,2056
469,30.95,31.1,30.95,31.1,2383
470,30.95,31,30.875,30.95,2400
471,31,31,30.925,30.95,17654
864,32,32,32,32,12363
865,32.55,32.95,31.75,31.75,23446
866,32,32.55,31.65,32.55,7965
867,31.9,32.3,31.9,32,5566
868,32,32.05,31.85,31.9,3060
869,32.05,32.35,32,32.05,9155
870,31.75,32.1,31.725,32.1,4653
871,31.6683,31.75,31.6683,31.7,2412
872,31.55,31.675,31.475,31.675,5579
873,31.5,31.5,31.35,31.45,2703
874,31.55,31.65,31.5,31.53,4342
875,31.65,31.65,31.525,31.525,3775
876,31.95,31.95,31.675,31.85,1604
877,31.7815,32,31.75,31.9,3359
878,31.85,31.85,31.6,31.8,3020
879,31.85,31.8779,31.725,31.8779,3525
880,31.5,31.75,31.5,31.75,13336
881,31.65,31.7,31.6,31.6,2050
882,31.55,31.7,31.45,31.65,1600
883,31.6017,31.6017,31.55,31.55,900
884,31.6,31.7,31.6,31.65,1155
885,31.4001,31.6,31.4001,31.59,808
886,31.4725,31.5,31.4426,31.4426,1899
887,31.5,31.5,31.5,31.5,200
888,31.5,31.5,31.5,31.5,200
889,31.55,31.6,31.5,31.5,4684
890,31.55,31.6,31.5233,31.525,7300
891,31.65,31.7,31.55,31.55,1150
892,31.675,31.7,31.657,31.657,3525
893,31.45,31.675,31.45,31.675,4466
894,31.6,31.6,31.495,31.495,3400
895,31.65,31.7,31.55,31.55,2700
896,31.69,31.69,31.625,31.65,890
897,31.6084,31.65,31.45,31.65,4487
898,31.8,31.85,31.55,31.6,4725
899,31.7,31.8016,31.7,31.8,1684
900,31.65,31.7,31.6,31.69,1626
901,31.7,31.745,31.665,31.665,1700
902,31.6501,31.75,31.55,31.75,3267
903,31.7,31.9,31.6,31.75,12176
a1497360600,32.2,32.2,32.2,32.2,2413
1,31.95,32.1923,31.85,32.1923,2350
2,32.15,32.34,31.85,31.9,5562
3,31.75,32.29,31.7,32.29,4526
4,31.75,31.9,31.65,31.812,6873
5,31.65,31.7,31.5,31.7,2655
6,31.5,31.7054,31.5,31.7054,1400
7,31.35,31.6,31.3,31.5748,3236
8,31.3993,31.45,31.3,31.3,2558
9,31.35,31.35,31.25,31.35,2593
10,31.45,31.55,31.3,31.35,2070
11,31.4,31.6,31.4,31.45,2441
12,31.35,31.45,31.35,31.3929,1360
13,31.4,31.4,31.3,31.35,1280
14,31.2537,31.35,31.2,31.35,2100
15,31.4,31.4,31.2,31.233,1700
16,31.55,31.55,31.45,31.45,900
17,31.7,31.795,31.5673,31.5673,1610
18,31.6426,31.74,31.6426,31.74,1100
19,31.85,31.85,31.65,31.7,2000
20,31.8,31.85,31.8,31.8,1700
21,31.825,31.85,31.825,31.85,1000
22,31.7915,31.95,31.7915,31.8,1591
23,31.85,31.9,31.8,31.8,800
24,31.825,31.825,31.825,31.825,100
25,31.7,31.8582,31.65,31.8582,1930
26,31.56,31.75,31.56,31.65,1760
27,31.7,31.7,31.5,31.57,750
28,31.7,31.85,31.7,31.75,700
29,31.65,31.8,31.65,31.75,1800
30,31.55,31.6,31.5259,31.6,1052
31,31.55,31.55,31.45,31.5,1300
32,31.65,31.65,31.65,31.65,100
33,31.65,31.65,31.6,31.6,720
34,31.6,31.7,31.6,31.6,428
35,31.6,31.65,31.6,31.6,800
36,31.6,31.65,31.6,31.6,2199
37,31.45,31.6,31.45,31.6,4017
38,31.55,31.55,31.4,31.45,2825
39,31.4,31.5,31.3,31.45,5932
144,31.35,31.35,31.35,31.35,865
145,31.5,31.5,31.5,31.5,100
146,31.7,31.7,31.6,31.6,200
147,31.6917,31.7,31.6917,31.7,425
148,31.5,31.65,31.5,31.65,4100
149,31.45,31.55,31.4,31.55,900
150,31.527,31.527,31.527,31.527,174
151,31.45,31.5,31.35,31.5,800
152,31.5,31.5,31.45,31.45,200
153,31.4,31.45,31.35,31.45,800
154,31.35,31.35,31.3,31.3,300
155,31.425,31.5,31.4,31.45,400
156,31.425,31.425,31.425,31.425,200
157,31.5,31.5,31.425,31.425,400
158,31.35,31.35,31.35,31.35,100
159,31.475,31.5,31.3938,31.3938,3842
160,31.5,31.55,31.45,31.475,1597
161,31.45,31.5,31.45,31.5,1100
162,31.5,31.5,31.45,31.5,400
163,31.4,31.45,31.4,31.45,800
164,31.391,31.4,31.391,31.4,400
166,31.45,31.45,31.425,31.45,500
167,31.425,31.45,31.4,31.45,675
168,31.5,31.5,31.5,31.5,100
169,31.45,31.45,31.4,31.4,300
170,31.35,31.4,31.35,31.4,300
171,31.45,31.45,31.45,31.45,100
172,31.4,31.4,31.35,31.35,600
173,31.3915,31.45,31.3,31.35,5081
175,31.3,31.3,31.3,31.3,600
176,31.4,31.45,31.3,31.4,3581
177,31.45,31.5,31.4,31.5,400
178,31.45,31.5,31.4,31.4,592
179,31.425,31.425,31.35,31.4,2600
180,31.4,31.45,31.35,31.4,31900
181,31.4,31.45,31.35,31.4,3400
182,31.55,31.65,31.409,31.409,32835
183,31.4,31.65,31.4,31.6,9899
288,31.1,31.1,31.1,31.1,2260
289,31.4,31.4,31.35,31.35,2400
290,31.45,31.45,31.35,31.35,800
291,31.55,31.55,31.55,31.55,300
292,31.65,31.7,31.6,31.65,1000
293,31.55,31.695,31.45,31.6,1900
294,31.5,31.5,31.425,31.475,977
295,31.4,31.55,31.2,31.55,2377
297,31.2,31.3,31.2,31.225,2322
298,31.35,31.35,31.175,31.175,900
299,31.2803,31.35,31.2803,31.35,900
300,31.3,31.35,31.3,31.35,200
301,31.3,31.3,31.3,31.3,200
302,31.25,31.35,31.25,31.35,200
303,31.25,31.3,31.25,31.3,200
304,31.15,31.2,31.15,31.2,760
305,31.15,31.15,31.1,31.1,700
306,31.2,31.25,31.05,31.125,1600
307,30.95,31.1,30.95,31.1,12337
308,31.15,31.15,30.95,30.95,4300
309,30.85,31.1,30.8,31.025,29074
310,31.1,31.2,30.9006,30.9006,57561
311,31.15,31.3,31.1,31.1,5135
312,31.125,31.2,31.1185,31.15,5882
313,31.05,31.1,31,31.1,3500
314,31.025,31.05,31,31,7800
315,31.15,31.2,31.033,31.05,1200
316,31.25,31.3,31.2,31.2,1200
317,31.15,31.2,31.15,31.2,400
318,31.2,31.3,31.2,31.2,2002
319,31.2,31.25,31.2,31.2,700
320,31.3,31.3,31.2,31.25,1200
321,31.35,31.35,31.3,31.3,600
322,31.4,31.4,31.3,31.3,1900
323,31.5,31.5,31.45,31.45,400
325,31.5,31.55,31.45,31.475,2700
326,31.45,31.475,31.45,31.475,1300
327,31.45,31.45,31.35,31.45,6734
432,31.25,31.25,31.25,31.25,13452
433,31.55,31.7,31.25,31.25,480
434,31.45,31.45,31.25,31.3,300
435,31.45,31.5,31.45,31.5,300
436,31.5105,31.65,31.5105,31.55,2000
437,31.625,31.625,31.5728,31.5728,900
438,31.7,31.7,31.7,31.7,400
439,31.75,31.8,31.65,31.65,1000
440,31.85,31.85,31.7791,31.8,1825
441,31.9,31.9,31.8,31.825,1000
442,31.75,31.9,31.7,31.85,1900
443,31.7,31.7,31.65,31.7,600
444,31.8,31.85,31.75,31.75,1400
445,31.85,31.9,31.8,31.85,1100
446,31.8,31.8506,31.8,31.8,900
447,31.9,31.9,31.75,31.75,400
448,31.85,32,31.825,31.825,800
449,31.85,31.85,31.85,31.85,200
450,31.85,31.85,31.85,31.85,100
451,31.925,32,31.925,32,300
452,31.95,32,31.95,32,200
453,31.85,32,31.8,32,1200
454,31.9,31.9,31.9,31.9,100
455,31.9,31.9,31.8,31.9,300
456,31.85,31.9,31.85,31.9,200
457,31.85,31.9,31.85,31.9,446
458,31.8677,31.9,31.85,31.85,705
459,31.85,31.9,31.85,31.864,1200
460,31.875,31.875,31.875,31.875,200
461,31.95,31.95,31.825,31.85,1877
462,32.05,32.05,31.9,31.95,2798
463,32.025,32.05,32.025,32.05,1621
464,32,32.025,32,32.025,800
465,31.95,32,31.95,32,1300
466,31.945,31.95,31.925,31.95,1526
467,31.875,31.9,31.875,31.9,400
468,31.75,31.9,31.75,31.85,3013
469,31.925,31.925,31.65,31.7,2196
470,31.85,32.05,31.85,31.975,4089
471,31.8,31.9,31.7,31.85,37612
864,31.7,31.7,31.7,31.7,2500
865,31.8,32.0426,31.8,32.0426,400
866,32.05,32.05,32.05,32.05,100
867,32.1,32.2,32,32,500
868,32,32.03,31.85,31.95,1100
869,32.05,32.05,32.05,32.05,300
870,31.8501,31.95,31.8,31.95,774
871,32.0081,32.0081,32.0081,32.0081,500
872,32.05,32.05,31.85,31.85,500
873,32.045,32.045,32.045,32.045,400
874,31.9,32,31.9,31.9428,2706
875,31.9,31.95,31.9,31.95,300
876,31.775,31.9,31.775,31.9,500
877,31.775,31.775,31.775,31.775,110
878,31.85,31.85,31.8,31.845,2923
879,31.825,31.825,31.825,31.825,100
880,31.85,31.85,31.825,31.85,700
881,31.8,31.9,31.8,31.9,400
882,31.863,31.863,31.863,31.863,163
883,31.95,31.95,31.85,31.85,1500
885,32,32,31.95,31.966,1500
886,32.05,32.05,31.96,32.05,1752
887,32.075,32.15,32.025,32.025,6624
888,32.1,32.25,32.075,32.075,3300
889,32.113,32.2,32.0679,32.2,2545
890,32.15,32.15,32.025,32.05,1400
892,32.25,32.3,32.125,32.15,2800
893,32.25,32.35,32.25,32.35,600
894,32.225,32.3,32.2,32.2,1695
895,32.3,32.3,32.25,32.25,300
896,32.3,32.35,32.3,32.35,300
897,32.3,32.3,32.3,32.3,200
