EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
176,35.6,35.75,35.6,35.75,3114
177,35.8,35.8,35.7,35.7,2116
178,35.85,35.925,35.825,35.85,3067
179,36,36,35.8,35.8724,3528
180,36,36.05,35.95,36,2600
181,36,36.025,35.9,35.95,7370
182,35.9,36.025,35.85,35.95,7154
183,35.85,35.9,35.8,35.85,25621
288,35.8,35.8,35.8,35.8,1072
289,36.16,36.2,36.05,36.2,2600
290,35.95,36.1,35.95,36,1333
291,35.85,35.9,35.85,35.85,400
292,35.9,36.05,35.8,35.8,700
293,35.95,36,35.85,35.95,1208
294,36.25,36.3,35.95,36.1,2262
295,36.15,36.2,36.15,36.2,800
296,35.9,35.95,35.9,35.95,800
297,36,36,35.95,36,400
298,36,36.05,35.95,36.05,1000
299,36.05,36.05,35.95,36,700
300,35.9,36,35.9,36,3319
301,35.75,35.9451,35.75,35.9451,2065
302,35.7,35.75,35.55,35.75,4059
303,35.75,35.85,35.7,35.75,2423
304,35.65,35.75,35.65,35.7,2500
305,35.9,35.9,35.75,35.75,2956
306,36.05,36.1,35.95,35.95,1400
307,36.05,36.2,36.025,36.15,2800
308,36,36.0783,36,36.0783,845
309,36.175,36.2,36.05,36.05,1548
310,36.15,36.25,36.15,36.225,2000
311,36,36.2,36,36.15,3083
312,36,36,36,36,1800
313,36,36.031,35.95,36,1471
314,36,36.05,35.95,36.05,1000
315,36.1,36.1,35.95,35.975,2779
316,36.25,36.25,36.15,36.15,3315
317,36.05,36.25,36.05,36.25,2089
318,36.2,36.2,36.1,36.1,3800
319,36.2,36.3,36.2,36.2,2400
320,36.25,36.25,36.2,36.2,900
321,36.15,36.25,36.15,36.25,1000
322,36.05,36.15,36.05,36.15,4125
323,36.1,36.15,36.025,36.05,3806
324,36.175,36.225,36.075,36.1,3860
325,36.15,36.2,36.1,36.2,3396
326,36.15,36.25,36.05,36.15,9216
327,36.05,36.25,36.05,36.15,25743
432,36.05,36.05,36.05,36.05,5122
433,36.15,36.2087,35.95,35.95,1600
434,36.122,36.3,35.95,36.25,3815
435,36,36.2,36,36.15,2092
436,35.9,36.05,35.85,36.05,1100
437,36.125,36.125,35.9,35.9,4474
438,36,36.1,35.95,36.1,1200
439,35.95,36,35.95,36,2092
440,35.9,35.95,35.85,35.95,1982
441,35.95,35.95,35.85,35.85,1000
442,35.775,35.9,35.766,35.9,4629
443,35.7,35.8,35.7,35.775,1047
444,35.7001,35.75,35.6,35.75,4811
445,35.6,35.75,35.6,35.75,4125
446,35.6,35.7,35.6,35.6,1530
447,35.6,35.7,35.55,35.6,1718
448,35.65,35.7,35.65,35.7,400
449,35.65,35.75,35.65,35.75,1601
450,35.7,35.8,35.65,35.65,1250
451,35.75,35.85,35.75,35.8,600
452,35.85,35.85,35.75,35.75,300
453,35.8,35.85,35.8,35.85,644
454,35.85,35.85,35.8,35.8,900
455,35.8,35.85,35.8,35.85,1000
456,35.9,35.9,35.8149,35.8149,2928
457,35.8,35.85,35.8,35.85,1200
458,35.8,35.85,35.8,35.8,2000
459,35.9,35.95,35.85,35.85,2345
460,36.075,36.075,35.9,35.917,6433
461,36.1,36.1,36,36.075,1887
462,36,36.1,36,36.1,1200
463,36.1,36.1,36,36.025,1676
464,36.1,36.175,36.1,36.15,2500
465,36.15,36.15,36.1,36.15,600
466,36,36.15,36,36.1,8634
467,36.05,36.1,36,36.025,4411
468,35.95,36.05,35.95,36,9700
469,35.95,36,35.95,35.975,1600
470,35.85,36.025,35.85,35.975,6482
471,35.85,35.95,35.85,35.9,24794
864,36,36,36,36,1472
865,35.9,36.15,35.7,36.15,2000
866,35.85,35.925,35.85,35.85,1100
867,35.8,35.85,35.8,35.85,800
868,35.85,35.95,35.8,35.8,1057
869,35.75,35.8,35.75,35.8,400
870,35.85,35.875,35.75,35.8,1600
871,35.65,35.8,35.6,35.8,1945
872,35.65,35.8,35.6,35.65,806
873,35.6,35.65,35.6,35.6,800
874,35.7,35.7,35.6,35.6,800
875,35.875,35.875,35.7,35.7,1700
876,35.9,35.9,35.8,35.8,1600
877,35.8,35.9,35.8,35.85,600
878,35.85,35.95,35.85,35.9,700
879,36,36,35.85,35.85,2675
880,36,36,35.9,35.95,1436
881,36.05,36.1,36,36,2900
882,36,36.1,36,36.1,400
883,35.95,36,35.95,36,1800
884,36.05,36.05,36,36.05,400
885,35.95,36.05,35.95,36,2982
886,35.95,36,35.95,35.95,2518
887,35.95,36,35.95,35.95,600
888,36.05,36.05,35.95,35.95,1700
889,36,36.05,35.95,36.05,2063
890,36,36.016,35.9,35.95,1700
891,36.05,36.1,36,36.05,1989
892,36,36.075,35.95,36,2572
893,36.05,36.1,36,36.05,2550
894,36.1,36.15,36.05,36.1,1700
895,36,36.15,36,36.15,2221
896,36.075,36.075,36,36.05,1400
897,36,36.15,36,36.1,3350
898,36,36.05,36,36,1600
899,36.1,36.1,36,36,2300
900,36.1,36.15,36,36.05,3700
901,36.2,36.25,36.05,36.05,6600
902,36.1,36.25,36.1,36.2,7617
903,36.1,36.3,36.1,36.15,27707
a1495546200,36.15,36.15,36.15,36.15,2090
1,35.95,36.15,35.95,36.15,1587
2,35.913,35.95,35.9,35.95,1300
3,35.968,35.968,35.8,35.85,1550
4,35.9,35.95,35.8,35.85,966
5,35.95,35.95,35.75,35.9,700
6,36,36,35.95,35.95,510
7,36.2,36.2,36.1,36.1,600
8,36.225,36.25,36.05,36.15,7660
9,36.3,36.3,36.25,36.25,500
10,36.3,36.4,36.3,36.35,1772
11,36.35,36.4,36.3,36.4,1000
12,36.5,36.5,36.3683,36.4,1173
13,36.55,36.55,36.55,36.55,300
14,36.5,36.6,36.5,36.6,706
15,36.6269,36.6269,36.5,36.5,1059
16,36.6,36.75,36.573,36.573,1956
17,36.7,36.7,36.7,36.7,100
18,36.55,36.6,36.5,36.6,2395
19,36.4,36.5,36.4,36.5,700
20,36.5,36.5,36.43,36.43,500
21,36.3,36.4,36.3,36.4,708
22,36.35,36.35,36.35,36.35,500
24,36.55,36.55,36.3862,36.3862,2800
25,36.45,36.525,36.45,36.5,400
26,36.45,36.45,36.45,36.45,300
27,36.4943,36.5,36.4943,36.5,1072
28,36.45,36.45,36.45,36.45,100
29,36.5,36.7,36.45,36.55,9196
30,36.5,36.55,36.5,36.5,3600
31,36.55,36.6,36.5,36.5,1062
32,36.75,36.75,36.6,36.6,4957
33,36.7,36.8,36.7,36.7,2494
34,36.7,36.7,36.65,36.65,3000
35,36.65,36.75,36.65,36.7,2800
36,36.65,36.7,36.6,36.6,1700
37,36.65,36.65,36.6,36.6,800
38,36.55,36.65,36.55,36.55,5336
39,36.6,36.65,36.5,36.55,14932
144,36.6,36.6,36.6,36.6,929
145,36.4,36.775,36.4,36.775,1400
146,36.575,36.7,36.45,36.45,2106
147,36.6,36.65,36.6,36.65,974
148,36.5,36.5,36.5,36.5,500
149,36.5,36.5,36.45,36.45,400
150,36.55,36.55,36.5,36.5,400
151,36.65,36.65,36.45,36.45,1210
152,36.6,36.6,36.6,36.6,100
153,36.5,36.55,36.5,36.5,1000
154,36.525,36.55,36.5,36.5,1448
155,36.5,36.55,36.5,36.5,800
156,36.5335,36.55,36.5335,36.55,1100
157,36.55,36.55,36.5,36.5,600
158,36.5,36.525,36.5,36.5,400
159,36.35,36.5,36.3,36.45,3400
160,36.4,36.4,36.3,36.3,300
161,36.4,36.45,36.4,36.4,404
162,36.5,36.5,36.425,36.449,1390
163,36.4,36.556,36.4,36.556,1500
164,36.3,36.4,36.3,36.4,2566
165,36.2,36.35,36.2,36.3,1000
166,36.2,36.3,36.2,36.2,1820
167,36.2,36.25,36.1,36.2,2327
168,36.15,36.2,36.1,36.15,600
169,36.3,36.3,36.15,36.15,2304
170,36.25,36.3,36.25,36.25,700
171,36.35,36.35,36.25,36.35,1679
172,36.2,36.4,36.15,36.25,2024
173,36.4,36.4,36.2,36.2,1603
174,36.45,36.45,36.35,36.4,1450
175,36.4,36.5,36.4,36.4,900
176,36.35,36.45,36.35,36.4,1800
177,36.4,36.5,36.35,36.35,1400
178,36.4,36.525,36.35,36.5,4916
179,36.45,36.45,36.35,36.35,2780
180,36.4,36.5,36.4,36.45,2090
181,36.45,36.5,36.4,36.4,1400
182,36.5,36.55,36.45,36.49,3773
183,36.55,36.6,36.5,36.55,12563
288,36.6,36.6,36.6,36.6,1381
289,36.5,36.8,36.2,36.4,2765
290,36.5,36.65,36.5,36.55,2100
291,36.5,36.55,36.5,36.5,7200
292,36.4,36.55,36.4,36.5,4222
293,36.4,36.5,36.325,36.4,5085
294,36.5,36.5,36.4,36.5,1990
295,36.45,36.5,36.45,36.5,4523
296,36.4,36.499,36.4,36.45,1100
297,36.3,36.45,36.3,36.45,1200
298,36.45,36.45,36.3,36.3,960
299,36.4,36.4,36.4,36.4,100
300,36.3498,36.35,36.3498,36.35,1086
301,36.2,36.3,36.15,36.3,3402
302,36.2,36.2,36.1,36.1,1724
303,36.2,36.2,36.2,36.2,300
304,36.25,36.25,36.25,36.25,100
305,36.11,36.2499,36.1,36.2,1401
306,36.3,36.3,36.15,36.15,1069
307,36.3,36.3,36.3,36.3,100
308,36.25,36.35,36.25,36.35,669
309,36.2993,36.3,36.2947,36.3,1461
310,36.15,36.2959,36.15,36.25,993
311,36.05,36.15,36.05,36.1,1100
312,36.05,36.2,36.05,36.05,1800
313,36.05,36.1,36,36.1,1707
314,36.05,36.1,36,36.1,1000
315,36.15,36.15,36.05,36.1,1400
316,36.05,36.166,36.05,36.1,1369
317,36.1,36.1,36.05,36.1,700
318,36.1,36.15,36.05,36.1,1886
319,36.1,36.1,36.05,36.1,700
320,36.15,36.25,36.15,36.15,2500
321,36.15,36.25,36.1,36.25,1800
322,36.05,36.1,36.05,36.1,1900
323,36.125,36.15,36.05,36.05,1200
324,36.05,36.1,36.05,36.1,2892
325,36.25,36.25,36.05,36.05,4864
326,36.2,36.3,36.2,36.25,8206
327,36.15,36.25,36.1,36.2,22040
432,36.1,36.1,36.1,36.1,649
433,36,36.05,35.75,36.05,5004
434,36.1,36.15,36,36,2100
435,36,36.0273,36,36.0273,1067
436,35.85,36.05,35.85,35.975,1703
437,35.7,35.85,35.65,35.85,1100
438,35.7,35.75,35.65,35.7,1600
439,35.8453,35.8453,35.7,35.7,2000
440,35.95,35.95,35.9,35.9,800
441,35.9,35.9,35.9,35.9,1100
442,35.95,35.95,35.9,35.9,700
443,36.05,36.05,35.95,35.95,2100
444,36.075,36.1,36.05,36.1,1218
445,36.0501,36.15,36.0501,36.1,1313
446,36.1,36.15,36.05,36.1499,1500
447,35.95,36.15,35.9,36.05,4638
448,35.95,36.025,35.9,35.9,4108
449,36.016,36.016,35.95,36,2501
450,35.95,36,35.95,35.95,1200
451,36,36,35.95,36,1700
452,36.1,36.15,35.95,35.95,4800
453,36.05,36.125,36.05,36.1,2100
454,36.05,36.1,36,36.05,2460
455,35.95,36.15,35.95,36.05,3500
456,35.95,36.05,35.9,36.05,4100
457,35.85,35.95,35.85,35.9,3300
458,35.85,35.9,35.85,35.85,1100
459,35.85,35.95,35.85,35.9,2913
460,36.08,36.08,35.85,35.9,35235
461,36.05,36.15,36,36,27135
462,36.05,36.05,36,36,1868
463,36.05,36.1,36,36,1900
464,36,36.05,36,36,1600
465,35.95,36.05,35.95,36.05,4000
466,35.9,35.975,35.9,35.9683,5580
467,35.9,35.95,35.9,35.9,3600
468,35.9,35.975,35.9,35.95,6360
469,35.85,35.95,35.85,35.95,7662
470,35.7,35.85,35.7,35.85,14915
471,35.7,35.75,35.65,35.7,44440
a1496151000,35.6,35.6,35.6,35.6,803
1,35.4,35.7,35.3,35.65,5024
2,35.5,35.55,35.4,35.4,14500
3,35.2,35.4714,35.15,35.4714,18820
4,34.9069,35.2,34.9,35.2,3300
5,34.75,35,34.7,34.95,3638
6,34.65,34.85,34.65,34.8,3000
7,34.85,34.85,34.75,34.75,2200
8,34.85,34.9,34.775,34.85,1700
9,34.775,34.85,34.775,34.85,1500
10,34.725,34.85,34.725,34.8,4310
11,34.675,34.7,34.6313,34.7,4410
12,34.6,34.75,34.55,34.675,7152
13,34.675,34.725,34.65,34.65,3725
14,34.55,34.65,34.5,34.65,3000
15,34.55,34.6,34.525,34.6,4463
16,34.5,34.6,34.5,34.5,5111
17,34.55,34.55,34.4633,34.5,2091
18,34.625,34.7,34.525,34.525,9333
19,34.6,34.7,34.6,34.65,1600
20,34.6,34.625,34.575,34.6,2332
21,34.55,34.6,34.55,34.6,1800
22,34.5999,34.6,34.525,34.55,3578
23,34.575,34.6,34.55,34.575,1163
24,34.575,34.6,34.575,34.6,6800
25,34.575,34.625,34.55,34.575,25529
26,34.575,34.65,34.55,34.575,10500
27,34.5,34.6,34.5,34.575,2504
28,34.575,34.6,34.5,34.525,3100
29,34.6,34.6,34.525,34.55,2332
30,34.475,34.6,34.475,34.55,7833
31,34.425,34.5,34.4,34.475,5379
32,34.375,34.425,34.375,34.425,7793
33,34.4,34.45,34.375,34.375,10438
34,34.3,34.4,34.175,34.4,21675
35,34.25,34.325,34.2,34.325,4282
36,34.225,34.275,34.2,34.25,6800
37,34.25,34.3,34.2,34.2,10194
38,34.3,34.3,34.25,34.275,6511
39,34.3,34.35,34.25,34.3,38376
144,34.25,34.25,34.25,34.25,3733
145,34.3,34.75,34.25,34.4,2900
146,34,34.25,34,34.25,1700
147,33.9,34.1,33.8,34.1,1900
148,33.8,34,33.7,33.95,5674
149,33.85,33.95,33.8,33.8,1300
150,34.05,34.05,33.85,33.9,3159
151,34.25,34.25,33.95,34.075,5700
152,34.2,34.3,34.05,34.1,2555
153,34.3,34.35,34.2,34.3,4786
154,34.4,34.4,34.3,34.35,2100
155,34.4,34.45,34.15,34.45,11700
156,34.4075,34.5,34.35,34.4,1750
157,34.4,34.45,34.3,34.375,2700
158,34.5,34.5,34.4,34.45,1600
159,34.55,34.6,34.45,34.5,900
160,34.6,34.7,34.5,34.575,900
161,34.6,34.75,34.55,34.75,3466
162,34.55,34.7,34.55,34.6055,1906
163,34.65,34.65,34.55,34.55,2100
164,34.625,34.7,34.5,34.6,4600
165,34.75,34.75,34.6,34.7,1200
166,34.6,34.75,34.55,34.75,1400
167,34.65,34.75,34.6,34.65,2720
168,34.7,34.8,34.65,34.75,1100
169,34.7,34.8,34.65,34.8,2510
170,34.7,34.75,34.6,34.65,2300
171,34.65,34.7,34.55,34.7,3442
172,34.6,34.6,34.55,34.6,900
173,34.575,34.65,34.5,34.6,5363
174,34.55,34.6,34.5,34.575,2500
175,34.45,34.55,34.45,34.5,4488
176,34.45,34.45,34.325,34.45,6551
177,34.4,34.475,34.4,34.4,3300
178,34.45,34.5,34.3,34.35,6110
179,34.55,34.55,34.4,34.45,6902
180,34.5714,34.625,34.5,34.6,3000
181,34.6,34.675,34.55,34.65,4378
182,34.55,34.85,34.45,34.575,46961
183,34.9,34.95,34.5,34.5,391238
288,35.25,35.25,35.25,35.25,6051
289,35.1,35.6,35.1,35.55,5963
290,35.3,35.4,35.1,35.15,6578
291,35.05,35.3,35,35.3,4771
292,34.95,35.05,34.85,35.05,4714
293,35.15,35.15,35,35,1900
294,35.45,35.5,35.3,35.3,2300
295,35.5,35.5,35.3,35.45,7515
296,35.55,35.55,35.4,35.5,13292
297,35.65,35.65,35.55,35.55,2152
298,35.55,35.775,35.55,35.7,4643
299,35.65,35.75,35.6,35.6177,4900
300,35.7,35.75,35.675,35.7,1500
301,35.75,35.775,35.675,35.7,4575
302,35.75,35.8,35.7,35.7175,3238
303,35.95,36.025,35.75,35.8,10680
304,35.95,36,35.95,35.95,2000
305,36.15,36.15,35.95,35.95,5775
306,36.1,36.175,36.1,36.15,4226
307,36,36.15,36,36.1,7000
308,36.05,36.05,35.95,35.95,2100
309,36.1,36.15,36.05,36.05,4153
310,36.15,36.2,36.05,36.15,4110
311,36.05,36.175,36.05,36.1,4509
312,36,36.15,36,36.1,3700
313,36.075,36.1,36,36.1,2300
314,36.05,36.1,36,36.05,2562
315,36.1,36.1,36.0256,36.1,2582
316,36.15,36.15,36.1,36.1,6879
317,36.15,36.15,36.15,36.15,1459
318,36.15,36.2,36.1,36.15,4600
319,36.275,36.275,36.184,36.2,11324
320,36.3,36.35,36.25,36.3,5988
321,36.2,36.35,36.175,36.35,4250
322,36.2,36.225,36.1501,36.1501,3400
323,36.25,36.25,36.15,36.2,3700
324,36.1,36.2,36.05,36.2,6228
325,36.2,36.2,36.05,36.1,7373
326,36.35,36.4,36.225,36.225,17533
327,36.35,36.35,36.3,36.35,45018
432,36.15,36.15,36.15,36.15,2458
433,36.4,36.5499,36.15,36.3,5157
434,36.2,36.2,36,36.2,1300
435,36.05,36.225,36,36.1,9362
436,36.1,36.275,36.025,36.1,3300
437,35.95,36.15,35.9,36.075,4300
438,35.95,36,35.925,36,2600
439,36.1,36.1,35.95,35.95,3488
440,36.2,36.2,36.05,36.05,1100
441,36.35,36.45,36.1,36.1,3736
442,36.25,36.35,36.25,36.35,2141
443,36.3,37.45,36.2,36.2,73519
444,36.45,36.55,36.25,36.3,10831
445,36.6,36.65,36.5,36.55,5426
446,36.75,36.801,36.6,36.6,8600
447,37,37,36.75,36.85,1679
448,36.85,36.9575,36.75,36.95,1904
449,36.875,36.916,36.8,36.8,2785
450,36.925,36.925,36.845,36.875,2430
451,36.7,36.925,36.7,36.925,4156
452,36.75,36.75,36.6,36.7,2651
453,36.75,36.775,36.7,36.7439,3020
454,36.75,36.8,36.7,36.7,2100
455,36.65,36.766,36.65,36.7368,2308
456,36.5,36.65,36.5,36.6,7921
457,36.45,36.5,36.45,36.5,1200
458,36.35,36.5,36.35,36.45,3500
459,36.4,36.5,36.35,36.35,5269
460,36.45,36.5,36.45,36.453,4210
461,36.575,36.6,36.45,36.45,4351
462,36.4,36.575,36.4,36.575,3206
463,36.4,36.45,36.35,36.45,4090
464,36.25,36.425,36.15,36.35,16599
465,36.4,36.425,36.3,36.3,3054
466,36.5,36.5,36.4,36.4,1200
467,36.3,36.5,36.3,36.5,4070
468,36.425,36.45,36.3,36.325,6294
469,36.375,36.45,36.35,36.45,5300
470,36.3,36.4,36.25,36.35,13842
471,36.3,36.35,36.2,36.35,46965
864,36.35,36.35,36.35,36.35,2696
865,36.45,36.5,36.3,36.4,6399
866,36.35,36.5,36.3,36.35,3902
867,36.4,36.4,36.35,36.4,938
868,36.25,36.5,36.25,36.45,3758
869,36.25,36.3,36.15,36.2501,4804
870,36.15,36.225,36.15,36.225,1000
871,36.25,36.25,36.1,36.15,3683
872,36.2,36.3,36.2,36.25,5025
873,36.25,36.3,36.2,36.2499,6389
874,36.25,36.35,36.2,36.25,11070
875,36.3,36.35,36.3,36.3,2448
876,36.225,36.3001,36.2,36.3,4003
877,36.25,36.3,36.25,36.25,5578
878,36.275,36.3,36.25,36.25,6097
879,36.45,36.475,36.3,36.3,2327
880,36.5,36.5,36.4,36.4,12265
881,36.4925,36.6,36.45,36.5,12439
882,36.5,36.55,36.45,36.55,807
883,36.2,36.4904,36.15,36.4519,13854
884,36.3,36.3,36.25,36.3,900
885,36.65,36.65,36.35,36.35,5816
886,36.6,36.65,36.6,36.625,5290
887,36.65,36.65,36.6,36.6,1300
888,36.575,36.625,36.45,36.6,11122
889,36.525,36.6,36.5,36.575,7833
890,36.625,36.65,36.525,36.525,9370
891,36.7,36.7,36.625,36.625,6219
892,36.7,36.7,36.65,36.7,7978
893,36.55,36.7,36.55,36.675,15620
894,36.75,36.75,36.6,36.6,8625
895,36.85,36.85,36.7462,36.75,6919
896,36.85,36.9,36.8,36.825,8400
897,36.85,36.8785,36.8,36.8,1858
898,36.8,36.85,36.75,36.825,8339
899,36.65,36.8,36.625,36.8,7428
900,36.6125,36.7,36.55,36.65,6800
901,36.625,36.65,36.6,36.625,7765
902,36.45,36.625,36.45,36.6,77195
903,36.375,36.625,36.3,36.45,169299
a1496755800,35.95,35.95,35.95,35.95,20401
1,35.775,35.95,35.7,35.95,55689
2,35.775,35.9,35.75,35.775,18979
3,35.8,35.85,35.75,35.775,19663
4,35.75,35.85,35.75,35.8,22701
5,35.95,35.95,35.75,35.75,59160
6,35.9,35.95,35.8,35.95,21272
7,35.9,36,35.8,35.95,28379
8,35.9,35.95,35.85,35.9,6006
9,35.85,35.9,35.725,35.9,61971
10,35.475,35.875,35.475,35.85,44683
11,35.525,35.55,35.2,35.45,34836
12,35.425,35.6,35.4,35.525,14785
13,35.5,35.5,35.425,35.425,10767
14,35.55,35.65,35.55,35.55,5300
15,35.575,35.6,35.51,35.55,5300
16,35.655,35.675,35.575,35.575,10087
17,35.6001,35.7,35.6,35.65,9333
18,35.6,35.65,35.56,35.625,2300
19,35.6,35.65,35.525,35.575,10028
20,35.65,35.7,35.575,35.6,7434
21,35.555,35.7,35.555,35.7,6100
22,35.45,35.55,35.45,35.5,2312
23,35.45,35.5,35.425,35.46,16942
24,35.4,35.5,35.4,35.4556,6942
25,35.425,35.5,35.4,35.425,9805
26,35.45,35.45,35.4,35.425,2702
27,35.3,35.45,35.3,35.45,122756
28,35.3,35.375,35.225,35.3,32599
29,35.275,35.35,35.2501,35.275,19947
30,35.275,35.2995,35.15,35.275,30750
31,35.25,35.325,35.25,35.275,38608
32,35.225,35.3,35.2,35.249,19102
33,35.3,35.305,35.225,35.25,23168
34,35.225,35.3,35.15,35.275,66170
35,35.225,35.3,35.15,35.225,21122
36,35.25,35.325,35.225,35.25,24476
37,35.2,35.3,35.15,35.25,55560
38,35.1,35.25,35.05,35.225,123368
39,35.2,35.25,35,35.125,197254
144,35.25,35.25,35.25,35.25,2831
145,35.35,35.4,35.1,35.15,3900
146,35.5,35.5,35.3,35.3,29849
147,35.4375,35.55,35.35,35.4,12612
148,35.1,35.425,35.05,35.425,22940
149,35.175,35.2,35.1,35.1,7907
150,35.3936,35.4,35.15,35.15,16713
151,35.5,35.5,35.275,35.4,11197
152,35.5,35.5,35.425,35.45,11608
153,35.5,35.65,35.475,35.5,55024
154,35.35,35.5,35.275,35.5,21318
155,35.45,35.45,35.3,35.3,3710
156,35.35,35.425,35.35,35.4,3300
157,35.45,35.475,35.35,35.375,7401
158,35.35,35.425,35.35,35.425,3100
159,35.45,35.525,35.35,35.35,9047
160,35.5,35.55,35.425,35.425,3900
161,35.5,35.501,35.425,35.5,3797
162,35.55,35.551,35.5,35.55,5686
163,35.45,35.55,35.45,35.5001,3994
164,35.4,35.475,35.4,35.45,4738
165,35.45,35.525,35.35,35.35,3300
166,35.4,35.5,35.4,35.4,2981
167,35.5,35.5,35.4,35.4,4500
168,35.5,35.55,35.45,35.5,3808
169,35.45,35.5,35.45,35.5,3100
170,35.45,35.5,35.4,35.4,3039
171,35.55,35.55,35.425,35.45,2101
172,35.45,35.5,35.45,35.5,2575
173,35.4,35.5,35.4,35.5,8532
174,35.4,35.4322,35.35,35.4,900
175,35.4,35.475,35.35,35.35,6275
176,35.5,35.55,35.4,35.4,8668
177,35.5,35.55,35.45,35.55,5390
178,35.4,35.4885,35.4,35.45,7398
179,35.4,35.5,35.4,35.4,3566
180,35.475,35.5,35.4,35.4,4224
181,35.475,35.5,35.45,35.5,11361
182,35.425,35.45,35.375,35.45,11312
183,35.3,35.425,35.25,35.4,60169
288,35.3,35.3,35.3,35.3,1721
289,35.5,35.5,35.2,35.25,3350
290,35.6,35.65,35.45,35.5,22667
291,35.95,36,35.55,35.6,37407
292,36.05,36.1,35.95,36.05,6271
293,36.2,36.35,35.9,36,24366
294,36.1,36.2,36.1,36.2,14683
295,36.25,36.3,36.1,36.15,23273
296,36.3,36.35,36.25,36.3,9594
297,36.25,36.35,36.2,36.3,12015
298,36.4,36.4,36.25,36.25,6028
299,36.355,36.4,36.3,36.35,12508
300,36.5,36.5,36.4,36.4,4190
301,36.499,36.5,36.45,36.499,8060
302,36.45,36.549,36.36,36.5,6742
303,36.4165,36.5,36.4,36.45,4000
304,36.45,36.5,36.4,36.4,7883
305,36.55,36.55,36.45,36.5,6727
306,36.5,36.6,36.5,36.55,2053
307,36.55,36.6,36.5,36.6,9911
308,36.6,36.6,36.51,36.55,7500
309,36.65,36.65,36.55,36.55,9962
310,36.7,36.7,36.625,36.65,14730
311,36.7001,36.75,36.675,36.7,17455
312,36.8,36.8,36.7,36.7,14500
313,36.8,36.85,36.775,36.8,6878
314,36.775,36.8,36.65,36.8,8964
315,36.75,36.85,36.75,36.8,5651
316,36.8076,36.8076,36.7,36.75,6034
317,36.6,36.8249,36.6,36.8249,4465
318,36.45,36.65,36.45,36.65,17786
319,36.45,36.5,36.45,36.45,5979
320,36.45,36.475,36.4,36.45,27718
321,36.55,36.55,36.35,36.425,21626
322,36.55,36.601,36.45,36.55,13040
323,36.5,36.65,36.45,36.55,7500
324,36.525,36.6,36.5,36.5,10056
325,36.5,36.55,36.45,36.505,17527
326,36.545,36.6,36.45,36.5,19822
327,36.5,36.55,36.45,36.525,44156
432,36.65,36.65,36.65,36.65,3172
433,36.85,36.9,36.7,36.75,8481
434,36.85,36.9,36.8,36.825,4913
435,37,37,36.8,36.8,13263
436,37.1,37.2,36.95,36.95,19148
437,37,37.1,36.95,37.1,11546
438,37.25,37.25,36.85,37,19794
439,37.25,37.3,37.15,37.2679,2260
440,37.35,37.5,37.2,37.25,9822
441,37.3,37.35,37.2,37.35,6504
442,37.35,37.4,37.25,37.35,3000
443,37.35,37.4,37.25,37.4,8104
444,37.4279,37.4279,37.3,37.35,4575
445,37.4,37.45,37.375,37.375,5900
446,37.4,37.45,37.35,37.4,6225
447,37.4,37.425,37.35,37.4,4100
448,37.4315,37.45,37.35,37.4,5854
449,37.6,37.65,37.4,37.45,26904
450,37.45,37.6,37.4,37.6,3509
451,37.65,37.65,37.4511,37.5,11994
452,37.75,37.75,37.6379,37.65,4912
453,37.9,37.9,37.7,37.75,3300
454,38,38,37.875,37.95,2100
455,37.9,37.95,37.85,37.95,3302
456,37.9,37.95,37.9,37.9,4147
457,37.75,37.9698,37.7,37.9698,7174
458,37.6,37.8,37.6,37.75,2600
459,37.5,37.65,37.5,37.6,3403
460,37.65,37.7,37.5,37.5,11464
461,37.65,37.75,37.6,37.65,6393
462,37.7,37.7,37.6,37.6,2900
463,37.6,37.7,37.55,37.65,4711
464,37.65,37.65,37.45,37.55,5867
465,37.6,37.65,37.5,37.65,6882
466,37.55,37.65,37.5,37.5,3400
467,37.7,37.75,37.55,37.55,8918
468,37.85,37.85,37.6887,37.6887,4905
469,37.75,37.85,37.725,37.8,10392
470,37.85,37.85,37.75,37.8,9774
471,37.7,37.85,37.7,37.825,88373
864,37.85,37.85,37.85,37.85,1972
865,38.1,38.1,37.8,37.8,16394
866,38.15,38.15,38,38.1,12972
867,38.15,38.15,38.05,38.15,13705
868,38.1,38.25,38.05,38.1,27437
869,38.2,38.2,38.05,38.15,7854
870,38.2,38.2,38.1,38.2,7001
871,38.2,38.25,38.15,38.15,3302
872,37.9,38.3,37.875,38.25,26500
873,38,38,37.85,37.85,15101
874,37.8,38.05,37.8,38.025,29154
875,37.55,37.85,37.5,37.85,111815
876,37.35,37.55,37.35,37.525,30448
877,37.45,37.45,37.325,37.325,31986
878,37.475,37.5,37.4,37.45,59882
879,37.7,37.725,37.475,37.5,27899
880,37.7,37.775,37.65,37.7,27994
881,37.675,37.7,37.6,37.7,18700
882,37.675,37.75,37.6,37.7,32600
883,37.65,37.75,37.625,37.6501,9410
884,37.675,37.675,37.6,37.675,9245
885,37.65,37.7,37.625,37.65,7110
886,37.65,37.7,37.6,37.65,8418
887,37.65,37.675,37.575,37.6,12863
888,37.675,37.675,37.625,37.65,3986
889,37.675,37.7,37.65,37.675,3277
