EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
461,56.8,56.825,56.75,56.75,1015
462,56.85,56.85,56.55,56.65,2400
463,56.95,56.95,56.8,56.8,1100
464,56.975,57,56.95,57,1600
465,57.15,57.15,56.975,56.975,8301
466,57,57.15,57,57.15,1000
467,57,57,56.8,56.975,4615
468,56.85,56.95,56.85,56.9,3100
469,56.85,56.925,56.775,56.825,5672
470,56.875,56.9,56.8,56.9,8172
471,56.9,56.95,56.85,56.875,19978
864,57.55,57.55,57.55,57.55,5450
865,57.7,58.5,57.55,57.55,3391
866,58,58.025,57.65,57.75,3665
867,57.75,58.05,57.75,58.05,2704
868,57.925,57.925,57.7,57.7,2500
869,57.75,57.95,57.75,57.925,2500
870,57.555,57.75,57.555,57.75,1042
871,57.55,57.625,57.55,57.55,500
872,57.55,57.6,57.5,57.5,700
873,57.45,57.5,57.45,57.5,300
874,57.45,57.45,57.45,57.45,600
875,57.6,57.7,57.5,57.5,4400
876,57.4,57.55,57.4,57.55,1440
877,57.475,57.55,57.475,57.475,900
878,57.575,57.6,57.45,57.45,800
879,57.65,57.825,57.625,57.65,2600
880,57.7,57.75,57.65,57.65,600
881,57.9,57.9,57.7,57.75,3717
882,57.95,57.95,57.95,57.95,644
883,57.8,57.95,57.8,57.95,1400
885,57.75,57.8,57.75,57.75,400
886,57.625,57.625,57.625,57.625,100
887,57.7,57.7,57.6,57.65,800
888,57.55,57.6,57.55,57.6,300
889,57.5,57.6,57.5,57.5,543
890,57.5,57.6,57.5,57.55,600
891,57.65,57.65,57.575,57.65,800
892,57.6,57.6,57.6,57.6,200
893,57.75,57.75,57.6,57.6,1600
894,57.75,57.75,57.65,57.75,1300
895,57.75,57.75,57.66,57.75,1616
896,57.75,57.8,57.7,57.8,5618
897,57.6,57.8,57.6,57.75,2500
898,57.725,57.725,57.65,57.7,2000
899,57.725,57.725,57.65,57.7,1700
900,57.75,57.8,57.7,57.725,4000
901,57.9,57.95,57.75,57.75,1733
902,57.975,58,57.85,57.95,8273
903,57.95,58,57.9,57.975,25980
a1495546200,58.05,58.05,58.05,58.05,1384
1,57.25,57.7,57.25,57.7,200
2,57.925,57.95,57.6,57.6,3000
4,57.5,57.8,57.5,57.8,10216
5,57.5,57.575,57.5,57.575,800
6,57.8,57.8,57.55,57.55,1500
7,57.8,57.8,57.8,57.8,100
8,57.85,57.95,57.85,57.925,600
9,58.15,58.15,57.9,57.9,1000
10,58.05,58.25,58,58.05,3000
11,57.925,58,57.9,58,2300
12,58,58.05,57.95,57.95,2100
13,58,58.15,58,58.05,1600
14,58.2,58.2,58.1,58.1,600
15,58.175,58.25,58.175,58.25,200
16,58.4,58.4,58.075,58.075,2744
17,58.3,58.375,58.3,58.35,1400
18,57.975,58.275,57.975,58.275,2700
19,57.975,58,57.975,58,1500
20,57.9,58,57.9,58,500
21,57.75,57.85,57.75,57.85,700
22,57.55,57.775,57.55,57.7,1100
23,57.6,57.6,57.55,57.55,300
24,57.55,57.65,57.55,57.6,1800
25,57.55,57.6,57.525,57.6,400
26,57.45,57.5,57.45,57.5,400
27,57.5,57.62,57.5,57.55,2700
28,57.65,57.7,57.5,57.55,1718
29,57.6,57.6,57.55,57.6,500
30,57.65,57.75,57.5,57.5,1300
31,57.7,57.8,57.65,57.67,4457
32,57.9,57.95,57.7,57.7,2382
33,57.7,57.95,57.7,57.95,1500
34,57.95,58.05,57.75,57.75,5700
35,57.925,58.025,57.9,58,2815
36,57.9,58,57.85,58,3200
37,57.75,58,57.75,57.95,5300
38,57.7,57.775,57.65,57.775,2362
39,57.45,57.8,57.45,57.7,48335
144,57.65,57.65,57.65,57.65,1034
145,57.45,57.95,57.45,57.95,1100
146,57.625,57.625,57.5,57.55,1677
147,57.5,57.6,57.5,57.6,600
148,57.35,57.55,57.35,57.5,1300
149,57.35,57.45,57.35,57.4,300
150,57.55,57.55,57.4,57.4,2011
151,57.65,57.65,57.575,57.575,2000
152,57.65,57.65,57.625,57.65,1200
153,57.5,57.65,57.5,57.65,1000
154,57.5,57.55,57.45,57.45,3391
155,57.55,57.55,57.5,57.5,1300
156,57.75,57.8,57.5,57.5,1000
157,57.75,57.75,57.7,57.7,400
158,57.75,57.85,57.75,57.8,1115
159,57.8,57.8,57.45,57.7,4200
160,57.775,57.775,57.775,57.775,100
161,57.75,57.75,57.7,57.7,300
162,57.95,57.95,57.75,57.75,1400
163,57.85,57.95,57.85,57.85,1100
164,57.8,57.8,57.8,57.8,100
165,57.6,57.85,57.6,57.85,1800
166,57.6,57.7,57.6,57.7,2322
167,57.75,57.75,57.6,57.65,400
168,57.7,57.75,57.55,57.75,1200
169,57.7,57.7,57.65,57.65,740
170,57.7,57.75,57.7,57.75,300
171,57.75,57.75,57.71,57.75,993
172,57.55,57.8,57.55,57.75,1983
173,57.75,57.9,57.65,57.65,1063
174,57.95,57.95,57.9,57.9,600
175,57.9,58.05,57.9,58.05,1300
176,57.95,57.95,57.85,57.85,700
177,57.9,58,57.9,58,535
178,57.9,57.95,57.8,57.95,2100
179,57.75,57.9,57.75,57.85,2900
180,57.9,57.9,57.8,57.8,2300
181,58,58.05,57.95,57.95,1700
182,58.05,58.05,58.005,58.005,2251
183,58.15,58.2,58.05,58.05,16073
288,58.5,58.5,58.5,58.5,1586
289,57.6,57.6,57.6,57.6,400
290,58.3,58.9,58.3,58.9,600
291,58.4,58.4,58.35,58.35,664
292,58.6,58.6,58.35,58.575,1300
294,58.75,58.75,58.6,58.6,2237
295,58.8,58.85,58.7,58.85,775
296,58.85,58.925,58.75,58.75,2841
297,58.75,58.858,58.7,58.858,1369
298,58.8,58.8,58.75,58.8,2339
299,58.75,58.8,58.75,58.8,600
300,58.75,58.75,58.75,58.75,300
301,58.6,58.75,58.6,58.75,3800
302,58.55,58.55,58.45,58.45,1000
304,58.55,58.55,58.45,58.45,2200
305,58.475,58.5,58.4,58.5,700
306,58.6,58.6,58.475,58.475,647
307,58.6,58.6,58.6,58.6,400
308,58.55,58.55,58.5,58.5,200
309,58.475,58.5,58.475,58.5,400
310,58.4,58.45,58.4,58.45,1607
311,58.3,58.35,58.3,58.35,400
312,58.25,58.3,58.25,58.3,1200
313,58,58.2,58,58.2,200
314,58.05,58.1,58.05,58.05,400
315,58.1,58.1,58.1,58.1,100
316,58.15,58.15,58,58.1,300
317,58,58,58,58,100
318,58.075,58.15,58,58,700
319,58.15,58.15,58.15,58.15,300
320,58.25,58.25,58.1,58.15,824
321,58.2,58.25,58.2,58.25,200
322,58.1,58.15,58.1,58.15,717
323,58.175,58.2,58.175,58.2,895
324,58.2,58.2,58.15,58.15,700
325,58.35,58.35,58.2,58.2,3741
326,58.2,58.375,58.2,58.375,3306
327,58.15,58.25,58.05,58.2,10351
432,58.15,58.15,58.15,58.15,964
433,58.5,58.5,58.5,58.5,100
434,58.05,58.25,58,58.25,1200
435,58.1,58.1,58.1,58.1,200
436,57.9,58.05,57.9,58.05,900
437,57.7,57.85,57.7,57.85,700
438,57.7,57.7,57.7,57.7,100
439,57.85,57.85,57.775,57.775,400
440,57.875,57.875,57.875,57.875,100
441,57.8,57.85,57.8,57.8,500
442,57.95,57.95,57.75,57.75,800
444,58.05,58.05,57.95,58.05,300
446,58.125,58.125,58.025,58.025,300
447,58.05,58.05,58.025,58.05,300
448,58.1,58.1,57.95,58.05,2100
449,57.95,58.05,57.95,58.05,500
450,57.875,58,57.875,58,500
451,58,58,57.85,57.9,1800
452,58,58,58,58,400
453,58,58.1,58,58,500
454,58.025,58.1,58.025,58.025,1100
455,57.95,58.05,57.95,58,500
456,57.8,57.9,57.8,57.85,700
457,58,58,57.8,57.9,600
458,57.9,57.9,57.9,57.9,1600
460,57.8,57.9,57.8,57.9,300
462,57.85,57.9,57.8,57.8717,1144
463,57.85,57.85,57.8,57.8,1701
464,57.95,57.95,57.836,57.836,842
465,57.7024,57.8,57.6,57.8,1219
466,57.65,57.7,57.6,57.6,900
467,57.75,57.75,57.6,57.6504,1269
468,57.75,57.8,57.7,57.8,600
469,57.85,57.9,57.8,57.8,2200
470,57.65,57.9,57.65,57.8,2757
471,57.75,57.8,57.55,57.65,11832
a1496151000,57.55,57.55,57.55,57.55,464
1,57.4,57.65,57.4,57.55,1300
2,57.35,57.45,57.2,57.35,1775
3,56.8,57.26,56.8,57.26,1600
4,56.79,57,56.7,56.875,1757
5,56.49,56.65,56.3,56.65,3025
6,56.375,56.55,56.375,56.5,500
7,56.45,56.5,56.3,56.3,500
8,56.5,56.55,56.45,56.55,800
9,56.6,56.6,56.5,56.5,200
10,56.7,56.7,56.6,56.6,200
11,56.75,56.75,56.65,56.714,1091
12,56.6,56.8,56.6,56.8,800
13,56.75,56.8,56.6,56.6,800
14,56.6,56.65,56.35,56.65,900
15,56.55,56.55,56.55,56.55,300
16,56.6,56.65,56.5664,56.5664,407
17,56.8,56.8,56.5,56.5,1701
18,56.8,56.8,56.8,56.8,200
19,56.975,57,56.775,56.8,2300
20,56.9,57,56.9,56.975,400
21,56.85,56.85,56.85,56.85,100
22,56.9,56.9,56.75,56.85,500
23,56.85,56.95,56.85,56.85,600
24,56.8,56.85,56.8,56.8,400
25,57,57,56.9,56.95,700
26,57.03,57.075,57.03,57.075,465
27,56.95,57.15,56.95,57,600
28,56.95,57.05,56.9,57.05,500
29,56.8,56.95,56.8,56.9,853
30,56.75,56.75,56.7,56.7,600
31,56.725,56.725,56.725,56.725,100
32,56.7,56.7,56.6,56.65,2041
33,56.7506,56.7506,56.6,56.675,2900
34,56.8,56.85,56.75,56.75,900
35,56.85,56.85,56.75,56.8,2120
36,56.825,56.85,56.75,56.8,900
37,56.85,56.9,56.75,56.8,3163
38,56.85,56.875,56.8,56.85,1600
39,56.8,56.9,56.75,56.9,12574
144,56.9,56.9,56.9,56.9,457
146,56.5,56.8,56.35,56.8,537
147,55.95,56.15,55.9,56.15,2037
148,55.75,55.95,55.75,55.95,2500
149,55.6,55.75,55.35,55.35,2000
150,55.6,55.65,55.6,55.6,1000
151,55.7,55.75,55.7,55.7,700
152,55.8,55.85,55.65,55.75,1100
153,56.0741,56.0741,55.85,55.85,2900
154,56.2,56.2,56,56,400
155,56.05,56.3,56.05,56.3,1300
156,56.25,56.25,56.1441,56.1441,421
157,56.125,56.2,56.05,56.2,600
158,56.175,56.175,56.15,56.1559,300
159,56.4,56.4,56.3,56.3,850
160,56.5,56.5,56.4,56.4,753
161,56.45,56.625,56.45,56.6,6300
162,56.35,56.35,56.2,56.3,300
163,56.35,56.35,56.35,56.35,200
164,56.4,56.4,56.35,56.4,1000
165,56.65,56.65,56.5,56.5,300
166,56.4,56.5,56.3,56.5,5700
167,56.55,56.6,56.4,56.4,1946
169,56.55,56.65,56.55,56.55,400
170,56.4,56.5,56.4,56.5,753
171,56.35,56.35,56.3,56.35,600
172,56.35,56.35,56.3,56.3,263
173,56.225,56.25,56.05,56.25,1000
174,56.325,56.4,56.325,56.325,1100
175,56.35,56.45,56.3,56.325,1500
176,56.3,56.4,56.275,56.35,4800
177,56.45,56.55,56.3,56.3,2031
178,56.6,56.6,56.4,56.4,800
179,56.8,56.8,56.525,56.525,2900
180,56.875,56.95,56.725,56.8,1600
181,56.9,56.95,56.9,56.9,2041
182,57.05,57.15,56.9,56.9,6068
183,57.05,57.15,56.95,57.075,27357
288,57.25,57.25,57.25,57.25,667
289,57,57.125,56.9,56.95,885
290,57.05,57.05,56.85,56.9,700
291,56.65,57.1,56.65,57,1400
292,56.75,56.85,56.55,56.55,1384
293,56.95,56.95,56.7,56.7,800
294,56.85,56.95,56.85,56.9,1000
295,56.65,56.875,56.6,56.85,2700
296,56.55,56.7,56.45,56.7,1300
297,56.55,56.6,56.4,56.4,1100
298,56.6,56.725,56.6,56.7,600
299,56.625,56.65,56.55,56.55,800
300,56.65,56.75,56.55,56.55,800
301,56.6,56.7,56.56,56.6,1550
302,56.8,56.85,56.7167,56.7167,5440
303,56.95,57.1,56.8,56.8,1200
304,56.85,57,56.85,56.925,1232
305,56.85,56.95,56.8,56.8,1000
306,56.85,56.9,56.85,56.9,400
307,56.9,57,56.85,56.85,4681
308,57,57.15,57,57.066,1267
309,57.2,57.25,57.15,57.25,300
310,57.5,57.5,57.375,57.45,400
311,57.65,57.75,57.5,57.55,2198
312,57.65,57.65,57.6,57.6,200
313,57.65,57.75,57.6,57.6,300
314,57.65,57.7,57.65,57.65,400
315,57.6,57.66,57.6,57.6,600
316,57.6,57.6,57.6,57.6,200
317,57.7,57.8,57.6995,57.75,1270
318,57.9,57.9,57.65,57.75,1400
319,57.8,57.9,57.8,57.8,4289
320,57.75,57.85,57.7,57.85,600
321,57.55,57.75,57.55,57.75,1000
322,57.5,57.6,57.5,57.6,605
323,57.65,57.7,57.5,57.575,1100
324,57.6,57.65,57.45,57.65,1400
325,57.75,57.75,57.45,57.45,2900
326,58,58,57.8,57.8,3382
327,58.1,58.2,57.95,58.05,15743
432,57.65,57.65,57.65,57.65,952
433,58.2,58.5,58.2,58.35,1100
434,58,58.2,58,58.2,700
435,57.95,57.95,57.8,57.95,1600
436,58.1,58.2,58.05,58.1,700
437,58.05,58.2,58.05,58.2,400
438,58.25,58.25,58.15,58.15,2400
439,58.45,58.45,58.4,58.4,1614
440,58.7,58.7,58.6,58.6,500
441,58.55,58.85,58.55,58.75,3000
442,58.675,58.7,58.55,58.55,800
443,58.55,58.55,58.55,58.55,416
444,58.5,58.5,58.25,58.35,1000
445,58.7,58.7,58.5,58.5,800
446,59.05,59.25,58.75,58.75,1490
447,59.4,59.4,59,59,1500
448,59.15,59.2,59.15,59.2,600
449,59.25,59.25,59.075,59.1,1000
450,59.1,59.35,59.1,59.3,1100
451,59,59.1,59,59.1,500
452,59,59,58.8,58.8,400
454,59,59,58.975,58.975,300
455,58.95,59.05,58.9,58.95,900
456,58.75,58.85,58.75,58.85,1482
457,58.8,58.9,58.775,58.8,821
458,58.8,58.8,58.8,58.8,100
459,58.75,58.75,58.675,58.675,429
460,58.75,58.75,58.75,58.75,100
461,58.9,58.9,58.775,58.775,600
462,58.85,58.9,58.8,58.9,649
463,58.75,58.8,58.75,58.8,2770
464,58.85,58.85,58.75,58.75,5092
465,58.825,58.85,58.8,58.85,649
466,58.95,58.95,58.85,58.9,550
467,58.85,59,58.85,59,800
468,58.9,58.9,58.85,58.875,862
469,58.95,59,58.85,58.85,2700
470,58.75,58.95,58.75,58.9,6676
471,58.85,58.85,58.75,58.775,24302
864,58.85,58.85,58.85,58.85,510
865,59,59.15,58.9,58.9,1400
866,59.2,59.25,59,59,1900
867,59.2,59.3,59.15,59.3,1100
868,59.2,59.2,59.2,59.2,100
869,59.3,59.3,59.3,59.3,100
870,59.2,59.3,59.2,59.3,2100
871,59.2,59.3,59.2,59.2,1896
872,59.275,59.35,59.275,59.3,400
873,59.225,59.325,59.2,59.325,806
874,59.25,59.25,59.15,59.2,3611
875,59.25,59.25,59.25,59.25,600
876,59.35,59.35,59.35,59.35,400
877,59.35,59.4,59.3,59.4,600
878,59.25,59.3,59.2,59.25,1500
879,59.4,59.4,59.25,59.25,1200
880,59.6,59.6,59.35,59.35,1400
881,59.45,59.5,59.45,59.5,300
882,59.45,59.45,59.45,59.45,100
883,59.325,59.45,59.3,59.45,2700
884,59.3,59.35,59.3,59.3,770
886,59.5,59.5,59.35,59.35,2503
887,59.475,59.475,59.475,59.475,501
888,59.5,59.55,59.5,59.5,801
889,59.45,59.5,59.35,59.5,600
890,59.35,59.445,59.3,59.35,3070
891,59.35,59.35,59.25,59.3,2000
892,59.35,59.4,59.35,59.4,400
893,59.35,59.45,59.35,59.4,400
894,59.4,59.4,59.35,59.4,2000
895,59.3,59.5,59.3,59.45,2000
896,59.45,59.45,59.35,59.35,1200
897,59.35,59.45,59.35,59.45,1200
898,59.25,59.4,59.2,59.4,6066
899,59.3,59.3,59.25,59.25,1300
900,59.2,59.25,59.175,59.25,3600
901,59.25,59.25,59.15,59.15,3708
902,59.15,59.25,59.1,59.2,12964
903,59.15,59.2,59.05,59.1,19381
a1496755800,58.45,58.45,58.45,58.45,634
1,58.25,58.65,58.15,58.65,5875
2,58.35,58.35,58.25,58.25,1000
3,58.7,58.7,58.45,58.45,1427
4,58.425,58.625,58.425,58.625,1100
5,58.65,58.7,58.45,58.5,900
6,58.65,58.65,58.6,58.6,400
7,58.35,58.6,58.35,58.6,1038
8,58.6,58.6,58.5,58.5,500
9,58.35,58.6,58.35,58.575,1300
10,58.25,58.35,58.25,58.35,3551
11,58.3,58.35,58.3,58.35,600
12,58.35,58.35,58.25,58.3,3481
13,58.375,58.375,58.3,58.3,500
14,58.4,58.5,58.35,58.45,2233
15,58.35,58.45,58.35,58.35,800
16,58.4,58.4,58.4,58.4,100
17,58.5,58.55,58.35,58.35,1400
18,58.4,58.455,58.4,58.455,510
19,58.4,58.4,58.3,58.3,300
20,58.3,58.35,58.3,58.3,1100
21,58.35,58.4,58.3,58.3,700
22,58.3,58.35,58.3,58.3,900
23,58.3,58.35,58.3,58.3,700
24,58.4,58.4,58.4,58.4,600
25,58.3,58.3,58.25,58.3,600
26,58.4,58.4,58.35,58.4,500
27,58.5,58.5,58.375,58.375,1127
28,58.5,58.55,58.475,58.5,1219
29,58.6,58.6,58.4,58.475,4700
30,58.45,58.55,58.4,58.55,1100
31,58.6,58.6,58.475,58.5,900
32,58.7,58.85,58.575,58.575,6300
33,58.6,58.65,58.55,58.65,1100
34,58.65,58.65,58.575,58.65,700
35,58.5,58.6,58.45,58.6,800
36,58.55,58.55,58.45,58.5,1500
37,58.4,58.5,58.35,58.45,2100
38,58.35,58.45,58.35,58.4,3000
39,58.3,58.4,58.25,58.35,8396
144,58.6,58.6,58.6,58.6,396
145,58.55,58.65,58.45,58.6,1200
146,58.6,58.6,58.6,58.6,125
147,58.75,58.75,58.55,58.55,700
148,58.65,58.75,58.65,58.75,500
149,58.8,58.8,58.75,58.75,300
150,58.825,58.825,58.825,58.825,100
151,58.8531,58.9,58.6,58.825,1705
152,59.15,59.225,58.8,58.8,2100
153,59.4,59.4,59.2,59.2,800
154,59.35,59.35,59.35,59.35,600
155,59.6,59.6,59.35,59.35,1352
156,59.375,59.45,59.3,59.45,750
157,59.35,59.4,59.35,59.4,361
158,59.35,59.375,59.3,59.3,500
159,59.55,59.55,59.4,59.4,500
160,59.7,59.7,59.45,59.6,1600
161,59.5,59.675,59.5,59.6,1632
162,59.719,59.719,59.575,59.575,600
163,59.4,59.65,59.4,59.65,800
164,59.45,59.45,59.3,59.35,1300
165,59.45,59.45,59.3,59.35,1000
166,59.45,59.6,59.4,59.5,2599
167,59.5,59.5,59.45,59.45,600
168,59.65,59.65,59.475,59.475,200
169,59.4,59.525,59.4,59.525,1200
170,59.35,59.45,59.3,59.3,1200
171,59.6,59.6,59.425,59.425,978
172,59.65,59.7,59.525,59.6,1588
173,59.5,59.625,59.4,59.625,3100
174,59.5,59.5,59.25,59.35,1500
175,59.5,59.65,59.45,59.5,1500
176,59.65,59.65,59.45,59.55,1400
177,59.65,59.8,59.6,59.8,2116
178,59.55,59.65,59.5,59.65,1400
179,59.5,59.6,59.4,59.5,4300
180,59.65,59.7,59.5,59.55,1300
181,59.45,59.7,59.4,59.675,4415
182,59.45,59.45,59.3,59.45,1276
183,59.35,59.45,59.3,59.4,17830
288,59.65,59.65,59.65,59.65,1143
289,59.75,59.75,58.75,58.75,1700
290,59.6,59.75,59.5,59.7,1805
291,60.25,60.35,59.75,59.75,4100
292,60.4484,60.45,60.3,60.4,1600
293,60.9,60.9,60.4,60.475,1100
294,60.75,61,60.75,60.9,2975
295,61.1,61.1,60.85,60.85,3187
296,61.17,61.2,61,61.2,1260
297,61.15,61.15,61,61,500
298,61.25,61.3,61.15,61.2,1600
299,61.25,61.35,61.25,61.25,501
300,61.55,61.55,61.375,61.375,600
301,61.55,61.55,61.45,61.45,1089
302,61.55,61.65,61.4,61.65,2735
303,61.5,61.6,61.5,61.55,1000
304,61.55,61.55,61.5,61.55,600
305,61.85,61.85,61.6,61.6,2100
306,61.65,61.8,61.65,61.8,500
307,61.65,61.75,61.65,61.65,1100
308,61.45,61.775,61.4,61.65,5852
309,61.6397,61.65,61.45,61.525,2589
310,61.55,61.8,61.5,61.6,4600
311,61.75,61.75,61.35,61.6,4039
312,61.7,61.775,61.65,61.65,700
313,61.75,61.75,61.65,61.65,500
314,61.6,61.65,61.6,61.6,400
315,61.65,61.65,61.65,61.65,800
316,61.7,61.767,61.7,61.7,1900
317,61.55,61.6,61.5,61.55,1500
318,61.15,61.5,61.15,61.5,1100
319,61.2,61.35,61.2,61.3,1400
320,61.05,61.2177,61.05,61.2177,1529
321,61.2,61.2,61.05,61.05,1200
322,61.3,61.3,61.225,61.25,1700
323,61.2,61.2,61.15,61.15,2800
324,61.1,61.15,61.1,61.1,1000
325,60.9,61.15,60.9,61,1500
326,60.85,61,60.8,60.85,2866
327,60.9,61,60.8,60.9,12316
432,61.35,61.35,61.35,61.35,932
433,61.5,61.6,61.35,61.355,1388
434,61.65,61.7,61.4,61.4,3263
435,62.1,62.2,61.7,61.7,900
436,62.25,62.35,61.95,61.95,2000
437,62.25,62.3,62.15,62.25,900
438,62.775,62.79,62.2,62.2,1800
439,62.65,62.75,62.5,62.7,900
440,62.75,62.75,62.6,62.6,1200
441,62.5,62.7,62.5,62.7,2020
442,62.6,62.75,62.45,62.5,1800
443,62.7,62.7,62.55,62.6,2090
444,62.7,62.7,62.45,62.6,1351
445,62.7,62.8,62.7,62.8,1099
446,62.85,62.85,62.7,62.7,689
447,62.85,62.85,62.775,62.85,600
448,63,63,62.7,62.8,1720
449,63.1,63.1,63,63,800
450,63,63.1,62.95,63,900
451,63.1,63.25,63,63.1,800
452,63.4,63.4,63.1,63.1,800
453,63.55,63.6,63.4,63.4,800
454,63.7,63.825,63.55,63.55,1049
455,63.7,63.75,63.605,63.75,1200
456,63.7,63.7,63.65,63.65,300
457,63.925,63.95,63.75,63.75,1000
458,63.65,63.9,63.65,63.85,2592
459,63.5,63.55,63.5,63.55,725
460,63.775,63.825,63.45,63.46,1520
461,63.825,63.85,63.6,63.7,2464
462,63.825,63.85,63.7,63.75,2200
463,63.6,63.725,63.45,63.725,2000
464,63.15,63.675,63.05,63.6,5452
465,63.15,63.2,63.05,63.2,2800
466,63.1,63.175,63.05,63.05,1100
467,63.6,63.7,63.1,63.1,6300
468,63.5,63.725,63.45,63.7,4500
469,63.25,63.5,63.25,63.5,6477
470,63.4,63.4,63.15,63.2,3900
471,63.5,63.75,63.375,63.4,26591
864,63.55,63.55,63.55,63.55,890
865,63.95,63.95,63.35,63.55,1377
866,64.05,64.05,63.4,63.61,2594
867,63.975,64,63.95,63.95,1000
868,64.25,64.3,63.75,64,1700
869,64.25,64.25,64.05,64.1,4401
870,64,64.25,64,64.25,1000
871,63.9,63.975,63.8,63.95,2875
872,63.85,63.95,63.75,63.85,1200
873,63.85,63.9,63.8,63.9,1200
874,63.5,63.85,63.5,63.75,1500
875,63.25,63.5,63.25,63.5,1400
876,62.8,63.225,62.8,63.2,1600
877,62.4,63,62.4,62.85,1021
878,62.55,62.55,62.25,62.4,1500
879,63.1,63.1,62.532,62.55,2900
880,62.8,62.85,62.75,62.8,1300
881,62.85,62.9,62.75,62.8,1800
882,62.9,62.9,62.75,62.9,4000
883,62.85,62.9,62.85,62.85,2447
884,62.65,62.8,62.65,62.75,800
885,62.55,62.65,62.55,62.6,2100
886,62.65,62.65,62.5,62.5,700
887,62.45,62.6,62.45,62.6,800
888,62.525,62.55,62.5,62.5,400
889,62.4,62.4,62.35,62.35,200
890,62.4,62.5,62.4,62.45,802
891,62.4565,62.4565,62.35,62.4,937
892,62.2145,62.35,62.2145,62.35,900
893,62.35,62.35,62.25,62.25,993
894,62.205,62.275,62.15,62.2,2200
895,62.3,62.3,62.3,62.3,800
896,62.4,62.4,62.25,62.3,1100
897,62.45,62.45,62.35,62.4,3200
898,62.5,62.5,62.35,62.4,2100
899,62.6,62.675,62.5,62.5,1059
900,62.6,62.6,62.5,62.5,1000
901,62.7,62.7,62.575,62.575,700
902,62.55,62.75,62.55,62.75,6790
903,62.8,62.9,62.5,62.55,17794
a1497360600,63,63,63,63,493
1,63.79,63.85,63.055,63.85,770
2,63.2,63.4,63.2,63.4,1600
3,63.35,63.35,62.95,63.05,8900
4,62.9,63.15,62.9,63.05,5902
5,62.95,62.95,62.8,62.8,1500
6,62.85,63,62.85,62.9,6850
7,62.85,62.9,62.85,62.85,1100
8,62.95,62.95,62.85,62.85,1394
9,62.95,63.05,62.95,63,600
10,63.4,63.4,63.2,63.3,400
11,63.65,63.7,63.6,63.6,1100
12,63.4,63.55,63.2,63.55,1700
13,63.1,63.4,63.1,63.4,2537
14,63.1,63.1,63.1,63.1,100
15,63.1,63.1,62.9,63.05,1000
16,63,63.1,62.9,63.1,1800
17,62.95,62.95,62.9,62.9,592
18,62.9,63,62.9,63,700
19,62.875,62.945,62.875,62.9,2780
20,62.85,62.85,62.8,62.8,500
22,62.65,62.85,62.65,62.85,500
23,62.55,62.6,62.55,62.6,900
24,62.55,62.6,62.5,62.55,1212
25,62.7,62.7,62.6,62.65,2200
26,62.75,62.75,62.7,62.7,1300
27,62.85,62.85,62.7,62.7,800
28,62.875,62.9,62.8,62.85,800
29,62.8,62.8761,62.8,62.85,1815
30,62.75,62.8,62.75,62.8,2900
31,62.925,62.925,62.75,62.75,700
32,62.95,62.95,62.9,62.9,680
33,62.9,62.925,62.9,62.9,300
34,63,63,62.85,62.9,1800
35,62.95,62.95,62.85,62.85,1100
36,63.15,63.15,62.9,63,1612
37,63.04,63.25,62.95,63.25,3032
38,63,63.05,62.95,63.045,2081
39,63.25,63.35,63.05,63.15,8350
144,62.95,62.95,62.95,62.95,835
145,62.55,62.9,62.475,62.475,3467
146,62.6,62.6,62.5,62.575,1900
147,62.8,62.8,62.6,62.6,400
148,62.5,62.6,62.5,62.55,1228
149,62.7,62.75,62.5,62.5,3076
150,62.6,62.65,62.4,62.65,1100
151,62.525,62.645,62.4,62.5,1150
152,62.45,62.55,62.45,62.45,1500
153,62.5,62.65,62.5,62.525,605
154,62.6,62.65,62.45,62.55,1400
155,62.7,62.7,62.55,62.55,800
156,62.85,62.9,62.65,62.65,500
157,62.65,62.8,62.65,62.75,1800
158,62.7,62.75,62.6,62.7,1700
159,62.65,62.65,62.55,62.65,900
160,62.525,62.625,62.475,62.55,4800
161,62.7,62.7,62.5,62.5,2269
162,62.8,62.85,62.8,62.85,200
163,62.95,62.95,62.8,62.9,300
164,62.8,62.925,62.8,62.925,600
165,62.9,62.9,62.7,62.7,2189
166,62.825,63,62.8,63,800
167,62.8,62.8,62.7,62.7,500
168,62.9,63,62.9,62.9,600
169,62.85,62.95,62.8,62.95,2600
170,62.85,62.925,62.8,62.925,1077
171,62.9,62.9,62.8,62.8,300
172,62.95,63.05,62.875,62.875,1700
173,62.9468,63.15,62.9,63.15,656
174,63.1,63.1,62.85,62.95,801
175,63.15,63.25,62.95,63.25,500
176,63.05,63.05,62.9,63.05,1100
177,63.1,63.3,63.05,63.1,1600
178,63.4,63.4,63,63,700
179,63.25,63.4,63.1,63.25,2139
180,63.3,63.3,63.15,63.2,1400
181,63.35,63.4,63.15,63.4,2615
182,63.25,63.3,63.2,63.3,2371
183,63.3,63.35,63.15,63.2,18832
288,62.75,62.75,62.75,62.75,1010
289,63.6,63.6,63.6,63.6,100
290,63.4,63.4,63.25,63.25,550
291,63.55,63.55,63.3,63.4,500
292,63.5,63.9,63.5,63.85,860
293,63.25,63.35,63.25,63.35,800
294,62.95,63.25,62.95,63.25,800
