EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
177,0.62,0.62,0.62,0.62,100
179,0.62,0.62,0.62,0.62,200
180,0.62,0.62,0.62,0.62,100
181,0.6199,0.6199,0.611,0.611,1100
182,0.611,0.6199,0.611,0.6199,1200
183,0.611,0.62,0.611,0.611,2356
288,0.61,0.61,0.61,0.61,1183
289,0.6099,0.61,0.609,0.6093,27850
290,0.61,0.61,0.61,0.61,367
291,0.6198,0.6198,0.6198,0.6198,200
292,0.6155,0.6155,0.6155,0.6155,300
294,0.6195,0.6195,0.6195,0.6195,100
295,0.627,0.627,0.627,0.627,100
296,0.6198,0.6198,0.6198,0.6198,3000
297,0.6199,0.6199,0.6199,0.6199,100
298,0.6199,0.6199,0.61,0.61,443
299,0.6199,0.6199,0.6199,0.6199,100
300,0.61,0.6199,0.61,0.6199,2500
301,0.62,0.62,0.611,0.611,700
303,0.615,0.615,0.61,0.61,2000
304,0.611,0.62,0.611,0.6199,4200
305,0.61,0.6147,0.61,0.61,16148
306,0.6198,0.6198,0.6198,0.6198,100
307,0.6199,0.6199,0.6199,0.6199,1200
308,0.62,0.62,0.6199,0.6199,200
309,0.615,0.615,0.611,0.611,2770
311,0.62,0.62,0.6199,0.6199,300
312,0.62,0.62,0.619,0.619,200
314,0.6198,0.62,0.6198,0.62,200
315,0.6199,0.6199,0.6199,0.6199,100
316,0.6198,0.6198,0.6101,0.6101,1285
318,0.61,0.6199,0.61,0.6199,600
319,0.62,0.62,0.61,0.6107,1000
321,0.61,0.6193,0.61,0.6193,600
322,0.6199,0.6199,0.6199,0.6199,100
324,0.6,0.62,0.6,0.61,7283
325,0.6069,0.619,0.6,0.619,1400
326,0.6,0.609,0.6,0.6007,14852
327,0.6198,0.62,0.6198,0.62,600
432,0.61,0.61,0.61,0.61,256
433,0.6,0.6099,0.6,0.6038,27517
434,0.61,0.61,0.61,0.61,100
435,0.6099,0.6099,0.6099,0.6099,100
437,0.61,0.61,0.61,0.61,100
438,0.6002,0.6002,0.6002,0.6002,485
439,0.6,0.61,0.6,0.61,16000
440,0.6006,0.6049,0.6,0.6048,18439
442,0.6099,0.6099,0.6099,0.6099,100
443,0.6098,0.6098,0.6098,0.6098,500
444,0.609,0.609,0.609,0.609,100
447,0.61,0.61,0.609,0.609,300
448,0.6,0.6,0.6,0.6,4594
450,0.6093,0.6098,0.6,0.6,4896
451,0.61,0.61,0.61,0.61,200
452,0.6,0.61,0.6,0.6,1804
453,0.6,0.6,0.6,0.6,5000
454,0.6,0.61,0.6,0.61,211
455,0.62,0.62,0.62,0.62,183
456,0.62,0.62,0.62,0.62,300
458,0.62,0.62,0.62,0.62,221
459,0.62,0.62,0.6,0.6,4200
460,0.62,0.62,0.62,0.62,898
461,0.6299,0.63,0.6299,0.6299,4466
462,0.6299,0.64,0.6249,0.64,11754
463,0.6349,0.635,0.6263,0.6263,3100
464,0.65,0.65,0.6349,0.6349,9100
465,0.6499,0.6499,0.64,0.6498,15791
466,0.6499,0.65,0.64,0.64,18400
467,0.65,0.65,0.6497,0.6497,12368
468,0.67,0.67,0.65,0.65,8949
469,0.67,0.67,0.66,0.66,27513
470,0.6499,0.66,0.6499,0.66,272
471,0.655,0.66,0.6499,0.6499,2819
864,0.65,0.65,0.65,0.65,2428
865,0.65,0.65,0.6291,0.6312,815
866,0.6301,0.66,0.6301,0.65,700
867,0.6401,0.66,0.6401,0.66,330
869,0.6401,0.6401,0.6401,0.6401,500
870,0.66,0.66,0.6464,0.6464,2000
873,0.659,0.66,0.6401,0.66,500
875,0.659,0.659,0.659,0.659,275
876,0.659,0.659,0.659,0.659,100
877,0.659,0.659,0.6586,0.6586,2200
879,0.658,0.658,0.658,0.658,100
880,0.659,0.659,0.659,0.659,300
881,0.66,0.66,0.66,0.66,2550
882,0.66,0.66,0.66,0.66,100
883,0.66,0.66,0.6421,0.6421,1900
886,0.6443,0.6595,0.6401,0.6401,825
888,0.6582,0.6595,0.6401,0.6498,5500
889,0.64,0.6475,0.64,0.6475,300
890,0.655,0.655,0.655,0.655,100
891,0.6542,0.655,0.64,0.64,1487
892,0.64,0.6416,0.64,0.6416,300
893,0.655,0.655,0.63,0.63,3851
894,0.655,0.655,0.653,0.653,200
895,0.655,0.655,0.655,0.655,100
896,0.655,0.655,0.655,0.655,100
897,0.655,0.655,0.63,0.6425,4848
898,0.655,0.655,0.655,0.655,200
899,0.655,0.655,0.655,0.655,500
900,0.64,0.655,0.64,0.6475,3500
901,0.65,0.655,0.65,0.655,200
902,0.6406,0.6406,0.6406,0.6406,100
903,0.65,0.65,0.6425,0.65,3805
a1495546200,0.65,0.65,0.629,0.629,1591
1,0.66,0.66,0.65,0.65,1200
2,0.65,0.66,0.65,0.66,2300
3,0.66,0.66,0.65,0.65,513
4,0.63,0.63,0.63,0.63,100
6,0.65,0.65,0.65,0.65,100
7,0.65,0.65,0.65,0.65,200
10,0.6599,0.66,0.6225,0.63,16900
12,0.6599,0.6599,0.65,0.65,8000
13,0.65,0.6599,0.65,0.6558,9000
14,0.6534,0.655,0.6534,0.655,700
15,0.6507,0.653,0.65,0.653,3703
16,0.6499,0.6499,0.6499,0.6499,800
18,0.6512,0.6598,0.6499,0.6548,4600
19,0.6594,0.6594,0.659,0.659,200
20,0.6594,0.6594,0.6594,0.6594,100
21,0.6397,0.6594,0.6397,0.6594,800
22,0.65,0.65,0.65,0.65,200
27,0.65,0.65,0.65,0.65,200
28,0.65,0.65,0.65,0.65,400
29,0.63,0.65,0.63,0.63,2242
30,0.65,0.65,0.65,0.65,200
31,0.65,0.65,0.65,0.65,100
32,0.63,0.63,0.63,0.63,250
34,0.65,0.65,0.65,0.65,300
35,0.65,0.65,0.6492,0.6492,200
36,0.65,0.65,0.65,0.65,200
37,0.65,0.65,0.65,0.65,100
38,0.65,0.65,0.63,0.6301,550
39,0.64,0.65,0.63,0.6301,1744
144,0.61,0.61,0.61,0.61,479
145,0.65,0.65,0.61,0.611,336
146,0.6499,0.6499,0.6499,0.6499,100
148,0.6499,0.6499,0.62,0.62,400
149,0.6473,0.6473,0.6473,0.6473,380
150,0.63,0.63,0.63,0.63,100
151,0.64,0.6499,0.64,0.6499,1100
154,0.6499,0.6499,0.64,0.64,400
155,0.6499,0.6499,0.6499,0.6499,200
156,0.65,0.65,0.65,0.65,1040
157,0.6499,0.6499,0.649,0.649,200
158,0.64,0.64,0.64,0.64,1500
160,0.6499,0.6499,0.6499,0.6499,200
161,0.6499,0.6499,0.6499,0.6499,100
164,0.6499,0.6499,0.6499,0.6499,100
168,0.6202,0.6499,0.6201,0.6201,4300
169,0.6397,0.6499,0.6397,0.6499,607
170,0.6499,0.6499,0.6499,0.6499,100
171,0.6499,0.6499,0.64,0.64,400
172,0.65,0.65,0.65,0.65,100
173,0.65,0.65,0.65,0.65,1000
174,0.625,0.6316,0.625,0.63,900
175,0.64,0.64,0.64,0.64,100
177,0.64,0.64,0.64,0.64,100
178,0.6202,0.6202,0.6202,0.6202,25200
179,0.6202,0.64,0.6202,0.64,1694
180,0.64,0.64,0.64,0.64,300
182,0.64,0.64,0.64,0.64,100
183,0.64,0.64,0.64,0.64,218
288,0.636,0.636,0.636,0.636,326
289,0.6499,0.6499,0.63,0.63,500
293,0.6299,0.6498,0.6299,0.6498,998
294,0.63,0.6306,0.63,0.63,700
296,0.63,0.63,0.63,0.63,300
297,0.63,0.63,0.63,0.63,100
298,0.63,0.63,0.63,0.63,200
299,0.617,0.63,0.615,0.63,889
300,0.63,0.63,0.6104,0.6104,3330
301,0.6107,0.63,0.6104,0.63,1300
302,0.6101,0.6225,0.61,0.6104,5348
303,0.611,0.611,0.611,0.611,500
304,0.611,0.62,0.611,0.62,3700
305,0.6164,0.6165,0.615,0.615,1700
306,0.6199,0.62,0.6177,0.6197,3700
307,0.615,0.6199,0.615,0.6189,6839
308,0.62,0.62,0.615,0.615,200
310,0.615,0.615,0.615,0.615,200
311,0.6198,0.6199,0.6198,0.6199,1200
312,0.615,0.6199,0.615,0.6196,1900
313,0.615,0.615,0.615,0.615,300
314,0.6199,0.62,0.6199,0.62,1400
315,0.62,0.6278,0.6199,0.6199,5300
316,0.6199,0.6199,0.6178,0.6199,3100
320,0.62,0.62,0.6199,0.6199,1853
322,0.6175,0.6278,0.6175,0.6278,400
324,0.62,0.62,0.62,0.62,100
325,0.61,0.615,0.61,0.615,4295
326,0.61,0.6114,0.61,0.61,7025
327,0.61,0.61,0.605,0.61,12888
432,0.63,0.63,0.63,0.63,130
434,0.6499,0.6499,0.63,0.63,3072
435,0.64,0.64,0.63,0.63,2200
436,0.64,0.64,0.61,0.61,200
437,0.64,0.64,0.6101,0.6101,585
439,0.611,0.611,0.611,0.611,100
441,0.62,0.62,0.6,0.6,650
442,0.62,0.62,0.6,0.62,2600
443,0.62,0.62,0.62,0.62,100
444,0.63,0.63,0.63,0.63,200
445,0.6185,0.63,0.6185,0.63,700
446,0.63,0.63,0.63,0.63,100
449,0.63,0.63,0.6101,0.6101,700
450,0.63,0.63,0.63,0.63,400
451,0.63,0.63,0.63,0.63,100
452,0.63,0.63,0.63,0.63,100
453,0.61,0.6197,0.61,0.61,1100
454,0.62,0.62,0.6097,0.6097,1100
456,0.63,0.63,0.61,0.61,10113
457,0.615,0.63,0.615,0.63,600
458,0.615,0.615,0.615,0.615,200
459,0.6299,0.6299,0.6299,0.6299,5000
460,0.6298,0.6298,0.6288,0.6288,300
462,0.6298,0.63,0.6298,0.6299,6600
463,0.63,0.63,0.63,0.63,550
464,0.6298,0.6298,0.6298,0.6298,100
465,0.63,0.63,0.62,0.62,6061
466,0.63,0.63,0.63,0.63,100
467,0.63,0.63,0.63,0.63,300
468,0.63,0.63,0.62,0.63,407
469,0.63,0.63,0.61,0.6101,2356
471,0.62,0.62,0.61,0.61,2085
a1496151000,0.62,0.62,0.62,0.62,447
1,0.62,0.62,0.62,0.62,1000
2,0.6,0.6191,0.6,0.6,2650
3,0.62,0.62,0.62,0.62,100
4,0.6284,0.6284,0.62,0.62,1300
6,0.62,0.62,0.62,0.62,400
7,0.62,0.62,0.6,0.62,650
8,0.605,0.61,0.6,0.61,2700
9,0.6198,0.6198,0.619,0.619,200
11,0.62,0.62,0.6007,0.6007,1400
12,0.62,0.62,0.61,0.61,600
13,0.62,0.62,0.62,0.62,400
14,0.6106,0.6106,0.6001,0.601,400
18,0.62,0.62,0.6001,0.62,995
20,0.6001,0.62,0.6001,0.62,400
23,0.62,0.62,0.62,0.62,100
28,0.62,0.62,0.6,0.6,5730
29,0.62,0.62,0.62,0.62,100
31,0.62,0.62,0.62,0.62,6100
32,0.62,0.62,0.62,0.62,100
33,0.62,0.62,0.6,0.62,11000
34,0.6185,0.619,0.6185,0.619,200
35,0.618,0.618,0.618,0.618,100
36,0.615,0.62,0.615,0.618,700
37,0.61,0.61,0.61,0.61,800
39,0.62,0.62,0.62,0.62,476
145,0.628,0.628,0.6269,0.6269,260
147,0.628,0.628,0.6001,0.61,3400
149,0.6,0.6,0.6,0.6,100
151,0.63,0.63,0.63,0.63,200
152,0.63,0.63,0.628,0.628,500
155,0.6101,0.63,0.6101,0.628,300
157,0.62,0.62,0.61,0.62,1900
159,0.62,0.62,0.6198,0.6198,500
161,0.6198,0.6198,0.6,0.6,3005
162,0.62,0.62,0.6186,0.619,500
165,0.62,0.62,0.62,0.62,100
167,0.6198,0.62,0.6198,0.62,300
168,0.62,0.62,0.62,0.62,100
170,0.6035,0.6035,0.6035,0.6035,2000
171,0.6026,0.6037,0.6026,0.6032,950
172,0.6026,0.6192,0.6026,0.6192,1358
175,0.6186,0.6186,0.6186,0.6186,100
178,0.62,0.62,0.6,0.6,1600
180,0.62,0.62,0.6197,0.6197,300
181,0.63,0.63,0.63,0.63,100
182,0.6,0.63,0.6,0.6001,9548
183,0.6,0.62,0.6,0.62,1465
288,0.6,0.6,0.6,0.6,197
289,0.62,0.62,0.62,0.62,100
291,0.62,0.63,0.61,0.6297,4200
292,0.62,0.63,0.611,0.63,2500
295,0.63,0.63,0.63,0.63,100
297,0.6198,0.6198,0.6198,0.6198,100
298,0.63,0.63,0.6198,0.6198,500
302,0.6299,0.6299,0.6299,0.6299,100
304,0.63,0.63,0.63,0.63,600
305,0.6299,0.6299,0.6299,0.6299,100
307,0.63,0.63,0.63,0.63,100
308,0.6256,0.6256,0.6256,0.6256,225
309,0.6299,0.6299,0.6201,0.6299,2446
311,0.63,0.63,0.63,0.63,100
312,0.63,0.63,0.63,0.63,100
314,0.6299,0.6299,0.6299,0.6299,300
316,0.6299,0.63,0.6299,0.63,600
317,0.63,0.63,0.6299,0.6299,3525
318,0.63,0.63,0.63,0.63,6300
319,0.63,0.63,0.63,0.63,7041
320,0.632,0.632,0.63,0.63,700
321,0.6322,0.6361,0.6318,0.6352,6900
322,0.6378,0.6382,0.6364,0.6373,400
323,0.6399,0.6399,0.6399,0.6399,100
324,0.6399,0.64,0.6398,0.6398,1700
325,0.64,0.64,0.6399,0.6399,300
326,0.6322,0.64,0.6318,0.6399,3607
327,0.6353,0.64,0.6351,0.64,8815
432,0.63,0.63,0.63,0.63,1079
433,0.65,0.65,0.6325,0.6325,3895
435,0.6499,0.65,0.6499,0.65,4600
436,0.6488,0.6488,0.6488,0.6488,100
437,0.649,0.649,0.649,0.649,200
439,0.6496,0.6496,0.6492,0.6492,200
440,0.6496,0.6497,0.6496,0.6497,800
441,0.6489,0.6489,0.6411,0.648,5295
442,0.6488,0.6497,0.6488,0.6488,5600
443,0.6488,0.6488,0.6488,0.6488,100
444,0.6488,0.6488,0.6455,0.6455,2300
445,0.649,0.649,0.6418,0.6484,4500
446,0.649,0.649,0.6463,0.6486,500
447,0.649,0.649,0.649,0.649,119
449,0.6489,0.6489,0.6489,0.6489,122
451,0.6488,0.6488,0.6488,0.6488,370
454,0.649,0.649,0.6488,0.6488,1300
456,0.648,0.648,0.648,0.648,3500
457,0.648,0.648,0.648,0.648,600
460,0.648,0.648,0.64,0.647,14767
461,0.648,0.648,0.6421,0.6421,900
462,0.64,0.6401,0.63,0.6401,32217
464,0.6302,0.64,0.6302,0.6398,500
465,0.6176,0.625,0.6176,0.625,2200
467,0.606,0.63,0.606,0.606,2991
468,0.64,0.64,0.64,0.64,100
470,0.64,0.64,0.64,0.64,673
471,0.636,0.64,0.6257,0.64,6211
864,0.64,0.64,0.64,0.64,264
865,0.64,0.64,0.6101,0.64,3760
866,0.6181,0.62,0.6173,0.62,8300
867,0.64,0.64,0.64,0.64,300
868,0.618,0.63,0.618,0.629,1810
869,0.625,0.63,0.625,0.63,400
870,0.6249,0.6249,0.6248,0.6248,2700
871,0.6249,0.625,0.6249,0.6249,2600
872,0.625,0.625,0.6207,0.6241,2200
873,0.6249,0.625,0.6249,0.6249,300
874,0.6248,0.6248,0.62,0.6248,10800
875,0.6248,0.6248,0.6247,0.6247,200
876,0.63,0.63,0.6299,0.6299,300
877,0.63,0.63,0.6249,0.63,400
878,0.63,0.63,0.6299,0.6299,200
879,0.6248,0.6248,0.6248,0.6248,1000
880,0.6299,0.6299,0.6248,0.6248,1100
881,0.6297,0.6299,0.6297,0.6299,300
882,0.6299,0.63,0.6298,0.6298,300
883,0.63,0.63,0.63,0.63,100
884,0.63,0.63,0.6298,0.6298,400
886,0.6298,0.6298,0.6298,0.6298,200
887,0.6298,0.6298,0.6298,0.6298,100
889,0.63,0.63,0.63,0.63,2375
890,0.6272,0.63,0.6272,0.63,430
891,0.6201,0.6201,0.6201,0.6201,7395
892,0.6168,0.63,0.6157,0.6157,5903
893,0.615,0.6229,0.615,0.6229,8296
894,0.63,0.63,0.63,0.63,200
895,0.63,0.63,0.63,0.63,200
896,0.63,0.63,0.63,0.63,300
897,0.63,0.63,0.63,0.63,200
898,0.63,0.63,0.63,0.63,100
899,0.615,0.6286,0.615,0.6199,1460
901,0.6299,0.6299,0.6299,0.6299,300
902,0.6299,0.6299,0.6236,0.6299,1300
903,0.63,0.63,0.6298,0.6299,1200
a1496756400,0.63,0.63,0.63,0.63,200
1,0.63,0.63,0.63,0.63,300
2,0.63,0.63,0.63,0.63,400
3,0.63,0.63,0.63,0.63,300
4,0.63,0.63,0.63,0.63,400
5,0.6251,0.628,0.608,0.628,6483
7,0.61,0.63,0.61,0.63,200
8,0.63,0.63,0.615,0.63,799
9,0.63,0.63,0.63,0.63,1700
10,0.63,0.63,0.63,0.63,700
11,0.63,0.63,0.63,0.63,300
12,0.63,0.63,0.63,0.63,300
13,0.63,0.63,0.63,0.63,100
14,0.6141,0.63,0.6141,0.63,10974
15,0.63,0.63,0.63,0.63,200
16,0.63,0.63,0.63,0.63,100
17,0.63,0.63,0.63,0.63,3500
18,0.63,0.63,0.63,0.63,100
19,0.63,0.63,0.63,0.63,100
20,0.63,0.63,0.63,0.63,200
21,0.6295,0.63,0.6295,0.63,200
22,0.6295,0.6295,0.6295,0.6295,200
23,0.6295,0.6295,0.6295,0.6295,200
24,0.6295,0.6295,0.6295,0.6295,100
25,0.6294,0.6295,0.6294,0.6295,500
26,0.6294,0.6294,0.6294,0.6294,100
27,0.6295,0.6295,0.615,0.6294,4536
28,0.6295,0.6295,0.6295,0.6295,100
29,0.6295,0.6295,0.6295,0.6295,100
30,0.605,0.6295,0.605,0.6295,4652
31,0.62,0.62,0.605,0.605,2200
32,0.62,0.62,0.62,0.62,100
33,0.62,0.62,0.6198,0.6198,400
35,0.607,0.608,0.607,0.608,2235
36,0.62,0.62,0.62,0.62,200
37,0.6078,0.62,0.607,0.62,5850
38,0.62,0.62,0.62,0.62,1000
143,0.62,0.62,0.62,0.62,1051
144,0.6101,0.625,0.6101,0.62,3129
145,0.6099,0.6099,0.601,0.6099,5805
146,0.6098,0.6099,0.605,0.6099,5200
147,0.6098,0.6098,0.6098,0.6098,1200
148,0.6199,0.62,0.6088,0.6098,17700
149,0.6199,0.6199,0.611,0.611,550
150,0.62,0.62,0.62,0.62,200
151,0.63,0.63,0.614,0.62,500
152,0.63,0.63,0.6141,0.617,4459
153,0.63,0.63,0.63,0.63,200
154,0.63,0.635,0.6299,0.6299,26158
155,0.64,0.64,0.63,0.6349,16100
156,0.6399,0.6399,0.6319,0.6319,1100
157,0.6397,0.6397,0.6397,0.6397,100
158,0.6332,0.6399,0.6332,0.6399,1678
160,0.6395,0.6395,0.6395,0.6395,100
161,0.6366,0.6379,0.6351,0.6371,958
162,0.6355,0.6364,0.6355,0.6364,200
163,0.6361,0.6361,0.6355,0.6355,300
164,0.6356,0.6362,0.6356,0.6362,200
165,0.635,0.6353,0.635,0.6353,300
166,0.6353,0.6353,0.6353,0.6353,100
167,0.6353,0.6353,0.63,0.6342,2400
168,0.624,0.6356,0.6239,0.6356,4335
169,0.63,0.6355,0.63,0.6355,520
170,0.63,0.63,0.63,0.63,100
171,0.63,0.63,0.63,0.63,300
172,0.6196,0.63,0.613,0.63,1594
173,0.62,0.62,0.6174,0.6174,300
174,0.6298,0.6298,0.6087,0.6298,500
175,0.6298,0.6298,0.6298,0.6298,700
176,0.63,0.63,0.611,0.6298,1000
177,0.63,0.63,0.63,0.63,500
178,0.63,0.63,0.63,0.63,500
179,0.63,0.63,0.611,0.63,700
180,0.63,0.63,0.63,0.63,700
181,0.6299,0.63,0.62,0.63,1000
182,0.6301,0.6336,0.62,0.6299,7811
287,0.62,0.62,0.62,0.62,150
288,0.6505,0.6505,0.63,0.63,37057
289,0.6517,0.6555,0.651,0.6555,2600
290,0.66,0.66,0.6501,0.6511,7399
291,0.6515,0.66,0.65,0.6574,29800
292,0.6501,0.66,0.65,0.6506,3800
293,0.64,0.66,0.64,0.6501,20271
294,0.6498,0.65,0.6498,0.65,400
295,0.6499,0.6499,0.6494,0.6499,1400
296,0.649,0.6494,0.649,0.6494,200
297,0.6499,0.6499,0.6499,0.6499,200
298,0.6499,0.6499,0.6499,0.6499,200
299,0.6499,0.6499,0.6499,0.6499,900
300,0.6499,0.6499,0.6499,0.6499,300
301,0.649,0.649,0.649,0.649,300
302,0.6489,0.649,0.6489,0.649,4700
303,0.649,0.649,0.649,0.649,100
304,0.649,0.649,0.649,0.649,1300
305,0.649,0.6492,0.649,0.649,18951
306,0.6489,0.6489,0.6489,0.6489,2100
307,0.6418,0.6489,0.6418,0.6489,1200
308,0.64,0.6413,0.64,0.6413,4100
309,0.64,0.64,0.64,0.64,200
310,0.64,0.64,0.64,0.64,100
311,0.64,0.64,0.64,0.64,200
312,0.64,0.64,0.64,0.64,100
313,0.63,0.6389,0.63,0.6389,200
314,0.64,0.64,0.6309,0.64,4820
315,0.6205,0.64,0.6205,0.6399,1221
316,0.6399,0.6399,0.6302,0.6389,4256
317,0.6352,0.64,0.6303,0.64,1200
319,0.64,0.64,0.631,0.64,3000
320,0.64,0.64,0.6324,0.6361,5700
321,0.6303,0.6351,0.6303,0.6347,2200
322,0.63,0.63,0.63,0.63,700
323,0.63,0.63,0.63,0.63,600
324,0.63,0.63,0.63,0.63,1236
325,0.6253,0.63,0.62,0.63,10250
326,0.63,0.63,0.6295,0.63,1800
431,0.63,0.63,0.63,0.63,145
432,0.65,0.65,0.63,0.63,8817
433,0.6498,0.65,0.64,0.65,10300
434,0.64,0.6451,0.64,0.6402,4893
435,0.64,0.64,0.64,0.64,200
436,0.63,0.6416,0.63,0.64,2593
437,0.64,0.64,0.6201,0.6202,3000
438,0.64,0.64,0.64,0.64,1300
439,0.64,0.64,0.64,0.64,200
440,0.64,0.64,0.64,0.64,200
441,0.64,0.64,0.64,0.64,200
442,0.64,0.64,0.64,0.64,200
443,0.64,0.64,0.6388,0.6388,700
444,0.64,0.64,0.64,0.64,10033
445,0.64,0.64,0.64,0.64,3500
446,0.63,0.64,0.63,0.64,2000
447,0.64,0.64,0.6288,0.6288,2300
448,0.64,0.64,0.6381,0.6381,500
449,0.64,0.64,0.64,0.64,300
450,0.64,0.64,0.64,0.64,100
451,0.64,0.64,0.64,0.64,1800
452,0.64,0.64,0.635,0.635,2100
453,0.64,0.64,0.64,0.64,800
454,0.64,0.64,0.64,0.64,100
455,0.64,0.64,0.64,0.64,1200
456,0.64,0.64,0.64,0.64,200
457,0.6343,0.64,0.6343,0.64,1800
458,0.6343,0.6343,0.6343,0.6343,500
459,0.6342,0.6343,0.6342,0.6343,2101
460,0.6343,0.6343,0.6342,0.6343,2310
461,0.6343,0.6343,0.6343,0.6343,300
462,0.6343,0.6343,0.6343,0.6343,300
463,0.6343,0.6343,0.6342,0.6343,1100
464,0.6343,0.6343,0.6343,0.6343,984
465,0.64,0.64,0.64,0.64,200
466,0.64,0.64,0.64,0.64,1700
467,0.64,0.64,0.64,0.64,400
468,0.64,0.64,0.64,0.64,300
469,0.64,0.64,0.6399,0.64,1981
470,0.6314,0.64,0.6314,0.64,2527
864,0.64,0.64,0.63,0.63,2327
865,0.64,0.64,0.64,0.64,500
866,0.64,0.64,0.6221,0.64,2400
867,0.64,0.64,0.6222,0.6222,3100
868,0.63,0.638,0.62,0.638,65417
869,0.62,0.64,0.62,0.64,400
870,0.64,0.64,0.63,0.63,200
871,0.6306,0.64,0.621,0.621,4594
872,0.6299,0.6303,0.6299,0.6301,7396
873,0.63,0.63,0.63,0.63,200
874,0.63,0.63,0.63,0.63,300
875,0.6259,0.63,0.6219,0.626,9200
876,0.63,0.63,0.63,0.63,600
877,0.63,0.63,0.63,0.63,2900
878,0.6299,0.6299,0.6232,0.6299,400
879,0.63,0.63,0.63,0.63,100
880,0.63,0.63,0.63,0.63,200
881,0.63,0.63,0.63,0.63,200
882,0.63,0.63,0.63,0.63,900
883,0.63,0.63,0.63,0.63,200
884,0.63,0.63,0.63,0.63,2000
885,0.63,0.63,0.63,0.63,200
886,0.63,0.63,0.63,0.63,100
887,0.63,0.63,0.63,0.63,200
888,0.63,0.63,0.6299,0.6299,1700
889,0.6299,0.63,0.6299,0.63,1700
890,0.63,0.63,0.63,0.63,100
891,0.63,0.63,0.63,0.63,754
892,0.63,0.63,0.63,0.63,200
893,0.6299,0.63,0.6299,0.63,1700
894,0.63,0.63,0.63,0.63,300
895,0.63,0.63,0.63,0.63,200
896,0.63,0.63,0.63,0.63,300
897,0.6299,0.63,0.6299,0.63,2000
898,0.63,0.63,0.6299,0.63,1400
899,0.6299,0.63,0.6299,0.63,1400
900,0.63,0.63,0.63,0.63,2475
901,0.63,0.63,0.6299,0.63,1597
902,0.6299,0.63,0.6299,0.63,3567
a1497361200,0.6258,0.6299,0.6258,0.6299,5200
1,0.63,0.63,0.6265,0.63,550
2,0.63,0.63,0.63,0.63,200
3,0.63,0.63,0.63,0.63,2000
4,0.63,0.63,0.6251,0.629,2700
5,0.63,0.63,0.63,0.63,200
6,0.63,0.63,0.63,0.63,200
7,0.6299,0.63,0.6299,0.63,2730
8,0.63,0.64,0.6299,0.63,7400
9,0.6208,0.6298,0.6208,0.6251,697
10,0.6299,0.6299,0.6299,0.6299,100
11,0.63,0.63,0.63,0.63,200
12,0.639,0.6398,0.63,0.63,18981
13,0.6251,0.631,0.6251,0.63,2219
14,0.63,0.63,0.63,0.63,100
15,0.63,0.63,0.63,0.63,100
16,0.6239,0.63,0.6239,0.63,2955
17,0.63,0.63,0.63,0.63,100
18,0.63,0.63,0.63,0.63,200
19,0.63,0.63,0.63,0.63,300
20,0.63,0.63,0.63,0.63,200
21,0.63,0.63,0.63,0.63,200
22,0.63,0.63,0.6289,0.63,1900
23,0.63,0.63,0.63,0.63,200
24,0.63,0.63,0.63,0.63,400
25,0.63,0.63,0.63,0.63,100
26,0.63,0.63,0.63,0.63,200
27,0.63,0.63,0.63,0.63,2000
28,0.63,0.63,0.63,0.63,200
29,0.63,0.63,0.6299,0.63,6700
30,0.63,0.63,0.63,0.63,200
31,0.6299,0.63,0.6299,0.63,300
32,0.63,0.63,0.6299,0.63,2000
33,0.629,0.63,0.629,0.63,1800
35,0.629,0.629,0.629,0.629,300
36,0.6272,0.629,0.6272,0.629,400
37,0.63,0.63,0.623,0.629,2592
38,0.63,0.63,0.63,0.63,1600
144,0.6239,0.6239,0.6239,0.6239,100
145,0.6225,0.624,0.6206,0.6233,15012
147,0.6239,0.624,0.6239,0.6239,300
148,0.63,0.63,0.624,0.624,7020
149,0.63,0.63,0.63,0.63,100
150,0.63,0.63,0.629,0.63,9968
151,0.65,0.66,0.6299,0.63,204091
152,0.6355,0.6499,0.6355,0.6499,3310
153,0.6367,0.6499,0.6367,0.6498,11859
154,0.635,0.639,0.635,0.6362,16097
155,0.64,0.64,0.639,0.6394,12600
156,0.649,0.649,0.6399,0.64,20196
157,0.649,0.649,0.645,0.649,750
158,0.649,0.649,0.648,0.649,21800
159,0.645,0.645,0.64,0.645,8403
160,0.6417,0.644,0.6417,0.644,2920
161,0.649,0.649,0.6439,0.645,10294
162,0.649,0.649,0.649,0.649,700
163,0.64,0.649,0.64,0.649,9400
164,0.6399,0.64,0.6399,0.64,1700
165,0.64,0.64,0.64,0.64,100
166,0.64,0.64,0.64,0.64,200
167,0.6389,0.64,0.6376,0.64,1600
168,0.64,0.64,0.64,0.64,100
169,0.64,0.64,0.64,0.64,100
170,0.6333,0.6382,0.6277,0.6364,30200
171,0.631,0.645,0.6299,0.6333,67568
172,0.65,0.6654,0.645,0.645,112433
173,0.67,0.6769,0.65,0.6506,90749
174,0.6484,0.67,0.6401,0.6601,49629
175,0.66,0.66,0.6414,0.648,33815
176,0.66,0.66,0.658,0.658,1100
177,0.65,0.659,0.6475,0.659,5400
178,0.65,0.65,0.6494,0.65,3200
179,0.651,0.67,0.651,0.6617,20985
180,0.6649,0.665,0.6566,0.6566,4203
181,0.668,0.68,0.6628,0.665,114933
