EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
884,11.05,11.1,11.05,11.0625,4101
885,11.075,11.1,11.05,11.1,9235
886,10.95,11.075,10.95,11.05,7450
887,10.975,10.975,10.95,10.95,2220
888,10.925,10.95,10.9,10.95,7200
889,10.925,10.925,10.9,10.9,3600
890,10.925,10.925,10.9,10.925,2000
891,10.925,10.95,10.9,10.925,6400
892,10.875,10.925,10.85,10.9,7865
893,10.875,10.9,10.85,10.875,3703
894,10.95,10.95,10.85,10.875,37505
895,10.925,10.95,10.9,10.95,22670
896,10.875,10.95,10.85,10.95,14180
897,10.8695,10.9,10.85,10.875,4178
898,10.725,10.875,10.7,10.875,59185
899,10.9,10.9,10.7,10.75,68295
900,10.875,10.9,10.85,10.9,28858
901,10.85,10.9,10.85,10.9,6512
902,10.775,10.9,10.75,10.875,34037
903,10.8,10.8,10.75,10.75,136932
a1497360600,10.75,10.75,10.75,10.75,9167
1,10.8,10.875,10.65,10.8,14849
2,10.7,10.82,10.55,10.8,14963
3,10.4,10.72,10.4,10.7,35380
4,10.6,10.6,10.45,10.45,13116
5,10.65,10.65,10.5,10.55,56880
6,10.8,10.8,10.6,10.65,13533
7,10.85,10.85,10.75,10.8,17322
8,10.875,10.9,10.75,10.85,77649
9,10.9,10.9,10.825,10.9,10050
10,10.94,10.95,10.8,10.85,13325
11,10.9,10.95,10.825,10.925,12400
12,10.85,10.9,10.825,10.85,3300
13,10.9,10.9,10.825,10.85,14161
14,10.95,10.95,10.85,10.9,10300
15,10.975,11,10.925,10.95,6300
16,10.9,11,10.9,11,7640
17,10.9,10.9818,10.85,10.9,36260
18,10.85,10.93,10.8,10.93,45624
19,10.9,10.9,10.825,10.85,8532
20,11.1,11.145,10.875,10.8805,62570
21,11.2,11.3,11.05,11.1,45135
22,11.1305,11.2,11.1,11.175,3831
23,11.1625,11.1625,11.1,11.1,3774
24,11.15,11.2,11.15,11.15,2000
25,11.175,11.25,11.1482,11.15,15882
26,11.125,11.15,11.1,11.15,4600
27,11.2,11.2,11.1,11.1,5900
28,11.25,11.3,11.15,11.15,11995
29,11.15,11.225,11.15,11.2,4200
30,11.15,11.2,11.15,11.2,2400
31,11.25,11.25,11.15,11.175,7038
32,11.15,11.25,11.15,11.225,12600
33,11.35,11.35,11.15,11.15,12319
34,11.225,11.34,11.225,11.325,13534
35,11.3,11.3,11.2,11.225,11151
36,11.3,11.35,11.2,11.25,12647
37,11.25,11.3,11.25,11.3,2500
38,11.15,11.3,11.15,11.25,28832
39,11.15,11.25,11.1,11.175,115230
144,10.2,10.2,10.2,10.2,21093
145,9.3988,10.25,9.3001,10.25,372318
146,10.2,10.25,9.35,9.375,428157
147,10.1,10.25,9.9,10.2,297107
148,10.3,10.4,10.05,10.0505,161475
149,10.45,10.5841,10.2501,10.26,176119
150,10.7,10.75,10.45,10.496,210582
151,10.4,10.7,10.35,10.675,137213
152,10.675,10.7,10.35,10.375,84612
153,11.075,11.1,10.55,10.675,155373
154,11.525,11.75,11,11.075,257855
155,11.7266,11.75,11.405,11.5,115400
156,11.5501,11.95,11.5,11.75,127660
157,11.4,11.7,11.3,11.575,137185
158,12,12.1,11.4,11.4,254194
159,12.3501,12.9,11.9,12,245700
160,13.15,13.3,12.25,12.35,408112
161,12.7,13.2,12.6,13.15,149649
162,12.775,13.15,12.65,12.7,228058
163,12.9,12.95,12.5,12.75,86349
164,12.65,12.865,12.35,12.85,131070
165,13,13.049,12.6001,12.6311,99905
166,13.0257,13.25,12.9248,12.975,101851
167,12.85,13.1,12.65,13.025,81557
168,12.7899,12.8837,12.6001,12.8837,96258
169,12.6,12.8,12.5,12.8,59377
170,12.4,12.65,12.35,12.63,56466
171,12.6,12.65,12.4,12.4,60890
172,12.45,12.66,12.35,12.6,81564
173,12.175,12.45,12.15,12.4281,147020
174,12.125,12.25,12.05,12.155,86907
175,12.075,12.2,11.9189,12.1499,70696
176,12.15,12.2,12.0621,12.0825,38251
177,12.475,12.5802,12.15,12.15,82226
178,12.475,12.5,12.4,12.475,46669
179,12.3,12.5,12.2,12.45,105876
180,12.25,12.45,12.25,12.275,40269
181,12.375,12.375,12.15,12.25,84972
182,12.325,12.4,12.25,12.375,107681
183,12.35,12.35,12.15,12.3134,276404
288,12.2,12.2,12.2,12.2,24835
289,12.4,12.55,12.175,12.2,65727
290,12.35,12.45,12.05,12.4,111189
291,12.799,12.85,12.3005,12.35,164042
292,12.8,13.05,12.75,12.775,164116
293,12.875,12.9499,12.8,12.825,71267
294,12.9751,13.2,12.8545,12.875,181629
295,13.075,13.15,12.95,13,94796
296,12.85,13.1,12.7001,13.1,92799
297,13.025,13.05,12.875,12.8875,58117
298,12.925,13.1,12.9,13.025,67758
299,12.95,13.05,12.9,12.925,32430
300,13.125,13.15,12.9001,12.9361,41400
301,13.5,13.5,13.125,13.15,137262
302,13.445,13.5995,13.3001,13.475,124762
303,13.4367,13.475,13.3,13.4211,57010
304,13.525,13.575,13.4289,13.4289,40438
305,13.4,13.575,13.4,13.525,26054
306,13.6,13.625,13.35,13.4,64130
307,13.9,14.1,13.56,13.6,94609
308,13.85,13.95,13.8,13.9,66271
309,14.025,14.1,13.8,13.8,68612
310,14.25,14.45,14,14.025,182802
311,14.2,14.3,14.05,14.25,95251
312,14.1135,14.3,14,14.225,108609
313,14.325,14.4,14.1,14.1067,73774
314,14.1499,14.5,14,14.3271,197098
315,13.65,14.0948,13.6,14.0501,136367
316,14.125,14.2,13.625,13.65,116659
317,13.875,14.3,13.875,14.125,132314
318,14,14.05,13.8,13.875,45140
319,13.9,14.05,13.8506,14.009,38474
320,14.1,14.1,13.858,13.9,59567
321,14.15,14.2,14.0001,14.1,66368
322,14.1,14.3,14.1,14.15,89534
323,14.075,14.15,14.025,14.1,57189
324,13.95,14.1,13.95,14.0662,53571
325,14.0375,14.05,13.85,13.925,207540
326,14.2,14.2,14.025,14.025,124048
327,14.5,14.5,14.1,14.175,467862
432,14.45,14.45,14.4,14.4,95680
433,14,14.4,13.75,14.4,128829
434,13.65,14.05,13.4,14.05,89056
435,14.1,14.1787,13.6214,13.65,86792
436,14.05,14.15,13.9,14.125,48706
437,13.825,14.35,13.825,14.025,78776
438,13.775,14.05,13.75,13.875,94608
439,13.475,13.8,13.45,13.775,90283
440,13.23,13.55,13.2,13.475,113878
441,13.275,13.35,13.175,13.225,68689
442,13.35,13.375,13.2,13.275,95048
443,13.5,13.5,13.3,13.325,56408
444,13.4,13.5,13.35,13.475,36770
445,13.275,13.45,13.275,13.4,35412
446,13.2,13.275,13.05,13.275,75756
447,13.1,13.225,13.1,13.2,9691
448,13.1,13.15,13.05,13.125,12895
449,13.075,13.1,13.05,13.07,2897
450,13.225,13.25,13.05,13.0718,21269
451,13.475,13.5,13.2,13.25,32959
452,13.475,13.5,13.45,13.475,7154
453,13.4501,13.5,13.45,13.475,6765
454,13.5,13.6,13.45,13.45,41655
455,13.533,13.533,13.4573,13.5,9725
456,13.5374,13.55,13.5,13.525,6600
457,13.525,13.55,13.5,13.55,7094
458,13.65,13.655,13.525,13.55,29641
459,13.6,13.7499,13.575,13.65,31545
460,13.575,13.6,13.5501,13.6,7712
461,13.6501,13.7,13.575,13.575,13632
462,13.625,13.675,13.6,13.675,15110
463,13.625,13.65,13.6,13.625,3984
464,13.6499,13.675,13.6,13.65,13148
465,13.55,13.675,13.55,13.65,12325
466,13.5135,13.6,13.5135,13.575,19728
467,13.525,13.55,13.4,13.55,33253
468,13.6,13.6,13.5138,13.525,14948
469,13.575,13.65,13.55,13.6,16272
470,13.55,13.7,13.5,13.575,54438
471,13.65,13.75,13.525,13.525,870412
864,13.75,13.75,13.75,13.75,8664
865,13.92,13.95,13.8,13.88,40442
866,13.6,13.95,13.55,13.95,52071
867,13.675,13.7,13.575,13.65,9862
868,13.575,13.7,13.5,13.675,48557
869,13.625,13.65,13.4501,13.57,20049
870,13.625,13.65,13.6,13.625,14586
871,13.625,13.65,13.55,13.65,18499
872,13.6125,13.65,13.6,13.625,9561
873,13.65,13.65,13.6,13.65,9249
874,13.475,13.65,13.45,13.625,25103
875,13.4,13.5,13.3501,13.475,18613
876,13.2501,13.4,13.25,13.375,30317
877,13.125,13.3,13.1,13.285,38571
878,13.3,13.3,13.1,13.125,22865
879,13.5,13.5,13.2717,13.3,13929
880,13.65,13.65,13.45,13.5,32821
881,13.65,13.65,13.55,13.625,21305
882,13.65,13.65,13.6125,13.65,3150
883,13.525,13.75,13.5,13.65,42282
884,13.58,13.6,13.55,13.55,3400
885,13.625,13.65,13.575,13.575,28159
886,13.6,13.65,13.5,13.6,21966
887,13.65,13.65,13.6,13.6,3100
888,13.65,13.65,13.65,13.65,1700
889,13.65,13.65,13.6001,13.6001,24421
890,13.6,13.65,13.6,13.65,37500
891,13.55,13.65,13.35,13.6,37451
892,13.475,13.6,13.425,13.6,13325
893,13.475,13.525,13.45,13.45,19190
894,13.4,13.475,13.4,13.45,24729
895,13.45,13.4709,13.35,13.4,38921
896,13.275,13.45,13.25,13.45,19648
897,13.175,13.3,12.9501,13.275,72759
898,13.125,13.2,13.1,13.175,19614
899,13.2,13.25,13.1,13.125,40012
900,13.15,13.2,13.15,13.175,8153
901,13.175,13.2,13.15,13.15,22430
902,13.175,13.2,13.15,13.15,36496
903,13.2,13.2,13.15,13.175,192780
a1497965400,13.1,13.1,13.1,13.1,18630
1,13.25,13.3,13.05,13.25,18619
2,13.45,13.5,13.2,13.2,29343
3,13.4,13.45,13.29,13.35,11488
4,13.45,13.5,13.35,13.35,13353
5,13.6,13.7295,13.5,13.5,21891
6,13.6749,13.75,13.55,13.65,17993
7,13.556,13.7,13.55,13.65,13595
8,13.6,13.66,13.5796,13.6,6555
9,13.85,13.85,13.65,13.65,13581
10,13.75,13.8,13.7,13.8,5379
11,13.65,13.8,13.6,13.8,19011
12,13.6286,13.65,13.55,13.65,2200
13,13.5,13.6,13.45,13.6,30928
14,13.65,13.65,13.525,13.525,18900
15,13.625,13.75,13.6,13.65,8675
16,13.625,13.65,13.575,13.575,19322
17,13.7,13.7,13.6,13.65,4600
18,13.6,13.7,13.6,13.7,10911
19,13.65,13.65,13.55,13.6,9600
20,13.65,13.7,13.6,13.65,3614
21,13.7,13.7,13.6,13.65,24798
22,13.875,13.9,13.7,13.725,18303
23,14,14,13.8,13.875,28177
24,13.95,14.025,13.875,13.901,18344
25,13.875,13.9825,13.85,13.975,7558
26,13.925,13.975,13.85,13.9,13000
27,14.05,14.1,13.9,13.925,18021
28,14.05,14.15,14.025,14.05,15132
29,14.1,14.175,14.05,14.05,11038
30,14.15,14.15,14,14.0627,4750
31,14,14.125,13.975,14.125,11550
32,13.9,14,13.85,13.971,6700
33,13.8,13.925,13.7137,13.9,21632
34,13.85,13.85,13.7,13.8,13172
35,13.75,13.825,13.725,13.8,23541
36,13.85,13.9,13.65,13.8,21344
37,13.81,13.85,13.7,13.8,28529
38,13.8,13.9,13.8,13.83,35496
39,13.75,13.925,13.75,13.85,82537
144,13.8,13.8,13.8,13.8,14691
145,14.4774,14.5,13.979,14,40138
146,14.95,14.95,14.45,14.495,44401
147,14.65,14.95,14.5,14.95,48395
148,14.75,14.7769,14.65,14.65,7161
149,15.0862,15.1,14.75,14.75,65734
150,15.05,15.15,15.025,15.0645,27700
151,15,15.05,14.85,15,23438
152,15.05,15.1,14.925,15,24652
153,15.2,15.2,15.05,15.05,23084
154,15.035,15.199,14.951,15.15,28213
155,14.825,15.025,14.7,15,35390
156,14.9,14.9,14.7,14.8278,10172
157,14.85,14.8999,14.75,14.8601,10827
158,14.9,14.9,14.85,14.8999,4214
159,14.65,14.8715,14.6,14.8715,19904
160,14.738,14.75,14.65,14.6669,7609
161,14.8,14.9,14.75,14.8,5725
162,14.8,14.8342,14.75,14.8342,4593
163,14.65,14.85,14.65,14.8,10855
164,14.75,14.8,14.65,14.65,11609
165,14.7,14.7999,14.6999,14.77,11837
166,14.5,14.705,14.5,14.705,28905
167,14.55,14.6,14.45,14.5,21079
168,14.55,14.564,14.52,14.52,1848
169,14.575,14.6,14.55,14.6,3200
170,14.6,14.65,14.55,14.6,3937
171,14.6,14.6,14.575,14.6,8267
172,14.55,14.6,14.55,14.575,8107
173,14.625,14.6305,14.525,14.525,5930
174,14.6,14.625,14.55,14.6,13573
175,14.55,14.6,14.5,14.55,69540
176,14.445,14.5,14.35,14.5,34992
177,14.325,14.45,14.3,14.45,5475
178,14.35,14.35,14.25,14.35,10331
179,14.4,14.4,14.3,14.35,7560
180,14.35,14.425,14.3,14.4,45477
181,14.4,14.4,14.3,14.375,12429
182,14.45,14.45,14.4,14.4,16135
183,14.5,14.55,14.35,14.475,108494
288,14.55,14.55,14.55,14.55,4512
289,14.7274,15.13,14.65,14.8,17277
290,14.85,14.85,14.5,14.7,9423
291,14.8,14.9,14.75,14.8,14048
292,14.7,14.85,14.65,14.85,47932
293,14.75,14.8,14.7,14.7011,32423
294,14.85,14.85,14.75,14.8,5601
295,14.85,14.95,14.8,14.8,12006
296,14.6,14.8,14.575,14.8,8367
297,14.55,14.65,14.5145,14.5947,10165
298,14.4,14.6,14.35,14.6,11909
299,14.5,14.55,14.4,14.45,46196
300,14.35,14.5,14.3,14.5,11196
301,14.275,14.35,14.275,14.325,5894
302,14.15,14.375,14.1,14.3,25827
303,14.25,14.25,14.1,14.2,39988
304,14,14.25,13.95,14.2499,51403
305,14,14.05,13.95,14,25844
306,14,14.025,13.95,14,26688
307,14,14.1,13.95,14,15563
308,14,14.045,13.95,14,15900
309,13.975,14.1,13.95,14,13640
310,14.028,14.028,13.9,13.975,28947
311,13.9,14,13.85,14,10144
312,13.75,13.95,13.75,13.8999,19108
313,13.95,14,13.8,13.8,26982
314,14,14,13.85,13.95,83046
315,13.85,14,13.85,14,15873
316,13.7653,13.9,13.65,13.875,48733
317,13.7,13.849,13.675,13.775,13564
318,13.6,13.7354,13.55,13.7354,25158
319,13.65,13.65,13.6,13.65,9435
320,13.75,13.75,13.6305,13.65,18654
321,13.625,13.75,13.625,13.75,24861
322,13.7,13.7,13.525,13.6,99280
323,13.65,13.75,13.65,13.7,33648
324,13.6,13.725,13.55,13.7,38247
325,13.65,13.65,13.5,13.6,58266
326,13.5625,13.65,13.55,13.6,15600
327,13.65,13.65,13.5,13.575,147274
432,13.5,13.5,13.5,13.5,6678
433,13.5,13.7,13.45,13.5,13967
434,13.45,13.5,13.35,13.5,13310
435,13.45,13.5,13.375,13.5,19141
436,13.7,13.75,13.4375,13.45,35353
437,13.55,13.7,13.5,13.7,27416
438,13.6,13.65,13.55,13.55,26290
439,13.6,13.65,13.5,13.575,21477
440,13.475,13.6,13.45,13.6,15453
441,13.425,13.5,13.35,13.475,14322
442,13.4499,13.5,13.4,13.425,8668
443,13.425,13.45,13.375,13.425,17688
444,13.325,13.45,13.25,13.45,19027
445,13.305,13.35,13.3,13.325,16623
446,13.325,13.35,13.25,13.35,7790
447,13.35,13.45,13.3,13.35,39008
448,13.35,13.35,13.25,13.3,8956
449,13.35,13.45,13.3,13.3,19200
450,13.45,13.45,13.375,13.3824,9133
451,13.525,13.55,13.415,13.45,23146
452,13.6,13.6,13.45,13.525,31341
453,13.7,13.7,13.55,13.6,76093
454,13.8,13.8,13.675,13.7,37054
455,13.7486,13.8,13.7294,13.8,20823
456,13.9,14,13.75,13.75,21783
457,14.05,14.075,13.9,13.9,9640
458,14.05,14.05,14.0001,14.025,6742
459,14.175,14.2,14.0005,14.0005,18841
460,14.3,14.35,14.149,14.175,26974
461,14.25,14.3,14.225,14.275,10860
462,14.21,14.2505,14.21,14.25,5314
463,14.25,14.25,14.2223,14.245,13500
464,14.175,14.25,14.1501,14.25,17429
465,14.25,14.25,14.15,14.15,11539
466,14.2447,14.275,14.15,14.225,9509
467,14.25,14.25,14.15,14.25,7700
468,14.25,14.3,14.2,14.225,8118
469,14.375,14.4,14.2,14.3,14565
470,14.55,14.55,14.35,14.4,42732
471,14.7,14.7,14.55,14.55,209870
864,14.7,14.7,14.7,14.7,8456
865,14.85,15.2,14.6,14.6625,40543
866,14.65,14.825,14.5729,14.8,21636
867,14.6042,14.75,14.6,14.65,23912
868,14.75,14.8,14.6,14.65,14456
869,14.775,14.8,14.657,14.75,29231
870,14.75,14.9224,14.75,14.8,28906
871,14.55,14.75,14.55,14.75,19947
872,14.4,14.6,14.35,14.6,10161
873,14.4,14.45,14.3,14.4,16157
874,14.3774,14.5,14.35,14.475,7823
875,14.3195,14.4,14.2,14.4,11807
876,14.45,14.5,14.3,14.325,4292
877,14.425,14.5,14.3,14.45,6400
878,14.65,14.65,14.45,14.45,7200
879,14.7,14.7,14.55,14.65,11696
880,14.75,14.75,14.6856,14.7,2505
881,14.7086,14.8,14.65,14.75,15605
882,14.65,14.775,14.601,14.725,14865
883,14.725,14.75,14.65,14.675,6736
884,14.725,14.75,14.7055,14.75,15784
885,14.65,14.75,14.65,14.7,12361
886,14.6156,14.7,14.6,14.7,3850
887,14.65,14.75,14.65,14.7,12270
888,14.65,14.7,14.6,14.6384,1400
889,14.7,14.75,14.6,14.6,8901
890,14.7,14.7,14.65,14.7,1400
891,14.6,14.7,14.6,14.7,7597
892,14.6,14.65,14.55,14.65,5932
893,14.5,14.6,14.45,14.6,7898
894,14.5,14.6,14.45,14.5,9181
895,14.45,14.5448,14.45,14.475,8406
896,14.45,14.5,14.45,14.45,4087
897,14.45,14.5,14.425,14.45,8325
898,14.4,14.5,14.2,14.475,47597
899,14.4,14.5,14.399,14.425,25856
900,14.35,14.425,14.35,14.4,25867
901,14.4,14.45,14.325,14.35,15807
902,14.375,14.4,14.3,14.4,20261
903,14.3,14.375,14.3,14.375,89020
a1498570200,14.45,14.45,14.45,14.45,7002
1,14.3,14.6408,14.15,14.5,29958
2,14.25,14.3,14.2,14.3,1800
3,14.1,14.25,14.05,14.25,21890
4,14.2,14.2287,14.05,14.15,27034
5,14.225,14.275,14.2,14.2,5360
6,14.2,14.229,14.15,14.2,9642
7,14.2,14.25,14.15,14.2,4600
8,14.25,14.25,14.1,14.1,6790
9,14.1999,14.25,14.15,14.25,5994
10,14.1592,14.2,14.15,14.15,4479
11,14.345,14.345,14.15,14.15,10926
12,14.25,14.325,14.25,14.325,5188
13,14.325,14.35,14.225,14.285,13922
14,14.3285,14.4,14.325,14.325,16240
15,14.45,14.45,14.3,14.3,8368
16,14.35,14.425,14.35,14.425,8924
17,14.4,14.4,14.375,14.4,1200
18,14.45,14.45,14.35,14.4,8185
19,14.25,14.45,14.25,14.425,10060
20,14.4,14.4,14.25,14.25,10400
21,14.3,14.425,14.3,14.4,6597
22,14.45,14.45,14.3,14.4,4760
23,14.35,14.45,14.325,14.35,17453
24,14.35,14.4,14.35,14.35,5289
25,14.3,14.425,14.25,14.4,14200
26,14.2,14.325,14.15,14.2738,12043
27,14.25,14.3,14.15,14.225,10800
28,14.2,14.25,14.2,14.25,33035
29,14.15,14.25,14.1,14.25,42007
30,14.3,14.3,14.188,14.2,8500
31,14.3,14.4,14.275,14.3,26300
32,14.3,14.325,14.3,14.3,7325
33,14.35,14.375,14.325,14.35,11381
34,14.375,14.45,14.35,14.35,11962
35,14.275,14.3663,14.25,14.355,13494
36,14.175,14.35,14.175,14.3,8851
37,14.225,14.25,14.15,14.15,31692
38,14.3,14.35,14.2,14.2,47243
39,14.3,14.35,14.2,14.3,124038
144,14.45,14.45,14.45,14.45,2480
145,14.35,14.452,14.3,14.452,2323
146,14.4,14.5,14.35,14.4,2600
147,14.3499,14.4,14.25,14.4,5100
148,14.595,14.6,14.25,14.25,6305
149,14.6,14.6,14.45,14.55,6329
150,14.55,14.7,14.55,14.6,5100
151,14.55,14.65,14.5,14.55,8315
152,14.65,14.8,14.5999,14.5999,18812
153,14.75,14.75,14.65,14.7,2620
154,14.6499,14.75,14.6,14.7,10415
155,14.65,14.75,14.65,14.65,2400
156,14.65,14.7,14.65,14.7,2100
157,14.6,14.65,14.5,14.65,7080
158,14.65,14.65,14.625,14.625,1000
159,14.65,14.7,14.65,14.7,3405
160,14.65,14.65,14.55,14.639,3500
161,14.7,14.7,14.65,14.65,1900
162,14.7195,14.8,14.7,14.7,7786
163,14.75,14.8,14.7,14.75,5200
164,14.8,14.8,14.75,14.75,6386
165,14.85,14.85,14.75,14.8,3000
166,14.8,14.9,14.8,14.8001,8881
167,14.85,14.85,14.8,14.8,2741
168,14.9,14.9375,14.8,14.8,6500
169,14.975,15,14.85,14.9,10367
170,15,15.05,14.95,15,10341
171,15,15.05,14.95,15,11478
172,15.15,15.15,15.034,15.034,11659
173,15.1,15.2,15.0595,15.15,18441
174,15.05,15.15,15.05,15.15,10540
175,15.1236,15.15,15.05,15.05,28022
176,15.25,15.25,15.1238,15.1238,35080
177,15.25,15.25,15.2,15.2,7853
178,15.2238,15.25,15.15,15.2,8701
179,15.3,15.3,15.2,15.2,10001
180,15.275,15.3,15.25,15.25,9858
181,15.35,15.35,15.1,15.25,30013
182,15.2,15.35,15.2,15.35,19133
183,15.25,15.3,15.2,15.225,102833
288,15.15,15.15,15.15,15.15,4138
289,15.65,15.65,15.1,15.1,13624
290,15.6,15.6,15.35,15.55,14271
291,15.65,15.75,15.5,15.6,20569
292,15.7,15.75,15.55,15.675,9623
293,15.775,15.8,15.7,15.725,13218
294,15.775,15.8,15.7,15.75,7627
295,15.825,15.85,15.7668,15.8,9015
296,15.925,16.05,15.825,15.825,18596
297,15.8237,16,15.8237,15.9,15944
298,15.675,15.9,15.65,15.85,17110
299,15.875,15.95,15.65,15.7,18210
300,15.75,15.9,15.6,15.85,22595
301,15.625,15.75,15.55,15.725,15300
302,15.725,15.75,15.65,15.65,8060
303,15.675,15.75,15.6,15.7,5600
304,15.75,15.75,15.6,15.6625,9750
305,15.7,15.8,15.7,15.75,15226
306,15.8,15.85,15.7747,15.8,6100
307,15.8,15.85,15.7,15.85,11172
308,15.95,16,15.8,15.8,14582
309,15.8,15.95,15.775,15.95,10380
310,15.85,15.85,15.775,15.8,4902
311,15.725,15.825,15.725,15.825,8500
312,15.6,15.725,15.55,15.7,15363
313,15.6,15.65,15.55,15.6,12015
314,15.6,15.65,15.6,15.6,7200
315,15.65,15.7,15.55,15.55,6869
316,15.7,15.7,15.6,15.65,12900
317,15.75,15.8,15.65,15.75,37077
318,15.784,15.8,15.6665,15.7391,9683
319,15.6,15.8,15.55,15.775,18342
320,15.55,15.6323,15.55,15.625,5906
321,15.55,15.55,15.45,15.5,10500
322,15.55,15.6,15.5194,15.55,7927
323,15.625,15.65,15.5,15.5257,13339
324,15.525,15.65,15.5,15.65,13906
325,15.65,15.65,15.5,15.5,22175
326,15.5,15.7,15.4586,15.625,32891
327,15.55,15.6,15.45,15.45,146103
432,15.5,15.5,15.5,15.5,1841
433,15.6,15.6,15.35,15.6,8601
434,15.525,15.55,15.45,15.55,6135
435,15.45,15.525,15.4,15.505,14091
436,15.5,15.5,15.4,15.45,3208
437,15.382,15.45,15.3,15.45,11623
438,15.6499,15.6499,15.3625,15.3625,15321
439,15.6,15.65,15.55,15.5999,5722
440,15.525,15.6,15.5,15.55,12255
441,15.4558,15.525,15.425,15.525,3860
442,15.4,15.5,15.4,15.45,9100
443,15.4,15.45,15.4,15.45,6274
444,15.3,15.4,15.3,15.4,2568
445,15.225,15.325,15.2,15.3,3700
446,15.4,15.4,15.225,15.225,4470
447,15.325,15.4,15.325,15.4,3100
448,15.35,15.4,15.3,15.35,5920
449,15.4,15.4,15.35,15.4,2900
450,15.375,15.375,15.35,15.35,500
451,15.25,15.35,15.25,15.35,6600
452,15.175,15.2366,15.1,15.2366,9564
453,15.25,15.25,15.175,15.175,1700
454,15.275,15.3,15.2489,15.25,5517
455,15.275,15.35,15.25,15.275,7959
456,15.225,15.3,15.225,15.275,6044
457,15.2,15.25,15.2,15.25,1200
458,15.25,15.3,15.225,15.25,7877
459,15.325,15.325,15.25,15.25,4484
460,15.325,15.35,15.325,15.325,1000
461,15.325,15.325,15.25,15.3,9303
462,15.325,15.35,15.255,15.3,7300
463,15.375,15.375,15.3,15.35,9547
464,15.275,15.4,15.25,15.375,11454
465,15.3,15.35,15.25,15.275,13425
466,15.25,15.325,15.2,15.3,46658
467,15.2,15.3,15.15,15.3,9295
468,15.175,15.2,15.125,15.1965,7500
469,15.25,15.25,15.125,15.15,26400
470,15.1,15.3,15.1,15.275,21537
471,15.1,15.25,15.1,15.125,180606
864,15.2,15.2,15.2,15.2,1999
865,15.25,15.55,15.2,15.3682,1523
866,15.2,15.35,15.15,15.35,9566
867,15.1,15.25,15.05,15.2,5400
868,15.15,15.15,15.0681,15.1,5839
869,15.25,15.4,15.2,15.2,10549
870,15.2,15.35,15.2,15.25,16520
871,15.3,15.4,15.25,15.3,12361
872,15.35,15.5,15.3,15.35,5118
873,15.4,15.45,15.3305,15.3305,7500
874,15.3,15.4,15.3,15.35,7005
875,15.4,15.4,15.3,15.35,2000
876,15.5,15.55,15.35,15.4,5698
877,15.4893,15.5,15.4,15.45,3958
878,15.475,15.55,15.45,15.55,900
879,15.45,15.55,15.4499,15.45,9906
880,15.45,15.55,15.45,15.5,4300
881,15.35,15.45,15.35,15.45,3400
882,15.4,15.45,15.3,15.4,7400
883,15.45,15.475,15.4,15.4,4470
884,15.55,15.55,15.4,15.4,11672
885,15.55,15.65,15.45,15.55,62209
a1499261400,15.45,15.45,15.45,15.45,2991
1,15.6,15.65,15.4,15.4,12363
2,15.6,15.65,15.5,15.605,12945
3,15.7,15.75,15.65,15.65,3500
4,15.65,15.75,15.55,15.75,3300
5,15.8,15.85,15.65,15.65,21723
6,15.7,15.85,15.65,15.8,36050
7,15.6,15.75,15.55,15.75,19331
8,15.65,15.75,15.6,15.65,8602
9,15.7,15.7,15.65,15.7,4681
10,15.575,15.65,15.575,15.65,5350
11,15.675,15.675,15.55,15.55,4335
12,15.65,15.675,15.6,15.675,4000
13,15.45,15.65,15.45,15.65,4148
14,15.55,15.55,15.45,15.55,3529
15,15.425,15.6,15.4,15.5,27137
16,15.425,15.45,15.425,15.45,2500
17,15.45,15.5,15.4001,15.4001,4400
18,15.5,15.5,15.45,15.45,3600
19,15.55,15.55,15.425,15.45,6100
20,15.45,15.55,15.45,15.5495,2700
21,15.45,15.45,15.4,15.45,4900
22,15.45,15.55,15.45,15.5,3080
23,15.5,15.5,15.4,15.45,9414
24,15.45,15.5235,15.45,15.5,2245
25,15.45,15.5,15.45,15.45,4007
26,15.4,15.475,15.35,15.45,7512
27,15.45,15.5,15.4,15.5,4575
28,15.4,15.55,15.4,15.45,4015
29,15.45,15.55,15.4,15.45,6299
30,15.5,15.5,15.4,15.4,6342
31,15.55,15.55,15.45,15.5,8065
32,15.5,15.6,15.475,15.575,5438
33,15.45,15.525,15.45,15.5,2374
34,15.5,15.55,15.45,15.5,5900
35,15.5,15.55,15.45,15.45,6389
36,15.675,15.7,15.5,15.5,11500
37,15.7,15.7,15.65,15.7,7744
38,15.7,15.7,15.625,15.65,13167
39,15.6,15.675,15.55,15.675,43077
