EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
6,3.2984,3.3516,3.2592,3.3516,435
7,3.297,3.3544,3.2606,3.2606,792
8,3.3208,3.3348,3.2578,3.3348,1867
9,3.2578,3.325,3.2368,3.2592,1364
10,3.2368,3.318,3.2368,3.318,770
11,3.2872,3.3236,3.2368,3.2368,673
12,3.2802,3.2802,3.22,3.2396,1924
13,3.3236,3.3278,3.234,3.3278,74
14,3.2396,3.2396,3.234,3.2354,78
15,3.2354,3.332,3.234,3.2844,247
16,3.283,3.3334,3.2354,3.2354,355
17,3.2438,3.3334,3.2438,3.3236,1543
18,3.234,3.3166,3.234,3.3166,721
19,3.332,3.332,3.234,3.332,457
20,3.3222,3.332,3.2592,3.332,311
21,3.2564,3.332,3.248,3.332,171
22,3.2732,3.3292,3.2732,3.3236,107
23,3.311,3.311,3.262,3.2634,637
25,3.2494,3.2536,3.2494,3.2536,261
26,3.234,3.332,3.234,3.3306,714
27,3.311,3.311,3.234,3.2354,50
28,3.3096,3.3096,3.3096,3.3096,7
29,3.304,3.304,3.22,3.234,1593
30,3.2872,3.304,3.234,3.2354,1124
31,3.304,3.304,3.22,3.2214,167
32,3.22,3.304,3.22,3.304,1173
33,3.22,3.304,3.22,3.304,1182
34,3.297,3.3026,3.206,3.22,2056
35,3.22,3.2886,3.22,3.2228,4152
36,3.22,3.2732,3.22,3.2704,1267
37,3.094,3.2676,3.094,3.2676,8102
38,3.2004,3.2144,3.108,3.2144,2358
39,3.1836,3.2004,3.094,3.199,5430
144,3.1108,3.1108,3.1108,3.1108,812
145,3.1864,3.2088,3.1094,3.1808,3005
146,3.122,3.22,3.122,3.2032,6992
147,3.122,3.1766,3.122,3.1528,2312
148,3.122,3.15,3.0968,3.15,2862
149,3.206,3.2186,3.0954,3.1458,2989
150,3.15,3.1948,3.115,3.15,2143
151,3.1892,3.206,3.157,3.1892,1336
152,3.192,3.192,3.1598,3.1892,149
153,3.185,3.185,3.157,3.1584,228
154,3.1822,3.1822,3.1822,3.1822,21
155,3.206,3.206,3.1584,3.1794,3677
156,3.1612,3.206,3.1612,3.206,514
157,3.1178,3.206,3.1178,3.206,1289
158,3.1206,3.206,3.1178,3.206,255
159,3.1318,3.206,3.129,3.2032,1107
160,3.129,3.2046,3.129,3.2046,208
161,3.199,3.2032,3.199,3.2032,14
162,3.129,3.199,3.129,3.199,34
163,3.192,3.2032,3.1346,3.2032,1177
164,3.1752,3.199,3.1752,3.199,678
165,3.122,3.1948,3.122,3.1948,2145
166,3.1892,3.1892,3.1808,3.1892,21
167,3.1836,3.1836,3.1794,3.1808,46
168,3.178,3.1808,3.122,3.122,888
169,3.1752,3.178,3.1234,3.178,343
170,3.1752,3.1752,3.1234,3.1752,164
171,3.1808,3.185,3.1234,3.178,978
173,3.1808,3.1808,3.1248,3.1808,50
174,3.1038,3.1752,3.1038,3.1752,3161
175,3.171,3.178,3.1052,3.1052,77
176,3.1682,3.1696,3.1164,3.1696,128
177,3.115,3.178,3.115,3.1682,804
178,3.1052,3.1052,3.1052,3.1052,12
179,3.143,3.192,3.143,3.15,207
180,3.1346,3.1598,3.1094,3.1584,988
181,3.15,3.1598,3.08,3.1598,6253
182,3.185,3.1962,3.08,3.15,5348
183,3.08,3.1766,3.08,3.129,942
288,3.08,3.08,3.08,3.08,1279
289,3.108,3.1598,3.0772,3.15,1370
290,3.1388,3.171,3.122,3.1234,1681
291,3.1696,3.1696,3.115,3.1164,524
292,3.1794,3.185,3.1178,3.1612,5198
293,3.15,3.1794,3.15,3.1514,300
294,3.185,3.2158,3.15,3.1822,2532
295,3.185,3.185,3.15,3.1794,72
296,3.185,3.185,3.185,3.185,586
297,3.185,3.185,3.122,3.185,1571
298,3.185,3.185,3.185,3.185,21
299,3.1514,3.185,3.15,3.185,89
300,3.1836,3.185,3.1808,3.185,903
301,3.185,3.185,3.1836,3.1836,1150
302,3.1836,3.185,3.1836,3.185,35
303,3.1836,3.1836,3.1794,3.1794,40
304,3.1836,3.1836,3.1836,3.1836,7
305,3.185,3.185,3.1346,3.185,764
306,3.1836,3.185,3.1836,3.185,577
307,3.122,3.1528,3.1206,3.1528,4544
308,3.1458,3.15,3.122,3.122,1122
309,3.1486,3.1486,3.1304,3.1304,50
310,3.136,3.1486,3.136,3.1486,57
311,3.1374,3.15,3.136,3.136,572
312,3.136,3.15,3.136,3.15,57
313,3.1486,3.15,3.136,3.15,407
314,3.15,3.15,3.1374,3.15,45
315,3.185,3.185,3.1374,3.1486,500
316,3.185,3.185,3.136,3.185,821
317,3.185,3.185,3.185,3.185,28
318,3.1794,3.185,3.08,3.185,1442
319,3.1808,3.1808,3.1794,3.1794,28
320,3.1794,3.1794,3.1794,3.1794,43
321,3.1668,3.1808,3.15,3.15,1171
322,3.1794,3.1794,3.1794,3.1794,28
323,3.1794,3.1794,3.1794,3.1794,28
324,3.1808,3.1808,3.1794,3.1808,68
325,3.178,3.1794,3.164,3.1794,1114
326,3.178,3.178,3.164,3.164,1008
327,3.1794,3.1794,3.08,3.1584,835
432,3.22,3.22,3.22,3.22,2837
433,3.2186,3.22,3.15,3.2032,2505
434,3.36,3.36,3.2186,3.2186,9912
435,3.276,3.458,3.276,3.458,3840
436,3.346,3.346,3.2354,3.276,2077
437,3.29,3.346,3.2354,3.346,1118
438,3.3446,3.346,3.3432,3.346,254
439,3.3306,3.3446,3.241,3.3446,6324
440,3.3306,3.3404,3.241,3.3404,3073
441,3.3306,3.3404,3.29,3.3404,625
442,3.3306,3.3306,3.2452,3.3306,279
443,3.3404,3.3404,3.3306,3.3306,300
444,3.3404,3.3404,3.2466,3.3404,3985
445,3.36,3.36,3.2452,3.3404,6677
446,3.3586,3.36,3.3586,3.36,161
447,3.2886,3.3586,3.2522,3.3586,1529
448,3.36,3.36,3.29,3.29,4820
449,3.36,3.43,3.3586,3.36,1820
450,3.416,3.416,3.416,3.416,86
451,3.36,3.416,3.36,3.416,174
452,3.416,3.416,3.36,3.4146,337
453,3.416,3.416,3.3614,3.416,146
454,3.374,3.416,3.374,3.416,329
455,3.3628,3.4566,3.36,3.374,12401
456,3.458,3.458,3.4342,3.4454,930
457,3.4958,3.4958,3.3614,3.458,2511
458,3.4552,3.5,3.4552,3.4902,2333
459,3.4552,3.4552,3.374,3.4552,247
460,3.4804,3.4818,3.4552,3.4552,1879
461,3.3628,3.4804,3.36,3.4804,4931
462,3.4384,3.444,3.3992,3.3992,218
463,3.444,3.444,3.43,3.4384,220
464,3.43,3.43,3.43,3.43,107
465,3.458,3.4818,3.43,3.43,2118
466,3.458,3.458,3.3628,3.458,236
467,3.3642,3.43,3.3628,3.43,1118
468,3.4202,3.4272,3.4202,3.4244,1864
469,3.3628,3.4244,3.3628,3.3642,201
470,3.416,3.416,3.402,3.416,1350
471,3.4734,3.4832,3.3614,3.416,7830
864,3.458,3.458,3.458,3.458,450
865,3.451,3.4566,3.3138,3.43,1230
866,3.43,3.451,3.29,3.451,1716
867,3.43,3.43,3.3194,3.43,363
868,3.458,3.458,3.4272,3.43,2500
869,3.36,3.4706,3.3082,3.4706,2845
870,3.36,3.36,3.3432,3.36,65
871,3.36,3.4328,3.3586,3.36,5622
872,3.4216,3.4272,3.36,3.4244,314
873,3.416,3.4244,3.3614,3.416,193
874,3.4146,3.416,3.36,3.416,301
875,3.3572,3.4118,3.3432,3.4118,861
876,3.3586,3.36,3.3488,3.3586,270
877,3.3572,3.36,3.3572,3.36,305
878,3.36,3.36,3.3586,3.36,56
879,3.3586,3.36,3.3586,3.36,42
880,3.3586,3.3586,3.3572,3.3586,337
881,3.36,3.36,3.3572,3.3586,56
882,3.36,3.36,3.304,3.3572,214
883,3.3544,3.36,3.3488,3.3572,221
884,3.3572,3.3572,3.3572,3.3572,21
885,3.3572,3.3572,3.3264,3.3264,128
886,3.3572,3.36,3.304,3.3572,985
887,3.3572,3.36,3.311,3.311,144
888,3.36,3.36,3.3558,3.36,450
889,3.36,3.36,3.255,3.36,3113
890,3.3586,3.36,3.3082,3.36,72
891,3.3572,3.36,3.353,3.3586,110
892,3.3572,3.3572,3.3572,3.3572,36
893,3.3558,3.3558,3.3502,3.3502,43
894,3.353,3.3558,3.353,3.3558,541
895,3.3446,3.3572,3.3446,3.3572,502
896,3.29,3.3572,3.29,3.3572,378
897,3.3264,3.3572,3.3236,3.3572,28
898,3.3544,3.3544,3.2998,3.2998,43
899,3.3558,3.36,3.3502,3.3558,2078
900,3.3558,3.3558,3.2998,3.3544,458
901,3.3026,3.3558,3.3026,3.3558,57
902,3.3558,3.3558,3.3558,3.3558,21
903,3.297,3.3558,3.297,3.3558,586
a1495546200,3.36,3.36,3.36,3.36,139
1,3.402,3.43,3.3656,3.402,317
2,3.3054,3.4244,3.283,3.402,2553
3,3.3068,3.402,3.304,3.402,451
4,3.402,3.4132,3.36,3.402,794
5,3.402,3.409,3.3124,3.402,286
6,3.4132,3.4146,3.304,3.402,981
7,3.367,3.4132,3.367,3.3908,479
8,3.3236,3.409,3.3194,3.402,211
9,3.3068,3.4132,3.304,3.3964,1956
10,3.3922,3.409,3.3334,3.3334,729
11,3.3572,3.3768,3.304,3.3768,577
12,3.29,3.3516,3.29,3.3516,2339
13,3.346,3.3502,3.3082,3.346,67
14,3.3502,3.3586,3.3054,3.3054,165
15,3.3502,3.3572,3.3068,3.3502,93
16,3.3502,3.3502,3.3502,3.3502,58
17,3.3488,3.3502,3.3096,3.3502,124
18,3.3432,3.3502,3.3432,3.3488,71
19,3.325,3.3418,3.325,3.3418,175
20,3.3488,3.3502,3.3278,3.3278,236
21,3.3278,3.3502,3.3278,3.3488,512
22,3.3488,3.3502,3.3278,3.3488,102
23,3.3488,3.3502,3.3292,3.3488,200
24,3.3278,3.3488,3.3278,3.3278,1047
25,3.29,3.3054,3.2858,3.304,1735
26,3.3306,3.332,3.3236,3.3306,1663
27,3.3292,3.332,3.3166,3.332,121
28,3.325,3.3306,3.3152,3.3292,747
29,3.36,3.36,3.3222,3.325,1150
30,3.3558,3.36,3.3558,3.3586,79
31,3.3586,3.36,3.3558,3.3558,65
32,3.3586,3.36,3.3572,3.3586,881
33,3.36,3.36,3.3586,3.3586,786
34,3.36,3.36,3.339,3.36,134
35,3.36,3.36,3.339,3.36,117
36,3.353,3.36,3.339,3.36,422
37,3.346,3.346,3.346,3.346,29
38,3.346,3.346,3.339,3.346,346
39,3.339,3.36,3.339,3.346,738
144,3.43,3.43,3.43,3.43,1826
145,3.4216,3.43,3.283,3.43,1345
146,3.2928,3.2928,3.2928,3.2928,107
147,3.4216,3.4216,3.3096,3.4216,328
148,3.3054,3.4216,3.304,3.4216,1828
149,3.402,3.402,3.304,3.3054,562
150,3.3404,3.402,3.3194,3.402,551
151,3.3684,3.3684,3.3684,3.3684,193
152,3.3628,3.3656,3.3628,3.3628,776
153,3.423,3.423,3.36,3.3642,2029
154,3.423,3.423,3.423,3.423,7
155,3.43,3.43,3.3628,3.3628,2296
156,3.4356,3.465,3.4356,3.465,129
157,3.4874,3.493,3.465,3.465,1200
158,3.6372,3.64,3.4874,3.4902,11261
159,3.5238,3.752,3.5,3.5196,13812
160,3.5014,3.626,3.5,3.6246,3826
161,3.5168,3.626,3.5,3.6246,3027
162,3.4048,3.626,3.4048,3.626,2219
163,3.57,3.57,3.5,3.5672,1343
164,3.5812,3.612,3.57,3.57,1100
165,3.57,3.57,3.5,3.57,5231
166,3.64,3.64,3.5014,3.5434,1164
167,3.6344,3.6386,3.5,3.6386,519
168,3.4314,3.6386,3.4314,3.6036,2087
169,3.5686,3.57,3.458,3.458,983
170,3.598,3.598,3.3992,3.598,2327
171,3.4188,3.598,3.4188,3.4188,53
172,3.4314,3.4314,3.4314,3.4314,36
173,3.4496,3.598,3.4496,3.598,322
174,3.598,3.598,3.437,3.598,110
175,3.507,3.5952,3.507,3.5952,16
176,3.5028,3.5028,3.43,3.43,43
178,3.43,3.57,3.43,3.5686,357
179,3.43,3.57,3.43,3.57,507
180,3.5966,3.5966,3.514,3.514,458
181,3.5182,3.598,3.5,3.514,1439
182,3.556,3.598,3.5,3.5,1500
183,3.5,3.584,3.5,3.5,1415
288,3.5,3.5,3.5,3.5,356
289,3.4902,3.4986,3.36,3.4986,1353
290,3.5182,3.521,3.3936,3.402,2445
291,3.4314,3.521,3.3894,3.4286,6187
292,3.43,3.4524,3.3908,3.4314,464
293,3.4006,3.4272,3.3894,3.4034,773
294,3.3768,3.4286,3.374,3.4006,1031
295,3.4258,3.4272,3.4258,3.4258,130
296,3.4216,3.4216,3.3768,3.3768,51
297,3.395,3.395,3.388,3.3936,616
298,3.388,3.388,3.388,3.388,334
299,3.353,3.3838,3.304,3.3838,6303
300,3.29,3.353,3.29,3.353,420
301,3.29,3.3782,3.29,3.3754,2009
302,3.416,3.4244,3.262,3.2872,2297
303,3.36,3.4244,3.36,3.4244,491
304,3.3614,3.43,3.3614,3.395,43
305,3.4146,3.4146,3.29,3.367,157
306,3.4216,3.4216,3.4216,3.4216,29
307,3.43,3.43,3.3642,3.3992,69
308,3.3656,3.4272,3.3656,3.3656,189
309,3.36,3.423,3.36,3.3642,161
310,3.36,3.36,3.3404,3.3404,653
312,3.36,3.36,3.3404,3.3404,428
313,3.29,3.36,3.29,3.36,732
314,3.3544,3.36,3.2914,3.36,6835
315,3.2872,3.2914,3.2732,3.29,3904
316,3.2886,3.29,3.2872,3.2872,367
317,3.2886,3.3516,3.283,3.2844,1153
318,3.3544,3.3544,3.283,3.283,185
319,3.3474,3.3558,3.283,3.283,686
320,3.283,3.283,3.283,3.283,7
321,3.3474,3.3474,3.3432,3.3474,36
322,3.3474,3.3474,3.2914,3.2914,14
323,3.346,3.346,3.346,3.346,7
324,3.29,3.3474,3.29,3.3474,308
325,3.3418,3.346,3.29,3.346,278
326,3.339,3.346,3.2816,3.29,674
327,3.3432,3.3432,3.2914,3.339,398
432,3.36,3.36,3.36,3.36,117
433,3.2942,3.4468,3.2914,3.3432,1164
434,3.5,3.5,3.29,3.437,3454
435,3.2928,3.5,3.2928,3.2928,651
436,3.3124,3.4846,3.297,3.3012,1044
437,3.325,3.4664,3.3124,3.3124,1190
438,3.325,3.3278,3.325,3.325,50
439,3.3712,3.3712,3.3236,3.367,64
440,3.29,3.3236,3.29,3.3236,1471
441,3.2928,3.2928,3.29,3.2914,1940
442,3.2942,3.374,3.2928,3.3684,113
443,3.3236,3.374,3.3236,3.3726,86
445,3.332,3.332,3.332,3.332,29
446,3.3334,3.3586,3.332,3.3586,87
447,3.3334,3.3334,3.332,3.3334,142
449,3.3236,3.3334,3.3236,3.3334,321
450,3.3264,3.3264,3.3236,3.3236,53
451,3.3236,3.3236,3.2942,3.2942,52
452,3.318,3.3586,3.3166,3.3236,601
453,3.311,3.318,3.3054,3.3054,836
454,3.318,3.318,3.3166,3.318,317
455,3.318,3.318,3.311,3.3124,207
456,3.318,3.318,3.3124,3.3124,43
457,3.318,3.318,3.29,3.3124,4530
458,3.29,3.318,3.29,3.2928,573
459,3.3572,3.3572,3.304,3.318,314
460,3.22,3.3544,3.22,3.3054,4392
461,3.3026,3.339,3.22,3.2214,13016
462,3.2214,3.29,3.22,3.22,4437
463,3.29,3.29,3.22,3.29,421
464,3.178,3.29,3.15,3.29,3071
465,3.2844,3.29,3.15,3.15,1040
466,3.1948,3.1948,3.1948,3.1948,19
467,3.2606,3.2844,3.1514,3.1948,1666
468,3.2886,3.2886,3.164,3.2592,1464
469,3.1724,3.2886,3.164,3.2816,1235
470,3.22,3.2886,3.22,3.2886,486
471,3.22,3.2564,3.171,3.199,5414
a1496151000,3.3,3.3,3.3,3.3,214
1,2.9144,3.455,2.75,2.83,25506
2,2.91,3.11,2.9,2.92,9358
3,2.96,2.999,2.9007,2.92,4693
4,2.81,2.96,2.8,2.96,9865
5,2.75,2.89,2.75,2.81,15174
6,2.829,2.83,2.75,2.8203,5990
7,2.78,2.83,2.7701,2.79,461
8,2.8022,2.83,2.8,2.8,3122
10,2.8187,2.82,2.8,2.8105,3385
11,2.7701,2.8094,2.77,2.8094,4635
12,2.78,2.78,2.78,2.78,300
13,2.7703,2.7703,2.77,2.77,755
14,2.7765,2.7806,2.77,2.7806,1638
15,2.71,2.77,2.71,2.77,2186
16,2.7513,2.7844,2.7101,2.7101,2756
17,2.7408,2.7408,2.7408,2.7408,250
18,2.7182,2.7182,2.71,2.7127,2109
19,2.722,2.722,2.7101,2.7101,895
20,2.73,2.73,2.73,2.73,1200
21,2.7,2.725,2.7,2.725,6707
22,2.62,2.71,2.6101,2.7018,19012
23,2.622,2.622,2.6145,2.6199,3407
24,2.55,2.62,2.55,2.62,11618
25,2.54,2.55,2.51,2.55,19846
26,2.62,2.7,2.574,2.574,10653
27,2.6205,2.6271,2.6102,2.6104,13107
28,2.7,2.7,2.62,2.63,6452
29,2.68,2.7,2.6,2.6856,5586
30,2.74,2.74,2.6765,2.6765,10605
31,2.7551,2.78,2.7305,2.75,4795
32,2.731,2.75,2.7,2.7299,13391
33,2.68,2.74,2.68,2.74,10020
34,2.69,2.69,2.675,2.6801,1406
35,2.7101,2.73,2.685,2.685,14612
36,2.72,2.72,2.72,2.72,2500
37,2.7,2.73,2.7,2.7205,6826
38,2.7001,2.73,2.7001,2.7246,4700
39,2.6919,2.72,2.6873,2.705,5822
144,2.62,2.62,2.62,2.62,3099
145,2.421,2.6225,2.4,2.62,49309
146,2.48,2.48,2.4159,2.44,35804
147,2.48,2.48,2.45,2.48,33927
148,2.4799,2.48,2.4613,2.47,25346
149,2.4599,2.48,2.45,2.4701,12727
150,2.4433,2.4611,2.44,2.4607,9261
151,2.446,2.45,2.44,2.4489,5914
152,2.445,2.45,2.44,2.4451,2137
153,2.445,2.445,2.4435,2.445,853
154,2.4432,2.465,2.44,2.44,30022
155,2.48,2.48,2.4601,2.48,15499
156,2.53,2.53,2.475,2.48,14800
157,2.5312,2.54,2.53,2.54,17740
158,2.57,2.6,2.535,2.54,28368
159,2.58,2.59,2.575,2.59,1488
160,2.57,2.57,2.5336,2.57,6321
161,2.5659,2.5899,2.5386,2.5899,1907
162,2.5536,2.5536,2.5536,2.5536,714
163,2.57,2.57,2.55,2.565,1728
164,2.58,2.58,2.56,2.5682,7932
166,2.57,2.58,2.556,2.556,1561
167,2.556,2.56,2.556,2.56,212
168,2.5201,2.55,2.5,2.55,9785
169,2.5099,2.55,2.5099,2.55,5250
171,2.54,2.54,2.52,2.52,600
173,2.47,2.525,2.46,2.525,5454
174,2.47,2.48,2.465,2.47,1000
175,2.5001,2.53,2.485,2.485,2570
176,2.53,2.54,2.49,2.505,7475
177,2.5133,2.56,2.51,2.54,3036
178,2.51,2.56,2.505,2.515,4750
179,2.515,2.52,2.505,2.515,6185
180,2.525,2.5473,2.5118,2.52,11014
181,2.525,2.53,2.525,2.53,3200
182,2.55,2.57,2.505,2.53,10614
183,2.73,2.73,2.5325,2.535,102941
288,2.67,2.67,2.67,2.67,2291
289,2.5852,2.66,2.52,2.66,30073
290,2.57,2.63,2.57,2.58,7364
291,2.5801,2.63,2.56,2.56,2654
292,2.6,2.6,2.58,2.58,900
293,2.58,2.62,2.58,2.62,3261
294,2.59,2.6016,2.56,2.565,6945
295,2.57,2.5704,2.57,2.57,6491
296,2.59,2.6,2.57,2.57,6453
297,2.63,2.63,2.59,2.6,10301
298,2.6,2.62,2.6,2.61,1712
299,2.61,2.651,2.58,2.6,3904
300,2.59,2.6086,2.59,2.59,3551
301,2.6,2.6352,2.59,2.59,2292
302,2.6,2.6193,2.59,2.6,2005
303,2.63,2.63,2.59,2.59,1300
304,2.6,2.6099,2.58,2.6099,5013
305,2.615,2.63,2.6,2.6,2546
306,2.63,2.63,2.61,2.61,400
307,2.64,2.64,2.62,2.64,600
308,2.6,2.619,2.6,2.61,2640
309,2.6,2.61,2.6,2.6,2226
310,2.6,2.61,2.6,2.6,900
311,2.6,2.6,2.6,2.6,1900
312,2.58,2.6,2.58,2.6,6827
313,2.57,2.58,2.57,2.58,2245
314,2.57,2.57,2.57,2.57,800
315,2.57,2.5799,2.57,2.57,2200
316,2.57,2.57,2.57,2.57,800
317,2.57,2.57,2.57,2.57,800
318,2.57,2.57,2.57,2.57,800
319,2.56,2.58,2.56,2.57,700
321,2.54,2.55,2.53,2.55,7229
322,2.555,2.555,2.5461,2.5464,2142
323,2.56,2.56,2.56,2.56,100
324,2.5501,2.56,2.55,2.5595,2440
325,2.56,2.5683,2.56,2.5683,1800
326,2.57,2.57,2.56,2.57,1143
327,2.59,2.6,2.56,2.57,31580
432,2.55,2.56,2.5,2.5,9911
433,2.52,2.55,2.5,2.5,11522
434,2.55,2.55,2.53,2.53,8290
435,2.58,2.59,2.541,2.56,3036
436,2.6485,2.6725,2.5899,2.5899,11661
437,2.6001,2.7,2.6001,2.6474,52889
438,2.6389,2.65,2.6389,2.65,2000
439,2.61,2.649,2.61,2.649,2600
440,2.646,2.646,2.6151,2.6367,3634
441,2.656,2.66,2.6467,2.65,2300
442,2.645,2.68,2.6401,2.66,8847
443,2.68,2.68,2.6499,2.65,8091
444,2.6899,2.69,2.66,2.67,5836
445,2.68,2.69,2.66,2.68,20578
446,2.68,2.69,2.67,2.6899,4547
447,2.69,2.69,2.68,2.69,4329
448,2.69,2.69,2.6801,2.6801,3546
449,2.6769,2.69,2.67,2.685,4847
450,2.69,2.69,2.6864,2.6864,7600
451,2.66,2.6841,2.66,2.683,5896
452,2.65,2.65,2.64,2.65,7367
454,2.608,2.6407,2.6,2.6407,6661
455,2.6,2.6261,2.6,2.6261,6457
456,2.6091,2.65,2.6,2.601,3666
457,2.65,2.6622,2.6,2.6,3477
458,2.603,2.63,2.6001,2.6299,2500
459,2.601,2.601,2.6,2.6,908
460,2.6279,2.6279,2.6279,2.6279,198
461,2.63,2.63,2.63,2.63,1100
462,2.6,2.6038,2.6,2.6038,7100
463,2.6,2.611,2.6,2.611,10496
464,2.5878,2.6002,2.5878,2.6002,2070
465,2.5801,2.585,2.58,2.58,2200
466,2.64,2.65,2.59,2.59,3200
468,2.64,2.64,2.6399,2.6399,590
469,2.6425,2.65,2.61,2.64,18711
470,2.673,2.679,2.6641,2.6641,7110
471,2.66,2.68,2.64,2.67,22706
864,3.96,3.96,3.9,3.9,38040
865,4.14,4.6,3.9,3.98,3317487
866,3.95,4.27,3.84,4.15,1795468
867,4.4088,4.46,3.84,3.97,2102193
868,4.61,4.89,4.3,4.4088,2491943
869,4.7199,4.85,4.5,4.6,1533090
870,4.69,4.96,4.57,4.67,1353022
871,4.532,4.7,4.41,4.6801,784369
872,4.4301,4.64,4.42,4.54,320877
873,4.38,4.49,4.26,4.44,549163
874,4.28,4.4,4.22,4.395,289925
875,4.1189,4.35,4.1,4.28,329081
876,4.2085,4.23,4.1,4.11,301923
877,4.1662,4.26,4.12,4.2067,259258
878,4.27,4.285,4.1533,4.165,197291
879,4.3033,4.37,4.26,4.27,496855
880,4.35,4.35,4.25,4.329,214329
881,4.3699,4.39,4.31,4.3201,284803
882,4.17,4.45,4.12,4.36,662078
883,4.11,4.1719,4.05,4.17,277149
884,4.1507,4.17,4.11,4.12,104428
885,4.156,4.19,4.12,4.16,53687
886,4.1101,4.1683,4.05,4.15,117653
887,4.1006,4.13,4.05,4.12,76430
888,4.041,4.123,4.04,4.11,55973
889,3.8899,4.19,3.81,4.04,501142
890,3.879,3.9221,3.86,3.89,195257
891,3.74,3.88,3.67,3.875,454268
892,3.7699,3.79,3.72,3.7491,169836
893,3.73,3.79,3.72,3.76,159504
894,3.72,3.75,3.67,3.7333,101486
895,3.73,3.735,3.7,3.735,64887
896,3.7699,3.7899,3.71,3.74,93916
897,3.67,3.765,3.55,3.765,283115
898,3.71,3.74,3.66,3.661,108318
899,3.82,3.82,3.68,3.71,125383
900,3.76,3.795,3.725,3.795,98239
901,3.61,3.77,3.58,3.7686,205227
902,3.58,3.62,3.55,3.61,135095
903,3.3,3.585,3.19,3.57,550925
a1496755800,3.4701,3.51,3.4701,3.51,9599
1,3.1,3.54,3.08,3.49,443453
2,3.2699,3.27,3.08,3.09,181091
3,3.23,3.2989,3.21,3.2501,81054
4,3.13,3.24,3.12,3.21,102859
5,3.1801,3.25,3.12,3.1272,75868
6,3.18,3.21,3.1489,3.18,28166
7,3.13,3.19,3.13,3.1799,32850
8,3.08,3.14,3.07,3.14,55713
9,3.07,3.1,3.05,3.08,46229
10,3.09,3.1,3.07,3.07,15587
11,3.077,3.1699,3.077,3.1,25663
12,3.14,3.1599,3.07,3.0799,16840
13,3.13,3.1699,3.1,3.12,54332
14,3.14,3.14,3.1101,3.127,8930
15,3.11,3.13,3.11,3.116,3617
16,3.15,3.15,3.11,3.134,11700
17,3.11,3.16,3.01,3.145,77742
18,3.04,3.11,3.04,3.11,17791
19,2.9145,3.03,2.858,3.03,120941
20,2.9101,2.94,2.8805,2.9181,31963
21,2.97,2.97,2.91,2.91,30416
22,2.93,2.97,2.908,2.969,50873
23,2.895,2.941,2.89,2.9252,80073
24,2.88,2.9,2.86,2.897,63312
25,2.8299,2.88,2.81,2.8784,66767
26,2.75,2.825,2.75,2.82,125276
27,2.6995,2.76,2.66,2.755,219098
28,2.729,2.74,2.7,2.7099,29117
29,2.6501,2.73,2.65,2.728,51616
30,2.6728,2.674,2.6,2.65,71213
31,2.6959,2.7,2.674,2.6799,30989
32,2.7,2.7,2.69,2.6935,17188
33,2.71,2.76,2.69,2.7,64775
34,2.75,2.75,2.701,2.71,28291
35,2.81,2.82,2.75,2.75,63840
36,2.82,2.84,2.81,2.81,98549
37,2.76,2.8232,2.74,2.82,35510
38,2.7501,2.8381,2.75,2.755,26759
39,2.85,2.85,2.75,2.76,99772
144,2.83,2.85,2.83,2.85,5075
145,2.5425,2.828,2.5,2.81,130949
146,2.6815,2.69,2.5401,2.545,75624
147,2.7265,2.7481,2.69,2.69,46132
148,2.7251,2.78,2.7101,2.7156,16340
149,2.7528,2.78,2.7138,2.77,15659
150,2.7504,2.79,2.7401,2.78,7618
151,2.73,2.75,2.73,2.75,11018
152,2.7014,2.73,2.7,2.715,11963
153,2.69,2.7,2.66,2.7,14497
154,2.7,2.7,2.675,2.675,5158
155,2.7,2.7069,2.6707,2.6893,8745
156,2.6701,2.7,2.6701,2.6988,1802
157,2.69,2.69,2.6876,2.6876,2051
158,2.69,2.7,2.6838,2.6838,16316
159,2.7,2.71,2.6801,2.69,10200
160,2.7048,2.71,2.7,2.71,5040
161,2.7043,2.705,2.7,2.7,1881
162,2.73,2.73,2.7002,2.7002,8348
163,2.73,2.73,2.73,2.73,600
164,2.77,2.79,2.7,2.733,9990
165,2.77,2.77,2.72,2.75,8043
166,2.76,2.76,2.74,2.75,755
167,2.7037,2.76,2.7,2.76,7330
168,2.73,2.73,2.7001,2.7001,11100
169,2.73,2.73,2.72,2.72,5600
170,2.73,2.73,2.72,2.721,3472
171,2.73,2.73,2.72,2.7247,4645
172,2.73,2.73,2.6901,2.72,10376
173,2.75,2.75,2.7001,2.72,8225
174,2.75,2.75,2.7399,2.7399,6274
175,2.77,2.77,2.7401,2.75,14250
176,2.81,2.82,2.7578,2.7578,20565
177,2.82,2.82,2.78,2.81,14229
178,2.86,2.89,2.83,2.83,24565
179,3.0503,3.15,2.86,2.865,65661
180,2.8885,3.05,2.821,3.05,43022
181,2.86,2.92,2.86,2.9,21252
182,2.96,2.9601,2.865,2.87,57083
183,3,3.08,2.95,2.99,90572
288,2.94,2.94,2.93,2.93,8551
289,3.036,3.08,2.92,2.9301,45527
290,3.11,3.12,3.03,3.03,70282
291,3.08,3.12,3.02,3.12,45774
292,3.02,3.1,3,3.08,48054
