EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
440,14.05,14.05,14.05,14.05,200
441,14.05,14.05,14.025,14.05,500
442,14.05,14.05,14.025,14.025,700
443,14.05,14.05,14.025,14.025,600
444,14.05,14.05,14.025,14.025,700
445,14.025,14.05,14.025,14.05,300
446,14.025,14.05,14.025,14.025,600
447,14.025,14.05,14.025,14.025,900
448,14.05,14.05,14,14.05,10573
449,14.025,14.05,14,14,1700
450,14,14.05,14,14.025,1100
451,14,14.05,14,14.05,6039
452,14.025,14.05,14,14,1900
453,14.025,14.025,14,14.025,1000
454,14,14.025,14,14.025,7700
455,14.025,14.025,14,14.025,4800
456,14,14.025,14,14.025,700
457,14,14.05,14,14,2100
458,14,14.05,14,14,1500
459,14,14.025,14,14.0173,3900
460,14.025,14.025,14,14.025,14904
461,14.05,14.05,14,14,1500
462,14.025,14.025,14,14,1200
463,14.025,14.025,14,14.025,400
464,14.025,14.025,14,14,600
465,14.025,14.025,14,14,500
466,14.025,14.025,14,14.025,799
467,14.05,14.05,14,14.05,900
468,14,14.0375,14,14.025,1400
469,14,14.05,14,14.025,3000
470,14.025,14.025,14,14.025,4164
471,13.95,14.025,13.9,14,33037
576,13.95,13.95,13.95,13.95,6934
577,13.95,13.975,13.95,13.95,7593
578,13.95,14,13.95,13.95,6405
579,14,14,14,14,6965
580,13.975,13.975,13.975,13.975,100
581,13.975,14,13.95,13.975,12733
582,13.95,13.975,13.95,13.95,1143
583,13.95,14,13.95,13.975,14158
584,13.95,13.975,13.95,13.95,3304
585,13.95,13.975,13.95,13.95,7000
586,13.975,14,13.95,13.975,2402
587,13.95,13.975,13.95,13.95,4519
588,14,14,13.95,13.95,1600
589,13.975,14,13.925,14,10943
590,13.95,14,13.95,13.95,5923
591,13.95,13.975,13.95,13.975,700
592,13.975,13.975,13.975,13.975,300
593,13.95,13.975,13.95,13.975,500
594,14,14.05,13.975,13.975,20697
595,14.025,14.05,13.975,14,48895
596,14.05,14.05,14,14.05,18649
597,14.05,14.05,14,14.05,21827
598,14.15,14.15,14.05,14.05,9496
599,14.125,14.15,14.125,14.15,2000
600,14.125,14.15,14.125,14.125,1800
601,14.125,14.15,14.125,14.15,700
603,14.125,14.15,14.1,14.1,900
604,14.075,14.125,14.05,14.1,9966
605,14.075,14.075,14.05,14.05,800
606,14.05,14.1,14.025,14.05,10728
607,14.075,14.1,14.05,14.05,6436
608,14.075,14.1,14.075,14.075,500
609,14.1,14.1,14.075,14.1,13202
610,14.1,14.15,14.051,14.15,3822
611,14.075,14.15,14.075,14.1,5505
612,14.05,14.1,14.05,14.1,3607
613,14.1,14.1,14.05,14.075,1193
614,14.05,14.1,14.05,14.1,8686
615,13.95,14.05,13.95,14,51774
a1495459800,14.05,14.05,14.05,14.05,706
1,14.025,14.05,13.975,13.975,2000
2,14.075,14.1125,14.05,14.05,9122
3,14.1,14.1,14,14.075,3800
4,14.1,14.1,14.05,14.075,1300
5,14.1,14.1,14.075,14.0999,600
6,14.0999,14.1,14.075,14.1,1300
7,14.075,14.075,14.075,14.075,100
8,14.075,14.1,14.05,14.075,2740
9,14.075,14.1,14.075,14.1,400
10,14.1,14.1,14.025,14.05,4164
11,14.1,14.1,14.05,14.05,700
12,14.1,14.1,14.075,14.075,500
13,14.075,14.1,14.075,14.1,600
14,14.05,14.1,14.05,14.0781,1855
15,14.075,14.1,14.05,14.1,2800
16,14.1,14.1,14.075,14.1,800
17,14.1,14.1,14.075,14.1,11301
18,14.075,14.1,14.075,14.075,13410
19,14.1,14.1,14.05,14.075,1900
20,14.1,14.1,14.05,14.05,2339
21,14.025,14.1,14.025,14.1,7621
22,14.05,14.05,14.025,14.025,200
23,14,14.05,14,14.05,11786
24,14.025,14.05,14,14,1800
25,14,14.025,14,14.025,1000
26,14.05,14.05,14,14.025,1495
27,14.025,14.025,14,14.025,2200
28,14.075,14.1,13.975,14,30093
29,14.075,14.1,14.05,14.1,2500
30,14.05,14.1,14.05,14.075,7500
31,14.075,14.1,14.05,14.075,7929
32,14.075,14.1,14.05,14.0999,4340
33,14.075,14.075,14.05,14.075,803
34,14,14.1,14,14.05,15041
35,14.05,14.05,14,14.05,45715
36,14.075,14.1,14,14.025,12704
37,14.0501,14.1,14.05,14.075,2100
38,14.05,14.1,14.05,14.1,3400
39,14,14.1,13.95,14.05,82773
144,14.05,14.05,14.05,14.05,634
145,14,14.1,14,14.05,18580
146,14.05,14.05,14,14.025,600
147,14,14,14,14,100
148,14.0005,14.021,14,14,9112
149,14,14.025,14,14,1600
150,14,14.025,14,14,700
151,14.021,14.025,14,14.025,504
152,14,14.025,14,14.025,900
153,13.95,14,13.95,14,1459
154,14.075,14.075,13.95,13.975,21329
155,14.2,14.2,14.075,14.075,10211
156,14.175,14.2,14.175,14.175,7392
157,14.175,14.2,14.175,14.175,1600
158,14.175,14.2,14.15,14.15,1400
159,14.1,14.175,14.075,14.175,26254
160,14.175,14.2,14.125,14.15,3536
161,14.15,14.2,14.15,14.175,8181
162,14.15,14.175,14.15,14.175,700
163,14.2,14.2,14.151,14.151,600
164,14.2,14.2,14.2,14.2,200
165,14.125,14.175,14.125,14.15,4949
166,14.2,14.2,14.15,14.15,2400
167,14.2,14.2,14.15,14.2,338
168,14.175,14.2,14.15,14.2,500
170,14.15,14.15,14.15,14.15,500
171,14.175,14.2,14.15,14.15,1039
172,14.175,14.2,14.175,14.175,300
173,14.175,14.2,14.15,14.1501,550
174,14.2,14.2,14.1804,14.1804,634
175,14.15,14.2,14.15,14.175,4200
176,14.175,14.2,14.15,14.2,2924
177,14.2,14.2,14.175,14.2,20779
178,14.2,14.2,14.175,14.175,4400
179,14.2,14.2,14.15,14.2,6700
180,14.175,14.2,14.15,14.2,1100
181,14.15,14.15,14.1053,14.15,15838
182,14.175,14.2,14.15,14.2,2500
183,14.05,14.2,14.025,14.15,81779
288,14,14,14,14,325
289,14.2,14.3,14.022,14.022,4842
290,14.225,14.25,14.2,14.2,800
291,14.1804,14.225,14.15,14.225,3800
292,14.2,14.2,14.175,14.2,1600
293,14.2,14.2,14.15,14.15,800
294,14.2,14.2,14.1626,14.2,1954
295,14.2,14.2,14.2,14.2,100
296,14.225,14.225,14.225,14.225,400
297,14.275,14.3,14.25,14.25,4724
298,14.3,14.3,14.225,14.275,5347
299,14.3,14.35,14.3,14.35,1800
300,14.35,14.35,14.3,14.35,1400
301,14.325,14.35,14.3,14.35,1200
302,14.3,14.35,14.3,14.325,800
303,14.275,14.4,14.25,14.35,11658
304,14.275,14.3,14.275,14.275,800
305,14.25,14.275,14.25,14.25,702
306,14.275,14.3,14.25,14.25,800
307,14.275,14.3,14.2501,14.3,1197
308,14.25,14.3,14.25,14.3,900
309,14.25,14.25,14.2,14.25,3395
310,14.25,14.3,14.175,14.2,7095
311,14.25,14.275,14.25,14.25,2300
312,14.225,14.25,14.2,14.2,600
313,14.225,14.25,14.225,14.25,200
314,14.225,14.25,14.2,14.25,600
315,14.25,14.25,14.2,14.25,2716
316,14.275,14.3,14.25,14.25,3893
317,14.275,14.3,14.2501,14.3,800
318,14.3,14.325,14.25,14.3,10601
319,14.325,14.325,14.3,14.3,300
320,14.275,14.3,14.275,14.3,3158
321,14.275,14.3,14.275,14.275,3855
322,14.25,14.3,14.25,14.25,1000
323,14.275,14.3,14.25,14.275,1991
324,14.2501,14.3,14.25,14.3,5600
325,14.3,14.3,14.25,14.3,3104
326,14.275,14.3,14.25,14.3,3700
327,14.25,14.3,14.2,14.25,33475
432,14.25,14.25,14.25,14.25,404
433,14.3,14.35,14.3,14.35,2600
434,14.35,14.35,14.3,14.3,2300
435,14.298,14.35,14.25,14.35,800
436,14.25,14.35,14.225,14.3,6420
437,14.275,14.275,14.275,14.275,100
438,14.225,14.3,14.225,14.25,2900
439,14.225,14.25,14.2043,14.225,11300
440,14.2,14.25,14.2,14.225,1100
441,14.3,14.3,14.2213,14.2213,6503
442,14.325,14.35,14.25,14.275,8786
443,14.3,14.35,14.3,14.35,900
444,14.3,14.35,14.3,14.325,2800
445,14.275,14.35,14.275,14.35,3358
446,14.275,14.3,14.25,14.3,2320
447,14.3,14.3,14.25,14.3,1400
448,14.275,14.3,14.275,14.3,500
449,14.225,14.25,14.225,14.25,3971
450,14.225,14.25,14.225,14.225,600
451,14.225,14.25,14.2,14.2,600
452,14.2,14.25,14.2,14.25,1000
453,14.125,14.2002,14.125,14.2,10868
454,14.15,14.15,14.125,14.15,4924
455,14.15,14.2,14.15,14.15,6840
456,14.15,14.2,14.15,14.176,900
457,14.175,14.2,14.15,14.2,300
458,14.217,14.217,14.175,14.2,2930
459,14.225,14.25,14.225,14.25,500
460,14.225,14.25,14.225,14.225,3879
461,14.2,14.225,14.2,14.2,400
462,14.25,14.25,14.22,14.22,5512
463,14.275,14.3,14.25,14.25,1300
464,14.275,14.3,14.275,14.3,600
465,14.299,14.3,14.25,14.25,1800
466,14.275,14.3,14.25,14.3,2100
467,14.225,14.3,14.225,14.275,5344
468,14.225,14.25,14.2,14.25,4100
469,14.2,14.25,14.2,14.2,4400
470,14.225,14.25,14.2,14.225,1800
471,14.15,14.25,14.15,14.2,27458
577,14.15,14.15,14.15,14.15,1129
578,14.2,14.2,14.2,14.2,100
579,14.2,14.2,14.1842,14.2,340
580,14.15,14.2,14.1,14.2,3245
581,14.05,14.1,14.05,14.1,2953
582,14.075,14.1,14.0497,14.05,1400
583,14.075,14.1,14.075,14.1,700
584,14.125,14.15,14.075,14.075,3400
585,14.125,14.15,14.125,14.15,1700
586,14.125,14.15,14.125,14.125,700
587,14.1,14.125,14.05,14.125,5400
588,14.075,14.075,14.075,14.075,200
589,14.075,14.1,14.05,14.1,500
590,14.075,14.1,14.075,14.1,200
591,14.075,14.075,14.05,14.075,2236
592,14.05,14.1,14.05,14.075,700
593,14.075,14.1,14.075,14.1,600
594,14.075,14.075,14.05,14.05,200
595,14.075,14.1,14.075,14.1,200
596,14.075,14.1,14,14.05,77387
597,14.1,14.15,14.075,14.075,4900
598,14.2,14.2,14.125,14.15,6300
599,14.2,14.25,14.2,14.225,700
600,14.25,14.25,14.225,14.25,2300
601,14.3,14.3,14.275,14.275,400
602,14.225,14.3,14.15,14.25,8435
603,14.225,14.2495,14.225,14.225,340
604,14.25,14.25,14.2,14.225,1700
605,14.15,14.2,14.15,14.2,2557
606,14.15,14.175,14.15,14.15,1406
607,14.15,14.175,14.15,14.15,1478
608,14.175,14.175,14.125,14.15,3987
609,14.175,14.175,14.15,14.15,300
610,14.175,14.2,14.175,14.175,1100
611,14.2,14.2,14.15,14.2,700
612,14.25,14.25,14.15,14.2,5490
613,14.225,14.25,14.2,14.25,6300
614,14.2,14.25,14.175,14.25,9993
615,14.1,14.25,14.05,14.225,59963
a1496151000,14.05,14.05,14.05,14.05,651
1,14.165,14.3,14.1,14.1,7376
2,14.1,14.15,14.1,14.15,2906
3,14.05,14.1,14.05,14.1,200
4,14.1,14.1,14.075,14.1,700
5,14.05,14.075,14,14.075,5950
6,14.05,14.1,14,14,5258
7,14,14,14,14,1300
8,14.05,14.05,14,14.05,3390
9,14,14.05,13.95,14.05,3900
10,14.05,14.05,14,14.05,4000
11,14.05,14.05,14.025,14.05,900
12,14,14.05,14,14.05,9686
13,14,14,13.975,14,18866
14,14.025,14.05,14,14.05,2950
15,14.025,14.05,14,14.025,1500
16,14,14.025,14,14.025,500
17,14.025,14.05,14,14,500
18,14.025,14.05,14.025,14.025,600
19,14,14.05,14,14.05,1300
20,14.025,14.025,14,14,800
21,14.025,14.05,14,14,10194
22,14,14.025,14,14.025,15919
23,14.05,14.05,14,14,700
24,14.025,14.05,14,14.05,400
25,14.025,14.025,14,14.025,900
26,14.025,14.05,14,14.05,1900
27,14.025,14.025,14,14.025,1100
29,14.025,14.05,14,14.05,600
30,14,14.025,14,14.025,3600
31,14.025,14.025,14,14.025,2304
32,14.025,14.025,14.025,14.025,200
33,14.025,14.05,14,14.025,800
34,14.025,14.05,14.025,14.025,2200
35,14.025,14.05,14,14.05,1466
36,14.025,14.05,14,14.025,5034
37,14.025,14.05,14,14,6920
38,14.025,14.05,14,14.025,7274
39,14,14.05,13.95,14,25779
144,14.05,14.05,14.05,14.05,157
145,14.05,14.05,14.031,14.05,1500
146,14.05,14.1,14.025,14.025,2746
147,14.05,14.05,14.025,14.025,800
148,14,14.05,14,14,25395
149,14,14,14,14,1629
150,14.017,14.025,14.017,14.025,300
151,14.05,14.05,14,14.01,1614
152,14.025,14.025,14.025,14.025,400
153,14.025,14.025,14.025,14.025,100
154,14.025,14.025,14.025,14.025,100
155,14.05,14.05,14.025,14.025,300
157,14.025,14.05,14,14.025,1100
158,14.025,14.025,14,14,200
159,14.0227,14.05,14.0227,14.05,273
160,14,14.05,14,14.05,763
161,14.025,14.025,14,14,999
162,14,14.025,14,14,700
163,14.025,14.025,14,14,500
164,14,14,14,14,5600
165,14.025,14.05,13.95,13.95,7329
166,14,14.025,14,14.025,800
167,14,14.025,14,14,300
169,14,14.025,14,14.025,300
170,14,14.025,14,14.025,2100
171,14,14.025,14,14,4427
172,14.025,14.025,14,14,400
173,14,14,14,14,4659
174,14.025,14.025,14,14.025,400
175,14.025,14.025,14.025,14.025,200
176,14.025,14.025,14.025,14.025,200
177,14.025,14.05,14.025,14.05,489
178,14,14.05,14,14.025,300
179,14.025,14.05,14,14,2353
180,14,14.05,14,14.05,3164
181,14.025,14.05,14,14,2706
182,14,14.05,13.95,14,18822
183,14,14.05,13.95,14.0377,55352
288,14,14,14,14,294
289,14,14.05,13.95,13.95,9204
290,14,14.05,13.975,14,7069
291,14.025,14.05,14,14,2985
292,14.025,14.05,14.025,14.025,600
293,14.025,14.05,14.0001,14.025,2000
294,14,14.025,14,14.025,300
295,14.025,14.05,14,14.025,700
296,14.025,14.025,14,14.025,1000
297,14.05,14.05,14.025,14.025,400
298,14.025,14.05,14.025,14.025,600
299,14.025,14.05,14,14.025,1800
300,14.025,14.05,14.025,14.05,766
301,14.075,14.075,14.025,14.05,10259
302,14.05,14.075,14.05,14.05,2871
303,14.075,14.075,14.05,14.075,700
304,14.075,14.075,14.05,14.075,1400
305,14.05,14.1,14.05,14.075,1300
306,14.075,14.1,14.05,14.075,1400
307,14.05,14.075,14.05,14.075,300
308,14.0501,14.1,14.05,14.05,1300
309,14.075,14.1,14.075,14.075,600
310,14.075,14.075,14.05,14.075,700
311,14.1,14.1,14.075,14.075,700
312,14.075,14.1,14.05,14.075,700
313,14.05,14.075,14.05,14.05,700
314,14.05,14.075,14.05,14.075,772
315,14.075,14.075,14.05,14.05,1100
316,14.075,14.1,14.05,14.075,1032
317,14.075,14.1,14.075,14.075,4385
318,14.15,14.15,14.05,14.075,9002
319,14.15,14.15,14.1,14.125,3270
320,14.1,14.15,14.1,14.15,800
321,14.125,14.15,14.125,14.15,5300
322,14.125,14.15,14.1,14.125,1800
323,14.125,14.15,14.1,14.15,2000
324,14.125,14.15,14.1,14.15,3900
325,14.125,14.15,14.125,14.125,2900
326,14.2,14.2,14.1,14.125,8277
327,14.15,14.2,14.1,14.2,40333
432,14.2,14.2,14.2,14.2,245
433,14.4,14.4,14.25,14.25,3284
434,14.35,14.45,14.35,14.4,3334
435,14.4,14.4,14.35,14.35,1000
436,14.35,14.35,14.325,14.35,3863
437,14.375,14.4,14.35,14.35,6830
438,14.375,14.4,14.35,14.35,9510
439,14.5,14.5,14.4,14.4,4840
440,14.65,14.65,14.475,14.5,5119
441,14.675,14.7,14.65,14.65,4499
442,14.675,14.7,14.675,14.7,1900
443,14.6,14.675,14.6,14.675,2799
444,14.6,14.6,14.55,14.6,2913
445,14.65,14.65,14.6,14.6,200
446,14.725,14.75,14.625,14.65,4916
447,14.8,14.8,14.75,14.75,2309
448,14.8,14.8,14.7703,14.7703,900
449,14.8,14.8,14.775,14.775,1000
450,14.7999,14.8222,14.75,14.8222,3200
451,14.775,14.8,14.75,14.8,1070
452,14.7195,14.75,14.7,14.75,5000
453,14.725,14.75,14.7,14.7,1100
454,14.7,14.75,14.7,14.725,3100
455,14.7,14.75,14.7,14.75,2151
456,14.75,14.75,14.7,14.7,2200
457,14.7,14.75,14.65,14.725,6510
458,14.675,14.675,14.65,14.65,500
459,14.675,14.675,14.65,14.65,900
460,14.625,14.675,14.6,14.675,2500
461,14.625,14.65,14.6,14.65,2200
462,14.625,14.65,14.625,14.65,300
463,14.6,14.65,14.6,14.625,1000
464,14.6,14.65,14.575,14.6,4300
465,14.625,14.625,14.6,14.6,400
466,14.625,14.65,14.6,14.6,700
467,14.65,14.7,14.6,14.625,4989
468,14.675,14.675,14.6,14.6,1200
469,14.675,14.675,14.65,14.65,1700
470,14.65,14.675,14.65,14.675,4609
471,14.6,14.7,14.55,14.675,41792
864,14.6,14.6,14.6,14.6,313
865,14.65,14.65,14.6,14.6,500
866,14.55,14.6001,14.5,14.6001,10198
867,14.575,14.6,14.5,14.5,1557
868,14.55,14.65,14.5,14.65,9402
869,14.5,14.575,14.5,14.575,2900
870,14.5,14.55,14.5,14.525,500
871,14.5,14.525,14.5,14.525,200
872,14.5,14.55,14.5,14.525,1900
873,14.475,14.55,14.45,14.525,2791
874,14.4501,14.5,14.425,14.45,1700
875,14.425,14.45,14.425,14.425,900
876,14.425,14.45,14.425,14.45,600
877,14.425,14.45,14.425,14.45,400
878,14.425,14.45,14.4,14.4,1100
879,14.5,14.5,14.4001,14.4001,5297
880,14.5,14.5,14.45,14.5,400
881,14.525,14.55,14.475,14.5,3800
882,14.55,14.55,14.55,14.55,100
883,14.5,14.55,14.5,14.525,800
884,14.55,14.55,14.5,14.55,300
885,14.525,14.525,14.525,14.525,100
886,14.5,14.55,14.5,14.55,1304
887,14.45,14.55,14.45,14.55,3509
888,14.5,14.525,14.45,14.45,1900
889,14.55,14.55,14.5,14.5,1103
890,14.55,14.55,14.5,14.5,700
891,14.5,14.55,14.5,14.55,2400
892,14.4625,14.55,14.45,14.55,4700
893,14.475,14.5,14.45,14.5,1800
894,14.475,14.5,14.45,14.5,2600
895,14.45,14.5,14.45,14.5,2300
896,14.475,14.5,14.45,14.475,2100
897,14.475,14.5,14.45,14.475,1500
898,14.45,14.5,14.45,14.5,1685
899,14.45,14.5,14.45,14.5,2000
900,14.5,14.5,14.45,14.475,3325
901,14.475,14.5,14.45,14.475,8017
902,14.475,14.475,14.45,14.45,1697
903,14.45,14.5,14.45,14.475,16688
a1496755800,14.25,14.3,14.25,14.3,1259
1,14.3,14.35,14.3,14.35,800
2,14.475,14.5,14.45,14.4636,775
3,14.5,14.5,14.4,14.475,15235
4,14.425,14.5,14.425,14.45,900
5,14.4,14.4,14.35,14.4,4400
6,14.35,14.35,14.35,14.35,400
7,14.2538,14.35,14.25,14.35,2610
8,14.3,14.3,14.275,14.3,6500
9,14.15,14.275,14.15,14.275,5600
10,14.2,14.2,14.2,14.2,3627
11,14.2001,14.2001,14.2,14.2,600
12,14.225,14.25,14.225,14.25,200
13,14.2,14.2,14.2,14.2,200
14,14.2,14.25,14.2,14.2,1000
15,14.225,14.25,14.2125,14.25,1300
16,14.2,14.25,14.2,14.2265,650
17,14.275,14.275,14.225,14.25,1200
19,14.25,14.275,14.25,14.25,300
20,14.3,14.3,14.25,14.25,200
21,14.3,14.3,14.275,14.3,867
22,14.25,14.3,14.25,14.3,400
23,14.25,14.25,14.25,14.25,100
24,14.275,14.3,14.25,14.3,400
25,14.2,14.25,14.2,14.25,4025
26,14.225,14.25,14.2,14.25,400
27,14.25,14.25,14.2,14.25,3400
28,14.225,14.25,14.2,14.25,2900
29,14.25,14.25,14.2,14.225,2100
30,14.2,14.25,14.2,14.201,4040
31,14.3,14.35,14.2,14.217,17011
32,14.35,14.35,14.3,14.3,300
33,14.3195,14.325,14.3195,14.325,203
34,14.3,14.325,14.275,14.325,1800
35,14.3,14.3,14.3,14.3,100
36,14.275,14.325,14.275,14.325,2800
37,14.225,14.25,14.2,14.25,2898
38,14.2,14.25,14.2,14.225,1253
39,14.1,14.25,14.1,14.2,35256
144,14.2,14.2,14.2,14.2,1016
145,14.2,14.25,14.1,14.1,4677
146,14.1,14.2,14.1,14.2,3333
147,14.15,14.2,14.15,14.2,3000
148,14.25,14.275,14.175,14.175,6000
149,14.25,14.25,14.2,14.2,3566
150,14.2,14.25,14.2,14.25,300
151,14.2,14.225,14.175,14.2,4272
152,14.15,14.15,14.15,14.15,200
154,14.175,14.2,14.15,14.2,3200
155,14.15,14.2,14.15,14.175,700
156,14.175,14.175,14.175,14.175,100
157,14.2,14.2,14.2,14.2,200
158,14.175,14.2,14.175,14.175,600
159,14.15,14.15,14.15,14.15,100
160,14.15,14.2,14.15,14.175,1092
161,14.175,14.175,14.175,14.175,100
162,14.2,14.2,14.175,14.175,300
163,14.175,14.175,14.15,14.15,200
164,14.125,14.15,14.1,14.15,5345
165,14.1,14.125,14.1,14.1,4700
166,14.1,14.1,14.1,14.1,500
167,14.1,14.1,14.1,14.1,100
168,14.1,14.1,14.1,14.1,600
169,14.1,14.1,14.1,14.1,800
170,14.125,14.15,14.1,14.15,400
171,14.1,14.15,14.1,14.1,400
172,14.1,14.15,14.1,14.1,1600
173,14.125,14.125,14.1,14.1,800
174,14.15,14.15,14.1,14.15,1751
175,14.2,14.2,14.15,14.15,4810
176,14.15,14.15,14.15,14.15,100
177,14.2,14.2,14.2,14.2,200
178,14.15,14.15,14.15,14.15,1410
179,14.1,14.125,14.1,14.125,800
180,14.15,14.15,14.1,14.15,700
181,14.15,14.15,14.1,14.125,602
182,14.15,14.15,14.1,14.125,2328
183,14.1,14.15,14.1,14.15,29621
288,14.1,14.1,14.1,14.1,499
289,14.1,14.2,14.1,14.15,7588
290,14.2,14.2,14.15,14.2,3000
291,14.25,14.25,14.2,14.2,300
292,14.2,14.25,14.2,14.25,300
293,14.2426,14.2499,14.2213,14.2213,1400
294,14.2,14.2,14.2,14.2,1500
296,14.15,14.15,14.15,14.15,400
297,14.2,14.2,14.15,14.15,300
298,14.2,14.2,14.175,14.175,4413
299,14.175,14.175,14.175,14.175,500
300,14.15,14.15,14.15,14.15,1900
301,14.15,14.2,14.15,14.2,1166
302,14.15,14.15,14.15,14.15,100
303,14.15,14.15,14.15,14.15,300
304,14.15,14.15,14.15,14.15,100
305,14.15,14.167,14.15,14.167,200
306,14.175,14.175,14.175,14.175,100
307,14.175,14.2,14.15,14.2,12777
308,14.2,14.2,14.1501,14.2,1200
309,14.25,14.25,14.175,14.2,6648
310,14.225,14.25,14.225,14.25,1600
311,14.25,14.3,14.225,14.25,5200
312,14.25,14.275,14.225,14.25,6626
313,14.225,14.25,14.225,14.25,5318
314,14.25,14.25,14.25,14.25,200
315,14.25,14.25,14.225,14.25,1300
316,14.225,14.25,14.225,14.25,1388
317,14.2,14.225,14.2,14.2,2222
318,14.175,14.217,14.175,14.2,2642
319,14.2,14.2,14.15,14.175,9685
320,14.2,14.2,14.2,14.2,500
321,14.2,14.2,14.2,14.2,300
322,14.225,14.25,14.2,14.2,4000
323,14.225,14.25,14.225,14.225,300
324,14.2,14.225,14.2,14.2,300
325,14.225,14.25,14.2,14.225,3311
326,14.225,14.25,14.2,14.2,4495
327,14.2,14.3,14.2,14.225,30314
432,14.25,14.25,14.25,14.25,444
433,14.2,14.3,14.15,14.15,1784
434,14.25,14.25,14.2,14.2,800
435,14.3,14.3,14.2,14.25,6500
436,14.275,14.3,14.275,14.3,2145
437,14.4,14.4,14.3,14.3,2500
438,14.461,14.461,14.425,14.45,2300
439,14.45,14.5,14.4,14.5,1000
440,14.425,14.45,14.4,14.425,2038
441,14.35,14.4,14.35,14.4,800
442,14.4,14.4,14.375,14.4,2700
443,14.45,14.45,14.45,14.45,100
444,14.325,14.45,14.3,14.45,6101
445,14.325,14.325,14.3,14.3,200
446,14.35,14.35,14.325,14.35,2700
449,14.361,14.361,14.361,14.361,200
450,14.4,14.4,14.4,14.4,100
451,14.375,14.4,14.35,14.4,1000
452,14.35,14.4,14.35,14.4,1408
453,14.35,14.4,14.35,14.3965,1800
454,14.325,14.375,14.325,14.35,1408
455,14.275,14.325,14.275,14.325,3815
456,14.25,14.3,14.225,14.25,3800
457,14.25,14.3,14.25,14.25,2200
458,14.25,14.3,14.25,14.3,2605
459,14.25,14.25,14.25,14.25,2039
460,14.25,14.25,14.25,14.25,400
461,14.2,14.225,14.2,14.225,2800
462,14.2,14.25,14.2,14.2,3800
463,14.2,14.25,14.2,14.2,2700
464,14.199,14.225,14.175,14.2,11030
465,14.175,14.2,14.15,14.175,3796
466,14.15,14.2,14.125,14.2,4953
467,14.175,14.175,14.15,14.15,2300
468,14.275,14.3,14.15,14.2,8868
469,14.3,14.3,14.25,14.3,3834
470,14.25,14.3,14.2,14.3,10137
471,14.2,14.35,14.2,14.25,71549
864,14.2,14.2,14.2,14.2,674
865,14.2,14.225,14.1,14.1,7100
866,14.2,14.25,14.2,14.2,5487
867,14.2,14.2,14.2,14.2,1600
868,14.225,14.25,14.175,14.175,3926
869,14.3,14.3,14.2,14.25,2700
870,14.35,14.4,14.35,14.35,4280
871,14.3,14.35,14.25,14.3,5200
872,14.4,14.45,14.325,14.35,2790
873,14.3,14.425,14.3,14.4,4310
874,14.25,14.275,14.25,14.275,400
875,14.325,14.325,14.25,14.275,2600
876,14.25,14.3,14.225,14.3,3600
877,14.25,14.275,14.225,14.25,2400
878,14.225,14.25,14.225,14.225,700
879,14.2,14.25,14.2,14.25,1500
880,14.2,14.25,14.2,14.225,6373
881,14.225,14.25,14.225,14.225,1200
882,14.225,14.225,14.225,14.225,100
883,14.275,14.275,14.225,14.25,2400
884,14.25,14.3,14.25,14.275,500
886,14.275,14.3,14.275,14.3,300
887,14.275,14.275,14.25,14.25,200
888,14.25,14.275,14.25,14.275,370
889,14.275,14.3,14.25,14.3,500
890,14.25,14.25,14.25,14.25,100
891,14.275,14.275,14.25,14.275,1400
892,14.275,14.3,14.25,14.3,600
893,14.25,14.25,14.25,14.25,400
894,14.25,14.3,14.25,14.3,600
895,14.25,14.275,14.25,14.25,400
896,14.225,14.3,14.225,14.3,2100
897,14.2,14.225,14.2,14.225,400
898,14.25,14.25,14.2,14.225,400
899,14.2,14.225,14.2,14.2,900
900,14.225,14.25,14.175,14.225,13214
901,14.2,14.25,14.2,14.225,2098
902,14.2,14.25,14.2,14.25,1263
903,14.15,14.25,14.15,14.2,31938
a1497360600,14.15,14.15,14.15,14.15,1795
1,14.25,14.25,14.15,14.15,3050
2,14.25,14.3,14.25,14.3,200
3,14.25,14.3,14.225,14.25,1100
4,14.3,14.3,14.25,14.25,1300
6,14.225,14.3,14.225,14.25,4200
7,14.225,14.25,14.2,14.225,500
9,14.225,14.225,14.225,14.225,100
10,14.225,14.25,14.2,14.2,600
11,14.225,14.25,14.2,14.25,800
12,14.25,14.25,14.25,14.25,300
13,14.225,14.25,14.225,14.25,1200
14,14.2,14.25,14.2,14.25,500
15,14.2,14.225,14.2,14.225,6614
16,14.225,14.25,14.2,14.225,1900
17,14.2,14.2142,14.2,14.2,2204
18,14.2,14.225,14.2,14.2,3466
19,14.2,14.225,14.2,14.2,800
20,14.2,14.225,14.2,14.2,591
21,14.2,14.225,14.2,14.225,500
23,14.225,14.225,14.2,14.2,300
24,14.2,14.225,14.2,14.2249,700
25,14.225,14.25,14.225,14.25,309
26,14.25,14.25,14.2,14.2,546
27,14.225,14.275,14.2,14.2,11664
28,14.225,14.225,14.2,14.225,900
29,14.225,14.225,14.225,14.225,200
30,14.2,14.25,14.2,14.25,5600
31,14.225,14.225,14.2,14.225,700
32,14.2,14.225,14.2,14.225,400
33,14.225,14.25,14.2,14.2,900
