EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
170,182.33,182.405,182.1,182.1,1609
171,182.63,182.63,182.3588,182.46,718
172,182.78,182.78,182.69,182.69,700
173,182.31,182.78,182.31,182.78,1100
174,182.58,182.58,181.89,182.305,2697
175,182.38,182.65,182.36,182.415,1500
176,182.61,182.68,182.4,182.4,1535
177,182.79,182.79,182.43,182.55,500
178,182.82,182.82,182.82,182.82,100
179,183.17,183.17,182.2,182.76,2717
180,182.84,183.54,182.76,183.54,2458
181,182.8,183.18,182.72,182.85,3460
182,182.4,183.17,182.39,182.86,5100
183,182.34,182.4675,181.75,182.4675,62352
288,181.67,181.67,181.67,181.67,217
289,183.0675,183.0675,180,181.72,4910
290,182.61,183.08,182.43,182.71,9568
291,180.9425,182.705,180.9,182.705,2001
292,182.7375,182.7375,181.51,181.51,1237
293,182.5955,182.6,182.02,182.02,355
294,182.65,182.65,182.185,182.385,600
295,182.7575,182.98,182.73,182.73,2300
296,182.4901,182.755,182.4901,182.755,200
297,181.91,181.91,181.91,181.91,100
298,182.31,182.33,181.87,181.87,400
299,181.9601,182.135,181.9601,182.1,318
300,181.825,182.11,181.82,182.1,1100
301,181.79,181.93,181.64,181.72,879
302,181.46,181.55,181.45,181.55,745
303,181.39,181.57,181.34,181.37,700
304,181.72,181.72,181.49,181.49,300
305,181.79,181.79,181.49,181.65,638
306,181.66,181.725,181.52,181.56,800
307,182.36,182.36,181.94,181.94,992
308,182.33,182.33,182.2822,182.2822,500
309,182.925,183.21,182.08,182.13,3946
310,182.26,182.845,182.26,182.845,1300
312,182.88,182.88,182.55,182.67,400
313,182.54,182.99,182.54,182.835,2400
314,182.432,182.83,182.432,182.675,408
315,182.73,182.75,182.135,182.36,2200
316,183.12,183.27,182.71,182.73,7521
317,183.4,183.4,183.15,183.26,400
318,183.145,183.32,183.145,183.165,312
319,183.285,183.36,183.19,183.19,1175
320,183.17,183.17,183.17,183.17,100
321,183.03,183.11,182.99,183.1,560
323,182.775,182.91,182.7,182.77,1100
324,182.5,182.66,182.14,182.66,1400
325,182.01,182.53,182.01,182.52,1100
326,182.36,182.51,181.82,182.16,5744
327,182.05,182.74,181.89,182.61,32329
432,183.05,183.05,183.05,183.05,526
433,182.1865,183.16,182.1865,183.16,337
434,182.595,182.595,182.595,182.595,100
435,182.93,182.93,182.86,182.86,200
436,183.11,183.78,182.82,183.18,3257
437,182.87,182.9,182.87,182.9,500
438,182.87,182.87,182.34,182.795,1900
439,183.4,183.4,183.4,183.4,100
440,182.985,183.07,182.985,183.07,700
441,183.11,183.27,182.97,183.17,600
442,183.095,183.095,183.095,183.095,100
443,183.555,183.73,183.34,183.34,500
444,183.555,183.75,183.555,183.69,300
445,183.5575,183.75,183.5575,183.75,2310
446,183.96,183.96,183.58,183.58,304
447,183.47,183.75,183.47,183.6374,1410
448,183.85,183.85,183.47,183.47,2724
449,183.72,183.93,183.58,183.85,7205
450,184.71,184.71,183.82,183.92,9585
451,184.24,184.95,184.24,184.66,3381
452,184.38,184.42,184.28,184.4,1400
453,184.56,184.64,184.54,184.64,700
454,184.6,184.66,184.4,184.66,3900
455,184.85,184.85,184.625,184.625,1000
456,184.725,184.9,184.67,184.9,589
457,184.745,184.85,184.6,184.85,3667
458,185.48,185.48,184.62,184.67,1702
459,185.3175,185.58,185.15,185.58,1700
460,185.49,185.49,185.1,185.13,2000
461,185.57,185.57,185.57,185.57,123
462,185.51,185.7,185.51,185.59,823
463,185.5,185.66,185.5,185.66,600
464,185.77,185.91,185.67,185.67,900
465,185.76,185.76,185.485,185.485,1000
466,185.7,186,185.58,185.59,4684
467,185.61,185.8,185.235,185.67,2300
468,185.77,185.77,185.15,185.52,1213
469,185.65,185.65,185.325,185.51,1560
470,185.835,186.04,185.685,185.71,5453
471,186.4,186.59,185.77,186.03,27442
864,186.54,186.54,186.54,186.54,542
865,186.57,186.65,184.4353,186.54,1100
866,186.18,186.79,186.18,186.57,1546
867,185.935,185.935,185.935,185.935,100
868,187.6,187.6,186.38,186.38,5000
869,187.09,188.01,186.88,187.7,5204
870,187.08,187.26,186.62,187.08,3783
871,185.98,186.93,185.85,186.92,2953
872,185.85,186.53,185.85,186.45,1572
873,185.42,185.77,185.42,185.77,300
874,185.12,185.63,185.12,185.63,800
875,185.72,185.85,184.89,185.07,2283
876,185.8,185.8,185.67,185.67,200
877,185.94,186.3,185.89,185.89,993
878,186.45,186.62,185.7,185.86,3415
879,186.9,186.9,186.5,186.5,1640
880,186.6,187.04,186.26,187.02,2372
881,186.67,186.9,186.67,186.78,950
882,187.2,187.2,186.46,186.6425,4700
883,187.49,187.56,187.14,187.14,2221
884,186.65,187.21,186.63,187.155,2070
885,186.37,186.82,186.37,186.67,500
886,186.01,186.2,186.01,186.2,500
887,186.02,186.02,186.02,186.02,200
888,185.32,185.99,185.32,185.99,1733
889,185.32,185.499,185.32,185.48,1168
890,185.17,185.32,184.98,185.13,500
891,185.06,185.16,184.87,185.08,1200
892,185.18,185.18,184.75,184.92,2002
893,185.4,185.4,185.4,185.4,200
894,185.35,185.35,185.35,185.35,100
895,185.45,185.45,185.38,185.38,200
896,185.53,185.53,185.4,185.4,500
897,185.8,185.86,185.36,185.55,2200
898,185.61,185.61,185.375,185.375,336
899,185.35,185.5,185.35,185.49,600
900,185.06,185.34,185,185.34,1986
901,185.57,185.89,185.3,185.3,1757
902,185.52,185.52,185.23,185.48,2200
903,185.4,186.12,185.17,185.46,18800
a1495546200,184.63,185.82,184.63,185.82,669
1,183.7125,184.365,183.7125,184.365,400
2,184.115,184.17,183.375,183.4625,600
4,183.31,183.68,183.31,183.64,600
5,183.4,183.42,182.995,183.3,2500
6,184.86,184.89,184.02,184.49,3905
7,184.06,184.86,184.04,184.83,3185
8,185.1,185.1,184.17,184.19,3589
9,184.63,185.1,184.44,185.1,3787
10,184.94,185.2,184.565,184.81,3902
11,185.08,185.08,184.98,184.98,200
12,185,185.03,184.9501,185.03,1709
13,185.1533,185.2,185.1533,185.19,340
14,186.52,186.57,185,185.03,3442
15,186.22,186.6899,186.22,186.49,1500
16,186.93,186.93,186.54,186.54,200
17,186.505,186.95,186.4329,186.95,539
18,186.17,186.17,186.17,186.17,100
19,186.43,186.43,185.52,185.52,1405
20,186.27,186.51,185.97,186.44,1700
21,186.2,186.2,186.2,186.2,200
22,186.23,186.2599,186.23,186.23,500
23,186.63,186.63,186.051,186.24,1090
25,186.5975,186.5975,186.5975,186.5975,508
26,186.2799,186.44,186.09,186.44,500
28,186.38,186.38,186.24,186.24,400
29,186.5599,186.57,186.5,186.5,600
30,186.8748,186.99,186.6499,186.6499,700
31,186.97,186.97,186.61,186.79,2492
32,187.46,187.47,187.08,187.08,600
33,187.13,187.4099,187.13,187.31,590
34,187.4,187.4,187.02,187.02,1500
35,187.4,187.4,187.4,187.4,100
36,187.86,187.86,187.07,187.215,4534
37,187.83,187.9,187.61,187.86,2717
38,187.89,188.2589,187.69,187.765,5587
39,188,188.19,187.9175,187.92,17990
144,188.2,188.2,188.2,188.2,492
145,190.82,190.82,189.28,189.7,2800
146,189.5878,190.18,189.5878,190.05,1630
147,189.38,189.76,189.38,189.76,2390
148,189.52,189.59,188.7,189.315,5007
149,189.5,190.13,189.32,189.52,6633
150,189.59,189.59,189.58,189.58,300
151,190.38,190.46,189.74,189.74,2500
152,190.9131,191.07,190.39,190.5,8149
153,190.34,190.7387,190.34,190.7387,400
154,190.54,190.54,190.51,190.51,455
155,190.52,190.57,190.39,190.57,1500
156,190.27,190.59,190.27,190.59,2412
157,190.59,190.59,190.59,190.59,100
158,190.3889,190.52,190.38,190.515,900
159,190.0757,190.58,190.0757,190.39,458
160,190.41,190.5,190.25,190.25,500
161,190.525,190.525,190.525,190.525,200
162,190.79,190.805,190.65,190.65,1175
163,191.46,191.55,190.79,190.835,3341
164,192.3,192.3,190.93,191.27,10909
165,191.76,192.06,191.31,191.87,4606
166,191.19,191.865,191.03,191.75,3669
167,190.93,191.0125,190.93,191.0125,800
168,190.87,190.87,190.54,190.79,1600
169,191,191.93,190.9,190.9,2700
170,191.86,191.86,191.215,191.3,2200
171,191.335,191.83,191.2501,191.405,4030
172,191.2635,191.69,191.155,191.335,3364
173,191.76,191.76,191.51,191.51,400
174,191.54,191.84,191.48,191.75,3455
175,191.14,191.44,191.14,191.33,3400
176,191.39,191.39,191.32,191.32,700
177,191.79,191.79,191.39,191.39,700
178,191.42,191.74,191.35,191.73,2717
179,191.6,191.6,191.28,191.41,3062
180,191.69,191.69,191.585,191.65,1300
181,191.72,191.9,191.64,191.72,1772
182,191.51,191.73,191.51,191.715,10421
183,191.68,192.32,191.3174,191.58,24610
288,192.13,192.13,192.13,192.13,505
289,193.22,193.35,192.97,192.97,304
290,193.21,193.33,192.14,192.15,4295
291,193.2362,193.3,192.872,192.872,600
292,193.89,193.91,192.9966,192.9966,2626
293,194.64,194.65,193.745,193.745,3012
294,194.68,194.68,194.23,194.49,1670
295,194.57,194.81,194.38,194.71,2400
296,194.68,194.68,194.68,194.68,200
297,193.65,194.57,193.65,194.57,1900
298,193.91,193.97,193.3592,193.64,2227
299,194.16,194.19,193.8501,193.8501,481
300,194.14,194.15,194.0489,194.15,1875
301,193.5,194.23,193.46,194.16,2295
302,193.68,194.19,193.41,193.63,4082
303,194.04,194.04,193.74,193.74,800
304,194.51,194.51,193.92,193.92,1641
305,194.1,194.59,194.1,194.59,1100
306,194.305,194.4899,194.28,194.28,1000
307,194.35,194.35,194.22,194.22,1051
308,194.295,194.295,194.295,194.295,100
309,194.59,194.59,194.37,194.37,900
310,195.88,195.92,194.61,194.61,11880
311,195.65,195.65,195.21,195.57,4336
312,195.96,196.05,195.6,195.72,700
313,195.75,196.01,195.58,195.9399,3100
314,195.54,195.56,195.4,195.55,1400
315,195.69,195.9,195.63,195.68,1100
316,195.8,195.9299,195.75,195.9,1795
317,196.125,196.35,195.88,195.88,3846
318,196.03,196.51,195.9626,195.9626,4243
319,196,196.1,196,196.1,325
320,196,196.1699,195.83,196,1300
321,195.87,196.05,195.7,196.05,900
322,195.68,195.8497,195.55,195.7,900
323,195.6897,195.7497,195.42,195.63,6264
324,195.63,195.67,195.4,195.6497,865
325,196.07,196.4,195.37,195.6497,5600
326,196.1725,196.6,196.01,196.04,10079
327,195.56,196.0597,195.16,195.97,42785
432,195.42,195.42,195.42,195.42,309
433,194.255,195.5686,192.68,195.5601,3502
434,194.245,194.55,192.27,193.07,5248
435,195.26,196.655,194.11,194.29,8538
436,194.745,195.94,194.66,195.6217,2534
437,194.935,194.98,194.68,194.785,3098
438,194.9,195.1,194.88,195.062,2228
439,195.57,195.57,194.9,194.985,3700
440,195.338,195.51,195.1,195.42,1300
441,195.31,195.4,195.06,195.185,1800
442,195.51,195.8,195.09,195.15,3541
443,195.15,195.41,195.01,195.34,1880
444,194.85,195.11,194.05,195.03,4175
445,194.76,194.94,194.74,194.835,1700
446,194.83,194.83,194.56,194.63,2848
447,194.97,195.21,194.635,195.18,1600
448,195.03,195.03,194.66,194.66,2200
449,195.15,195.29,194.83,195.03,4301
450,195.25,195.44,195.16,195.16,1800
451,195.26,195.3,194.95,195.25,1300
452,195.1,195.41,195.06,195.26,1500
453,195.08,195.085,194.795,195.03,2135
454,195.21,195.21,195.02,195.09,800
455,195.61,195.78,195.54,195.54,1000
456,195.535,195.71,195.375,195.535,800
457,195.11,195.53,194.9,195.53,6065
458,195.09,195.31,194.9,195.08,1200
459,195.1,195.2,194.9,195.085,2000
460,194.99,195.1,194.84,195.1,900
461,194.79,194.89,194.69,194.85,1400
462,195.16,195.375,194.74,194.8366,8035
463,194.9961,195.1,194.67,195.04,2098
464,195.57,195.74,194.69,194.8,7564
465,195.33,195.59,195.29,195.59,500
466,195.67,196.0925,195.465,195.55,4054
467,195.67,196,195.38,195.49,1536
468,195.39,195.78,195.39,195.645,2864
469,195.29,195.9,195.2,195.38,4899
470,194.87,195.36,194.85,195.31,5517
471,194.17,195.13,194.09,194.86,36747
a1496151000,193.66,193.66,193.66,193.66,684
1,194.89,194.89,193.54,194.28,1900
2,193.04,193.14,193.04,193.14,200
3,193.46,194.38,193.46,194.38,600
4,193.04,193.5,192.5555,193.485,10125
5,193.58,194,193.05,193.3,9151
6,193.85,194.43,193.73,193.73,4667
7,193.97,193.97,193.39,193.84,4200
8,193.6,194.09,193.42,194.05,2968
9,193.59,193.88,193.52,193.52,4240
10,193.8,194.09,193.73,193.73,800
11,193.4,193.755,193.4,193.6101,1718
12,193.54,193.96,193.53,193.58,2008
13,193.26,193.415,193.26,193.415,300
14,193.28,193.37,193.28,193.37,5100
15,192.89,193.3,192.85,193.3,2265
16,193.21,193.21,192.93,192.94,1276
17,193.04,193.04,193.04,193.04,100
18,192.87,192.9,192.87,192.9,200
19,192.945,193,192.748,192.87,2024
20,192.84,192.97,192.81,192.97,800
21,192.54,192.66,192.54,192.66,300
22,192.64,192.68,192.535,192.535,1733
23,192.67,192.67,192.67,192.67,300
24,192.66,192.66,192.64,192.64,200
25,192.52,192.58,192.51,192.58,800
26,192.54,192.66,192.51,192.6348,2556
27,192.004,192.57,192.004,192.57,1800
28,191.61,192.1,191.61,192.1,2342
29,191.64,191.64,191.54,191.54,500
30,191.45,191.6,191.45,191.55,500
31,191.397,191.55,191.27,191.505,3400
32,191.28,191.34,191.28,191.34,200
33,191.407,191.48,191.34,191.34,600
34,192.26,192.56,191.465,191.52,3369
35,191.97,191.97,191.941,191.941,200
36,191.705,191.935,191.705,191.8525,1109
37,191.83,192.11,191.83,191.95,3646
38,191.95,192.05,191.51,191.79,7991
39,191.21,192.1699,191.14,192.1699,13868
144,192.22,192.22,192.22,192.22,423
145,191.57,192.505,191.57,192.44,700
146,190.53,192.11,190,191.605,2810
147,189.45,190.545,189.45,190.065,1364
148,188.83,189.39,188.39,189.39,8665
149,188.08,188.38,188.08,188.34,800
150,189.75,189.79,188.35,188.52,3811
151,190.12,190.12,189.76,189.76,300
152,190.6,190.65,190.45,190.58,800
153,191.45,191.59,191.02,191.02,1782
154,190.62,191.3964,190.62,191.3964,1000
155,189.78,190.62,189.78,190.62,1400
156,189.84,190.35,189.84,190.35,700
157,190.84,190.84,189.74,189.81,3161
158,190.75,190.8,190.495,190.66,1128
159,190.96,191.37,190.92,191.37,1200
160,191.165,191.37,191.01,191.01,800
161,191.185,191.185,191.07,191.07,200
162,190.885,191.16,190.86,191.16,1165
163,190.87,191.01,190.87,190.94,310
164,190.4,190.65,190.4,190.65,517
165,190.555,190.67,190.46,190.46,500
166,190.93,190.95,190.65,190.68,1600
167,191.04,191.2,191.04,191.05,2100
168,191.25,191.25,191.055,191.055,200
169,191.015,191.2261,190.8901,190.8901,730
170,190.5575,190.92,190.5575,190.92,2274
171,190.93,190.93,190.635,190.635,700
172,191.16,191.495,190.95,190.95,1400
173,190.81,190.87,190.81,190.87,500
174,191.28,191.28,191.22,191.25,1368
175,192,192.37,191.54,191.54,10079
176,192.14,192.185,191.76,192,8227
177,191.92,192.15,191.9,192.055,6594
178,191.59,192.13,191.59,191.97,3037
179,192.05,192.055,191.73,191.73,2100
180,191.87,192.075,191.82,192.05,2600
181,191.72,191.94,191.65,191.88,2900
182,191.08,191.81,190.64,191.645,5440
183,190.58,191.31,190.57,190.91,38146
288,191.86,191.86,191.86,191.86,742
289,191.25,192.575,191.25,192.005,1470
290,190.4,191.14,190.07,190.07,1000
291,190.01,190.86,190.01,190.635,1600
292,190.09,190.56,190.09,190.53,819
293,190.115,190.115,189.255,189.5866,2407
294,190.01,190.4775,189.78,190.38,1700
295,189.56,190.32,189.48,190.32,1200
296,189.78,190.015,189.36,189.36,1914
297,189.5,189.78,189.5,189.78,700
298,189.44,189.44,189.25,189.25,317
299,189.94,190.055,189.08,189.48,8117
300,191.0238,191.0238,190.07,190.07,1111
301,190.72,190.91,190.72,190.91,525
302,190.16,190.8899,190.11,190.8899,1859
303,190.73,190.73,190.31,190.31,1700
304,190.46,190.78,190.45,190.76,900
305,190.245,190.46,190.22,190.46,1800
306,189.99,190.07,189.87,190.07,600
307,189.875,190.03,189.81,189.91,1400
308,190.155,190.25,189.84,189.8645,5980
309,190.26,190.55,190.26,190.26,1801
311,190.55,190.55,190.363,190.43,1233
312,191.26,191.68,190.57,190.57,1800
313,191.21,191.21,191.21,191.21,100
314,190.99,191.05,190.55,190.77,2899
315,190.95,191.16,190.83,190.97,3322
316,190.91,190.92,190.82,190.85,1200
317,190.71,190.84,190.68,190.79,600
318,190.745,190.79,190.56,190.685,3200
319,190.8,191.151,190.67,190.73,2445
320,190.91,190.94,190.8,190.83,1095
321,190.52,190.83,190.46,190.82,1500
322,190.39,190.45,190.225,190.43,5445
323,190.63,190.63,190.35,190.37,700
324,191.012,191.012,190.7,190.7,1500
325,190.63,190.91,190.52,190.9077,3800
326,191.52,191.73,190.71,190.71,5050
327,191.97,192.01,191.615,191.62,26391
432,192.02,192.02,192.02,192.02,411
433,190.3,192.475,189.845,191.6,3200
434,189.52,190.12,189.3,190.12,800
435,190.76,191.07,189.61,189.61,4812
436,191.12,191.12,190.38,190.68,5090
437,192.14,192.19,191.08,191.08,6901
438,191.86,192.015,191.43,191.99,5077
439,192.52,192.64,191.9,191.9,3100
440,192.24,192.42,192.14,192.42,900
441,192.28,192.51,192.28,192.3,1480
442,192.725,192.98,192.39,192.51,6330
443,192.43,192.89,192.38,192.655,1700
444,192.51,192.57,192.24,192.475,1600
445,192.5,192.59,192.285,192.285,3800
446,192.82,192.82,192.78,192.78,400
447,192.45,192.81,192.45,192.81,2231
448,191.6275,192.405,191.6275,192.405,2937
449,191.97,192.135,191.61,191.61,2420
450,191.92,192,191.71,191.89,900
451,191.9,191.9,191.63,191.63,400
452,191.735,191.8,191.5,191.59,1900
453,192,192,191.8,191.8,2298
454,192.31,192.31,192,192.14,1326
455,192.39,192.39,192.24,192.33,400
456,192.5935,192.5935,192.41,192.41,300
457,192.34,192.59,192.34,192.59,900
459,192.17,192.45,192.17,192.18,700
460,191.88,192.24,191.88,192.18,1820
461,192.33,192.33,191.71,191.74,3390
462,192.14,192.63,192.14,192.34,700
464,192.09,192.33,191.97,192.026,2455
465,192.6,192.6,192.2,192.29,2125
466,192.407,192.5827,192.407,192.48,923
467,192.19,192.59,192.18,192.56,2222
468,192.29,192.5,192.19,192.19,1750
469,192.42,192.44,192.16,192.3,4000
470,191.755,192.46,191.535,192.31,6044
471,191.6,192.37,191.35,191.765,25701
864,190.9,190.9,190.9,190.9,401
865,190.79,190.79,189.34,189.34,200
866,191.87,191.87,190.7625,190.92,11860
867,193.3,194.0699,191.96,191.96,3218
868,192.76,192.94,192.615,192.94,1100
869,193.575,193.575,192.53,192.59,5400
870,193.32,193.53,193.23,193.52,2164
871,193.3979,193.49,193.09,193.49,800
872,193.11,193.11,192.64,192.64,900
873,192.3705,192.95,192.13,192.95,1200
874,192.88,192.91,192.505,192.6548,1602
875,192.85,193.0899,192.8,193.0899,600
876,192.35,192.39,192.35,192.39,300
877,191.89,192.2001,191.89,192.2001,400
878,191.28,191.77,191.28,191.77,1213
879,192.06,192.18,191.28,191.42,1100
880,192.55,192.8141,192.55,192.8141,390
881,192.435,192.55,191.96,192.55,1000
882,192.235,192.305,191.98,192.305,1850
883,192.04,192.36,192.04,192.26,1900
884,192.075,192.34,191.85,192.34,1000
885,191.45,192.1396,191.45,192.1396,1430
886,191.6,191.93,191.56,191.7,1600
887,191.65,191.92,191.65,191.82,600
888,191.76,191.825,191.75,191.825,554
889,191.48,191.6,191.48,191.56,500
890,191.66,191.66,191.46,191.46,300
891,191.49,191.68,191.4801,191.6,600
892,191.45,191.66,191.45,191.64,950
893,191.48,191.63,191.42,191.4301,1000
894,192.04,192.04,191.35,191.35,1800
895,191.65,192.02,191.65,192.02,200
896,191.51,191.675,191.47,191.6601,700
897,191.1001,191.52,191.1001,191.52,500
898,190.88,191.13,190.88,191.13,597
899,191.095,191.43,191.03,191.03,1900
900,191.06,191.06,190.86,190.93,1202
901,191.19,191.48,191.005,191.005,2236
902,190.93,191.23,190.565,191.06,4599
903,190.5,191.26,190.4,190.93,24604
a1496755800,188.53,188.53,188.53,188.53,2038
1,187.66,189.2075,186.56,188.335,10301
2,189.0735,189.0735,187.52,187.52,4707
3,188.81,188.99,188.13,188.8501,2399
4,188.92,189.22,188.31,189.22,5120
5,188.285,189.21,188.01,188.9,7029
6,187.91,188.75,187.91,188.66,8421
7,187.09,188.02,187.09,188,7966
8,187.91,187.91,186.91,187.195,7107
9,187.56,187.8595,187.46,187.73,1426
10,186.94,187.57,186.94,187.57,2300
11,186.74,187,186.55,186.96,5402
12,187.26,187.26,186.85,186.85,32000
13,187.81,187.96,187.23,187.36,5900
14,187.3,187.72,187.3,187.6,2320
15,187.53,187.65,187.39,187.62,1200
16,188.305,188.43,187.48,187.48,1605
17,188.515,188.515,188.33,188.33,1400
18,188.09,188.55,188.09,188.55,1000
19,188.22,188.35,187.925,187.925,2550
20,188.22,188.22,188.11,188.11,600
21,187.9938,188.195,187.96,188.195,1074
22,187.94,188.11,187.82,187.84,1450
23,187.8,188.03,187.63,188.03,900
24,187.68,187.9,187.68,187.7765,600
25,187.89,187.89,187.59,187.59,900
26,188.545,188.7,188.15,188.15,800
27,188.24,188.65,188.23,188.565,3116
28,188.51,188.68,188.38,188.38,3000
29,188.59,188.59,188.3,188.37,2110
30,188.43,188.695,188.43,188.695,800
31,188.42,188.67,188.39,188.39,2500
32,188.44,188.48,188.4,188.43,1649
33,188.33,188.53,188.33,188.4,1200
34,188.46,188.525,188.3,188.37,3425
35,188.39,188.42,188.13,188.42,2300
36,188.5157,188.59,188.39,188.39,2002
37,188.37,188.5,188.045,188.5,18801
38,188.325,188.61,188.325,188.4,3200
39,187.99,188.37,187.84,188.21,18336
144,188.33,188.33,188.33,188.33,270
145,189.26,189.85,189.26,189.42,300
146,189.22,189.22,187.05,188.42,1210
147,189.29,189.35,189.08,189.21,741
148,188.66,189.16,188.66,189.16,700
149,189.53,189.53,189.01,189.01,2400
150,189,189.43,188.64,189.38,2000
151,189.18,189.53,188.75,189.03,9220
152,189.535,189.65,189.06,189.06,1100
153,189.59,190.01,189.54,189.69,1600
154,189.7,190.09,189.54,189.55,2453
155,189.99,189.99,189.675,189.725,400
156,189.735,189.98,189.6,189.89,2717
157,189.9,189.9,189.67,189.71,900
158,189.685,189.96,189.685,189.96,1200
159,190.345,190.49,189.98,189.98,800
160,190.28,190.375,190.135,190.375,10600
161,190.49,190.49,190.225,190.225,1200
162,190.47,190.55,190.47,190.54,500
163,190.33,190.33,190.22,190.22,500
164,190.2,190.38,190.07,190.2,1000
165,190.38,190.38,189.82,190.05,2700
166,190.69,190.69,190.44,190.44,1100
167,191.13,191.16,190.72,190.72,700
168,191.41,191.41,191.16,191.16,300
169,191.55,191.55,191.26,191.48,500
170,191.9574,191.9574,191.82,191.82,500
171,192.47,192.47,191.9506,192.06,600
172,192.7,192.72,192.3569,192.3569,850
173,192.45,192.68,192.205,192.68,3589
174,194.35,194.35,192.67,192.67,12696
175,193.94,193.94,193.5,193.7289,1400
176,193.99,194.3,193.8,193.87,2513
177,193.63,194.11,193.615,193.615,2700
178,193.925,193.93,193.5,193.63,3246
179,194.28,194.32,193.95,193.95,3100
180,194.6975,195.22,194.17,194.3425,6970
181,195.78,195.78,194.66,194.86,7400
182,194.7525,196.05,194.1575,195.75,12103
183,194.75,195.12,194.59,194.8,19460
288,195.71,195.71,195.71,195.71,801
289,195.95,197.1,193.86,193.86,700
290,194.655,195.6,194.655,195.54,1670
291,195.71,196.3,194.35,194.68,1231
292,195.65,195.65,194.93,194.93,700
293,198.75,198.97,194.87,195.26,24418
294,197.76,199.1,197.57,198.75,16674
295,197.77,198.2557,197.29,197.71,4700
296,198.35,198.68,197.315,197.315,3532
297,200.15,200.15,198.2,198.2,10546
298,199.82,200.44,199.45,200.18,4826
299,199.87,200.05,199.46,199.46,5874
300,201.64,202.16,199.93,199.95,15200
301,200.03,201.68,199.82,201.57,8371
302,199.0001,199.82,199.0001,199.81,2938
303,199.54,199.87,199.01,199.05,4190
304,200.23,200.31,199.4,199.4,4750
305,200.78,200.795,200.09,200.25,3400
306,199.69,200.795,199.69,200.795,3821
307,200.23,200.33,199.635,199.635,1200
308,200.55,200.7799,200.225,200.225,1150
309,201.39,201.42,200.45,200.65,3466
310,201.63,201.63,201.2095,201.4,1600
311,202.42,202.42,201.5014,201.62,2400
312,201.58,202.38,201.58,202,2907
313,201.75,201.99,201.52,201.99,600
314,201.805,203,201.32,201.53,6252
315,202.38,202.75,201.7817,201.7817,5253
316,203.286,203.39,202.31,202.41,6323
317,203.115,203.32,202.86,203.32,4255
318,201.51,203.1725,201.17,203.1725,6342
319,201.48,201.48,201.19,201.21,1300
320,202.16,202.17,201.3175,201.4,1400
321,201.91,202.32,201.91,202.32,4143
322,201.21,201.95,201.21,201.89,3115
323,200.26,201.54,200.26,201.37,4299
324,200.5229,200.58,200.25,200.33,4900
325,200.57,200.58,200.29,200.55,3300
326,199.64,200.53,199.62,200.4,10651
327,199.33,199.99,199.29,199.62,26112
432,200.36,200.36,200.36,200.36,840
433,202.27,202.88,198.3039,198.3039,2867
434,201.4479,202.09,200.3,202.01,9339
435,202.32,202.32,200.69,201.125,4100
436,202.44,202.799,201.95,202.177,1100
437,203.5398,203.72,202.305,202.435,3641
438,204.575,204.792,203.41,203.64,6249
439,204.53,204.65,204.065,204.28,3600
440,204.66,204.89,204.36,204.63,2030
441,204.1375,204.48,204,204.04,11153
442,204.24,204.39,204,204.24,4369
443,204.4,204.4,204.3004,204.31,500
444,204.28,204.4,204.13,204.4,1700
445,204.3075,204.69,204.3075,204.48,5540
446,204.5,204.75,204.48,204.48,6747
447,204.63,204.72,204.53,204.57,600
448,205.5,205.5,204.5,204.63,9792
449,204.5525,205.0687,204.5,205.0157,3520
450,203.76,204.6894,203.695,204.6894,2805
451,203.43,203.85,203.43,203.84,4634
452,203.555,203.7,203.43,203.43,499
453,203.72,203.76,203.62,203.76,300
454,204.09,204.09,203.721,203.8689,2300
455,203.785,203.95,203.785,203.7979,600
456,204.245,204.245,203.92,203.92,1100
457,204.19,204.24,204.19,204.24,200
458,204.2285,204.2285,204.02,204.02,894
459,203.34,203.958,203.125,203.958,2400
460,203.39,203.5,202.79,203.2699,2378
461,202.59,203.22,202.59,203.09,720
462,202.5,203.02,202.5,202.73,1700
463,202.2131,202.58,202.18,202.5,3311
464,202.5,202.55,202.325,202.5,3000
465,202.05,202.23,201.65,202.08,3800
466,202.01,202.25,201.95,202.2,1920
467,202.21,203.09,202.05,202.2,9943
468,202.51,202.51,202.08,202.24,3030
469,201.89,202.51,201.86,202.51,3420
470,201.92,201.98,201.515,201.97,4120
471,201.94,202.22,201.8,201.99,17584
864,202.2,202.2,202.2,202.2,1251
865,201.79,203.9299,201.15,203.9299,4000
866,200.7,201.5699,200.04,201.37,2689
867,200.06,201.02,199.43,200.33,3979
868,199.68,200.02,198.95,199.68,1300
869,199.82,199.92,199.37,199.87,2500
870,199.72,200.87,199.67,200.285,1100
871,200.49,200.62,200.08,200.2,2000
872,200.16,200.39,199.75,200.155,2400
873,200.8,200.8,200.05,200.31,1400
874,200.56,201.22,200.56,201.03,800
875,201.85,201.85,200.62,200.81,6100
876,201.97,202.38,201.59,201.59,2802
877,202.15,202.31,201.85,202.11,6818
878,202.99,203.01,202,202.01,6600
879,202.87,203.265,202.6,203.265,5008
880,202.57,202.78,202.27,202.78,1400
881,202.7,202.7,202.34,202.435,2400
882,202.2,202.515,202.2,202.3,900
