EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
896,85.3197,85.3197,85.3197,85.3197,100
a1497969000,85.93,85.93,85.8491,85.8491,200
2,85.7559,85.7559,85.7559,85.7559,110
7,85.95,85.95,85.8523,85.8523,800
9,85.8155,85.8155,85.8155,85.8155,106
13,85.71,85.71,85.71,85.71,100
15,85.73,85.73,85.73,85.73,924
16,85.83,85.83,85.83,85.83,100
19,85.7692,85.7692,85.7692,85.7692,230
20,85.77,85.79,85.77,85.79,431
23,85.7882,85.7882,85.7882,85.7882,199
24,85.82,85.868,85.82,85.868,200
25,85.69,85.77,85.69,85.77,200
30,85.43,85.43,85.43,85.43,300
31,85.3,85.36,85.3,85.306,1644
32,85.3,85.36,85.3,85.36,651
33,85.34,85.35,85.2621,85.2621,901
138,86.02,86.02,86.02,86.02,772
139,85.86,85.86,85.84,85.84,200
142,86.2108,86.2108,86.2108,86.2108,189
143,86.221,86.221,86.221,86.221,102
145,86.47,86.47,86.237,86.237,529
146,86.66,86.66,86.48,86.48,200
148,86.378,86.524,86.378,86.524,950
149,86.09,86.31,86.09,86.31,504
151,86.09,86.09,86.09,86.09,100
152,86.09,86.09,86.09,86.09,3255
159,86.27,86.27,86.27,86.27,300
162,86.23,86.23,86.23,86.23,100
165,86.16,86.16,86.16,86.16,300
166,86.14,86.14,86.14,86.14,150
167,86.21,86.21,86.21,86.21,173
169,86.32,86.32,86.32,86.32,215
173,86.23,86.23,86.23,86.23,100
174,86.05,86.25,86.05,86.25,687
175,86.17,86.26,86.17,86.26,215
176,86.26,86.26,86.26,86.26,100
177,86.37,86.37,86.37,86.37,370
282,86.63,86.63,86.63,86.63,127
284,86.56,86.56,86.56,86.56,500
287,86.9633,86.9633,86.9633,86.9633,600
288,87.0015,87.0015,87.0015,87.0015,750
290,87.06,87.06,87.06,87.06,100
291,87.05,87.06,87.05,87.06,400
293,87.3607,87.399,87.3607,87.399,341
294,87.3768,87.3768,87.3768,87.3768,100
295,87.4,87.4,87.3708,87.3708,400
296,87.175,87.3,87.175,87.3,400
298,87.3574,87.3574,87.3574,87.3574,100
301,87.345,87.345,87.345,87.345,250
303,87.59,87.59,87.59,87.59,300
304,87.59,87.59,87.59,87.59,100
305,87.55,87.55,87.55,87.55,300
308,87.57,87.57,87.524,87.524,425
309,87.346,87.56,87.346,87.56,243
310,87.47,87.47,87.47,87.47,100
311,87.4326,87.4326,87.4326,87.4326,100
316,87.45,87.47,87.4343,87.4343,325
317,87.42,87.45,87.28,87.45,4100
318,87.54,87.54,87.47,87.47,400
319,87.49,87.53,87.47,87.47,600
320,87.46,87.46,87.46,87.46,100
321,87.48,87.49,87.46,87.49,1087
426,87.78,87.78,87.78,87.78,120
429,87.28,87.28,87.28,87.28,100
430,87.3827,87.3827,87.3827,87.3827,100
433,87.809,87.92,87.809,87.92,283
434,87.91,87.96,87.91,87.96,200
435,87.865,87.865,87.865,87.865,218
436,87.78,87.78,87.78,87.78,150
437,87.655,87.6697,87.655,87.6697,367
438,87.799,87.799,87.799,87.799,300
439,87.6542,87.6542,87.6542,87.6542,100
442,87.818,87.818,87.818,87.818,100
443,87.88,87.88,87.7618,87.7618,200
444,87.9,87.9,87.87,87.87,299
445,87.8994,87.92,87.8426,87.92,1284
446,87.8701,87.8701,87.8701,87.8701,100
447,87.89,87.9,87.89,87.9,500
448,87.84,87.88,87.84,87.88,500
453,87.92,87.93,87.89,87.93,300
454,87.98,87.98,87.96,87.96,200
456,87.85,87.85,87.85,87.85,500
460,87.711,87.83,87.711,87.83,400
461,87.73,87.73,87.72,87.72,200
462,87.8,87.81,87.8,87.81,200
464,88.14,88.15,88.14,88.15,300
465,88.34,88.35,88.25,88.25,5525
858,88.9,88.9,88.9,88.9,597
859,88.45,88.45,88.45,88.45,100
860,88.32,88.32,88.32,88.32,100
862,88.3,88.3,88.3,88.3,100
863,88.3,88.3,88.3,88.3,400
864,88.41,88.41,88.333,88.41,340
865,88.0801,88.27,88.0801,88.27,300
866,88.19,88.19,88.0597,88.0597,750
869,87.7586,87.7586,87.7586,87.7586,200
871,87.9236,87.969,87.9236,87.969,450
872,88.18,88.189,88.18,88.189,200
873,88.21,88.21,88.21,88.21,150
874,88.17,88.17,88.17,88.17,100
875,88.0995,88.0995,88.09,88.09,446
876,88.35,88.35,88.145,88.145,407
877,88.36,88.36,88.36,88.36,283
879,88.549,88.549,88.549,88.549,100
881,88.32,88.3947,88.32,88.3517,501
885,88.4,88.4,88.4,88.4,100
886,88.2176,88.35,88.2176,88.35,625
890,88.1542,88.1542,88.1542,88.1542,200
891,88.25,88.25,88.1825,88.25,1100
892,88.18,88.209,88.1361,88.209,395
893,88.28,88.28,88.19,88.19,284
895,88.23,88.26,88.23,88.26,410
896,88.23,88.23,88.21,88.21,200
897,88.07,88.12,88.05,88.1,411
a1498570200,88.46,88.46,88.46,88.46,110
3,87.6555,87.6555,87.655,87.655,322
5,87.68,87.68,87.68,87.68,100
6,87.795,87.795,87.795,87.795,124
7,87.8416,87.8416,87.8416,87.8416,273
15,87.96,87.96,87.96,87.96,100
22,87.755,87.755,87.5901,87.5901,722
23,87.5232,87.58,87.5232,87.58,1126
27,86.97,87.02,86.97,87.02,2660
28,86.9225,86.9225,86.9225,86.9225,100
29,86.93,86.9853,86.93,86.9853,373
30,87.16,87.16,86.86,86.86,24020
32,87.042,87.1,87.042,87.1,422
33,87,87,87,87,2235
34,87.22,87.22,87.22,87.22,110
36,87.06,87.06,87.06,87.06,1600
37,86.88,87,86.88,87,224
39,86.77,86.8292,86.5115,86.8292,658
144,87.05,87.05,87.05,87.05,100
145,87.3425,87.3425,87.3425,87.3425,100
150,87.4127,87.4127,87.4127,87.4127,100
151,87.5999,87.5999,87.57,87.57,400
159,88.03,88.03,87.94,87.94,500
160,87.84,87.84,87.84,87.84,200
162,87.932,87.932,87.932,87.932,175
163,87.86,87.86,87.86,87.86,100
165,87.94,87.95,87.94,87.95,200
166,87.9337,87.9337,87.9337,87.9337,100
167,87.8492,87.8492,87.8492,87.8492,150
169,87.96,87.96,87.96,87.96,118
171,88.02,88.02,87.95,87.95,555
179,88.07,88.07,88.07,88.07,200
182,88.1397,88.1397,88.1397,88.1397,380
183,88.31,88.31,88.31,88.31,300
288,88.78,88.78,88.78,88.78,317
290,87.84,87.84,87.84,87.84,113
293,87.56,87.56,87.4986,87.4986,464
294,87.562,87.562,87.562,87.562,336
296,87.71,87.71,87.71,87.71,170
297,87.75,87.75,87.75,87.75,100
299,87.48,87.48,87.48,87.48,100
300,87.39,87.39,87.3003,87.3003,1105
301,87.1232,87.1232,87.1232,87.1232,254
304,87.1063,87.1063,87.1063,87.1063,100
312,86.6928,86.6928,86.6928,86.6928,100
314,86.863,86.863,86.7993,86.852,400
316,86.8549,86.8549,86.8549,86.8549,115
321,87.1599,87.1599,87.1599,87.1599,231
322,87.16,87.16,87.16,87.16,147
325,87.325,87.325,87.325,87.325,130
327,87.5688,87.5688,87.5688,87.5688,125
434,87.7799,87.7799,87.7799,87.7799,364
436,87.43,87.43,87.43,87.43,154
441,87.598,87.598,87.598,87.598,140
443,87.6892,87.6892,87.6892,87.6892,164
444,87.74,87.74,87.69,87.69,4913
445,87.6,87.61,87.59,87.59,500
446,87.516,87.564,87.516,87.564,339
449,87.6449,87.68,87.6448,87.66,656
450,87.565,87.565,87.565,87.565,305
460,87.72,87.7999,87.72,87.7999,946
464,87.7963,87.85,87.7963,87.85,530
469,87.9127,87.9127,87.9127,87.9127,284
471,87.9,87.97,87.9,87.97,672
864,88.36,88.36,88.36,88.36,750
865,87.9063,87.9063,87.9063,87.9063,205
866,87.72,87.72,87.72,87.72,100
869,87.9053,87.9053,87.9053,87.9053,160
870,87.8976,87.8976,87.8976,87.8976,171
872,87.7793,87.7793,87.7793,87.7793,160
873,87.75,87.75,87.75,87.75,17663
874,87.6,87.6,87.6,87.6,3898
875,87.6034,87.6034,87.6034,87.6034,225
876,88.0199,88.0199,87.78,87.78,13715
880,87.879,87.965,87.865,87.8897,1611
881,87.83,87.85,87.83,87.85,410
882,87.76,87.77,87.76,87.77,300
884,87.647,87.647,87.647,87.647,200
885,87.77,87.99,87.77,87.99,302
a1499262600,87.86,87.86,87.86,87.86,100
1,87.8,87.8,87.7999,87.7999,200
2,87.61,87.6642,87.61,87.6642,336
3,87.7,87.7,87.7,87.7,200
4,87.6,87.6,87.6,87.6,200
5,87.89,87.89,87.89,87.89,200
6,88.08,88.08,88.0237,88.0237,314
7,88.14,88.14,87.96,87.96,200
12,87.82,87.82,87.82,87.82,160
15,87.81,87.81,87.81,87.81,125
16,87.79,87.79,87.79,87.79,196
18,87.958,87.958,87.958,87.958,150
24,87.93,88.1,87.93,88.1,6225
29,88.17,88.17,88.17,88.17,500
35,88.178,88.178,88.178,88.178,400
37,88.17,88.17,88.17,88.17,220
