EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
172,36.75,36.9,36.75,36.9,2961
173,36.6,36.75,36.6,36.75,2982
174,36.55,36.6,36.5,36.6,3482
175,36.5,36.6,36.5,36.55,1800
176,36.35,36.5,36.325,36.5,5500
177,36.5,36.5,36.35,36.35,4900
178,36.45,36.55,36.35,36.55,12156
179,36.45,36.45,36.375,36.45,8309
180,36.4,36.5,36.4,36.45,12492
181,36.45,36.45,36.4,36.4,12250
182,36.35,36.5,36.325,36.425,20158
183,36.15,36.35,36.1,36.3,58430
288,36.15,36.15,36.15,36.15,2457
289,36.15,36.2,35.85,36,1200
290,36.05,36.2,35.9,36.1,4293
291,35.95,35.95,35.85,35.95,3193
292,36.1,36.2,36.025,36.05,2495
293,36.05,36.15,36.05,36.05,1515
294,36.05,36.05,35.85,36,1894
295,36.1,36.1,36.05,36.1,1434
296,35.975,36.1,35.95,36.05,5147
297,36.05,36.05,36,36,3121
298,36.2,36.2,36.05,36.05,3013
299,36.2,36.25,36.15,36.2,1716
300,36.3,36.3,36.15,36.15,4601
301,36.2,36.375,36.2,36.325,2000
302,36.15,36.225,36.1,36.2,3300
303,36.05,36.175,36.05,36.15,1752
304,35.95,36.075,35.95,36.05,5901
305,36,36.05,36,36,3656
306,36.1,36.1,35.95,35.95,2600
307,36,36.1032,36,36.1,3400
308,36,36,35.95,35.95,1600
309,36,36.025,35.9,36,3036
310,35.975,36.025,35.95,36.025,1500
311,36.1,36.15,35.95,35.975,6077
312,36.075,36.1,36,36.05,3013
313,36.075,36.075,36.05,36.05,1700
314,36.25,36.25,36.075,36.075,1300
315,36.3,36.35,36.1,36.2,5105
316,36.325,36.4,36.275,36.275,2522
317,36.15,36.4,36.15,36.35,4800
318,36.3,36.3,36.175,36.2,3300
319,36.3,36.4,36.3,36.35,3163
320,36.3,36.33,36.2,36.325,5948
321,36.2,36.3,36.15,36.3,5305
322,36.2,36.25,36.15,36.25,3415
323,36.3,36.3,36.2,36.225,2400
324,36.275,36.35,36.275,36.3,6099
325,36.35,36.35,36.225,36.3,9423
326,36.5,36.5,36.275,36.35,10849
327,36.25,36.525,36.15,36.5,64469
432,36.35,36.35,36.35,36.35,6864
433,36.45,36.8,36.4,36.8,2100
434,36.45,36.525,36.35,36.45,2388
435,36.3,36.5,36.3,36.5,2248
436,36.25,36.35,36.25,36.3,1100
437,36.3,36.35,36.25,36.25,1000
438,36.45,36.45,36.25,36.25,2264
439,36.305,36.4,36.3,36.4,1560
440,36.2,36.3,36.2,36.3,2000
441,36.25,36.25,36.25,36.25,100
442,36.2,36.3,36.2,36.25,4900
443,36.2,36.25,36.15,36.25,2300
444,36.15,36.2,36.1,36.15,2500
445,36.15,36.2,36.1,36.15,2000
446,36.2,36.2,36.1,36.2,1000
447,36.2,36.2,36.1,36.15,900
448,36.2,36.25,36.15,36.25,1700
449,36.25,36.3,36.2,36.25,4500
450,36.3,36.35,36.25,36.25,1300
451,36.35,36.35,36.325,36.35,1000
452,36.55,36.55,36.3,36.3,29947
453,36.65,36.675,36.55,36.6,2700
454,36.5,36.6,36.5,36.6,2000
455,36.6,36.6,36.55,36.55,600
456,36.6,36.625,36.6,36.6,1000
457,36.6,36.65,36.6,36.6,800
458,36.6,36.6,36.6,36.6,600
459,36.6,36.7,36.6,36.6,700
460,36.6,36.6,36.525,36.6,2137
461,36.6,36.65,36.55,36.6241,2436
462,36.5795,36.6,36.5,36.6,3600
463,36.6,36.6,36.6,36.6,1200
464,36.6,36.65,36.6,36.6,600
465,36.55,36.6,36.45,36.55,11212
466,36.45,36.525,36.4,36.5,4700
467,36.3,36.45,36.3,36.45,5239
468,36.2,36.375,36.2,36.3,5738
469,36.35,36.35,36.15,36.225,5939
470,36.35,36.375,36.3,36.35,10582
471,36.35,36.4,36.3,36.35,37578
864,36.4,36.4,36.4,36.4,2007
865,36.5,36.5,36.5,36.5,200
866,36.6,36.75,36.6,36.65,1517
867,36.6,36.7,36.55,36.555,6000
868,36.65,36.75,36.6,36.6,2600
869,36.6,36.65,36.6,36.65,1200
871,36.55,36.55,36.5,36.5,1315
872,36.5,36.55,36.5,36.5,1270
873,36.5,36.55,36.5,36.55,800
874,36.55,36.6,36.5,36.5,2151
875,36.6,36.6,36.6,36.6,464
876,36.65,36.7,36.6,36.7,17488
877,36.7,36.75,36.65,36.65,1800
878,36.75,36.75,36.7,36.7,3700
879,36.65,36.75,36.65,36.75,300
880,36.75,36.75,36.65,36.65,2400
881,36.8,36.8,36.7,36.725,3100
882,36.7,36.7106,36.7,36.7106,500
883,36.7,36.8,36.7,36.75,1100
884,36.7,36.8,36.7,36.8,400
885,36.65,36.7,36.65,36.7,1700
886,36.65,36.65,36.6,36.65,1800
887,36.65,36.725,36.65,36.7,1800
888,36.6,36.65,36.6,36.65,700
889,36.65,36.65,36.6,36.65,900
890,36.65,36.7,36.6,36.65,700
891,36.65,36.7,36.6,36.6,700
892,36.7,36.7,36.65,36.65,500
893,36.65,36.7,36.6,36.65,2144
894,36.675,36.7,36.6,36.675,2616
895,36.7,36.7,36.6,36.7,3777
896,36.65,36.65,36.65,36.65,500
897,36.7,36.7,36.6,36.65,3650
898,36.725,36.725,36.7,36.7,900
899,36.75,36.85,36.75,36.75,2584
900,36.75,36.775,36.7,36.75,3290
901,36.9,36.9,36.725,36.725,4868
902,36.95,36.95,36.85,36.9,8617
903,36.95,36.95,36.9,36.95,32968
a1495546200,37.1,37.1,37.1,37.1,2075
1,37,37.2,36.95,37.15,2548
2,37.2,37.2,37,37,6330
3,37.15,37.15,37.1,37.1,1500
4,37.3,37.3,37.15,37.163,12573
5,37.25,37.3,37.2,37.3,4720
6,37.2,37.2,37.2,37.2,800
7,37.2,37.225,37.2,37.2,6065
8,37.2,37.2,37.15,37.2,900
9,37.25,37.25,37.2,37.2,1000
10,37.3,37.35,37.225,37.3,3803
11,37.2431,37.35,37.2,37.35,5613
12,37.2,37.25,37.2,37.225,4280
13,37.2,37.2,37.175,37.2,2899
14,37.2,37.3,37.2,37.2,2900
15,37.2,37.2,37.175,37.175,200
16,37.2,37.2,37.175,37.2,2190
17,37.2,37.25,37.2,37.2,1700
18,37.066,37.15,37.066,37.15,1147
19,37.05,37.05,37.05,37.05,800
20,37.05,37.125,37.05,37.125,700
21,36.95,37,36.95,37,2085
22,37,37,36.9,36.9,2100
23,37.05,37.05,37,37,300
24,37.025,37.05,37.025,37.05,2100
25,37.025,37.05,37.025,37.05,200
26,37.05,37.05,37,37.05,325
27,37,37.05,37,37.05,2800
28,36.95,36.95,36.95,36.95,100
29,36.95,37,36.95,37,1200
30,37.025,37.025,36.9,36.9,5072
31,37.05,37.05,37,37,1000
32,37.1,37.1,37.0394,37.05,792
33,37.15,37.15,37.1,37.15,3679
34,37.1,37.15,37.1,37.15,1400
35,37.05,37.15,37.05,37.15,3335
36,36.95,37,36.95,37,856
37,36.95,36.95,36.925,36.95,4575
38,36.95,37,36.9,36.95,9836
39,36.95,37,36.95,36.95,23028
144,37.15,37.15,37.15,37.15,3281
145,37.055,37.6,37.055,37.6,500
146,37.1,37.15,37,37,1500
147,37.05,37.1,37.05,37.1,510
148,36.95,37.05,36.95,37,2233
149,37,37,36.9,36.95,1500
150,37.2,37.2,37,37.1,400
151,37.2,37.25,37.15,37.25,1100
152,37.2,37.25,37.2,37.25,800
153,37.1,37.2,37.1,37.2,2000
154,37.075,37.1,37.075,37.1,961
155,37.05,37.1,37.05,37.075,2100
156,37.1,37.1,37.075,37.075,900
157,37.1,37.15,37.1,37.15,600
158,37.1,37.15,37.1,37.15,661
159,36.95,37.1,36.85,37.1,4200
161,37,37.05,36.95,37,2798
162,37,37,37,37,800
163,37,37.05,36.975,37.05,1602
164,36.95,37.05,36.9,37,2500
165,36.95,37,36.925,37,1600
166,37,37,36.95,37,4810
167,37,37.05,36.95,37,1100
168,37.05,37.05,36.925,37,4000
169,37.05,37.05,37,37.05,1000
170,37,37.05,37,37.05,1000
171,37,37,36.95,36.95,3700
172,36.9,37.05,36.8,37,8900
173,36.9,36.9,36.9,36.9,1200
174,36.9,36.95,36.85,36.9,4400
175,36.9,36.92,36.85,36.92,1361
176,36.9,36.925,36.9,36.9,1900
177,36.9,36.95,36.85,36.9,3032
178,36.95,36.95,36.85,36.925,2800
179,36.95,37,36.95,37,800
180,37.1,37.1,37,37,3000
181,37.1,37.1,37.05,37.05,2100
182,37.15,37.175,37.075,37.075,4735
183,37.15,37.2,37.1,37.15,19078
288,37.35,37.35,37.35,37.35,1936
289,37.25,37.25,37.1,37.1,300
290,37.4,37.4,37.4,37.4,100
291,37.45,37.452,37.3,37.35,590
292,37.5,37.5,37.4347,37.4347,620
293,37.55,37.55,37.45,37.45,600
294,37.4,37.4,37.4,37.4,200
295,37.45,37.45,37.45,37.45,400
296,37.35,37.45,37.35,37.45,300
297,37.45,37.45,37.45,37.45,205
298,37.3,37.45,37.3,37.45,1700
299,37.1,37.25,37.1,37.25,1700
300,36.95,37,36.95,37,210
301,36.9,37,36.9,37,811
302,36.95,37,36.85,36.85,3905
303,36.95,37,36.95,37,1600
304,37,37,36.95,36.95,900
305,36.875,37,36.875,37,4480
306,36.95,36.95,36.9,36.9,1700
307,37.05,37.1,37,37,1580
308,37.1,37.1,37.1,37.1,200
309,37.1,37.1,37.1,37.1,300
310,37.05,37.1,37,37.1,300
311,36.95,37,36.9,37,1200
312,36.9,36.95,36.9,36.95,1600
313,36.9,36.9,36.85,36.9,1300
314,37.05,37.05,36.95,36.95,1200
315,37.05,37.05,37,37.05,600
316,37.05,37.05,37,37,400
317,36.95,37,36.95,37,790
318,36.95,36.95,36.95,36.95,400
319,37.05,37.05,37.05,37.05,400
320,37.2,37.2,37.1,37.1,400
321,37.1,37.1595,37.1,37.1595,500
322,37.1,37.1,37.1,37.1,700
323,37.05,37.15,37.05,37.15,545
324,37.1,37.15,37.1,37.15,800
325,37.15,37.15,37.05,37.1,500
326,37.1,37.2,37.05,37.05,5693
327,37.1,37.15,37.05,37.1,21118
432,37.1,37.1,37.1,37.1,1258
433,37.3,37.3,37.1,37.2,600
434,37.2,37.35,36.978,37.15,4500
435,37.4,37.45,37.25,37.26,2800
436,37.35,37.4,37.25,37.4,1100
437,37.4,37.45,37.2,37.2,4500
438,37.25,37.35,37.25,37.35,900
439,37.45,37.45,37.3211,37.3211,800
440,37.45,37.5,37.4,37.45,1400
441,37.375,37.4,37.35,37.4,1263
442,37.4,37.4,37.35,37.4,1000
443,37.4,37.45,37.4,37.45,1185
444,37.6,37.65,37.4,37.4,6844
445,37.555,37.65,37.555,37.65,1300
446,37.65,37.65,37.55,37.55,700
447,37.6002,37.65,37.6,37.65,711
448,37.65,37.65,37.6,37.6,1605
449,37.65,37.675,37.65,37.675,400
450,37.675,37.675,37.65,37.65,300
451,37.65,37.675,37.65,37.675,300
452,37.75,37.8,37.65,37.65,3101
453,37.85,37.85,37.75,37.75,4553
454,37.9,37.9,37.85,37.85,1100
455,37.9,37.95,37.9,37.95,2418
456,37.8,37.85,37.8,37.85,1200
457,37.8,37.85,37.8,37.85,800
458,37.75,37.8,37.75,37.8,1699
459,37.8,37.8,37.8,37.8,1120
460,37.7,37.75,37.7,37.75,1300
461,37.8,37.875,37.75,37.75,6948
462,37.7,37.75,37.7,37.75,600
463,37.725,37.75,37.725,37.725,400
464,37.7,37.7,37.7,37.7,200
465,37.65,37.7,37.65,37.7,1800
466,37.65,37.75,37.65,37.7,4254
467,37.8,37.8,37.675,37.675,2200
468,37.75,37.8,37.75,37.75,400
469,37.65,37.8,37.65,37.8,1885
470,37.75,37.75,37.65,37.65,8005
471,37.75,37.8,37.7,37.75,27291
a1496151000,37.65,37.65,37.65,37.65,2356
1,37.65,37.65,37.6,37.6,1800
2,37.75,37.8,37.75,37.8,740
3,37.725,37.725,37.725,37.725,100
4,37.6,37.8,37.6,37.8,700
5,37.55,37.55,37.5,37.55,870
6,37.55,37.6,37.55,37.6,1000
7,37.555,37.6,37.55,37.6,2032
8,37.6,37.675,37.6,37.65,700
9,37.525,37.525,37.5,37.5,200
10,37.625,37.625,37.55,37.55,1200
11,37.6,37.65,37.6,37.6,625
12,37.5502,37.5502,37.45,37.55,1431
13,37.55,37.55,37.55,37.55,100
14,37.4,37.5,37.4,37.5,690
15,37.45,37.45,37.45,37.45,100
16,37.4,37.4,37.4,37.4,100
18,37.55,37.55,37.45,37.5,700
19,37.45,37.45,37.45,37.45,1000
20,37.45,37.45,37.45,37.45,400
21,37.35,37.35,37.35,37.35,200
22,37.35,37.4,37.35,37.35,500
23,37.35,37.4,37.35,37.4,200
24,37.3,37.35,37.3,37.35,300
25,37.4,37.45,37.3,37.3,1300
26,37.55,37.55,37.35,37.35,2404
27,37.55,37.55,37.55,37.55,100
28,37.5,37.5188,37.45,37.5,1925
29,37.55,37.55,37.45,37.45,1300
30,37.45,37.5,37.4,37.5,3700
31,37.44,37.45,37.44,37.45,900
32,37.45,37.5,37.4,37.45,800
33,37.55,37.6,37.5,37.5,2556
34,37.625,37.65,37.6,37.6,3811
35,37.6,37.625,37.6,37.6,600
36,37.55,37.65,37.5,37.65,3399
37,37.5,37.6,37.5,37.6,1310
38,37.525,37.55,37.5,37.55,1225
39,37.45,37.55,37.45,37.5,16617
144,37.75,37.75,37.75,37.75,2109
145,37.75,37.75,37.75,37.75,229
146,37.45,37.65,37.45,37.55,1662
147,37.15,37.4,37.15,37.35,800
148,36.75,37.05,36.75,37.05,1717
149,36.8,36.85,36.75,36.8,4000
150,36.8,36.85,36.8,36.85,600
151,36.85,36.9,36.85,36.85,1000
152,36.85,36.95,36.8,36.85,1200
153,36.9,36.9,36.8,36.8,1200
154,37,37.1,36.95,36.95,1773
155,37,37,36.95,37,1816
156,37.1,37.1,37.05,37.05,300
157,36.975,37.15,36.95,37.15,1000
158,37.1,37.1,36.9,36.9,2200
159,37.1,37.1,37,37,300
160,37.05,37.1,37.05,37.1,200
161,37.2,37.2,37.1,37.15,779
162,37.25,37.25,37.15,37.15,2800
163,37.2,37.2,37.2,37.2,100
164,37.15,37.2,37.15,37.2,300
165,37.15,37.2,37.15,37.2,900
166,37.15,37.15,37.05,37.1,900
167,37.2,37.2,37.1,37.1,1400
168,37.2,37.2,37.15,37.175,514
169,37.225,37.225,37.225,37.225,100
170,37.15,37.2,37.15,37.2,1400
171,37.1,37.1,37.05,37.1,900
172,37.175,37.175,37.05,37.05,1860
173,37.2,37.2,37.1,37.175,687
174,37.3,37.3,37.2,37.2,966
175,37.2,37.25,37.2,37.25,800
176,37.2,37.225,37.2,37.225,400
177,37.271,37.271,37.25,37.25,7200
178,37.35,37.4,37.25,37.25,2322
179,37.45,37.45,37.4,37.4,600
180,37.45,37.45,37.45,37.45,100
181,37.45,37.5,37.425,37.425,2700
182,37.85,37.85,37.45,37.45,14205
183,37.7,37.8,37.6,37.8,67271
288,37.8,37.95,37.8,37.95,2483
289,37.85,37.95,37.8,37.9,2321
290,38.4,38.5,37.95,37.95,2701
291,38.7,38.8,38.45,38.6,1400
292,38.7,38.8,38.55,38.8,1760
293,38.75,38.75,38.6,38.7,1300
294,38.7,38.8,38.65,38.8,1800
295,38.525,38.7,38.5,38.65,2800
296,38.55,38.6,38.55,38.55,1941
297,38.55,38.55,38.45,38.55,3676
298,38.75,38.75,38.55,38.55,1925
299,38.85,38.9,38.75,38.8,3466
300,38.85,38.9,38.85,38.85,800
301,38.95,39,38.85,38.9,2800
302,39,39,38.95,39,1500
303,39.15,39.2,39,39.05,1800
304,39.2,39.2,39.1,39.15,800
305,39.35,39.35,39.1,39.2,4328
306,39.3,39.45,39.25,39.35,5050
307,39.25,39.4,39.2,39.3,5570
308,39.3,39.3,39.25,39.25,3400
309,39,39.3,39,39.3,2700
310,39.1,39.15,39.05,39.1,4300
311,39.25,39.25,39.15,39.15,918
312,39.2,39.25,39.15,39.15,500
313,39.05,39.15,39.05,39.15,900
314,39.05,39.15,39,39,1976
315,39.2,39.2,39.2,39.2,300
316,39.25,39.25,39.1,39.2,2258
317,39.2,39.2,39.15,39.2,2327
318,39.2,39.25,39.15,39.2,2000
319,39.05,39.2035,39.05,39.2,1400
320,39.1,39.15,39.05,39.075,1400
321,39.05,39.2,39.05,39.2,2800
322,38.95,39.05,38.95,39.05,2400
323,38.975,39.025,38.95,39,2900
324,39,39.025,38.95,38.975,7260
325,39,39,38.95,38.95,5724
326,39,39,38.875,38.975,18519
327,38.95,39.05,38.95,39,38371
432,39.2,39.2,39.2,39.2,3924
433,39.15,39.35,39.15,39.2,2444
434,38.9,39.1361,38.85,39.1361,1628
435,38.75,38.925,38.75,38.925,900
436,38.75,38.8,38.75,38.8,400
437,38.9,38.9,38.825,38.85,800
438,38.9,39,38.875,38.875,1200
439,39.15,39.2,39,39,1800
440,39.25,39.25,39.15,39.15,1000
441,39.125,39.25,39.1,39.25,4700
442,39.15,39.25,39.1,39.2,1200
443,39.25,39.25,39.15,39.15,2199
444,39.2,39.25,39.2,39.25,900
445,39.5,39.5,39.25,39.3,4100
446,39.5,39.6,39.4,39.45,5732
447,39.5,39.55,39.45,39.45,5300
448,39.4872,39.5,39.45,39.5,2499
449,39.55,39.55,39.45,39.55,2100
450,39.55,39.5842,39.5,39.5842,650
451,39.45,39.55,39.45,39.5,1809
452,39.45,39.4841,39.45,39.4841,400
453,39.55,39.55,39.45,39.45,722
454,39.45,39.6,39.4,39.6,2200
455,39.5,39.55,39.5,39.5,900
456,39.5,39.55,39.45,39.55,1100
457,39.45,39.55,39.45,39.5,2157
458,39.5,39.5,39.4,39.5,400
459,39.35,39.4,39.3,39.4,1800
460,39.4,39.4,39.3,39.4,4577
461,39.4,39.45,39.35,39.4,3688
462,39.4,39.5,39.4,39.45,2135
463,39.35,39.4,39.35,39.4,335
464,39.25,39.4,39.2,39.4,3200
465,39.25,39.4,39.2,39.2,2761
466,39.4,39.45,39.2,39.2,2550
467,39.3,39.4,39.3,39.4,1700
468,39.39,39.4,39.25,39.35,1900
469,39.4,39.4,39.3,39.4,1300
470,39.15,39.4,39.15,39.4,6100
471,39.1,39.3,39.1,39.2,31358
864,39.05,39.05,39.05,39.05,2030
865,39.1,39.2,38.7,38.7,4706
866,38.9405,39.2,38.9405,39,800
867,39.05,39.05,38.95,39.025,600
868,39.2,39.2,38.95,39,11070
869,39.3,39.3,39.15,39.15,1511
870,39.25,39.35,39.25,39.3,1400
871,39.2,39.2,39.2,39.2,1055
872,39.15,39.25,39.15,39.25,899
873,39.05,39.15,39.05,39.15,1000
874,38.95,39.05,38.95,39.05,500
875,39.05,39.05,38.95,38.975,1239
876,39.05,39.05,38.95,39.05,2200
877,38.95,39.05,38.95,39.05,300
878,38.85,38.95,38.85,38.95,1400
879,38.85,38.85,38.85,38.85,200
880,38.95,38.95,38.85,38.85,3600
882,38.9,39,38.9,38.9,400
883,38.95,38.95,38.95,38.95,200
884,38.95,38.95,38.95,38.95,100
885,39.025,39.025,38.925,38.925,3080
886,39,39.075,39,39.05,1925
887,38.95,38.975,38.95,38.975,600
888,38.9161,38.95,38.9,38.95,2575
889,38.8,38.9,38.8,38.9,800
890,38.8,38.8,38.8,38.8,1004
892,38.8,38.85,38.8,38.85,2200
893,38.8,38.8,38.8,38.8,400
894,38.85,38.9,38.825,38.85,2742
895,38.85,38.85,38.85,38.85,303
896,38.85,38.85,38.85,38.85,200
897,38.85,38.85,38.85,38.85,1129
899,38.7,38.8,38.7,38.8,1292
900,38.75,38.8,38.75,38.75,500
901,38.8,38.85,38.7,38.75,3502
902,38.75,38.8,38.7,38.8,2904
903,38.7,38.8,38.7,38.75,13183
a1496755800,38.45,38.45,38.45,38.45,3469
1,38.3,38.35,38.3,38.35,400
2,38.5,38.6,38.3,38.3,3089
3,38.65,38.7,38.575,38.7,800
4,38.55,38.65,38.5,38.6,1400
5,38.75,38.75,38.6,38.6,1500
6,38.75,38.75,38.6,38.7,2400
7,38.6,38.75,38.55,38.75,1563
8,38.55,38.65,38.55,38.55,1600
9,38.6,38.65,38.45,38.625,2000
10,38.5,38.6,38.45,38.55,1400
11,38.5,38.5,38.45,38.5,1000
12,38.5,38.55,38.4,38.55,2600
13,38.6,38.6,38.55,38.55,2227
14,38.7,38.7,38.55,38.55,1100
15,38.6,38.6978,38.55,38.6978,2500
16,38.6,38.65,38.55,38.55,600
17,38.85,38.85,38.6,38.6,3800
18,38.7,38.85,38.7,38.7,700
19,38.85,38.85,38.7,38.7,11200
20,38.7,38.8,38.7,38.8,1270
21,38.7,38.7,38.7,38.7,100
22,38.75,38.8,38.75,38.8,800
23,38.75,38.75,38.75,38.75,1100
24,38.75,38.75,38.725,38.75,300
25,38.7,38.75,38.65,38.75,1919
26,38.65,38.75,38.65,38.7,400
27,38.75,38.8,38.705,38.705,1270
28,38.8,38.875,38.8,38.8,1684
29,38.85,38.85,38.825,38.85,1100
30,38.8,38.9,38.8,38.9,4140
31,38.9,38.9,38.8,38.85,5400
32,38.95,38.95,38.85,38.9,5700
33,38.95,38.95,38.95,38.95,500
34,38.95,38.975,38.8,38.95,8625
35,38.85,38.95,38.85,38.95,6054
36,38.9,38.95,38.85,38.95,3900
37,38.95,38.975,38.875,38.925,4400
38,39,39,38.85,38.95,8002
39,39.05,39.05,38.95,38.95,50250
144,39.1,39.1,39.1,39.1,2141
145,39.1,39.2,39,39.15,1600
146,39.2,39.25,39.05,39.05,1375
147,39.35,39.4,39.1,39.2,2533
148,39.1,39.45,39.1,39.4,18071
149,39.05,39.1,39.05,39.1,2921
150,38.95,39.1,38.95,39.05,2300
151,38.8,38.95,38.75,38.9,10108
152,38.95,39,38.7918,38.8,3072
153,39,39,39,39,100
154,38.95,39,38.9,39,1100
155,39,39.05,38.95,38.95,1800
156,38.9,39,38.9,39,2900
157,38.8,38.875,38.75,38.85,1745
158,38.6,38.8,38.6,38.75,2276
159,38.7,38.75,38.65,38.7,1800
160,38.7,38.7,38.55,38.65,1100
161,38.762,38.762,38.762,38.762,327
162,38.8,38.85,38.75,38.75,1700
163,38.7,38.8,38.7,38.8,1000
164,38.7,38.75,38.65,38.7,700
165,38.75,38.75,38.7,38.7,2952
166,38.85,38.85,38.755,38.8,1151
167,38.8,38.85,38.75,38.8,1200
168,38.85,38.85,38.8,38.85,1076
169,38.75,38.85,38.75,38.8,1100
170,38.7,38.8,38.65,38.75,5161
171,38.75,38.85,38.75,38.8,5018
172,38.8,38.8,38.75,38.75,500
173,38.75,38.8,38.7,38.8,2429
174,38.75,38.8,38.75,38.8,1700
175,38.95,38.95,38.8,38.8,3447
176,38.95,39,38.9,38.95,1500
177,39,39,39,39,1000
178,38.95,39,38.9,38.9,3153
179,38.85,38.9,38.85,38.9,2181
180,39,39,38.875,38.9,2400
181,39.05,39.05,39,39,6328
182,39.2,39.2,39,39.05,12111
183,39.15,39.2,39.1,39.2,33271
288,39.1,39.1,39.1,39.1,2050
289,38.7,38.85,38.65,38.85,4547
290,38.85,38.95,38.7,38.75,2917
291,39.25,39.25,38.75,38.9,6224
292,39.2,39.25,39.2,39.25,300
293,39.2,39.3,39.2,39.25,3100
294,39.05,39.1297,39.05,39.1297,452
295,39.15,39.2,39.1,39.1,1393
296,39.1,39.125,39.05,39.125,1500
297,39.2,39.2,39.05,39.1,3000
298,39.2,39.275,39.175,39.25,3893
299,39.3,39.3,39.15,39.15,3200
301,39.3,39.35,39.275,39.3,1900
302,39.35,39.35,39.3,39.3,1400
303,39.5,39.6,39.35,39.35,6643
304,39.5,39.5,39.4,39.4,600
305,39.586,39.65,39.5,39.5,2053
306,39.45,39.55,39.45,39.55,1583
307,39.4,39.45,39.4,39.45,800
308,39.45,39.45,39.35,39.35,1300
309,39.45,39.5,39.4,39.4,900
310,39.5,39.5,39.4,39.45,1500
311,39.6,39.6,39.45,39.45,2800
312,39.45,39.55,39.45,39.55,1200
313,39.55,39.55,39.5,39.5,1200
314,39.6,39.6,39.5,39.5,3500
315,39.75,39.85,39.6,39.65,11603
316,39.65,39.7,39.65,39.7,600
317,39.636,39.65,39.636,39.65,2887
318,39.5,39.65,39.5,39.65,1500
319,39.55,39.6,39.5,39.55,2100
320,39.45,39.55,39.4,39.55,2273
321,39.5,39.5,39.45,39.5,1500
322,39.5,39.6,39.5,39.5,1600
323,39.5,39.55,39.45,39.5,1895
324,39.5,39.525,39.45,39.5,2538
325,39.35,39.475,39.3,39.45,4703
326,39.45,39.45,39.25,39.325,6924
327,39.4,39.45,39.35,39.45,20049
432,39.4,39.4,39.4,39.4,1917
433,39.4,39.55,39.35,39.5,1181
434,39.15,39.35,39.15,39.25,600
435,39.25,39.25,39.2,39.2,500
436,39.3,39.3,39.1,39.15,1895
437,39.35,39.35,39.3,39.35,900
438,39.75,39.75,39.5,39.5,1430
439,39.6,39.7528,39.55,39.7528,4200
440,39.75,39.75,39.55,39.575,4100
441,39.8,39.8,39.6,39.8,4099
442,39.75,39.8,39.675,39.8,1700
443,39.75,39.8,39.7,39.75,2830
444,39.7,39.75,39.55,39.7,3883
445,39.7,39.8,39.7,39.8,2900
446,39.7,39.8,39.675,39.75,5500
447,39.6,39.75,39.6,39.75,1400
448,39.65,39.65,39.55,39.6,1900
449,39.65,39.75,39.65,39.7,3700
450,39.65,39.7,39.65,39.65,1600
451,39.8,39.8,39.7,39.7,1400
452,39.8,39.8,39.8,39.8,1000
453,39.8,39.85,39.75,39.8,1890
454,39.85,39.9,39.825,39.85,1300
455,39.75,39.8,39.65,39.8,3100
456,39.75,39.75,39.7,39.75,1400
457,39.75,39.8,39.75,39.8,700
458,39.6,39.7283,39.6,39.7,1790
459,39.55,39.7,39.55,39.65,1502
460,39.6,39.65,39.55,39.55,1500
461,39.5,39.65,39.5,39.65,4600
462,39.55,39.55,39.5,39.55,1000
463,39.55,39.55,39.45,39.5,1843
464,39.4,39.55,39.4,39.55,600
465,39.35,39.45,39.3,39.4,3754
466,39.3,39.4,39.25,39.35,4300
467,39.55,39.55,39.3,39.35,3921
468,39.45,39.5,39.45,39.5,1000
469,39.35,39.45,39.3,39.45,2750
470,39.3,39.35,39.3,39.3,3100
471,39.45,39.45,39.325,39.325,31648
864,39.35,39.35,39.35,39.35,1771
865,39.4,39.6,39.25,39.6,3538
866,39.5,39.5,39.25,39.25,4100
867,39.4,39.525,39.4,39.5,6600
868,39.4,39.4,39.2,39.35,5100
869,39.3,39.4,39.25,39.3,4902
870,39.3,39.35,39.2,39.3,2930
871,39.4,39.4,39.2,39.25,2380
872,39.5,39.55,39.45,39.45,1100
873,39.6,39.6,39.55,39.6,1200
874,39.45,39.6,39.45,39.6,1062
875,39.15,39.4,39.15,39.4,2588
876,39.15,39.25,39.15,39.25,3581
877,39.25,39.3,39.2,39.2,1100
878,39.25,39.3,39.1,39.3,2100
879,39.2,39.3,39.2,39.25,2377
880,39.3,39.3,39.15,39.25,1500
881,39.2,39.2,39.15,39.15,1800
882,39.15,39.15,39.15,39.15,700
883,39.25,39.25,39.15,39.15,1400
884,39.25,39.25,39.25,39.25,1000
885,39.25,39.3,39.25,39.25,1000
886,39.3,39.3,39.3,39.3,100
887,39.35,39.35,39.25,39.3,700
888,39.3,39.35,39.2,39.35,2200
889,39.3,39.35,39.3,39.35,1668
890,39.25,39.35,39.25,39.35,3300
891,39.25,39.32,39.25,39.32,237
892,39.3,39.325,39.3,39.3,600
893,39.15,39.35,39.15,39.35,2939
894,39.15,39.15,39.1,39.15,1400
895,39.1,39.15,39,39.1,4334
896,39,39.05,38.95,39.05,2200
897,39,39.05,38.95,39,1100
898,39.05,39.05,38.95,38.95,700
899,39.05,39.1003,39.05,39.1,3200
900,38.95,39.1,38.95,39.05,4345
