EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
27,133.38,133.38,133.38,133.38,100
28,133.44,133.44,133.44,133.44,100
29,133.51,133.51,133.51,133.51,100
31,133.22,133.44,133.22,133.44,400
33,133.51,133.51,133.27,133.27,300
34,133.56,133.56,133.56,133.56,100
35,132.99,133.76,132.99,133.76,1112
36,132.99,132.99,132.99,132.99,100
37,133.15,133.15,132.75,132.75,500
38,132.92,133.2,132.79,133.2,900
39,133.07,133.07,132.76,132.85,9556
144,133.66,133.66,133.66,133.66,227
146,133.39,133.39,133,133.11,626
147,133.89,133.89,133.39,133.39,300
148,133.59,133.64,133.59,133.64,400
149,133.67,133.67,133.67,133.67,100
152,133.81,133.95,133.75,133.84,700
153,133.905,134,133.905,134,200
154,133.75,133.84,133.75,133.84,600
155,133.14,133.74,133.14,133.74,1600
156,133.52,133.6595,133.52,133.64,1300
158,133.49,133.56,133.49,133.56,500
159,132.99,133.12,132.62,133.12,500
161,132.87,133.08,132.87,133.08,400
163,133.08,133.08,133.08,133.08,100
164,132.83,132.9,132.83,132.9,800
165,132.75,132.8,132.52,132.52,591
166,132.78,132.78,132.78,132.78,100
167,132.81,132.93,132.81,132.93,400
168,132.55,132.62,132.435,132.62,700
170,132.71,132.83,132.71,132.83,300
171,132.55,132.7,132.55,132.7,500
172,132.54,132.54,132.54,132.54,100
173,133.34,133.45,132.82,132.84,1800
174,133.32,133.32,133.32,133.32,100
175,133.08,133.12,133.08,133.12,500
176,132.82,133.04,132.79,133.04,800
177,132.93,132.93,132.93,132.93,100
178,132.78,132.78,132.78,132.78,100
179,133.0292,133.0292,132.95,132.95,360
180,132.95,132.95,132.95,132.95,100
181,133.35,133.35,133.1,133.1,700
182,133.17,133.34,133.06,133.34,1507
183,132.76,133.04,132.64,133.04,6714
288,132.43,132.43,132.43,132.43,528
290,133.06,133.56,132.54,132.54,860
293,133.92,133.92,133.92,133.92,100
294,132.76,133.86,132.76,133.86,600
295,132.93,133.415,132.93,133.415,200
297,132.68,133.12,132.68,133.12,500
298,133.01,133.01,132.56,132.97,1100
299,132.76,133.01,132.76,133.01,200
300,132.96,133.04,132.96,133.02,300
301,132.63,133.325,132.63,133.14,3902
302,132.8495,132.95,132.84,132.95,300
303,132.78,132.8458,132.765,132.8458,900
305,132.73,132.99,132.73,132.99,400
306,132.79,132.79,132.58,132.7295,800
307,132.85,132.85,132.85,132.85,100
308,132.89,133.05,132.83,132.83,1100
309,132.745,132.93,132.745,132.93,500
310,132.69,132.74,132.69,132.74,200
311,132.75,132.75,132.75,132.75,100
312,132.72,132.79,132.72,132.78,500
314,132.98,132.98,132.98,132.98,200
315,132.78,133.005,132.78,133.005,1700
317,132.78,132.79,132.76,132.79,500
318,132.8,132.8,132.8,132.8,100
319,132.98,132.98,132.75,132.81,400
320,132.86,133,132.61,133,2400
321,132.8,133.05,132.8,133,1200
322,132.82,132.82,132.8,132.8,200
323,132.8401,133.16,132.83,133.16,800
324,132.93,133.04,132.93,133.03,500
325,132.83,132.98,132.82,132.97,2100
326,132.92,132.97,132.68,132.83,1400
327,132.74,132.92,132.59,132.795,8525
432,132.14,132.14,132.14,132.14,388
433,131.94,134.275,129.595,129.595,1815
434,132.3,132.325,130.69,131.76,2907
435,132.05,132.52,131.97,132.3,1671
436,132.38,132.38,132.08,132.08,1200
437,132.36,132.89,132.3,132.38,2200
438,133,133,133,133,100
439,132.77,132.95,132.77,132.95,400
440,132.705,132.78,132.46,132.77,1019
441,132.3,132.7098,132.3,132.7098,3686
442,132.72,132.72,132.72,132.72,100
443,132.53,132.79,132.53,132.74,2100
444,132.32,132.55,132.32,132.365,300
445,132.415,132.4295,132.28,132.3578,700
447,132.64,132.64,132.4,132.55,1095
448,132.645,132.645,132.645,132.645,100
449,132.36,132.73,132.36,132.71,1700
450,132.46,132.46,132.33,132.45,1200
451,132.52,132.52,132.52,132.52,100
452,132.35,132.52,132.35,132.52,400
453,132.39,132.52,132.13,132.52,1000
454,131.975,132.44,131.975,132.4,1200
455,131.97,132.17,131.97,131.97,400
456,131.93,132.07,131.72,132.07,700
457,131.97,131.97,131.97,131.97,100
458,131.86,131.86,131.86,131.86,300
459,131.75,131.75,131.75,131.75,100
460,131.521,131.75,131.52,131.75,800
461,131.1625,131.56,131.1,131.56,1000
462,131.62,131.62,131.05,131.1997,2161
463,131.73,131.95,131.73,131.95,400
464,131.48,131.73,131.48,131.73,400
465,131.72,131.72,131.47,131.47,300
466,131.645,131.645,131.645,131.645,200
467,131.52,131.73,131.43,131.73,800
468,131.61,131.7,131.49,131.63,1500
469,131.57,131.68,131.39,131.6,1500
470,131.53,131.69,131.3,131.59,1700
471,131.39,131.7,131.31,131.53,13248
a1496151000,130.75,130.75,130.75,130.75,296
1,131.26,132.15,129.68,132.15,800
3,130.35,130.74,130.265,130.265,600
4,130.18,131.04,130.18,131.015,1000
5,129.67,130.03,129.67,130.03,400
6,130.23,130.7475,129.79,129.9985,3200
7,130.27,130.27,130.17,130.26,800
8,129.98,130.2,129.97,130.16,600
9,130.31,130.31,130.31,130.31,100
10,130.02,130.95,129.86,130.25,2200
11,130,130.07,129.92,129.92,641
12,130.08,130.45,130.08,130.37,1000
13,130,130.06,130,130.06,400
14,130.25,130.25,129.88,130.02,1300
15,129.91,130.34,129.91,130.34,1700
16,130.27,130.39,130.15,130.15,500
17,130.33,130.3425,130.32,130.33,560
18,130.3,130.32,130.3,130.32,300
19,130.51,130.51,130.29,130.35,400
21,130.2,130.2,130.13,130.13,200
22,130.4,130.4,130.4,130.4,200
24,130.185,130.33,130.185,130.33,400
25,130.1,130.3,130.1,130.28,500
26,130.16,130.4038,130.16,130.311,890
27,130.31,130.39,130.11,130.11,500
28,130.06,130.26,129.92,130.26,1300
30,130.105,130.19,130.105,130.19,200
31,130.01,130.24,130.01,130.24,700
32,129.87,130.12,129.81,130.07,1600
34,130.11,130.28,130.01,130.03,1219
35,130.01,130.01,130.01,130.01,100
36,129.81,130,129.81,130,900
37,130.01,130.07,129.81,129.94,1700
38,130.175,130.18,130.05,130.08,600
39,130.29,130.37,130.07,130.07,7997
144,130.5,130.5,130.5,130.5,200
145,129.72,132.7796,129.72,132.7796,438
146,130.49,131.38,130.49,131.38,1812
147,129.52,130.4,129.52,130.4,1250
148,130,130.15,129.35,130.15,1207
149,129.98,130.06,129.56,129.56,570
150,130.15,130.315,130,130.03,2200
151,130.115,130.16,130.05,130.16,1324
152,130.09,130.31,130.09,130.13,2416
153,130.08,130.2,130.08,130.09,1000
154,130.1,130.3,130.08,130.08,1422
155,130.1,130.25,130.08,130.25,700
156,130.15,130.15,130.05,130.07,400
157,129.97,130.205,129.97,130.15,500
158,130.1,130.165,130.1,130.165,200
159,130.115,130.115,129.99,130.1,300
160,130.01,130.21,130.01,130.21,200
161,130.15,130.15,130.1,130.1,300
162,129.6901,130.135,129.6901,130.135,800
163,129.85,129.895,129.78,129.895,300
164,130,130.02,130,130,427
165,129.82,130,129.82,130,500
166,130,130,129.9,129.9,1216
167,129.9,130.02,129.9,130.02,1300
168,130,130,129.89,129.89,400
169,130.02,130.03,130,130,1100
170,129.85,129.99,129.85,129.99,300
171,129.62,129.69,129.62,129.69,400
172,129.765,129.765,129.7259,129.7259,200
173,130,130.05,129.95,129.95,2807
174,130.05,130.05,130,130.05,6693
175,130.08,130.195,130.05,130.05,2400
176,129.94,130.05,129.94,130.05,1056
177,130.05,130.05,130.025,130.025,210
178,130.0782,130.08,130.05,130.05,1050
179,130.05,130.07,130.01,130.05,3300
180,130.12,130.12,130.04,130.04,4801
181,130.045,130.12,129.99,130.1,5114
182,130.1,130.34,130,130.08,4612
183,130.1,130.205,129.86,130.15,62425
288,130.84,130.84,130.84,130.84,271
292,130.65,130.65,130.65,130.65,100
293,130.3,130.55,130.06,130.55,1709
294,130.37,130.4,130.13,130.3,1800
295,130.6,130.82,130.38,130.815,1000
296,130.38,130.5,130.38,130.5,700
298,130.23,130.44,130.19,130.3,1500
299,130.1,130.31,130.06,130.2001,3341
300,130.2,130.53,130.17,130.27,1400
302,130.27,130.27,130.26,130.26,200
303,130.29,130.59,130.2337,130.25,2000
304,130.38,130.45,130.38,130.4,1000
305,130.5,130.6,130.4,130.4,500
306,130.22,130.5,130.21,130.5,1515
307,130.22,130.4,130.22,130.4,200
308,130.4,130.4,130.37,130.37,200
309,130.43,130.43,130.42,130.42,300
310,130.45,130.56,130.4,130.5,2600
311,130.55,130.55,130.5,130.5,200
312,130.6,130.6,130.6,130.6,200
313,130.6,130.6,130.6,130.6,100
314,130.64,130.68,130.58,130.58,1800
315,130.71,130.91,130.7,130.77,1100
316,131.02,131.075,130.75,130.98,2230
317,130.95,131.11,130.9,130.9,2703
318,131.03,131.17,131.03,131.1,2200
319,130.89,131.1425,130.89,131.1425,700
320,130.9,130.93,130.9,130.93,500
321,130.99,131.105,130.86,130.9,800
322,131.52,131.5365,130.95,130.98,2413
323,131.43,131.54,131.43,131.53,300
324,131.9,131.9,131.54,131.54,1000
325,132.26,132.26,131.84,131.92,1260
326,132.58,132.7,132.3,132.3,3563
327,133.54,133.585,132.78,132.78,18789
432,134.14,134.14,134.14,134.14,491
433,134.18,134.18,134.18,134.18,100
434,133.98,134.57,133.82,134.13,800
435,133.92,134.04,133.72,133.74,700
436,134.71,134.71,133.96,133.96,400
438,134.21,134.34,133.95,134.34,800
439,134.42,134.42,134.37,134.38,500
440,134.62,134.62,134.5,134.5,400
441,135.14,135.14,134.85,134.85,1000
442,134.89,135.28,134.74,134.9,1000
443,135.36,135.36,134.92,134.93,500
444,135.45,135.45,135.32,135.32,300
445,135.51,135.735,135.22,135.46,1900
446,135.78,135.78,135.54,135.54,800
447,135.79,135.79,135.76,135.76,300
448,134.9,135.59,134.9,135.59,1200
449,134.98,135.13,134.98,135.06,790
450,135.25,135.35,135.17,135.17,1500
451,135.26,135.26,135.26,135.26,100
452,135.14,135.23,135.14,135.23,400
453,135.06,135.07,135.06,135.07,200
454,135.01,135.06,135.01,135.06,400
455,135.09,135.09,134.89,134.89,2000
456,135.36,135.36,134.935,135.06,2300
457,135.66,135.66,135.42,135.42,400
458,135.94,135.95,135.71,135.71,1300
459,135.94,135.94,135.78,135.78,200
460,136.07,136.1,135.8,135.92,1500
462,136.07,136.07,135.86,135.86,700
463,135.97,136.09,135.76,135.81,1223
464,135.95,136.04,135.865,135.865,1100
465,136.1,136.1,136.07,136.07,400
466,136.2821,136.35,136.16,136.29,978
467,135.82,136.16,135.76,136.16,900
468,136.15,136.15,135.82,135.82,760
469,136.31,136.31,136.09,136.09,706
470,136.05,136.38,136.01,136.38,1800
471,135.65,136.06,135.58,136.06,12471
864,135.41,135.41,135.41,135.41,160
865,134.98,135.3,134.185,135.125,500
866,135.18,135.18,135.18,135.18,100
867,136.17,136.22,135.25,135.25,1100
868,136.04,136.16,136.04,136.16,400
869,135.83,135.83,135.83,135.83,100
870,135.39,135.98,135.39,135.83,600
871,135.44,135.65,135.44,135.65,800
872,135.79,135.79,135.79,135.79,100
873,135.91,135.91,135.7738,135.89,625
874,135.51,135.87,135.51,135.87,300
875,135.82,135.82,135.82,135.82,100
876,135.88,135.88,135.61,135.61,300
877,135.87,135.88,135.5,135.5,600
878,135.26,135.51,135.26,135.51,400
879,135.67,135.67,135.26,135.26,300
880,135.75,135.75,135.66,135.68,800
881,135.78,135.78,135.78,135.78,200
882,135.78,135.78,135.78,135.78,100
883,135.83,135.83,135.83,135.83,100
885,135.39,135.7,135.1,135.58,1298
886,135.375,135.375,135.375,135.375,100
888,135.08,135.31,135.08,135.31,300
889,135.09,135.09,135.07,135.07,200
890,134.29,134.58,134.28,134.58,300
891,135.06,135.06,134.52,134.52,500
892,134.79,134.98,134.79,134.98,300
893,134.98,134.98,134.81,134.81,200
895,135.23,135.28,135.23,135.28,200
896,134.84,134.88,134.84,134.88,600
897,134.68,134.79,134.57,134.79,400
898,135.08,135.08,134.89,134.89,500
899,135.01,135.05,135.01,135.05,300
900,135.2,135.2,135.11,135.11,300
901,135.19,135.2,134.87,135.2,889
902,134.99,135.27,134.98,135.23,1200
903,134.6,134.99,134.56,134.99,8696
a1496755800,134.27,134.27,134.27,134.27,223
1,133.6,133.6,133.6,133.6,200
2,134.11,134.11,134.02,134.02,200
3,134.62,134.79,134.24,134.24,1109
4,132.89,134,132.89,134,700
6,133.63,133.63,133.63,133.63,100
7,133.32,133.68,133.2,133.68,1100
8,133.67,133.67,133.31,133.31,200
9,133.23,133.39,133.23,133.37,700
10,133.05,133.365,133.05,133.22,1100
11,132.84,132.84,132.84,132.84,100
12,132.74,132.97,132.66,132.97,500
13,132.75,133.05,132.75,133.05,200
14,132.77,132.77,132.77,132.77,100
15,133.615,133.86,132.905,132.95,2278
16,133.43,133.55,133.43,133.55,1000
17,133.45,133.46,133.24,133.24,300
18,133.365,133.38,133.365,133.38,300
20,133.13,133.22,133.11,133.22,447
21,133.4,133.4,132.96,133.01,525
22,133.1175,133.21,133.1175,133.21,200
24,133.33,133.33,133.33,133.33,100
26,133.38,133.38,133.35,133.35,300
28,133.55,133.55,133.45,133.45,200
29,133.64,133.66,133.455,133.455,300
32,133.85,133.85,133.85,133.85,100
33,134.05,134.05,133.81,133.81,700
35,134.14,134.14,134.005,134.02,300
36,134.21,134.21,134.21,134.21,100
38,133.79,134.18,133.56,134.18,1700
39,133.63,133.84,133.57,133.68,11973
144,133.35,133.35,133.35,133.35,291
145,133.1,133.1,132.7,132.7,400
146,133.04,133.23,133.04,133.23,200
147,132.68,133.7,132.68,133.7,225
148,133.115,133.35,132.6,133.11,900
150,133.42,133.42,133.42,133.42,100
151,133.61,133.65,133.6,133.6,300
152,133.63,133.63,133.63,133.63,200
153,133.65,133.7,133.44,133.44,700
154,133.4,133.49,133.4,133.49,200
156,133.45,133.46,133.45,133.46,300
157,133.53,133.53,133.53,133.53,100
159,133.34,133.69,133.34,133.65,900
160,133.74,133.74,133.74,133.74,100
161,133.49,133.49,133.49,133.49,100
162,133.475,133.475,133.465,133.465,1000
164,132.82,133.46,132.82,133.45,2300
165,133.39,133.42,133.02,133.02,1100
166,132.9,133.275,132.9,133.275,200
167,133.2599,133.2599,133.2599,133.2599,100
170,133.1,133.1,133.06,133.06,200
171,133.41,133.41,133.41,133.41,100
172,133.37,133.56,133.37,133.41,600
173,133.44,133.5875,133.44,133.5875,200
174,133.55,133.55,133.45,133.45,200
175,133.92,133.92,133.92,133.92,100
177,133.99,134.01,133.99,134.01,200
178,133.76,133.795,133.7,133.7,700
179,133.6698,133.75,133.53,133.75,1801
180,133.75,133.765,133.59,133.76,900
181,133.895,134.0925,133.89,133.97,1000
182,134.06,134.06,133.89,133.94,1500
183,134.08,134.2,133.88,134.05,10610
288,134.27,134.27,134.27,134.27,290
289,132.495,134.61,132.495,133.49,10812
290,132.72,132.72,132.56,132.56,200
291,130.34,130.34,130.34,130.34,352
292,133.18,133.73,130.62,130.62,2600
293,133.45,133.56,133.32,133.42,1442
294,133.65,133.81,133.54,133.63,1100
295,133.8,134.12,133.765,133.91,1600
296,133.8024,133.96,133.73,133.77,1725
297,133.8105,133.82,133.8105,133.82,800
298,133.91,133.91,133.82,133.82,1446
299,133.785,133.785,133.785,133.785,100
300,133.965,134.115,133.965,134.115,300
302,133.955,134.07,133.955,134.07,200
303,134.12,134.12,133.855,133.855,1200
304,134.585,134.585,134.03,134.03,1000
305,134.67,134.67,134.4401,134.64,500
307,134.915,134.95,134.555,134.7,1300
308,134.78,134.9375,134.77,134.81,1800
309,134.76,134.81,134.67,134.71,2515
310,134.78,134.94,134.625,134.65,1000
311,134.59,134.76,134.59,134.74,1099
312,134.45,134.45,134.45,134.45,100
313,134.235,134.2785,134.12,134.12,1100
314,134.1097,134.235,134.1097,134.235,930
315,134.23,134.295,134.2001,134.295,1100
316,134.16,134.21,134.16,134.21,500
317,134.16,134.16,134.16,134.16,100
318,133.77,134.2,133.77,134.2,1831
319,133.64,133.64,133.59,133.59,600
320,133.39,133.61,133.39,133.61,500
321,133.05,133.34,133,133.34,2600
322,133.185,133.185,133.02,133.02,1156
323,133.37,133.37,133.16,133.16,400
324,133.1386,133.21,133.07,133.07,700
325,133.15,133.3,133.15,133.16,500
326,133.09,133.13,132.9,133.04,3794
327,132.91,133.17,132.82,133.13,10380
432,133.06,133.06,133.06,133.06,210
434,131.35,131.35,131.35,131.35,100
435,133.05,133.05,133,133,401
437,132.86,132.86,132.86,132.86,100
438,133.4,133.4,132.95,132.9739,600
439,133.82,133.82,133.255,133.47,1100
440,133.7995,134.35,133.02,134.16,1810
441,133.9,133.9,133.66,133.66,500
442,133.99,134.04,133.99,134,300
443,134.1305,134.14,133.75,133.93,1500
444,133.98,134.03,133.84,134,896
445,134.14,134.14,134.02,134.03,600
447,133.655,134.0182,133.655,134.0182,1050
448,133.89,133.89,133.71,133.71,400
449,133.89,133.89,133.89,133.89,300
450,133.67,133.67,133.67,133.67,200
451,133.8,133.8,133.72,133.72,300
453,134,134.03,134,134.03,400
454,134.38,134.38,134.17,134.17,200
455,134.205,134.205,134.205,134.205,100
456,134.425,134.425,134.37,134.37,200
457,134.61,134.61,134.04,134.4,2800
458,134.56,134.56,134.56,134.56,200
459,134.11,134.36,134.03,134.32,3000
460,134.41,134.41,134.05,134.3,1102
462,134.43,134.43,133.971,133.971,1600
463,134.27,134.27,134.27,134.27,100
464,134.27,134.27,134.21,134.21,200
465,134.46,134.46,134.37,134.37,400
466,134.45,134.54,134.38,134.38,500
467,134.61,134.61,134.57,134.57,200
468,134.6,134.6,134.57,134.6,300
469,134.4895,134.49,134.48,134.49,480
470,134.64,134.64,134.41,134.49,1503
471,134.83,134.96,134.49,134.69,15321
864,134.84,134.84,134.84,134.84,217
866,134.83,134.83,134.83,134.83,100
867,135.3,135.3,135.16,135.27,598
868,134.74,135.14,134.74,135.14,200
869,134.661,134.661,134.661,134.661,429
870,135.73,135.73,135.73,135.73,100
871,135.67,135.68,135.36,135.36,300
872,135.88,136.17,135.54,136.01,1196
873,136.28,136.28,135.79,135.8,900
874,136.32,136.32,136.31,136.31,200
875,135.36,136.37,134.95,136.37,2100
876,135.015,135.4099,135.015,135.4,500
877,135.39,135.39,135.38,135.39,400
878,135.51,136.5499,135.39,135.39,2700
879,136,136,135.735,135.96,600
880,135.25,135.95,135.07,135.95,1400
881,135.28,135.35,135.09,135.31,500
882,135.5199,135.5199,135.3,135.3,500
883,135.75,135.85,135.5,135.5,400
884,135.76,135.76,135.74,135.74,300
885,135.98,136.02,135.76,135.76,1000
886,135.915,135.915,135.71,135.71,200
887,135.18,135.79,135.18,135.65,700
888,136.43,136.43,135.71,135.71,700
889,136.17,136.17,135.92,135.99,500
890,136.42,136.595,136.03,136.21,700
891,136.155,136.4199,136.1407,136.41,400
892,135.61,136.25,135.61,136.1084,1800
893,135.3,135.64,135.3,135.64,500
894,135.265,135.42,135.16,135.42,828
895,135.38,135.43,135.25,135.43,600
896,135.4699,135.4699,135.32,135.32,300
897,135.4599,135.4599,135.45,135.45,200
898,135.3698,135.3698,135.3,135.355,1200
899,135.46,135.4699,135.2701,135.4699,1200
900,135.7699,135.7699,135.3587,135.4599,1017
901,135.85,136,135.53,135.66,1100
902,135.69,135.96,135.63,135.86,2700
903,135.77,135.95,135.4,135.95,10921
a1497360600,135.53,135.53,135.53,135.53,268
1,134.83,134.83,134.83,134.83,100
2,134.6,134.6,134.41,134.41,200
3,135.03,135.03,135.03,135.03,100
4,134.88,134.88,134.88,134.88,100
5,134.52,134.83,134.52,134.83,200
6,134.6895,134.89,134.645,134.78,1012
7,135.2,135.205,134.72,134.84,1400
8,135,135.2,134.93,135.2,510
9,134.65,135.08,134.65,134.9,1500
10,134.77,134.925,134.66,134.67,1048
11,135.17,135.49,135.15,135.15,400
12,135.43,135.49,135.385,135.385,300
13,135.57,135.65,135.455,135.455,700
14,135.9,136.12,135.9,136.12,200
15,135.77,135.93,135.77,135.93,200
16,135.65,136.03,135.38,135.73,2100
17,135.675,135.72,135.4,135.6799,545
18,135.49,135.49,135.49,135.49,100
19,135.67,135.805,135.41,135.41,700
20,135.9,135.9,135.73,135.74,600
21,135.58,135.87,135.58,135.87,400
22,135.91,135.91,135.78,135.78,300
23,135.66,135.9,135.66,135.9,200
24,135.845,135.93,135.845,135.85,400
25,135.77,136.1,135.77,135.97,700
26,135.88,136.14,135.88,135.97,300
27,136.67,136.67,136.28,136.28,200
28,136.52,136.52,136.37,136.37,700
29,136.52,136.52,136.5,136.5,200
30,136.52,136.52,136.365,136.365,200
31,136.365,136.49,136.365,136.49,400
32,136.52,136.52,136.51,136.52,300
33,136.33,136.33,136.33,136.33,100
34,136.44,136.59,136.4,136.59,600
35,136.47,136.57,136.47,136.52,1100
36,136.565,136.68,136.565,136.6,500
37,136.77,136.89,136.64,136.71,2100
38,136.43,136.69,136.27,136.69,4100
39,136.51,136.6,136.23,136.345,9940
144,136.29,136.29,136.29,136.29,246
145,137.5157,137.5157,135.715,136.48,700
146,136.1,136.1,136.1,136.1,100
147,136.2,137.28,135.91,137.28,300
148,136.825,136.825,136.825,136.825,100
149,135.66,136.8,135.66,136.8,400
150,136.8,136.8,136.515,136.515,200
151,136.92,136.92,136.73,136.73,200
152,136.93,137.195,136.6888,136.6888,600
153,136.91,137.42,136.91,137.29,300
154,137,137.41,136.8,137.3,4593
155,136.99,137.09,136.93,136.99,3212
156,137.21,137.594,137.19,137.19,1150
157,137.24,137.49,137.2226,137.47,750
158,137.45,137.705,137.33,137.39,1200
159,137.19,137.69,137.19,137.63,700
160,137.33,137.355,137.33,137.3502,300
161,137.01,137.01,137,137,600
162,137.09,137.31,137.09,137.2,700
163,137.45,137.45,137.4,137.4,300
164,137.4,137.4,137.4,137.4,100
165,137.46,137.46,137.17,137.315,300
166,137.39,137.43,137.31,137.41,500
167,137.26,137.58,137.26,137.54,300
168,137.56,137.62,137.465,137.465,500
169,137.38,137.57,137.38,137.57,500
170,137.43,137.57,137.35,137.57,600
171,136.93,137.46,136.93,137.35,700
172,137.58,137.58,136.295,136.89,800
173,136.96,137.32,136.96,137.32,300
174,136.96,137.37,136.95,137.29,500
175,136.68,137.31,136.62,137.31,700
176,136.1,136.61,136.1,136.61,300
177,136.49,136.57,136.185,136.395,700
178,136.28,136.49,136.28,136.32,500
179,136.51,136.71,136.17,136.17,1100
180,137.01,137.01,136.6012,136.72,600
181,137.19,137.21,136.72,136.99,2200
182,137.03,137.19,137.03,137.19,1400
183,137,137.2,136.78,137.07,12404
288,136.03,136.03,136.03,136.03,507
290,136.15,136.2,136.1,136.2,382
292,135.77,135.77,135.77,135.77,100
296,135.565,135.65,135.565,135.63,470
297,135.61,135.77,135.61,135.76,600
298,135.95,135.95,135.9,135.9,400
299,136.46,136.46,136.2,136.2,300
300,136.46,136.46,136.46,136.46,100
301,136.34,136.43,136.12,136.43,500
303,135.9,136.17,135.76,136.03,1357
304,136.19,136.19,135.74,135.7671,800
305,135.96,135.96,135.96,135.96,100
306,135.9,135.97,135.71,135.97,500
307,135.655,135.7025,135.565,135.67,700
309,135.715,135.82,135.6705,135.685,900
310,136.05,136.05,135.98,135.98,200
311,136.04,136.14,135.94,136.04,800
313,136.15,136.38,136.15,136.25,700
314,136.242,136.265,136.1625,136.17,1038
316,136.43,136.43,136.43,136.43,100
317,136.33,136.38,136.305,136.305,300
318,136.43,136.57,136.43,136.56,700
319,136.24,136.24,136.1601,136.1601,246
322,136.625,136.73,136.625,136.67,400
324,136.86,136.87,136.71,136.79,800
325,137.1,137.11,136.76,136.86,1300
326,136.71,137,136.68,136.88,1880
327,136.94,137.1,136.595,136.595,10807
432,136.05,136.05,136.05,136.05,26322
433,136.32,137.725,135.3,137.725,1336
434,136.3,136.5,135.14,135.68,1876
435,136.03,136.03,135.63,135.995,625
436,134.8,135.41,134.8,135.16,600
437,134.3355,134.93,134.3355,134.93,400
438,134.51,134.51,134,134,2000
439,134.3,134.3,132.77,132.77,200
440,133.66,133.76,133.5,133.76,898
441,133.36,133.39,133.3,133.39,600
442,133.05,133.29,132.95,133.29,900
443,133.445,133.445,132.9,132.9,600
444,133.255,133.445,133.21,133.21,500
445,133.74,133.75,133.07,133.07,500
446,134.45,134.45,133.79,133.79,840
447,134.31,134.4,134.31,134.4,300
448,134.2,134.5999,134.18,134.2864,2127
449,133.67,134.1,133.565,134.1,1000
451,134.1999,134.1999,133.04,133.04,1552
453,133.61,133.61,133.61,133.61,100
454,133.7,133.9999,133.63,133.63,885
455,133.56,133.6,133.56,133.6,605
456,133.6,133.6,133.24,133.24,300
458,133.52,133.71,133.52,133.71,300
459,133.73,133.73,133.62,133.71,400
460,133.86,133.995,133.74,133.77,1007
461,133.61,133.92,133.61,133.7,600
462,133.51,133.66,133.51,133.61,500
463,133.75,133.8,133.6,133.62,800
464,133.81,133.815,133.72,133.79,1100
465,133.955,133.955,133.88,133.88,200
466,134.1601,134.385,134.035,134.08,1000
467,133.82,134.2,133.82,134.16,2904
468,133.6475,133.76,133.54,133.54,2000
469,133.77,133.8,133.685,133.8,700
470,133.8,134.01,133.56,133.75,3900
471,133.57,133.91,133.36,133.625,34254
864,133.55,133.55,133.55,133.55,512
865,133.985,133.985,133.985,133.985,100
866,133.075,134.14,133.075,134.14,300
867,133.42,133.42,133.41,133.41,200
868,133.36,133.84,133.35,133.84,500
870,133.65,133.65,133.65,133.65,100
871,133.21,133.4325,133.06,133.3201,5131
872,133.87,133.87,133.29,133.29,300
873,133.76,133.79,133.76,133.79,200
874,133.95,134,133.77,133.77,494
875,133.8,133.8,133.8,133.8,100
876,133.81,133.81,133.71,133.71,400
877,133.55,133.75,133.55,133.75,200
878,133.54,133.54,133.46,133.46,200
882,133.86,133.86,133.85,133.85,200
883,134.16,134.16,133.9005,133.91,400
884,134.22,134.22,134.22,134.22,100
886,134.21,134.21,134.21,134.21,100
887,134.17,134.17,134.04,134.06,400
888,133.9,134.095,133.86,134.03,1002
890,134.08,134.08,133.83,133.83,200
893,133.6,133.6,133.56,133.56,200
895,133.72,133.72,133.66,133.7,500
896,133.62,133.62,133.62,133.62,100
899,133.77,134.06,133.74,133.74,1100
901,133.96,133.97,133.74,133.795,600
902,134.08,134.34,133.96,134.01,1200
903,134.24,134.31,134.07,134.11,6501
a1497965400,134.01,134.01,134.01,134.01,458
1,133.54,133.54,133.54,133.54,100
6,133.57,133.57,133.57,133.57,100
7,133.17,133.46,133.17,133.46,200
8,133.61,134.18,133.61,134.18,2200
9,133.61,133.63,133.61,133.62,300
10,133.79,133.82,133.79,133.82,200
15,133.69,133.69,133.69,133.69,100
18,133.38,133.46,133.38,133.46,200
19,132.88,132.88,132.88,132.88,200
20,133.08,133.08,132.97,132.97,300
21,133.27,133.27,133.27,133.27,100
22,133.46,133.53,133.42,133.42,500
23,133.37,133.37,133.37,133.37,100
24,133.73,133.73,133.1,133.32,922
25,133.7,133.7,133.67,133.67,300
28,133.69,133.69,133.62,133.62,200
29,133.7,133.7,133.5,133.5,500
30,133.55,133.55,133.24,133.3,800
31,133.19,133.3,133.19,133.3,800
33,133.32,133.32,133.19,133.19,200
34,133.21,133.51,133.21,133.35,600
37,133.395,133.62,133.26,133.33,1700
38,133.46,133.64,133.3377,133.3377,1367
39,133.57,133.91,133.34,133.36,12215
144,133.81,133.81,133.81,133.81,169
145,134.38,134.38,134.38,134.38,100
147,133.78,133.78,133.78,133.78,100
149,133.69,133.69,133.69,133.69,350
150,133.23,133.42,132.82,133.4,1273
153,133.2995,133.58,133.265,133.51,700
156,133.07,134.22,132.77,134.22,400
158,133.44,133.5199,133.32,133.5199,400
