EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
469,129.045,129.31,129.02,129.31,20265
470,128.85,129.04,128.72,129.04,37757
471,129.3,129.39,128.87,128.87,76236
864,128.19,128.19,128.19,128.19,9089
865,128.31,128.94,127.75,128.89,9325
866,127.67,128.13,127.58,127.96,8708
867,127.68,127.68,126.98,127.54,15950
868,127.66,128.23,127.53,127.73,13514
869,128.07,128.3,127.5815,127.5815,13999
870,128.17,128.77,127.9,128.15,18532
871,128.4467,128.64,128,128.18,12423
872,128.485,128.74,128.4,128.42,10396
873,128.31,128.53,128.02,128.53,11377
874,128.21,128.4,128.07,128.31,7663
875,128.8,128.81,128.2,128.3,12817
876,128.4,128.7,128.4,128.7,10409
877,128.2,128.45,128.2,128.41,7020
878,128.015,128.24,127.99,128.15,15110
879,128.185,128.27,128,128.04,12809
880,128.17,128.22,128,128.18,7400
881,128.275,128.44,128.1,128.22,9580
882,128.18,128.33,127.97,128.3,9900
883,128.3,128.31,128.02,128.18,10801
884,128.14,128.43,128.09,128.33,6300
885,128.16,128.19,127.97,128.14,9900
886,128.14,128.17,127.98,128.1,9602
887,128.1,128.27,128.05,128.1,8300
888,128.23,128.34,128.07,128.07,6800
889,128.14,128.33,128.09,128.28,7200
890,128.085,128.2,128,128.12,7292
891,127.965,128.14,127.96,128.085,12212
892,128.03,128.13,127.95,127.95,13954
893,128.025,128.09,127.96,128.02,20915
894,128.08,128.15,128.01,128.04,20167
895,128.51,128.51,128.04,128.04,8512
896,128.24,128.49,128.23,128.47,15041
897,128.4,128.4,128.23,128.23,12986
898,128.49,128.51,128.25,128.34,16185
899,128.63,128.665,128.47,128.51,17769
900,128.54,128.66,128.51,128.62,26083
901,128.8,128.82,128.48,128.53,26040
902,128.3503,128.79,128.3503,128.79,38793
903,128.68,128.69,128.35,128.35,87527
a1497360600,128.58,128.58,128.58,128.58,6042
1,129.47,129.49,128.68,128.68,7704
2,129.686,129.73,129.47,129.47,2315
3,129.63,129.78,129.53,129.755,3055
4,129.27,129.65,129.14,129.65,5100
5,129.8,129.91,129.29,129.375,18346
6,129.88,130.06,129.81,129.91,4501
7,129.805,130.1,129.75,129.94,16965
8,129.53,129.86,129.49,129.79,14650
9,129.19,129.57,129.08,129.57,18580
10,129.63,129.7,129.05,129.15,8733
11,130.15,130.15,129.6,129.6,7437
12,130.16,130.45,130.1,130.16,9466
13,129.9,130.25,129.84,130.18,8867
14,130.17,130.3,129.98,129.98,2537
15,130.39,130.39,130.07,130.12,5062
16,130.05,130.52,129.99,130.43,10227
17,130.07,130.24,130,130.06,6619
18,129.755,130.03,129.73,130.01,3501
19,129.98,129.98,129.7,129.72,4700
20,130.09,130.095,129.94,129.97,10572
21,130.03,130.14,130.03,130.07,1600
22,130,130.09,130,130.04,7953
23,129.95,130.03,129.87,130,5447
24,129.9,129.94,129.8,129.89,6850
25,130.005,130.03,129.81,129.91,8800
26,129.875,130.04,129.83,130,7405
27,129.995,130.035,129.83,129.83,7700
28,129.99,130.1,129.97,130,9345
29,129.9,130.05,129.9,129.98,7980
30,129.827,129.94,129.8,129.9,10790
31,130.34,130.34,129.8,129.85,14839
32,130.32,130.35,130.26,130.31,9462
33,130.33,130.48,130.19,130.35,8099
34,130.21,130.44,130.155,130.335,10080
35,130.05,130.175,129.98,130.175,8809
36,130.27,130.305,130.05,130.05,6463
37,130.41,130.48,130.19,130.29,18080
38,130.27,130.44,130.24,130.42,17712
39,130.14,130.28,130.08,130.26,81442
144,130.74,130.74,130.74,130.74,8155
145,130.72,130.79,130.49,130.73,5229
146,131.43,131.52,130.71,130.71,10225
147,131.51,131.527,131.2525,131.45,11875
148,131.37,131.6299,131.31,131.47,14807
149,131.4,131.4,131.12,131.31,12854
150,131.05,131.44,131.05,131.36,13508
151,131.0399,131.14,130.88,131.14,14255
152,130.86,131.02,130.79,130.92,13676
153,131.19,131.2799,130.84,130.86,10472
154,131.2299,131.28,131.01,131.19,12063
155,131.53,131.65,131.03,131.15,21255
156,132.13,132.2,131.63,131.63,34065
157,131.13,132.08,131.13,132.08,42612
158,130.89,131.2,130.81,131.1,16000
159,130.9,131.08,130.82,130.91,8050
160,130.77,130.92,130.68,130.895,14700
161,130.77,130.81,130.7,130.74,10924
162,130.77,130.89,130.69,130.87,9137
163,130.8,130.85,130.72,130.72,4802
164,130.65,130.87,130.65,130.87,2322
165,130.27,130.64,130.27,130.64,4162
166,130.57,130.58,130.24,130.25,9350
167,130.54,130.625,130.485,130.57,4122
168,130.3,130.515,130.25,130.49,6326
169,130.46,130.46,130.29,130.29,6700
170,130.285,130.49,130.24,130.46,3946
171,130.03,130.31,130.03,130.29,7749
172,130.28,130.38,130.04,130.13,18451
173,130.14,130.4,129.925,130.33,20051
174,130.29,130.33,130.03,130.13,14715
175,129.84,130.25,129.62,130.25,16448
176,129.43,129.95,129.11,129.88,22710
177,129.56,129.7,129.425,129.46,7100
178,129.56,129.9,129.53,129.63,11051
179,129.39,129.54,129.03,129.52,10127
180,129.59,129.64,129.315,129.38,10043
181,129.55,129.74,129.45,129.61,14562
182,129.62,129.62,129.4,129.58,17698
183,129.78,129.84,129.5,129.615,64676
288,129.13,129.13,129.13,129.13,5510
289,129.35,129.6319,128.555,129,14457
290,128.6,129.06,128.43,129.06,7569
291,129.21,129.26,128.55,128.55,102845
292,129.77,130.36,129.08,129.205,27756
293,129.38,129.78,129.28,129.73,7986
294,129.34,129.37,128.96,129.36,8247
295,129.02,129.42,128.84,129.285,18108
296,129.175,129.25,128.89,129.06,14455
297,129.47,129.47,128.99,129.23,5300
298,129.51,129.78,129.42,129.46,7376
299,129.72,129.82,129.46,129.5,12298
300,129.72,129.92,129.61,129.77,7888
301,129.92,129.94,129.71,129.78,4361
302,129.795,130.07,129.61,129.92,6639
303,129.48,129.85,129.48,129.85,3905
304,129.37,129.39,129.2,129.39,7000
305,129.2621,129.48,129.11,129.31,12449
306,129.37,129.4,129.23,129.31,11922
307,129.19,129.42,129.16,129.34,9580
308,129.2749,129.286,129.04,129.14,8753
309,129.4,129.4,129.16,129.209,4353
310,129.395,129.415,129.35,129.39,1500
311,129.39,129.62,129.38,129.43,3380
312,129.18,129.375,129.18,129.375,4916
313,129.27,129.28,129.16,129.19,3327
314,129.23,129.38,129.23,129.34,1500
315,129.36,129.36,129.18,129.22,3940
316,129.3,129.3,129.17,129.26,3905
317,129.3,129.39,129.24,129.29,2900
318,129.37,129.51,129.3,129.34,6173
319,129.42,129.45,129.33,129.42,3452
320,129.6,129.6,129.38,129.42,5028
321,129.61,129.66,129.5,129.57,11214
322,129.62,129.72,129.53,129.6099,9540
323,129.61,129.68,129.56,129.68,7366
324,129.565,129.69,129.565,129.62,6958
325,129.34,129.64,129.34,129.565,9385
326,129.33,129.4799,129.27,129.31,9956
327,129.35,129.4,129.22,129.3,60819
432,129.76,129.76,129.76,129.76,37170
433,129.2,129.76,129.2,129.76,3451
434,129.26,129.545,129,129.2,3750
435,129.44,129.68,129.19,129.19,3020
436,130.11,130.11,129.3,129.38,7364
437,129.32,130.19,129.32,130.19,3486
438,129.6099,129.62,129.28,129.43,3450
439,129.15,129.61,129.01,129.61,8019
440,128.66,129.12,128.66,129.12,10788
441,128.92,128.93,128.73,128.7377,13447
442,128.68,128.99,128.5801,128.92,11576
443,128.77,128.81,128.58,128.63,13745
444,128.79,129.01,128.62,128.77,27247
445,129,129.22,128.83,128.83,10468
446,129.14,129.21,129,129,3850
447,129.3,129.3,129.1,129.16,2426
448,129.58,129.62,129.36,129.36,2478
449,129.37,129.6,129.37,129.54,3300
450,129.52,129.58,129.4099,129.4404,5150
451,128.64,129.48,128.64,129.48,11331
452,128.665,128.731,128.63,128.7,2750
453,128.71,128.83,128.64,128.68,3900
454,128.49,128.78,128.49,128.77,11678
455,128.29,128.56,128.23,128.525,5698
456,128.68,128.74,128.4,128.4,3100
457,128.1,128.69,128.02,128.69,13832
458,128,128.12,128,128.12,6865
459,128.13,128.22,128,128.06,33536
460,128.54,128.54,128.16,128.17,3685
461,128.55,128.83,128.55,128.57,3474
462,128.58,128.66,128.55,128.58,2301
463,128.39,128.61,128.39,128.56,1871
464,128.4051,128.45,128.29,128.41,2454
465,128.8,128.8,128.45,128.45,4898
466,128.87,128.94,128.75,128.75,6091
467,128.805,128.85,128.73,128.85,4744
468,128.79,128.94,128.7,128.86,5600
469,129.08,129.08,128.66,128.72,17688
470,129.12,129.22,128.97,129.035,15324
471,129.19,129.27,129.06,129.07,278817
864,129.84,129.84,129.84,129.84,6561
865,130.57,130.7,129.59,129.975,14536
866,130.51,130.64,130.28,130.595,35432
867,130.4,130.575,130.22,130.55,9085
868,130.565,130.635,130.36,130.42,8460
869,130.7,130.75,130.55,130.62,5868
870,130.655,130.8,130.49,130.71,5400
871,130.52,130.79,130.52,130.67,5568
872,130.61,130.66,130.54,130.61,7113
873,130.51,130.65,130.5,130.6,3039
874,130.62,130.62,130.36,130.51,5600
875,130.49,130.65,130.39,130.55,9285
876,130.315,130.57,130.26,130.54,5690
877,130.55,130.65,130.33,130.33,18998
878,130.775,130.8,130.5956,130.605,8249
879,130.68,130.8,130.65,130.775,7227
880,130.7,130.75,130.6,130.655,9454
881,130.745,130.78,130.65,130.72,7520
882,130.56,130.755,130.55,130.75,16961
883,130.41,130.59,130.41,130.59,3798
884,130.55,130.55,130.41,130.4825,2200
885,130.51,130.56,130.48,130.53,5140
886,130.57,130.57,130.42,130.56,12689
887,130.49,130.6,130.49,130.6,4700
888,130.575,130.575,130.45,130.5,1300
889,130.55,130.62,130.53,130.565,8250
890,130.57,130.63,130.52,130.55,2800
891,130.565,130.7,130.555,130.61,14116
892,130.82,130.82,130.56,130.56,10991
893,131.07,131.07,130.8,130.81,9974
894,130.756,131.07,130.7101,131.06,22320
895,130.89,130.89,130.76,130.78,9207
896,130.585,131,130.56,130.88,14044
897,130.42,130.56,130.31,130.56,9845
898,130.74,130.74,130.42,130.42,10828
899,130.61,130.745,130.58,130.7,14529
900,130.67,130.71,130.6,130.61,14907
901,130.66,130.775,130.64,130.655,22971
902,130.69,130.74,130.65,130.66,39659
903,130.63,130.79,130.61,130.685,109098
a1497965400,131.21,131.21,130.73,130.73,3761
1,130.67,130.99,130.45,130.99,3712
2,130.28,130.695,130.28,130.64,6529
3,130.21,130.315,130.02,130.22,11100
4,130.36,130.46,130.15,130.255,9800
5,130.505,130.55,130.27,130.36,10500
6,130.42,130.42,130.31,130.42,12146
7,130.5,130.55,130.31,130.35,17428
8,130.53,130.58,130.45,130.5,8878
9,130.2,130.535,130.19,130.5,7300
10,129.82,130.26,129.82,130.21,6979
11,129.83,129.87,129.68,129.82,6400
12,129.72,129.99,129.72,129.95,3900
13,129.32,129.72,129.29,129.72,4301
14,129.57,129.61,129.32,129.32,9100
15,129.59,129.74,129.58,129.6,4608
16,129.475,129.63,129.41,129.56,12481
17,129.35,129.56,129.34,129.52,3948
18,129.31,129.4,129.1,129.35,9017
19,129.22,129.4,129.22,129.33,5000
20,129.05,129.27,128.94,129.17,7426
21,129.53,129.54,129.08,129.08,15284
22,129.31,129.66,129.31,129.54,7554
23,129.15,129.373,129.05,129.32,4610
24,129.25,129.38,129.16,129.16,3900
25,129.25,129.33,129.15,129.22,7964
26,129.23,129.26,129.15,129.2,4556
27,129.18,129.28,129.14,129.19,4668
28,129.14,129.32,129.14,129.22,5380
29,128.95,129.21,128.95,129.21,6443
30,128.92,128.95,128.81,128.91,10691
31,128.82,128.96,128.73,128.88,12007
32,128.94,128.98,128.73,128.82,8768
33,128.99,129.085,128.94,128.94,5422
34,129.1,129.14,128.96,129,9936
35,129.1,129.3,129.075,129.075,8233
36,129.15,129.22,129.03,129.15,7708
37,129.04,129.15,128.97,129.125,19002
38,128.77,129.09,128.74,129.05,17107
39,128.85,128.9,128.75,128.76,101235
144,129.29,129.29,129.29,129.29,4757
145,128.92,129.29,128.53,128.99,16478
146,128.96,129.24,128.72,129.01,18706
147,129.31,129.31,128.85,128.92,9927
148,129.44,129.56,129.265,129.28,9270
149,129.13,129.49,129.13,129.49,6900
150,129.35,129.38,129.08,129.175,7550
151,129.64,129.66,129.34,129.41,9207
152,129.54,129.94,129.54,129.71,5500
153,129.48,129.67,129.44,129.64,5450
154,129.21,129.58,129.2,129.45,13196
155,129.26,129.28,129.045,129.181,14806
156,128.975,129.31,128.97,129.26,9903
157,129.06,129.14,129,129.02,14806
158,129.23,129.32,129.05,129.075,6199
159,129.095,129.32,129.05,129.32,8132
160,129.05,129.11,128.93,129.06,8464
161,128.94,129.105,128.91,129.09,4100
162,128.89,128.98,128.88,128.95,5806
163,128.94,129,128.87,128.925,10200
164,128.84,128.96,128.84,128.96,7998
165,128.8,128.93,128.8,128.84,3200
166,129.04,129.04,128.825,128.825,7200
167,129.14,129.16,128.97,128.98,4700
168,129.165,129.25,129.13,129.13,6046
169,129.075,129.21,129.05,129.17,7197
170,129.09,129.15,129,129.075,7726
171,129.03,129.11,129,129.07,7273
172,129.005,129.045,128.95,129.01,7600
173,129.11,129.14,128.92,129.03,5216
174,128.9,129.12,128.9,129.09,4400
175,129.18,129.18,128.87,128.901,5604
176,129.18,129.24,129.03,129.17,5813
177,128.995,129.185,128.9901,129.16,6536
178,128.95,129.03,128.94,128.99,11426
179,128.92,128.98,128.87,128.94,10176
180,128.95,128.98,128.92,128.92,8366
181,128.72,128.97,128.72,128.97,13318
182,128.86,128.9,128.7,128.72,19342
183,128.99,129.01,128.79,128.86,59688
288,129.19,129.19,129.19,129.19,6376
289,128.84,129.18,128.51,129.14,8850
290,128.47,129.04,128.45,128.8,7585
291,128.34,128.485,128.12,128.485,5533
292,128.44,128.44,127.94,128.31,15660
293,128.54,128.66,128.41,128.44,5708
294,128.28,128.5076,128.21,128.5076,6927
295,128.2,128.39,128.2,128.33,6401
296,128.42,128.71,128.26,128.28,10855
297,128.5,128.56,128.41,128.53,7148
298,128.43,128.68,128.43,128.49,13647
299,128.06,128.49,128,128.46,13296
300,128.21,128.5,128.04,128.07,14172
301,128.09,128.28,128.09,128.19,4921
302,128.2,128.305,128.125,128.15,8187
303,128.53,128.55,128.2,128.2,3944
304,128.67,128.78,128.6,128.66,7384
305,128.72,128.78,128.67,128.68,3400
306,128.48,128.65,128.38,128.65,11009
307,128.41,128.54,128.33,128.36,8665
308,128.69,128.76,128.44,128.44,5173
309,128.62,128.76,128.62,128.72,2741
310,128.69,128.76,128.61,128.67,4535
311,128.74,128.83,128.66,128.73,4800
312,128.76,128.855,128.74,128.75,2400
313,128.915,128.93,128.8,128.8,1500
314,128.84,128.93,128.75,128.93,5015
315,128.77,128.89,128.73,128.87,3795
316,128.82,128.85,128.74,128.79,2480
317,129.02,129.075,128.72,128.83,6928
318,129.04,129.12,128.9,129.02,11350
319,128.89,129.07,128.87,129.0512,5445
320,128.93,129.05,128.82,128.94,7964
321,129.06,129.16,128.885,128.97,8021
322,129.05,129.16,129.04,129.07,12291
323,129.16,129.16,129.03,129.065,18400
324,129.23,129.34,129.1301,129.16,14019
325,128.99,129.24,128.93,129.24,12232
326,129.03,129.14,128.96,128.99,21465
327,128.95,129.09,128.94,129.02,70383
432,129.61,129.61,129.61,129.61,6726
433,129.12,129.82,129.1,129.62,3904
434,129.38,129.54,129.16,129.16,14230
435,129.64,129.64,129.35,129.4002,2580
436,129.62,129.76,129.54,129.66,2623
437,129.68,129.69,129.55,129.6,2500
438,129.95,130.315,129.76,129.77,29591
439,130.0311,130.1,129.86,129.94,35333
440,130.08,130.18,129.95,130.1,8800
441,130.11,130.21,130,130.08,11162
442,130.01,130.11,129.98,130.11,9759
443,130.12,130.16,129.92,130,7059
444,130.02,130.22,130.02,130.1,6700
445,130.06,130.105,129.88,130.02,8534
446,130.215,130.215,129.99,130.11,5028
447,130.25,130.35,130.18,130.18,7760
448,130.08,130.27,130.08,130.23,5023
449,130.06,130.14,130.03,130.08,8600
450,130.18,130.18,130.08,130.11,13400
451,130.11,130.185,129.98,130.18,7087
452,130.14,130.14,130,130.1,6405
453,130,130.18,129.96,130.16,10130
454,130.205,130.22,129.95,130.03,18499
455,129.99,130.32,129.97,130.22,5158
456,130.05,130.12,129.99,130.025,6972
457,130.05,130.115,130.04,130.08,2100
458,130.1352,130.145,130.01,130.11,3520
459,130.03,130.18,130.01,130.18,7700
460,130.21,130.24,130.03,130.03,20130
461,130.37,130.37,130.21,130.26,13068
462,130.49,130.49,130.24,130.4,7219
463,130.13,130.65,130.11,130.47,60658
464,130.03,130.131,129.92,130.1105,47318
465,129.94,130.07,129.86,130.04,13264
466,129.924,129.96,129.76,129.955,8994
467,129.94,129.99,129.7429,129.95,12008
468,129.74,129.89,129.74,129.89,7340
469,129.8,129.94,129.76,129.77,10063
470,130.06,130.44,129.84,129.84,42509
471,129.99,130.1,129.91,130.07,195116
864,130.4,130.4,130.4,130.4,3052
865,129.71,130.49,129.71,130.15,12909
866,130.145,130.21,129.75,129.75,5200
867,130.22,130.29,130.02,130.12,4992
868,129.63,130.13,129.63,130.13,1200
869,129.83,129.99,129.7,129.7,5474
870,130.14,130.14,129.835,129.885,22950
871,129.41,130.12,129.41,130.04,4650
872,129.44,129.5,129.21,129.321,6574
873,129.11,129.36,128.91,129.26,6751
874,129.07,129.37,128.92,129.27,12006
875,128.93,129.01,128.86,128.93,7588
876,129.145,129.16,128.87,128.93,8900
877,129.15,129.15,128.95,129.11,2690
878,129.33,129.33,129.11,129.18,1900
879,129.08,129.38,129.07,129.38,2100
880,129.46,129.46,129.155,129.155,6400
881,129.54,129.63,129.4,129.5,4132
882,129.5033,129.61,129.46,129.5554,435
883,129.62,129.62,129.5,129.54,1037
884,129.77,129.77,129.6133,129.63,2133
885,129.56,129.815,129.48,129.8,3420
886,129.45,129.57,129.31,129.57,2000
887,129.345,129.36,129.23,129.33,3910
888,129.42,129.48,129.32,129.38,2559
889,129.345,129.46,129.32,129.46,2200
890,129.4,129.42,129.36,129.38,1533
891,129.51,129.51,129.35,129.43,1600
892,129.21,129.5,129.21,129.42,5821
893,129.239,129.239,129.125,129.22,1395
894,129.29,129.41,129.14,129.24,3021
895,129.11,129.3,129.1,129.29,2800
896,129.265,129.3,129.18,129.2,5400
897,129.2,129.32,129.15,129.2531,3300
898,129.29,129.29,129.06,129.181,2050
899,129.31,129.44,129.22,129.29,5322
900,129.135,129.23,129.08,129.23,3600
901,129.2,129.325,129.1,129.22,9035
902,129.25,129.34,128.97,129.19,12859
903,129.04,129.27,129,129.24,43747
a1498570200,128.29,128.69,128.29,128.69,4474
1,128.41,128.61,128.07,128.49,14059
2,128.27,128.7,128.21,128.3624,6530
3,128.08,128.32,128,128.145,7647
4,128.18,128.32,128.02,128.21,10324
5,128.37,128.37,128.125,128.23,7798
6,129.16,129.16,128.32,128.37,16143
7,129.32,129.37,129.15,129.15,11873
8,129.05,129.47,129.05,129.43,7553
9,128.83,129.03,128.7,128.99,5165
10,128.925,128.96,128.78,128.83,7002
11,128.61,128.94,128.61,128.94,4481
12,128.6799,128.6799,128.49,128.59,11600
13,128.49,128.625,128.43,128.57,6090
14,128.38,128.555,128.38,128.55,2307
15,128.47,128.47,128.3,128.4,5110
16,128.61,128.61,128.36,128.48,6074
17,128.54,128.625,128.46,128.625,6600
18,128.58,128.63,128.49,128.58,3300
19,128.49,128.61,128.4,128.54,5604
20,128.56,128.56,128.41,128.44,2703
21,128.455,128.595,128.31,128.57,6305
22,128.14,128.42,128.13,128.42,18400
23,128.18,128.24,128.05,128.08,10252
24,128.16,128.21,128.1,128.18,6076
25,128,128.155,128,128.155,23901
26,128,128.09,127.79,128,24500
27,128.04,128.05,127.81,127.98,10232
28,128.01,128.08,127.905,128.06,11439
29,128,128.05,127.845,127.95,23570
30,128.17,128.17,127.85,127.905,9283
31,128.31,128.43,128.19,128.21,9150
32,128.24,128.36,128.1603,128.32,6305
33,128.14,128.3,128.12,128.3,4169
34,128.06,128.28,128.03,128.13,9207
35,127.88,128.1,127.75,128.06,11452
36,127.78,127.92,127.77,127.88,17104
37,127.89,127.99,127.75,127.75,41136
38,127.96,128.18,127.88,127.9,61732
39,127.8,128.01,127.74,127.96,115002
144,128.67,128.67,128.67,128.67,5434
145,128.2,128.67,128.06,128.39,10170
146,128.23,128.4901,128.17,128.26,19291
147,128.25,128.29,127.93,128.12,7800
148,128.46,128.73,127.94,128,5924
149,128.62,128.73,128.36,128.58,11668
150,128.47,128.66,128.19,128.66,9802
151,128.92,129.01,128.44,128.48,6200
152,129.23,129.6,128.855,128.91,5905
153,129.13,129.42,129.12,129.29,9943
154,129.01,129.26,128.82,129.2,12600
155,128.88,129.14,128.86,129.02,11763
156,128.74,128.91,128.69,128.88,6315
157,128.31,128.86,128.24,128.81,10316
158,128.46,128.53,128.24,128.32,7221
159,128.54,128.83,128.475,128.5099,8690
160,128.6,128.635,128.48,128.5,3775
161,128.7,128.83,128.57,128.63,7286
162,128.66,128.78,128.65,128.74,1700
163,128.945,128.95,128.63,128.7,5160
164,128.95,129.07,128.95,128.99,4112
165,128.82,128.92,128.73,128.92,3792
166,128.95,129.1,128.835,128.87,4400
167,128.955,129.05,128.955,129.03,2100
168,129.07,129.14,128.83,128.9272,4050
169,129.045,129.14,128.99,129.05,4295
170,128.89,129.019,128.8732,128.99,2630
171,128.87,129.1,128.87,128.93,3685
172,128.9,128.9,128.72,128.84,3997
173,128.71,128.955,128.71,128.9,4900
174,128.6624,128.78,128.59,128.73,6307
175,128.91,128.94,128.645,128.645,5289
176,128.795,128.9,128.76,128.88,4700
177,128.99,129,128.81,128.81,5800
178,129.07,129.175,128.935,128.98,11669
179,128.965,129.06,128.95,129.06,8456
180,129.01,129.04,128.82,128.965,10306
181,128.985,129.09,128.98,129.01,11684
182,129,129.04,128.92,128.98,15629
183,128.95,129.115,128.89,129,134533
288,128.76,128.76,128.76,128.76,4216
289,128.35,128.8,128.18,128.675,6300
290,128.46,128.54,128.18,128.34,7962
291,128.46,128.6,128.46,128.48,2246
292,128.21,128.56,128.21,128.49,11700
293,127.72,128.435,127.66,128.305,11316
294,127.935,128.01,127.8,127.81,12277
295,127.8,127.93,127.8,127.9,12279
296,127.85,127.98,127.79,127.85,9434
297,127.71,127.9,127.66,127.9,8000
298,127.28,127.82,127.2,127.74,16381
299,127.28,127.28,127,127.21,7336
300,127.27,127.52,127.17,127.23,17100
301,127.145,127.23,126.72,127.13,16198
302,127.125,127.23,126.975,127.13,11049
303,126.79,127.09,126.75,127.07,7064
304,127.055,127.055,126.73,126.77,5400
305,126.9563,127.23,126.9563,127.09,8218
306,127.01,127.01,126.87,126.951,8701
307,127.12,127.14,126.95,127.03,5400
308,126.96,127.06,126.88,127.04,3911
309,126.85,127.01,126.81,126.92,6764
310,126.81,126.99,126.74,126.84,6385
311,126.7,126.75,126.64,126.74,5901
312,126.13,126.68,126.07,126.65,13211
313,126.4745,126.48,125.96,126.12,23976
314,126.45,126.53,126.43,126.4899,5908
315,126.59,126.635,126.41,126.43,11157
316,126.56,126.58,126.4,126.55,4663
317,126.7,126.81,126.49,126.55,5300
318,127.0271,127.07,126.69,126.69,2600
319,126.92,127.02,126.86,126.96,20792
320,126.72,126.97,126.71,126.93,7600
321,126.725,126.83,126.67,126.71,9000
322,126.83,126.89,126.71,126.77,10100
323,126.88,127.04,126.63,126.78,21514
324,126.73,126.94,126.54,126.89,23531
325,127.24,127.24,126.66,126.74,21944
326,127.25,127.31,127.08,127.26,30072
327,127.32,127.43,127.2,127.25,92241
432,127.85,127.85,127.85,127.85,5144
433,127.44,127.55,127.02,127.42,3806
434,127.34,127.56,127,127.42,18505
435,126.935,127.39,126.87,127.39,7073
436,127.22,127.28,126.95,127,4881
437,127.14,127.45,127.11,127.25,7750
438,126.78,127.22,126.78,127.14,9300
439,126.88,126.94,126.61,126.78,11714
440,126.6,127.02,126.57,126.76,6583
441,126.84,126.87,126.54,126.67,6488
442,126.73,126.95,126.7,126.95,7600
443,126.56,126.78,126.54,126.69,12307
444,126.46,126.61,126.39,126.52,10113
445,126.75,126.875,126.42,126.43,9617
446,126.83,126.83,126.57,126.77,7992
447,127.08,127.14,126.87,126.93,11400
448,127.41,127.41,126.99,127.07,13970
449,127.6,127.7765,127.38,127.41,9775
450,127.4,127.58,127.34,127.58,7169
451,127.45,127.51,127.4,127.4,5843
452,127.33,127.51,127.3,127.42,4306
453,127.68,127.69,127.35,127.35,7522
454,127.605,127.74,127.54,127.7,3000
455,127.57,127.57,127.45,127.57,6039
456,127.63,127.69,127.57,127.575,4295
457,127.57,127.65,127.45,127.635,5500
458,127.7,127.7,127.58,127.605,5400
459,127.46,127.75,127.46,127.71,13151
460,127.4668,127.49,127.33,127.45,10862
461,127.56,127.59,127.4,127.49,13705
462,127.54,127.62,127.45,127.58,9895
463,127.49,127.56,127.4,127.51,8500
464,127.76,127.76,127.475,127.5,8150
465,127.7101,127.83,127.64,127.77,10814
466,127.575,127.77,127.51,127.77,6608
467,127.42,127.53,127.27,127.53,12511
468,127.55,127.7,127.43,127.48,9067
469,127.63,127.68,127.49,127.61,14400
470,127.46,127.8,127.45,127.62,21973
471,127.06,127.54,127.04,127.44,116503
864,127.75,127.75,127.75,127.75,6683
865,127.555,127.75,127.08,127.75,5788
866,129.12,129.18,127.66,127.66,19947
867,128.95,129.32,128.78,129.07,10448
868,128.745,128.98,128.62,128.97,3689
869,128.8,129.02,128.6,128.7,4448
870,128.65,128.85,128.545,128.79,7640
871,128.72,128.87,128.46,128.72,9227
872,128.65,128.835,128.63,128.77,5404
873,128.5,128.75,128.5,128.65,6832
874,128.4,128.51,128.26,128.5,8649
875,128.52,128.72,128.43,128.43,12100
876,128.81,128.81,128.545,128.6,4009
877,128.77,128.86,128.74,128.8,5100
878,128.785,128.8,128.76,128.775,2505
879,128.49,128.78,128.45,128.75,6866
880,128.31,128.43,128.27,128.43,6970
881,128.115,128.25,128.11,128.19,6700
882,128.07,128.15,127.95,128.14,3950
883,127.86,128.12,127.76,128.12,6495
884,128.075,128.12,127.77,127.81,11121
885,127.81,128.16,127.75,128.1,40869
a1499261400,128.31,128.31,128.31,128.31,3234
1,128.66,129.18,128.235,128.235,12590
2,127.695,128.71,127.655,128.65,7500
3,127.805,128.21,127.62,127.92,7128
4,128.16,128.16,127.48,127.775,8289
5,127.69,128.13,127.55,128.13,6200
6,127.745,127.935,127.58,127.74,15442
7,127.8584,127.895,127.56,127.74,13675
8,127.87,128.17,127.8175,127.86,6620
9,128.07,128.17,127.86,127.86,10146
10,128.065,128.49,128.03,128.09,7914
11,127.91,128.12,127.82,127.99,19604
12,128.3,128.3,127.84,127.89,5689
13,128.18,128.21,128.065,128.21,2300
14,128.24,128.26,127.97,128.19,8975
15,128.055,128.27,128.055,128.25,1600
16,128.19,128.252,128,128.08,5750
17,128.36,128.36,128.16,128.16,4036
18,128.24,128.41,128.24,128.39,1500
19,128.34,128.54,128.22,128.235,6778
20,128.45,128.49,128.34,128.34,2076
21,128.43,128.5,128.43,128.43,800
22,128.67,128.67,128.35,128.39,6100
23,128.83,128.93,128.615,128.67,8620
24,128.83,129.01,128.805,128.805,4752
25,128.97,129,128.81,128.84,5304
26,128.82,129.05,128.82,129.01,5789
27,128.69,128.8,128.64,128.78,3009
28,128.65,128.959,128.61,128.69,12571
29,128.944,129.04,128.635,128.635,6296
30,129.0022,129.04,128.81,128.91,5857
31,129.29,129.29,128.97,128.97,9177
32,129.06,129.32,128.98,129.28,8513
33,128.81,129.12,128.81,129.12,3427
34,128.92,129.01,128.65,128.82,14207
35,129.03,129.11,128.88,128.98,7671
36,129.03,129.09,128.88,128.98,8839
