EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
170,65.6,65.655,65.55,65.65,933
171,65.75,65.75,65.75,65.75,100
172,65.9,65.95,65.75,65.75,1380
173,65.7,65.7,65.625,65.65,400
174,65.7,65.7,65.7,65.7,200
175,65.9,66,65.7,65.7,389
176,65.85,66,65.7,66,1800
177,65.9,65.95,65.85,65.95,600
178,66.05,66.1,66.05,66.1,200
179,66,66,65.85,65.85,800
180,66.175,66.175,66.05,66.05,300
181,66.45,66.45,66.1,66.1,600
182,66.25,66.4,66.15,66.3,1516
183,66.25,66.35,66.15,66.2,13357
288,65.6,65.6,65.6,65.6,670
290,66.45,66.45,66.3,66.35,1000
291,66.55,66.65,66.35,66.35,1100
292,66.55,66.75,66.45,66.75,1300
293,66.25,66.35,66.1,66.35,1300
294,65.925,66.05,65.8,66.05,2700
295,66.25,66.25,66,66,1617
296,66.15,66.2,66.05,66.15,4520
297,65.65,66.15,65.65,66.15,7654
298,66,66,65.8,65.8,400
299,65.75,65.9,65.7,65.8,600
300,65.95,65.95,65.75,65.75,913
301,65.95,65.95,65.95,65.95,100
303,66.05,66.05,66.05,66.05,100
304,66.05,66.05,66.05,66.05,200
305,66,66.05,66,66.05,200
306,65.85,66,65.85,66,858
308,66,66,65.9,65.9,500
309,66.0339,66.0339,65.95,65.95,250
310,66.2,66.2,66,66,1060
311,66.25,66.25,66.25,66.25,200
312,66.25,66.25,66.25,66.25,610
313,66.45,66.45,66.35,66.35,1110
314,66.25,66.3,66.25,66.3,664
315,66.35,66.35,66.35,66.35,200
316,66.35,66.35,66.25,66.25,796
317,66.3,66.3,66.25,66.25,997
318,66.35,66.4,66.3,66.4,1000
319,66.3,66.3,66.25,66.3,1799
320,66.35,66.35,66.25,66.25,407
321,66.25,66.35,66.25,66.35,1015
322,66.45,66.45,66.3,66.3,1700
323,66.4,66.45,66.35,66.45,1200
324,66.3,66.3,66.3,66.3,100
325,66.2,66.3,66.2,66.25,1343
326,66.125,66.15,66.1,66.15,600
327,66.3,66.35,66,66.05,14577
432,65.35,65.35,65.35,65.35,45224
433,65.35,65.35,65.35,65.35,751
434,65.825,66.15,65.45,65.5,1400
435,65.7,65.8,65.675,65.8,336
436,65.7,65.8,65.55,65.7,1726
437,65.75,65.8,65.55,65.65,1900
438,65.8,66,65.8,65.95,400
439,66.05,66.05,65.75,65.75,1650
440,66,66.15,65.95,66.05,2000
441,65.95,66,65.8,65.9,900
442,66.05,66.15,66,66.125,900
443,66.1,66.1,66,66,400
444,66,66.2,66,66.05,600
445,66.25,66.25,66,66.1,1400
446,66.2,66.25,66.05,66.05,576
447,66.3,66.3,66.05,66.2,1400
448,66.35,66.55,66.2,66.2,1600
449,66.25,66.25,66.15,66.2,900
450,66.15,66.25,66.05,66.25,1700
451,66.35,66.35,66.1,66.175,1678
452,66.1,66.175,66.1,66.15,600
453,65.95,66.1,65.95,66.1,900
454,65.95,66.05,65.95,65.95,1146
455,66,66,65.9,65.9,900
456,65.75,65.95,65.65,65.95,2200
457,65.75,65.9,65.75,65.8,600
458,65.75,65.9,65.75,65.85,347
459,65.9,66,65.75,65.75,1379
460,65.925,65.925,65.9,65.9,300
461,65.75,65.85,65.75,65.8,700
462,65.85,65.85,65.7,65.75,599
463,65.525,65.6,65.5,65.6,1485
464,65.675,65.675,65.475,65.5,2094
465,65.65,65.7,65.65,65.7,700
466,65.85,65.9,65.7,65.75,1400
467,65.85,65.9,65.8,65.85,1500
468,65.75,65.85,65.75,65.85,1800
469,65.85,65.85,65.75,65.75,2994
470,65.85,65.95,65.8,65.95,6106
471,65.8,65.95,65.75,65.85,113758
864,66,66,66,66,772
865,66.4,66.4,65.9,65.9,870
866,66.15,66.4,65.85,66.4,1300
867,66.276,66.45,66.276,66.45,1226
868,66.4,66.5,66.4,66.45,500
869,66.3,66.3,66.3,66.3,200
870,66.4,66.4,66.3,66.3,700
871,66.4,66.55,66.35,66.5,2886
872,66.4,66.45,66.35,66.45,700
873,66.35,66.35,66.35,66.35,1400
874,66.35,66.35,66.25,66.35,8257
875,66.3,66.35,66.3,66.3,900
876,66.25,66.3,66.15,66.225,3407
877,65.9,66.1,65.9,66.1,300
878,65.9,65.9,65.9,65.9,100
879,65.9,65.9,65.9,65.9,100
880,66.1,66.1,66.1,66.1,300
881,66.3,66.3,66.2,66.2,300
882,66.25,66.25,66.25,66.25,200
883,66.35,66.35,66.25,66.25,1300
884,66.25,66.3,66.25,66.3,700
885,66.35,66.35,66.25,66.25,500
887,66.4,66.4,66.4,66.4,100
888,66.3,66.3,66.3,66.3,600
889,66.25,66.4,66.25,66.3,786
890,66.2,66.3,66.15,66.15,1000
891,66.15,66.3,66.15,66.25,500
892,66.15,66.3,66.15,66.175,1900
893,65.95,66.05,65.95,66.05,600
894,65.775,65.775,65.775,65.775,100
895,65.8,65.875,65.8,65.8,700
896,65.9,65.9,65.75,65.75,800
897,65.9,65.9,65.9,65.9,200
898,66,66,65.9,65.9,900
899,65.85,65.975,65.85,65.95,1845
900,65.7,65.7,65.7,65.7,800
901,65.7,65.75,65.65,65.75,1400
902,65.8,65.85,65.7,65.7,4471
903,65.85,65.9,65.7,65.85,13519
a1497965400,65.7,65.7,65.7,65.7,441
2,65.65,65.65,65.6,65.6,356
3,65.5,65.75,65.45,65.75,600
4,65.5,65.6,65.35,65.4,800
5,65.35,65.35,65.3,65.3,300
6,65.06,65.4,65.06,65.4,2299
7,65,65,65,65,700
8,65.15,65.225,64.975,64.975,500
9,65.15,65.2,65.15,65.2,500
10,65.2,65.2,65.15,65.2,500
11,65.2,65.2,65.15,65.15,1400
13,65.5,65.55,65.4,65.4,400
16,65.4,65.4,65.4,65.4,100
17,65.25,65.4,65.25,65.4,800
18,65.25,65.25,65.1,65.15,600
19,65.15,65.15,65.15,65.15,100
20,65.15,65.15,65.05,65.05,500
21,65.25,65.25,65.2,65.2,200
22,65.25,65.35,65.25,65.3,500
23,65.4,65.4,65.4,65.4,100
25,65.5,65.5,65.25,65.25,1043
26,65.45,65.45,65.4,65.4,600
28,65.4,65.52,65.4,65.5,636
29,65.3,65.3,65.3,65.3,100
30,65.25,65.4,65.25,65.35,414
31,65.25,65.4,65.25,65.25,714
32,65.3,65.3,65.25,65.3,600
33,65.15,65.3,65.15,65.3,700
34,64.95,64.95,64.95,64.95,200
35,65,65,65,65,200
36,65,65.05,64.95,65,1000
37,65.1,65.1,65,65,1024
38,65.05,65.1,65,65.05,1900
39,64.85,65,64.85,65,10428
144,65.05,65.05,65.05,65.05,222
145,64.7,64.75,64.7,64.75,792
146,64.4,64.65,64.4,64.65,300
147,64.65,64.85,64.65,64.85,300
148,64.5,64.6,64.5,64.6,1000
149,64.3,64.55,64.25,64.55,1000
150,64.4,64.45,64.4,64.4,400
151,64.4,64.5,64.35,64.45,2000
152,64.85,64.85,64.6,64.6,900
153,64.65,64.65,64.625,64.625,300
154,64.45,64.55,64.45,64.55,200
155,64.2,64.35,64.2,64.35,800
156,64.175,64.3,64.15,64.25,1200
157,64.15,64.25,64.055,64.1,2000
158,64.4,64.4,64.15,64.15,800
159,64.65,64.7,64.35,64.375,1600
160,64.55,64.55,64.55,64.55,700
161,64.65,64.65,64.5,64.55,600
162,64.5,64.5,64.5,64.5,100
163,64.45,64.575,64.35,64.5,1410
164,64.4,64.45,64.34,64.34,715
166,64.4,64.5,64.4,64.5,1200
168,64.4,64.4,64.4,64.4,200
169,64.325,64.325,64.25,64.3,400
170,64.4,64.4,64.25,64.25,700
171,64.5,64.55,64.25,64.25,7254
172,64.45,64.55,64.35,64.35,1100
173,64.3,64.35,64.25,64.35,700
174,64.4,64.4,64.25,64.25,600
175,64.45,64.45,64.3,64.3,1600
176,64.4,64.5,64.4,64.4,500
177,64.4,64.4,64.3,64.35,600
178,64.25,64.25,64.25,64.25,400
179,64.2,64.3,64.15,64.25,1700
180,64.3,64.35,64.25,64.25,1800
181,64.1,64.4,64.1,64.4,1300
182,64.05,64.15,64,64,5193
183,64,64.05,63.9,63.95,11735
288,63.6,63.6,63.6,63.6,678
289,63.35,63.5,63.1,63.5,1500
290,63.9,63.9,63.6,63.65,1019
291,63.7,63.7,63.5,63.5,200
292,63.15,63.45,63.15,63.45,400
293,63.1,63.3,63.1,63.3,600
294,62.9,63.1,62.9,63.05,2000
295,62.8,62.9,62.8,62.85,1100
296,63.05,63.05,62.7,62.7,700
297,63.2,63.25,63.15,63.15,500
298,63.4,63.45,63.1,63.2,1554
299,63.25,63.3,63.25,63.3,300
301,63.15,63.25,63.15,63.25,500
302,63.275,63.3,63.25,63.25,600
303,63.25,63.35,63.25,63.3,1291
304,63.35,63.35,63.35,63.35,100
305,63.3,63.3,63.25,63.25,300
306,63.35,63.35,63.25,63.25,200
307,63.15,63.25,63.15,63.25,700
308,63.15,63.15,63.05,63.1,1000
309,63.1,63.15,63.05,63.15,500
310,63.1,63.1,63,63,200
311,63.1,63.1,63.025,63.025,500
312,63.35,63.35,63.1,63.1,1000
313,63.45,63.45,63.4,63.4,200
314,63.35,63.4,63.2,63.3,1700
315,63.4,63.5,63.3,63.3,900
316,63.4,63.5,63.4,63.5,900
317,63.35,63.35,63.3,63.35,1200
318,63.5,63.5,63.35,63.35,200
319,63.4,63.5,63.4,63.5,600
320,63.5,63.55,63.5,63.5,500
321,63.75,63.75,63.55,63.55,1538
322,63.85,63.85,63.75,63.75,600
323,63.75,63.8,63.75,63.8,1300
324,63.65,63.65,63.5,63.5,500
325,63.6,63.65,63.5,63.65,2200
326,63.55,63.65,63.5,63.55,2625
327,63.65,63.7,63.5,63.55,10603
432,63.9,63.9,63.9,63.9,402
433,63.8,63.8,63.65,63.7,1500
434,63.8,64,63.75,63.85,1936
436,64.0989,64.15,64.05,64.05,604
437,63.95,64,63.95,64,300
438,63.85,63.85,63.75,63.85,803
439,63.9,64.15,63.85,63.85,1000
440,64,64,63.9,63.9,300
441,63.95,63.95,63.95,63.95,100
442,64,64,63.95,64,1893
443,64.1,64.2,64,64.1,3892
444,64.125,64.15,64.125,64.15,500
445,64.1,64.15,64.1,64.125,1300
446,64,64.075,64,64.05,300
447,64.1,64.1,63.95,63.95,2283
448,64.15,64.15,64,64,900
449,63.975,64.1,63.975,64.1,500
450,64.15,64.2,63.85,63.925,3149
451,64,64.2,63.975,63.975,1300
452,64.15,64.3,64,64,2100
453,64.25,64.25,64.15,64.25,500
454,64,64,63.95,63.95,1400
455,63.975,63.975,63.975,63.975,300
456,64.025,64.025,63.95,64,1100
457,64.25,64.35,64.05,64.05,4994
459,64.35,64.35,64.25,64.25,600
460,64.2,64.3,64.2,64.3,1800
461,64.075,64.3,64.075,64.3,600
462,64.1,64.15,64,64.075,500
463,64.3,64.35,64.15,64.15,2457
464,64.3,64.3,64.3,64.3,100
465,64.2,64.3,64.1,64.2,4376
466,64.25,64.3,64.15,64.2,2564
467,64.25,64.35,64.2,64.25,3600
468,64.35,64.35,64.3,64.3,1771
469,64.2,64.35,64.15,64.3,3740
470,64.475,64.55,64.2,64.25,9100
471,64.6,64.75,64.45,64.45,84436
864,65.05,65.05,65.05,65.05,2052
865,64.95,65.6,64.75,65.6,4014
866,65.05,65.15,64.95,64.95,760
867,65.8,65.8,65.075,65.075,2700
868,65.65,65.8047,65.45,65.8047,2919
869,65.4,65.9,65.4,65.9,1800
870,65.4,65.5,65.3,65.3,1100
871,65.2,65.45,65.15,65.4,1500
872,65.3,65.4,65.25,65.3,3000
873,65,65.35,65,65.3,2513
874,65.075,65.075,64.825,65,6758
875,65.35,65.35,65,65,1940
876,65.4,65.5,65.35,65.35,2200
877,65.6,65.6,65.45,65.45,1400
878,65.6,65.65,65.6,65.65,820
879,65.5,65.7,65.5,65.65,2100
880,65.6,65.6,65.55,65.55,709
881,65.55,65.7,65.55,65.625,3338
882,65.65,65.65,65.55,65.55,600
883,65.6,65.65,65.6,65.6,400
884,65.6,65.65,65.6,65.65,801
885,65.6,65.6,65.55,65.55,1300
886,65.7,65.7,65.6,65.6,1210
887,65.55,65.75,65.55,65.75,3900
888,65.4,65.5,65.4,65.5,400
889,65.5,65.5,65.375,65.375,1500
890,65.25,65.5,65.25,65.45,2320
891,65.4,65.4,65.25,65.25,1900
892,65.6,65.6,65.4,65.45,900
893,65.775,65.85,65.65,65.65,1100
894,65.85,65.85,65.725,65.725,1000
895,65.75,65.85,65.65,65.8,1800
896,65.85,65.85,65.8,65.8,700
897,65.75,65.85,65.75,65.8,1532
898,65.975,66.1,65.8,65.8,2100
899,65.9,66.05,65.9,65.975,1500
900,66,66,65.85,65.95,2300
901,66,66,65.85,65.95,2631
902,66.05,66.05,65.9,65.95,2900
903,65.65,66.05,65.5,66.05,17560
a1498570200,66.05,66.05,66.05,66.05,308
1,65.75,65.75,65.55,65.75,1000
2,65.85,65.85,65.8,65.8,200
3,66,66,65.9,65.9,900
4,65.55,65.75,65.55,65.75,300
5,65.55,65.7,65.55,65.7,1510
6,65.35,65.55,65.35,65.45,1700
7,65.4,65.45,65.2,65.3,2200
8,65.45,65.55,65.4,65.5,900
9,65.5,65.55,65.4,65.4,1700
10,65.75,65.75,65.45,65.45,4400
11,65.675,65.7,65.6,65.7,1360
12,65.9,66,65.8,65.8,600
13,65.95,66,65.95,66,700
14,66,66,66,66,200
15,66.35,66.35,66.1,66.1,1400
16,66.2389,66.35,66.2389,66.35,750
17,66.1,66.35,66.1,66.25,400
18,66.2,66.2,66.1,66.16,1300
19,66.35,66.35,66.2,66.2,1400
20,66.15,66.15,66.15,66.15,100
21,66.3,66.3,66.25,66.25,1348
22,66.2,66.4,66.2,66.35,800
23,66.4,66.4,66.25,66.25,1500
24,66.25,66.25,66.25,66.25,100
25,66.25,66.35,66.2,66.3,1600
26,66.25,66.25,66.125,66.15,1600
27,66.1,66.1,66.05,66.1,400
28,65.95,66.1,65.85,66.1,2720
29,66,66.025,65.9,65.95,1300
30,66.05,66.05,65.95,65.95,1412
31,66.15,66.2,66.1,66.15,998
32,66.2,66.2,66.0957,66.1,1069
33,66.075,66.2,66.075,66.2,1114
34,66.15,66.15,66.05,66.075,4400
35,66.25,66.25,66.15,66.2,1960
36,66.15,66.25,66.05,66.25,5029
37,66.05,66.15,66.05,66.1,7009
38,65.85,66.1,65.55,66.1,18534
39,65.95,66.1,65.85,65.85,20749
144,66.35,66.35,66.35,66.35,690
145,66.55,66.6,66.335,66.335,769
146,66.8,66.8,66.355,66.355,981
147,66.6925,66.8,66.6925,66.8,469
148,66.4,66.7,66.4,66.7,1326
149,66.65,66.65,66.4,66.4,1200
150,66.75,66.9,66.7,66.7,1700
151,66.75,66.9,66.75,66.75,1500
152,66.85,66.85,66.65,66.65,800
153,66.95,66.95,66.8,66.8,1200
154,67.3,67.3,67,67,1400
155,67.25,67.3,67.2,67.3,1025
156,67.35,67.35,67.25,67.25,500
157,67.3999,67.3999,67.3999,67.3999,114
158,67.15,67.3,67.15,67.2,1225
159,67.25,67.35,67.2,67.2,1100
160,67.5,67.5,67.45,67.45,993
161,67.65,67.65,67.3,67.4,1000
162,67.65,67.65,67.6,67.6,1150
163,67.45,67.6,67.45,67.6,2900
164,67.25,67.4174,67.25,67.4,450
165,67.3,67.4,67.3,67.35,700
166,67.3,67.3,67.25,67.25,200
167,67.3,67.3,67.2,67.2,600
168,67.209,67.3,67.209,67.3,935
169,67.4,67.4,67.25,67.25,700
170,67.45,67.45,67.3,67.45,2500
171,67.35,67.45,67.35,67.35,1435
172,67.45,67.45,67.409,67.409,950
173,67.5,67.5,67.4,67.5,850
174,67.2,67.4,67.1,67.4,5800
175,67.15,67.15,67.1,67.125,1300
176,67.1,67.25,67.1,67.15,4913
177,67.2,67.25,67.05,67.125,5500
178,67.15,67.3,67.15,67.25,2200
179,67.3,67.3,67.1,67.2,3298
180,67.15,67.35,67.15,67.25,2646
181,67,67.2,67,67.15,3028
182,67.35,67.35,66.975,67.025,8523
183,67.275,67.45,67.2,67.35,33332
288,68.1,68.1,68.1,68.1,3652
289,68.4,68.4,67.6,67.6,1140
290,68.25,68.6,68.25,68.4,800
291,68.5,68.5,68.35,68.35,1482
292,68.15,68.15,68.15,68.15,100
293,68.175,68.25,68.05,68.05,1014
294,68.05,68.2,68,68.2,1900
295,67.8,67.95,67.8,67.95,1100
296,68.1,68.1,67.8,67.8,800
297,67.95,67.95,67.95,67.95,314
298,68,68,67.95,68,300
299,68,68.018,67.85,67.95,1380
300,67.7,67.8,67.65,67.75,700
301,67.35,67.6,67.2,67.6,2413
302,67.25,67.4,67.25,67.4,571
303,67.0269,67.15,67.0269,67.15,600
304,66.95,66.95,66.8,66.95,600
305,67.1,67.1,67.05,67.05,637
306,67,67.1,66.85,67.1,800
307,66.75,66.8,66.7,66.8,700
308,66.75,66.8,66.75,66.8,900
309,66.975,67.05,66.9,66.9,1000
310,67.05,67.15,66.95,67.05,1100
311,66.9,67.05,66.9,67.05,200
312,66.7,66.95,66.7,66.95,1100
313,67,67,66.8,66.8,1437
314,67.05,67.05,67.05,67.05,300
315,67.2,67.25,67.15,67.15,841
316,67.4,67.4,67.3,67.4,400
317,67.25,67.35,67.25,67.3,500
318,67.4,67.4,67.35,67.35,200
319,67.2,67.3,67.2,67.3,600
320,67.35,67.35,67.15,67.15,600
321,67.2,67.3,67.2,67.3,1200
322,67.35,67.35,67.2,67.2,1111
323,67.3,67.35,67.2,67.3,1700
324,67.2,67.3,67.15,67.3,700
325,67.35,67.35,67.1848,67.1848,1325
326,67.3,67.4,67.3,67.325,5100
327,67.35,67.475,67.325,67.35,14142
432,67.7,67.7,67.7,67.7,303
434,67.25,67.4,67.1,67.35,417
435,67.2,67.2,67.2,67.2,100
436,67.05,67.05,66.95,67,800
437,66.95,67.025,66.95,67,700
438,66.85,67,66.75,67,740
439,67.15,67.15,66.85,66.85,500
440,67.05,67.15,67.05,67.15,300
441,66.8,66.8,66.8,66.8,300
442,66.7,66.7,66.65,66.65,300
443,66.75,66.75,66.65,66.65,500
446,66.65,66.65,66.65,66.65,400
450,66.8,66.8,66.75,66.75,300
451,66.8,66.8,66.675,66.7,800
452,66.65,66.725,66.65,66.7,600
453,66.5,66.5,66.5,66.5,100
454,66.55,66.55,66.55,66.55,438
456,66.8,66.8,66.6,66.6,500
459,66.55,66.675,66.55,66.675,530
460,66.6,66.6,66.45,66.45,700
461,66.4,66.4,66.4,66.4,100
462,66.6,66.6,66.475,66.55,300
463,66.7,66.7,66.7,66.7,200
464,66.7,66.7,66.65,66.65,300
465,67,67,66.675,66.675,1099
466,67,67,67,67,500
467,66.85,66.95,66.85,66.9,1200
468,66.925,66.925,66.9,66.9,300
469,67,67.05,66.95,66.95,900
470,67,67,66.95,67,600
471,66.65,67,66.6,67,17449
864,66.95,66.95,66.95,66.95,451
865,67.15,67.25,66.8,67.25,500
866,67.25,67.45,67.2,67.35,1073
867,67.1,67.1,66.85,67,500
868,67.25,67.35,67.15,67.25,1145
869,67.65,67.65,67.25,67.25,1013
870,67.55,67.6,67.55,67.6,200
871,67.55,67.55,67.55,67.55,200
872,67.8,67.85,67.8,67.8,500
873,67.95,67.95,67.95,67.95,100
874,68,68,68,68,200
875,68.15,68.25,68.1,68.1102,1035
876,68.45,68.45,68.35,68.35,844
877,68.6,68.6,68.5,68.5,585
878,68.75,68.75,68.591,68.591,585
879,68.45,68.7,68.45,68.7,300
880,68.35,68.5,68.35,68.4259,2097
881,68.15,68.275,68.05,68.2,1090
882,68.3,68.3,68.15,68.3,765
883,68.55,68.65,68.45,68.45,620
884,68.75,68.8,68.7,68.7,400
885,68.55,68.9,68.4,68.9,9483
a1499261400,68.2,68.2,68.2,68.2,1371
1,67.65,67.7,67.3,67.3,800
2,67.5293,67.5293,67.5293,67.5293,200
3,67.9305,67.9305,67.55,67.55,397
4,67.65,67.65,67.5,67.55,547
5,67.65,67.65,67.4,67.6,943
6,67.55,67.8,67.55,67.75,1100
7,67.75,67.85,67.4,67.5,1100
8,67.6,68,67.6,68,4300
9,67.7,67.75,67.6,67.7,2409
10,67.7,67.75,67.6,67.7,700
11,67.45,67.8,67.4,67.8,1900
12,67.3,67.3,67.25,67.3,600
13,67.15,67.15,67.15,67.15,100
14,67.15,67.4,67.15,67.15,1900
15,67.25,67.25,67.15,67.15,500
16,67.125,67.2,67.05,67.2,800
17,67.25,67.25,67.2,67.2,200
18,67.3,67.3,67.3,67.3,125
20,67.45,67.55,67.45,67.5,946
21,67.5,67.5,67.45,67.45,400
22,67.6,67.6,67.55,67.55,400
23,67.6,67.7,67.6,67.6,500
24,67.7,67.75,67.7,67.7,800
25,67.85,67.9,67.75,67.8,1480
26,67.75,67.8,67.7,67.8,600
27,67.75,67.8,67.7,67.7,800
28,67.95,67.95,67.7,67.7,1600
29,67.8,68,67.8,67.85,3000
30,67.7,67.95,67.7,67.9,800
31,67.8,67.85,67.8,67.85,500
32,67.65,67.825,67.65,67.8,1800
33,67.45,67.75,67.45,67.6,1500
34,67.6,67.6,67.5,67.55,1749
35,67.625,67.75,67.6,67.6,600
36,67.65,67.75,67.65,67.7,1700
37,67.7,67.7,67.65,67.65,900
38,67.8,67.8,67.75,67.8,1611
39,67.65,67.8,67.6,67.8,7543
