EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
310,1.62,1.63,1.615,1.62,3266
311,1.62,1.63,1.62,1.625,3458
312,1.62,1.63,1.62,1.62,2000
313,1.62,1.63,1.62,1.625,1700
314,1.63,1.63,1.62,1.63,3642
315,1.63,1.63,1.62,1.63,2100
316,1.625,1.63,1.62,1.63,1700
317,1.63,1.63,1.62,1.63,1700
318,1.63,1.63,1.625,1.63,3900
319,1.64,1.64,1.6201,1.6201,2200
320,1.63,1.64,1.63,1.635,2941
321,1.6146,1.635,1.6,1.635,13307
322,1.61,1.62,1.61,1.61,1700
323,1.61,1.62,1.61,1.61,2450
324,1.61,1.62,1.61,1.615,2700
325,1.615,1.62,1.61,1.615,3400
326,1.615,1.62,1.61,1.61,21176
327,1.61,1.615,1.6,1.61,50593
432,1.6,1.6,1.59,1.59,5775
433,1.575,1.6,1.56,1.6,16700
434,1.61,1.61,1.5784,1.58,4709
435,1.6,1.61,1.6,1.61,6600
436,1.61,1.6373,1.6099,1.61,10861
437,1.62,1.62,1.61,1.61,5100
438,1.61,1.65,1.61,1.62,5200
439,1.59,1.61,1.59,1.61,4500
440,1.6,1.61,1.5983,1.5983,5900
441,1.605,1.605,1.59,1.59,3570
442,1.625,1.635,1.605,1.605,8800
443,1.63,1.63,1.62,1.625,2020
444,1.625,1.63,1.625,1.63,1200
445,1.63,1.63,1.62,1.63,3800
446,1.63,1.63,1.625,1.63,2600
447,1.625,1.63,1.62,1.6283,1429
448,1.63,1.63,1.62,1.625,500
449,1.62,1.63,1.62,1.63,2500
450,1.625,1.63,1.625,1.63,200
451,1.63,1.63,1.6213,1.63,3500
452,1.63,1.63,1.625,1.63,1900
453,1.65,1.65,1.625,1.63,6846
454,1.655,1.67,1.645,1.65,10000
455,1.65,1.6566,1.65,1.655,7600
456,1.645,1.6507,1.64,1.65,3900
457,1.62,1.65,1.62,1.65,13400
458,1.61,1.63,1.61,1.62,8100
459,1.62,1.62,1.61,1.62,5600
460,1.62,1.62,1.61,1.615,4700
461,1.62,1.63,1.61,1.62,12912
462,1.62,1.62,1.61,1.62,1400
463,1.615,1.62,1.615,1.62,800
464,1.6,1.62,1.6,1.62,7788
465,1.605,1.61,1.6,1.6,8300
466,1.6,1.6001,1.6,1.6,900
467,1.61,1.61,1.6,1.6,8700
468,1.605,1.61,1.601,1.61,14400
469,1.615,1.62,1.6024,1.61,11834
470,1.62,1.62,1.61,1.62,23244
471,1.62,1.62,1.61,1.615,63803
864,1.64,1.64,1.64,1.64,5672
865,1.62,1.64,1.565,1.6318,11048
866,1.61,1.64,1.61,1.63,2600
867,1.59,1.61,1.59,1.61,2354
868,1.62,1.63,1.59,1.59,11710
869,1.615,1.62,1.6,1.61,4368
870,1.61,1.62,1.61,1.61,4300
871,1.62,1.62,1.61,1.61,2200
872,1.61,1.62,1.6,1.61,3599
873,1.62,1.62,1.61,1.61,5037
874,1.61,1.62,1.61,1.61,6800
875,1.61,1.61,1.605,1.61,1000
876,1.61,1.61,1.605,1.61,2200
877,1.62,1.62,1.605,1.605,5300
878,1.62,1.62,1.61,1.615,5600
879,1.63,1.63,1.61,1.62,12500
880,1.63,1.63,1.62,1.63,7600
881,1.63,1.63,1.62,1.623,3600
882,1.63,1.63,1.62,1.63,1365
883,1.63,1.63,1.62,1.62,4100
884,1.63,1.63,1.62,1.62,3000
885,1.63,1.63,1.62,1.63,1800
886,1.625,1.63,1.62,1.63,6590
887,1.625,1.63,1.625,1.63,2300
888,1.62,1.63,1.62,1.63,11580
889,1.62,1.63,1.62,1.63,8812
890,1.62,1.63,1.62,1.62,3400
891,1.61,1.62,1.61,1.62,15400
892,1.62,1.62,1.61,1.61,8822
893,1.61,1.62,1.61,1.61,5740
894,1.605,1.62,1.605,1.61,4998
895,1.61,1.61,1.6,1.61,12700
896,1.6,1.61,1.6,1.6,4000
897,1.61,1.61,1.6,1.61,2200
898,1.6,1.61,1.6,1.605,5500
899,1.6,1.61,1.6,1.61,2500
900,1.555,1.605,1.555,1.605,51942
901,1.58,1.59,1.56,1.56,39727
902,1.585,1.59,1.58,1.585,68775
903,1.58,1.6,1.58,1.59,49946
a1497360600,1.57,1.57,1.57,1.57,2000
1,1.56,1.59,1.56,1.59,900
2,1.63,1.63,1.57,1.58,3284
3,1.5876,1.6365,1.58,1.6365,9015
4,1.59,1.59,1.57,1.57,1300
5,1.57,1.59,1.57,1.59,1800
6,1.58,1.59,1.57,1.57,8479
7,1.575,1.58,1.57,1.57,2900
8,1.59,1.59,1.57,1.57,4700
9,1.59,1.59,1.581,1.59,4389
10,1.58,1.59,1.58,1.58,4300
11,1.58,1.59,1.58,1.59,2600
12,1.58,1.59,1.58,1.58,15300
13,1.58,1.59,1.58,1.59,2300
14,1.58,1.59,1.58,1.58,2750
15,1.58,1.59,1.58,1.58,2400
16,1.59,1.59,1.58,1.585,5700
17,1.58,1.59,1.58,1.58,2970
18,1.58,1.585,1.58,1.58,1600
19,1.58,1.59,1.58,1.59,1700
20,1.58,1.59,1.58,1.59,1000
21,1.585,1.59,1.58,1.585,1820
22,1.59,1.59,1.58,1.58,13100
23,1.5846,1.59,1.58,1.58,6960
24,1.575,1.58,1.57,1.58,10200
25,1.57,1.58,1.57,1.57,12600
26,1.56,1.575,1.56,1.57,10700
27,1.57,1.57,1.56,1.56,11900
28,1.575,1.6,1.56,1.56,50280
29,1.56,1.57,1.56,1.57,6300
30,1.57,1.57,1.56,1.56,2400
31,1.57,1.57,1.56,1.56,3800
32,1.565,1.57,1.56,1.56,4000
33,1.57,1.57,1.56,1.565,7572
34,1.59,1.59,1.57,1.57,18254
35,1.59,1.59,1.58,1.59,19159
36,1.57,1.59,1.57,1.58,14065
37,1.57,1.58,1.57,1.57,5600
38,1.575,1.58,1.57,1.57,4139
39,1.57,1.58,1.57,1.575,34316
144,1.57,1.57,1.57,1.57,310
145,1.55,1.5725,1.55,1.5725,54251
146,1.56,1.57,1.53,1.555,25851
147,1.6,1.61,1.56,1.5601,2008
148,1.59,1.6,1.58,1.58,700
149,1.56,1.6,1.56,1.59,2400
150,1.58,1.58,1.55,1.55,2900
151,1.58,1.58,1.56,1.56,6800
152,1.58,1.58,1.57,1.57,5250
153,1.58,1.58,1.57,1.57,3843
154,1.58,1.58,1.57,1.58,6336
155,1.58,1.58,1.575,1.58,2000
156,1.575,1.58,1.57,1.58,6000
157,1.58,1.58,1.575,1.58,1900
158,1.6,1.6,1.58,1.58,2500
159,1.6,1.6,1.5959,1.6,2170
160,1.5939,1.6,1.59,1.5952,1603
161,1.6,1.6,1.6,1.6,1850
162,1.6,1.6,1.595,1.6,1900
163,1.6,1.6,1.59,1.6,1500
164,1.6,1.6,1.59,1.6,7800
165,1.595,1.6,1.59,1.6,3492
166,1.6,1.6,1.59,1.6,5500
167,1.6,1.6,1.59,1.6,4300
168,1.6,1.6,1.59,1.6,4300
169,1.6,1.6,1.59,1.6,4000
170,1.6,1.6,1.59,1.6,5300
171,1.595,1.6,1.595,1.6,2325
172,1.6,1.6,1.59,1.6,7732
173,1.595,1.6,1.59,1.6,7300
174,1.595,1.595,1.59,1.59,2600
175,1.595,1.6,1.59,1.59,12400
176,1.595,1.6,1.59,1.6,7577
177,1.59,1.6,1.59,1.595,1700
178,1.595,1.6,1.59,1.59,5100
179,1.59,1.595,1.59,1.59,4134
180,1.59,1.6,1.59,1.6,6684
181,1.59,1.6,1.59,1.59,8600
182,1.62,1.62,1.59,1.595,19260
183,1.61,1.62,1.61,1.61,29117
288,1.6,1.6,1.6,1.6,4244
289,1.58,1.61,1.58,1.61,8582
290,1.585,1.59,1.58,1.585,1800
291,1.62,1.62,1.58,1.58,2200
292,1.65,1.67,1.612,1.62,32862
293,1.65,1.65,1.64,1.65,9394
294,1.67,1.68,1.645,1.65,15925
295,1.66,1.685,1.66,1.67,18300
296,1.665,1.67,1.66,1.67,9200
297,1.67,1.67,1.66,1.66,12500
298,1.65,1.67,1.65,1.67,28218
299,1.66,1.66,1.65,1.66,7900
300,1.65,1.66,1.65,1.66,3600
301,1.64,1.66,1.64,1.6514,13926
302,1.645,1.65,1.64,1.64,1700
303,1.66,1.66,1.64,1.65,11991
304,1.6499,1.66,1.6499,1.66,8939
305,1.65,1.65,1.645,1.6472,6900
306,1.65,1.65,1.6401,1.65,1163
307,1.65,1.65,1.64,1.6499,4575
308,1.64,1.65,1.64,1.65,3200
309,1.65,1.65,1.64,1.6499,5500
310,1.645,1.65,1.64,1.65,1400
311,1.65,1.655,1.64,1.65,9990
312,1.65,1.65,1.645,1.65,900
313,1.6425,1.65,1.6425,1.645,2666
314,1.65,1.65,1.645,1.65,2200
315,1.645,1.65,1.64,1.65,3850
316,1.645,1.645,1.64,1.645,800
317,1.64,1.65,1.64,1.645,2700
318,1.645,1.65,1.645,1.65,2074
319,1.655,1.66,1.65,1.65,16714
320,1.655,1.66,1.65,1.65,4204
321,1.655,1.66,1.655,1.66,1600
322,1.6525,1.66,1.65,1.65,17033
323,1.6708,1.68,1.65,1.655,26831
324,1.69,1.69,1.67,1.68,34829
325,1.68,1.68,1.67,1.68,28299
326,1.675,1.68,1.67,1.68,21706
327,1.68,1.68,1.67,1.68,24849
432,1.64,1.64,1.64,1.64,123408
433,1.6,1.68,1.6,1.64,13030
434,1.6096,1.6199,1.6,1.6,28489
435,1.62,1.63,1.58,1.6,13093
436,1.63,1.655,1.62,1.63,15959
437,1.63,1.65,1.6,1.6344,22385
438,1.62,1.63,1.62,1.625,1200
439,1.62,1.63,1.62,1.63,4600
440,1.62,1.625,1.61,1.62,4392
441,1.585,1.62,1.55,1.61,60558
442,1.57,1.59,1.57,1.585,16586
443,1.58,1.58,1.57,1.575,8553
444,1.57,1.58,1.57,1.58,2219
445,1.57,1.58,1.56,1.57,4902
446,1.56,1.57,1.56,1.57,6800
447,1.56,1.57,1.56,1.56,7150
448,1.56,1.57,1.56,1.57,26100
449,1.56,1.57,1.56,1.5663,7750
450,1.57,1.57,1.56,1.565,1300
451,1.5668,1.57,1.56,1.56,6850
452,1.56,1.57,1.56,1.5605,14700
453,1.57,1.57,1.56,1.56,3555
454,1.57,1.57,1.56,1.56,10437
455,1.57,1.57,1.56,1.57,3800
456,1.565,1.57,1.56,1.57,5200
457,1.565,1.57,1.56,1.56,11800
458,1.57,1.57,1.56,1.56,1000
459,1.565,1.57,1.56,1.56,9420
460,1.565,1.57,1.56,1.565,3401
461,1.56,1.57,1.56,1.56,4900
462,1.565,1.57,1.56,1.56,5200
463,1.56,1.57,1.56,1.56,3300
464,1.565,1.57,1.56,1.56,2885
465,1.56,1.57,1.56,1.57,3200
466,1.565,1.57,1.56,1.56,6501
467,1.565,1.57,1.56,1.57,2500
468,1.56,1.57,1.56,1.56,19019
469,1.58,1.58,1.56,1.565,29979
470,1.575,1.58,1.57,1.58,16095
471,1.59,1.59,1.58,1.58,91205
864,1.59,1.59,1.59,1.59,3329
865,1.57,1.59,1.57,1.59,6020
866,1.58,1.58,1.55,1.57,52861
867,1.58,1.58,1.57,1.58,5196
868,1.575,1.58,1.575,1.58,2200
869,1.57,1.58,1.57,1.58,3250
870,1.62,1.63,1.565,1.57,36410
871,1.62,1.62,1.61,1.62,6450
872,1.62,1.62,1.61,1.62,10921
873,1.63,1.63,1.62,1.62,19088
874,1.625,1.63,1.625,1.625,5800
875,1.62,1.63,1.62,1.625,4100
876,1.61,1.625,1.61,1.62,13100
877,1.61,1.62,1.61,1.61,7090
878,1.61,1.62,1.61,1.61,8500
879,1.61,1.62,1.61,1.61,2200
880,1.6,1.615,1.6,1.61,12900
881,1.605,1.61,1.6,1.61,2600
882,1.62,1.62,1.59,1.6,24947
883,1.6334,1.64,1.6101,1.6101,24000
884,1.635,1.64,1.63,1.635,9800
885,1.67,1.67,1.63,1.635,38751
886,1.66,1.67,1.65,1.665,24324
887,1.635,1.66,1.63,1.6501,18315
888,1.61,1.64,1.61,1.635,11948
889,1.63,1.63,1.61,1.615,19011
890,1.63,1.63,1.62,1.63,3500
891,1.64,1.64,1.625,1.63,25360
892,1.64,1.64,1.635,1.6375,3400
893,1.645,1.65,1.6375,1.6382,6200
894,1.645,1.65,1.645,1.645,3600
895,1.645,1.65,1.64,1.645,6350
896,1.645,1.65,1.64,1.645,5980
897,1.64,1.65,1.64,1.64,4300
898,1.645,1.65,1.64,1.64,13600
899,1.645,1.65,1.64,1.64,4844
900,1.645,1.65,1.64,1.64,15805
901,1.645,1.65,1.64,1.645,8100
902,1.65,1.65,1.64,1.64,13069
903,1.65,1.65,1.64,1.65,40686
a1497965400,1.65,1.65,1.65,1.65,2424
1,1.63,1.63,1.62,1.63,4480
2,1.63,1.64,1.61,1.61,9949
3,1.635,1.64,1.63,1.63,15089
4,1.635,1.64,1.63,1.63,14169
5,1.675,1.68,1.63,1.64,20588
6,1.6624,1.68,1.6624,1.68,21775
7,1.665,1.67,1.66,1.67,4300
8,1.665,1.67,1.66,1.66,15391
9,1.665,1.67,1.66,1.66,10000
10,1.665,1.67,1.66,1.665,5300
11,1.67,1.67,1.66,1.67,26266
12,1.675,1.68,1.67,1.67,25767
13,1.68,1.68,1.67,1.67,47249
14,1.65,1.68,1.65,1.675,40432
15,1.64,1.66,1.64,1.65,25082
16,1.61,1.645,1.61,1.645,8609
17,1.63,1.63,1.6,1.61,19470
18,1.63,1.63,1.625,1.63,3700
19,1.625,1.63,1.62,1.625,4100
20,1.62,1.63,1.62,1.63,5700
21,1.625,1.63,1.62,1.625,5503
22,1.625,1.63,1.62,1.62,4400
23,1.62,1.63,1.62,1.63,6100
24,1.625,1.63,1.62,1.625,9900
25,1.625,1.63,1.62,1.625,5000
26,1.63,1.63,1.62,1.62,5840
27,1.63,1.63,1.62,1.63,4400
28,1.635,1.64,1.625,1.63,7600
29,1.65,1.65,1.635,1.64,6900
30,1.645,1.65,1.64,1.645,4000
31,1.635,1.645,1.63,1.645,12022
32,1.63,1.64,1.63,1.635,4500
33,1.625,1.63,1.62,1.63,9200
34,1.625,1.63,1.62,1.625,7000
35,1.6225,1.63,1.62,1.63,4100
36,1.625,1.63,1.62,1.625,10920
37,1.625,1.63,1.625,1.625,7088
38,1.625,1.63,1.62,1.625,9441
39,1.63,1.63,1.62,1.625,39853
144,1.64,1.64,1.64,1.64,992
145,1.61,1.63,1.6,1.63,34960
146,1.6,1.615,1.6,1.605,20266
147,1.6,1.62,1.6,1.6,11336
148,1.61,1.61,1.6,1.6,18015
149,1.625,1.63,1.6,1.61,20024
150,1.65,1.65,1.62,1.63,6849
151,1.67,1.67,1.64,1.65,35380
152,1.675,1.68,1.67,1.67,15431
153,1.68,1.68,1.67,1.675,9160
154,1.675,1.68,1.6701,1.68,11000
155,1.655,1.68,1.65,1.675,32880
156,1.66,1.66,1.65,1.655,18151
157,1.66,1.66,1.6525,1.66,4910
158,1.655,1.66,1.65,1.655,2350
159,1.655,1.66,1.65,1.65,10123
160,1.68,1.68,1.655,1.66,21054
161,1.7001,1.71,1.6748,1.68,170401
162,1.731,1.78,1.7064,1.709,164959
163,1.73,1.74,1.73,1.7301,38900
164,1.76,1.76,1.73,1.74,32167
165,1.78,1.79,1.757,1.76,66137
166,1.76,1.79,1.75,1.7899,51826
167,1.773,1.78,1.76,1.765,29334
168,1.76,1.7765,1.7427,1.775,25830
169,1.76,1.76,1.751,1.76,7400
170,1.755,1.76,1.755,1.7565,3600
171,1.76,1.76,1.75,1.755,9400
172,1.755,1.76,1.75,1.76,11700
173,1.79,1.8,1.755,1.755,110954
174,1.84,1.865,1.79,1.795,183598
175,1.825,1.84,1.81,1.834,41978
176,1.825,1.83,1.82,1.825,24216
177,1.8,1.83,1.8,1.83,30155
178,1.795,1.82,1.79,1.8,27287
179,1.77,1.795,1.76,1.795,20104
180,1.76,1.775,1.75,1.775,23980
181,1.765,1.77,1.76,1.76,24500
182,1.79,1.79,1.76,1.76,43729
183,1.76,1.79,1.76,1.79,94082
288,1.77,1.79,1.77,1.79,8756
289,1.7863,1.79,1.76,1.77,18890
290,1.82,1.82,1.774,1.78,45197
291,1.81,1.85,1.8,1.82,68266
292,1.75,1.82,1.75,1.805,31907
293,1.8,1.8,1.7505,1.7505,20550
294,1.82,1.82,1.797,1.8,20186
295,1.805,1.82,1.8,1.8145,18245
296,1.81,1.81,1.8,1.805,5121
297,1.82,1.82,1.805,1.805,8162
298,1.82,1.83,1.81,1.82,29526
299,1.81,1.82,1.81,1.8174,10535
300,1.82,1.82,1.81,1.82,7322
301,1.815,1.82,1.81,1.815,7582
302,1.79,1.82,1.79,1.815,20700
303,1.795,1.8,1.79,1.79,9850
304,1.81,1.81,1.795,1.8,10083
305,1.85,1.85,1.81,1.81,67441
306,1.86,1.875,1.8401,1.85,104245
307,1.8575,1.86,1.85,1.86,7900
308,1.87,1.9,1.855,1.86,128674
309,1.83,1.87,1.82,1.87,75424
310,1.84,1.84,1.8345,1.84,4030
311,1.84,1.85,1.815,1.84,50050
312,1.835,1.84,1.835,1.84,2900
313,1.835,1.84,1.83,1.835,3294
314,1.835,1.84,1.83,1.8339,3378
315,1.84,1.84,1.83,1.84,5000
316,1.857,1.86,1.831,1.835,8645
317,1.849,1.86,1.845,1.855,15417
318,1.83,1.85,1.83,1.85,13468
319,1.835,1.84,1.83,1.835,21902
320,1.8,1.835,1.8,1.835,34903
321,1.78,1.81,1.78,1.81,54484
322,1.8,1.81,1.785,1.79,22154
323,1.78,1.81,1.78,1.8,20445
324,1.7568,1.785,1.75,1.78,23150
325,1.77,1.77,1.75,1.755,21876
326,1.775,1.78,1.76,1.77,25655
327,1.73,1.78,1.73,1.77,114925
432,1.71,1.71,1.71,1.71,1750
433,1.74,1.8,1.71,1.71,4923
434,1.685,1.735,1.684,1.73,34709
435,1.7001,1.72,1.6803,1.6899,45557
436,1.7001,1.71,1.7,1.7,17440
437,1.63,1.705,1.63,1.7,95036
438,1.6601,1.67,1.59,1.62,133564
439,1.66,1.67,1.66,1.6699,24880
440,1.645,1.67,1.63,1.66,68225
441,1.63,1.65,1.63,1.645,38775
442,1.605,1.64,1.6,1.63,111628
443,1.625,1.63,1.61,1.61,23504
444,1.615,1.63,1.61,1.63,22281
445,1.63,1.63,1.61,1.61,21600
446,1.61,1.63,1.61,1.6201,21013
447,1.61,1.62,1.61,1.6101,20632
448,1.61,1.62,1.61,1.61,15350
449,1.61,1.62,1.61,1.61,21223
450,1.64,1.64,1.61,1.61,62241
451,1.64,1.64,1.63,1.635,7620
452,1.635,1.64,1.63,1.63,16115
453,1.635,1.64,1.63,1.63,11538
454,1.63,1.64,1.63,1.63,12965
455,1.63,1.645,1.63,1.63,62252
456,1.615,1.64,1.61,1.635,64345
457,1.6,1.62,1.6,1.61,27000
458,1.59,1.61,1.59,1.6,53915
459,1.59,1.6,1.59,1.59,30942
460,1.6,1.61,1.59,1.59,66612
461,1.6,1.61,1.591,1.595,48019
462,1.595,1.6,1.59,1.59,5633
463,1.59,1.6,1.59,1.6,22518
464,1.58,1.6,1.58,1.59,34381
465,1.58,1.59,1.58,1.58,38220
466,1.58,1.59,1.58,1.58,28410
467,1.57,1.59,1.57,1.59,38555
468,1.595,1.6,1.56,1.57,72241
469,1.605,1.64,1.59,1.6,163310
470,1.64,1.645,1.605,1.61,104061
471,1.55,1.63,1.55,1.62,5964471
864,1.59,1.59,1.59,1.59,13993
865,1.6,1.6,1.57,1.58,54454
866,1.61,1.62,1.58,1.59,118980
867,1.61,1.615,1.6,1.605,118707
868,1.6,1.61,1.6,1.6,43990
869,1.58,1.6099,1.57,1.6099,121629
870,1.575,1.58,1.575,1.5789,83796
871,1.58,1.58,1.57,1.58,21900
872,1.58,1.58,1.5734,1.575,17458
873,1.575,1.58,1.57,1.57,8158
874,1.57,1.58,1.57,1.57,37751
875,1.58,1.58,1.57,1.58,12359
876,1.58,1.58,1.57,1.58,32022
877,1.58,1.58,1.57,1.58,44142
878,1.58,1.58,1.57,1.58,19769
879,1.575,1.58,1.57,1.5796,6200
880,1.575,1.58,1.57,1.58,21717
881,1.58,1.58,1.57,1.58,31319
882,1.58,1.58,1.57,1.58,29525
883,1.58,1.58,1.57,1.575,15710
884,1.57,1.58,1.57,1.58,65348
885,1.56,1.58,1.56,1.58,122411
886,1.57,1.57,1.56,1.57,31700
887,1.57,1.57,1.56,1.56,10600
888,1.56,1.57,1.56,1.57,26072
889,1.5501,1.57,1.55,1.57,147839
890,1.5596,1.56,1.55,1.56,52273
891,1.56,1.56,1.55,1.56,132827
892,1.555,1.56,1.55,1.56,30375
893,1.56,1.56,1.55,1.56,29693
894,1.56,1.56,1.555,1.56,234388
895,1.6283,1.63,1.56,1.56,94645
896,1.595,1.63,1.5926,1.625,51191
897,1.61,1.61,1.5934,1.6,23994
898,1.61,1.61,1.595,1.61,41780
899,1.59,1.61,1.59,1.61,11050
900,1.595,1.6,1.59,1.59,11381
901,1.575,1.6,1.57,1.6,66824
902,1.595,1.6,1.57,1.57,51870
903,1.59,1.6,1.58,1.6,30694
a1498570200,1.58,1.58,1.58,1.58,4885
1,1.595,1.61,1.58,1.59,15821
2,1.625,1.63,1.6,1.6,46344
3,1.63,1.63,1.6201,1.63,23162
4,1.635,1.65,1.6175,1.63,55759
5,1.625,1.64,1.62,1.635,42248
6,1.66,1.66,1.621,1.621,69824
7,1.66,1.66,1.64,1.66,54171
8,1.655,1.66,1.65,1.66,15600
9,1.6189,1.655,1.6189,1.655,54106
10,1.64,1.64,1.625,1.63,13100
11,1.64,1.64,1.63,1.635,12848
12,1.66,1.66,1.63,1.64,63369
13,1.66,1.67,1.6313,1.66,106751
14,1.65,1.66,1.64,1.66,14500
15,1.66,1.66,1.645,1.65,9300
16,1.66,1.66,1.65,1.655,3324
17,1.66,1.66,1.65,1.65,7515
18,1.68,1.68,1.65,1.655,41775
19,1.665,1.68,1.66,1.68,19862
20,1.6636,1.67,1.66,1.668,6091
21,1.65,1.68,1.65,1.67,29695
22,1.6527,1.66,1.64,1.65,8956
23,1.66,1.66,1.65,1.66,1900
24,1.66,1.67,1.6565,1.66,18287
25,1.6532,1.66,1.65,1.66,6400
26,1.65,1.66,1.64,1.66,19136
27,1.635,1.645,1.63,1.64,10705
28,1.62,1.64,1.62,1.64,16105
29,1.615,1.6265,1.61,1.625,19604
30,1.62,1.62,1.61,1.615,3350
31,1.61,1.62,1.6,1.61,15600
32,1.61,1.61,1.6,1.605,17800
33,1.61,1.61,1.6,1.61,3640
34,1.61,1.61,1.605,1.61,3200
35,1.61,1.61,1.6,1.605,4300
36,1.61,1.61,1.6,1.61,33044
37,1.605,1.61,1.6,1.605,15643
38,1.6,1.61,1.6,1.61,30194
39,1.59,1.6,1.59,1.595,52393
144,1.59,1.59,1.59,1.59,2700
145,1.61,1.63,1.59,1.59,11711
146,1.6165,1.62,1.6,1.61,9469
147,1.6165,1.6165,1.605,1.61,12624
148,1.61,1.62,1.61,1.61,11633
149,1.63,1.635,1.6,1.61,17652
150,1.6627,1.663,1.62,1.6259,48267
151,1.65,1.67,1.65,1.665,12040
152,1.65,1.65,1.64,1.65,51853
153,1.64,1.6559,1.64,1.655,5400
154,1.63,1.65,1.63,1.645,33948
155,1.615,1.64,1.61,1.635,28808
156,1.63,1.63,1.61,1.61,10448
157,1.62,1.63,1.62,1.63,3900
158,1.61,1.63,1.61,1.62,11000
159,1.61,1.62,1.61,1.62,7103
160,1.61,1.62,1.61,1.615,8200
161,1.61,1.62,1.61,1.61,12935
162,1.61,1.62,1.61,1.61,17195
163,1.63,1.635,1.59,1.61,41968
164,1.62,1.63,1.611,1.63,15866
165,1.61,1.62,1.61,1.615,3400
166,1.61,1.62,1.61,1.61,10176
167,1.61,1.61,1.6,1.605,3700
168,1.6,1.61,1.6,1.6,109700
169,1.59,1.6,1.58,1.6,46170
170,1.58,1.59,1.58,1.58,8681
171,1.58,1.59,1.57,1.58,18983
172,1.58,1.59,1.58,1.59,2400
173,1.58,1.59,1.58,1.58,3400
174,1.58,1.59,1.58,1.59,22590
175,1.59,1.59,1.58,1.58,2900
176,1.58,1.59,1.58,1.58,16726
177,1.58,1.59,1.58,1.58,9900
178,1.58,1.59,1.58,1.58,5572
179,1.58,1.5852,1.58,1.58,16407
180,1.58,1.59,1.58,1.58,2650
181,1.61,1.61,1.584,1.585,92657
182,1.63,1.65,1.605,1.61,105802
183,1.63,1.64,1.63,1.63,43610
288,1.63,1.63,1.63,1.63,2084
289,1.6435,1.65,1.6435,1.65,1000
290,1.63,1.64,1.621,1.64,10544
291,1.63,1.63,1.62,1.63,10388
292,1.63,1.63,1.62,1.63,11200
293,1.63,1.63,1.62,1.63,7500
294,1.62,1.63,1.62,1.63,5500
295,1.62,1.63,1.62,1.63,4500
296,1.615,1.625,1.61,1.62,6900
297,1.61,1.613,1.61,1.61,10438
298,1.61,1.62,1.61,1.61,5000
299,1.61,1.62,1.61,1.61,14633
300,1.61,1.62,1.61,1.61,3141
301,1.61,1.6132,1.605,1.61,24071
302,1.61,1.62,1.61,1.61,4800
303,1.6,1.61,1.6,1.61,4605
304,1.6,1.61,1.6,1.6,800
305,1.61,1.61,1.6,1.61,2300
306,1.59,1.6076,1.59,1.6,20895
307,1.6,1.6,1.59,1.59,18416
308,1.6,1.6035,1.6,1.6,12049
309,1.6,1.61,1.6,1.6,8700
310,1.59,1.61,1.59,1.6,11651
311,1.59,1.6,1.59,1.59,2700
312,1.57,1.59,1.57,1.59,26898
313,1.575,1.58,1.57,1.5784,19460
314,1.58,1.59,1.575,1.58,13876
315,1.6,1.6,1.58,1.58,6083
316,1.6,1.6,1.59,1.6,2000
317,1.59,1.6,1.59,1.59,11300
318,1.59,1.6,1.59,1.59,3200
319,1.58,1.59,1.58,1.59,21145
320,1.58,1.59,1.58,1.58,10700
321,1.58,1.59,1.57,1.58,34200
322,1.5974,1.6,1.585,1.59,8500
323,1.58,1.595,1.58,1.59,13399
324,1.59,1.59,1.58,1.58,6200
325,1.6,1.6,1.585,1.59,9578
326,1.605,1.62,1.59,1.6,76240
327,1.58,1.61,1.58,1.61,38747
432,1.57,1.57,1.57,1.57,1369
433,1.59,1.61,1.5899,1.59,5100
434,1.61,1.61,1.59,1.6,17440
435,1.61,1.61,1.6016,1.6016,1700
436,1.5926,1.62,1.59,1.61,12460
437,1.6,1.61,1.59,1.59,15586
438,1.6,1.6,1.6,1.6,700
439,1.6,1.6,1.595,1.6,23436
440,1.6,1.61,1.6,1.6,6400
441,1.6,1.61,1.6,1.6,2500
442,1.6,1.605,1.6,1.6,4800
443,1.61,1.61,1.6,1.6,4483
444,1.605,1.61,1.59,1.605,32397
445,1.6024,1.6099,1.6,1.605,3900
446,1.6,1.61,1.6,1.605,8200
447,1.6032,1.61,1.6,1.605,23079
448,1.605,1.61,1.6,1.6099,4250
449,1.61,1.61,1.6,1.605,3500
450,1.605,1.605,1.6,1.605,3400
451,1.605,1.61,1.6,1.6,2200
452,1.605,1.61,1.6,1.605,1600
453,1.6,1.61,1.6,1.6,2540
454,1.6,1.605,1.6,1.605,1700
455,1.6,1.61,1.6,1.6,3369
456,1.61,1.62,1.6,1.6,28468
457,1.62,1.62,1.615,1.615,35916
458,1.62,1.62,1.615,1.62,2300
459,1.62,1.62,1.6137,1.62,5200
460,1.615,1.62,1.615,1.615,6243
461,1.62,1.62,1.62,1.62,1900
462,1.62,1.62,1.61,1.62,7250
463,1.62,1.62,1.6127,1.62,4170
464,1.62,1.62,1.615,1.62,2500
465,1.62,1.62,1.615,1.615,2200
466,1.62,1.62,1.61,1.62,16337
467,1.625,1.63,1.62,1.62,13040
468,1.6217,1.63,1.6217,1.63,5000
