EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
181,1.81,1.81,1.81,1.81,300
182,1.8001,1.82,1.8001,1.81,5486
183,1.82,1.82,1.8,1.8,4443
288,1.82,1.82,1.82,1.82,1612
289,1.8085,1.8085,1.79,1.79,700
290,1.8001,1.831,1.8,1.8235,5500
291,1.81,1.82,1.81,1.82,200
292,1.83,1.83,1.8,1.8,260
293,1.8265,1.8265,1.818,1.818,3000
294,1.8022,1.8022,1.8022,1.8022,500
295,1.79,1.81,1.79,1.81,944
296,1.79,1.79,1.79,1.79,1200
297,1.805,1.8089,1.79,1.79,2600
298,1.818,1.818,1.818,1.818,180
299,1.8,1.8,1.79,1.79,500
300,1.79,1.7902,1.79,1.79,2900
301,1.82,1.82,1.79,1.79,800
302,1.79,1.8,1.79,1.8,2200
303,1.78,1.8,1.78,1.79,3450
304,1.82,1.82,1.785,1.79,4504
305,1.8,1.81,1.8,1.8,600
306,1.8,1.8093,1.8,1.8093,266
307,1.8016,1.8016,1.8,1.8,250
308,1.8176,1.8176,1.81,1.81,1800
309,1.82,1.82,1.81,1.81,9675
310,1.79,1.79,1.79,1.79,200
311,1.8,1.8,1.8,1.8,100
312,1.8,1.8,1.8,1.8,1136
314,1.8084,1.8084,1.7901,1.7901,1160
315,1.7908,1.8099,1.78,1.781,750
318,1.81,1.81,1.8099,1.8099,700
320,1.79,1.79,1.79,1.79,100
321,1.79,1.8086,1.79,1.8086,230
322,1.8099,1.8099,1.79,1.79,4200
323,1.79,1.79,1.79,1.79,300
324,1.81,1.81,1.7959,1.81,7100
325,1.92,1.92,1.81,1.81,23918
326,1.9,1.905,1.84,1.89,8680
327,1.95,1.96,1.9,1.9,18274
432,1.9,1.9,1.9,1.9,792
433,1.8602,1.862,1.8602,1.862,4786
434,1.86,1.8734,1.86,1.8734,1900
435,1.95,1.95,1.88,1.88,9697
436,1.86,1.86,1.86,1.86,100
437,1.89,1.97,1.86,1.86,11200
438,1.9108,1.9108,1.874,1.88,410
439,1.88,1.93,1.8739,1.8739,7600
441,1.97,1.98,1.87,1.88,9914
442,1.97,2,1.88,1.9069,29814
443,1.93,1.935,1.93,1.93,300
444,1.9928,2.02,1.91,1.94,11592
445,1.9272,1.9499,1.9272,1.9499,950
446,1.92,1.92,1.92,1.92,100
447,1.91,1.925,1.91,1.915,2700
448,1.91,1.92,1.9,1.92,800
449,1.91,1.91,1.91,1.91,200
450,1.9493,1.9493,1.93,1.93,300
451,1.94,1.94,1.94,1.94,700
452,1.92,1.9499,1.92,1.9499,990
453,1.9,1.91,1.9,1.91,500
455,1.9,1.91,1.9,1.9,800
458,1.9,1.92,1.9,1.9,5300
460,1.91,1.91,1.895,1.9083,9600
461,1.9099,1.91,1.9069,1.9069,1125
462,1.9,1.9,1.9,1.9,200
464,1.9069,1.9069,1.9069,1.9069,500
465,1.88,1.88,1.88,1.88,100
466,1.89,1.91,1.89,1.9088,2200
467,1.86,1.9,1.86,1.9,2403
469,1.87,1.8885,1.87,1.8885,395
470,1.87,1.87,1.87,1.87,400
471,1.99,1.99,1.8795,1.8795,1505
a1496151000,1.99,1.99,1.99,1.99,729
1,1.91,1.98,1.91,1.93,3992
2,1.9197,1.96,1.9197,1.92,2200
3,1.8826,1.8826,1.88,1.88,3957
4,1.9,1.93,1.9,1.93,900
5,1.9063,1.91,1.9,1.9,1700
6,1.93,1.93,1.92,1.92,1458
7,1.9479,1.9479,1.9478,1.9478,892
9,1.91,1.93,1.91,1.92,3000
10,1.9,1.9,1.8947,1.9,1000
11,1.9,1.91,1.9,1.91,1479
12,1.9,1.901,1.9,1.9,2000
13,1.9,1.9,1.9,1.9,400
14,1.91,1.95,1.9,1.9,5789
16,1.88,1.91,1.88,1.9,10500
17,1.9,1.9,1.9,1.9,300
18,1.88,1.89,1.86,1.88,3900
19,1.89,1.89,1.87,1.87,300
20,1.86,1.92,1.86,1.88,11200
21,1.86,1.8703,1.86,1.8703,1794
22,1.86,1.86,1.86,1.86,100
23,1.86,1.86,1.86,1.86,200
24,1.8807,1.8807,1.8807,1.8807,300
25,1.9,1.9,1.9,1.9,100
26,1.948,1.948,1.88,1.91,4300
28,1.96,1.96,1.9199,1.9252,15075
30,1.95,1.95,1.9383,1.9383,1100
31,1.9254,1.9254,1.9172,1.92,2700
32,1.94,1.94,1.928,1.928,300
33,1.9229,1.9229,1.9201,1.9201,200
34,1.92,1.92,1.88,1.92,9600
36,1.92,1.92,1.92,1.92,300
37,1.92,1.9389,1.92,1.9386,1600
38,1.93,1.94,1.93,1.93,1800
39,1.93,1.93,1.88,1.9248,4200
144,1.96,1.96,1.96,1.96,2000
145,1.9429,1.99,1.8924,1.96,5231
146,1.9,1.9325,1.891,1.891,3000
147,1.89,1.89,1.89,1.89,900
148,1.91,1.92,1.9,1.9,3200
149,1.9143,1.9143,1.9143,1.9143,200
151,1.91,1.914,1.91,1.91,400
153,1.9,1.9,1.9,1.9,100
154,1.9043,1.9043,1.9043,1.9043,200
155,1.89,1.89,1.89,1.89,100
157,1.89,1.9015,1.89,1.9015,4634
158,1.88,1.89,1.88,1.89,1224
160,1.86,1.865,1.86,1.86,1687
161,1.87,1.9,1.8699,1.8699,7051
162,1.8738,1.8738,1.8738,1.8738,200
163,1.87,1.87,1.87,1.87,200
165,1.877,1.877,1.85,1.85,300
166,1.86,1.86,1.86,1.86,300
167,1.875,1.88,1.875,1.88,2200
169,1.86,1.86,1.86,1.86,100
171,1.87,1.881,1.86,1.875,7300
172,1.86,1.86,1.86,1.86,200
173,1.86,1.86,1.86,1.86,100
174,1.8897,1.8897,1.86,1.86,207
175,1.8647,1.8647,1.86,1.86,4000
176,1.86,1.86,1.86,1.86,100
177,1.88,1.88,1.88,1.88,200
180,1.877,1.877,1.877,1.877,1000
181,1.87,1.87,1.87,1.87,100
182,1.86,1.86,1.86,1.86,275
183,1.89,1.89,1.85,1.85,7289
288,1.9,1.9,1.9,1.9,1014
290,1.9161,1.9161,1.9161,1.9161,1000
291,1.95,1.95,1.92,1.92,200
292,1.95,1.95,1.92,1.95,6669
293,1.9,1.9201,1.9,1.9201,1900
294,1.88,1.9,1.88,1.9,2479
295,1.8638,1.8638,1.861,1.861,1091
296,1.9188,1.9188,1.9188,1.9188,200
297,1.9,1.9168,1.9,1.9168,260
299,1.86,1.86,1.86,1.86,100
300,1.88,1.89,1.85,1.86,1653
301,1.91,1.91,1.8839,1.8839,3656
302,1.87,1.9021,1.87,1.9021,275
305,1.88,1.88,1.88,1.88,100
306,1.93,1.94,1.85,1.91,21113
307,1.89,1.89,1.89,1.89,100
308,1.89,1.89,1.89,1.89,100
309,1.8901,1.8901,1.8901,1.8901,999
310,1.89,1.89,1.89,1.89,100
311,1.89,1.89,1.89,1.89,100
313,1.8674,1.8674,1.8669,1.8669,320
314,1.88,1.91,1.88,1.888,780
316,1.86,1.86,1.86,1.86,100
318,1.86,1.86,1.86,1.86,100
319,1.87,1.87,1.87,1.87,100
320,1.86,1.86,1.86,1.86,100
321,1.87,1.87,1.87,1.87,100
322,1.9039,1.9174,1.87,1.8729,3475
324,1.9,1.92,1.89,1.89,689
325,1.87,1.9,1.87,1.9,3258
326,1.92,1.92,1.92,1.92,100
327,1.88,1.9179,1.88,1.9179,1808
432,1.91,1.91,1.91,1.91,1300
433,1.9172,1.9172,1.9172,1.9172,181
438,1.8939,1.9,1.8939,1.9,281
439,1.9,1.9,1.9,1.9,200
440,1.914,1.914,1.9,1.908,900
441,1.9,1.9,1.9,1.9,100
443,1.87,1.87,1.87,1.87,200
447,1.9,1.9,1.8987,1.8999,4300
448,1.93,1.93,1.91,1.91,3100
449,1.93,1.94,1.92,1.92,4820
450,1.93,1.96,1.93,1.93,8225
452,1.942,1.942,1.942,1.942,300
453,1.93,1.9397,1.9,1.9326,4464
456,1.91,1.91,1.91,1.91,100
459,1.91,1.91,1.91,1.91,200
463,1.91,1.91,1.91,1.91,100
464,1.9101,1.9139,1.91,1.91,1210
465,1.9,1.9,1.9,1.9,100
466,1.88,1.9,1.88,1.9,200
467,1.92,1.92,1.92,1.92,100
468,1.91,1.93,1.91,1.91,800
469,1.93,1.93,1.91,1.9299,900
470,1.93,1.93,1.91,1.93,1400
471,1.92,1.93,1.9,1.93,6120
864,1.89,1.89,1.89,1.89,962
865,1.94,1.97,1.94,1.97,726
866,1.9103,1.9103,1.9103,1.9103,200
867,1.8815,1.8815,1.8815,1.8815,100
868,1.9001,1.9001,1.9,1.9,1700
870,1.91,1.95,1.8801,1.8801,8285
872,1.9141,1.9141,1.9141,1.9141,2735
873,1.93,1.93,1.93,1.93,800
874,1.93,1.93,1.9129,1.93,2400
875,1.94,1.94,1.93,1.93,200
876,1.94,1.94,1.89,1.93,5100
877,1.95,1.95,1.93,1.93,980
878,1.93,1.93,1.925,1.925,4200
879,1.91,1.93,1.91,1.93,1200
880,1.91,1.93,1.91,1.93,400
883,1.91,1.91,1.91,1.91,100
884,1.91,1.926,1.91,1.926,900
887,1.9201,1.95,1.9201,1.9452,4300
891,1.92,1.941,1.92,1.941,4100
892,1.945,1.945,1.92,1.9383,3600
893,1.96,1.96,1.9484,1.9484,3506
894,1.9401,1.9401,1.9401,1.9401,500
896,1.94,1.95,1.94,1.95,2700
897,1.94,1.952,1.94,1.952,562
898,1.92,1.94,1.92,1.94,300
899,1.92,1.92,1.92,1.92,100
900,1.9,1.94,1.9,1.94,200
901,1.89,1.89,1.89,1.89,200
903,1.96,1.96,1.9,1.93,4546
a1496755800,1.87,1.87,1.87,1.87,3697
1,1.9,1.9,1.869,1.87,4300
2,1.88,1.88,1.8739,1.8739,1100
3,1.88,1.9,1.87,1.89,7608
4,1.87,1.8701,1.87,1.87,2000
5,1.9,1.9,1.87,1.8701,640
8,1.86,1.88,1.86,1.88,5384
9,1.8599,1.86,1.85,1.86,4498
10,1.8572,1.86,1.85,1.86,3844
11,1.8489,1.855,1.83,1.855,3553
12,1.85,1.85,1.83,1.8314,1200
13,1.86,1.86,1.86,1.86,100
14,1.84,1.84,1.84,1.84,200
15,1.85,1.85,1.845,1.8499,2200
17,1.8707,1.8707,1.8707,1.8707,1000
19,1.858,1.86,1.858,1.86,400
20,1.85,1.85,1.85,1.85,100
21,1.88,1.88,1.86,1.86,5615
22,1.86,1.88,1.86,1.86,5500
23,1.861,1.87,1.86,1.87,1200
26,1.879,1.879,1.879,1.879,600
27,1.86,1.86,1.86,1.86,100
29,1.85,1.86,1.85,1.86,5100
30,1.84,1.858,1.84,1.858,1700
31,1.87,1.87,1.861,1.861,3116
32,1.88,1.88,1.88,1.88,900
34,1.9,1.9,1.8948,1.8948,400
36,1.9,1.9,1.9,1.9,300
37,1.85,1.85,1.85,1.85,100
38,1.8799,1.8799,1.85,1.85,10600
39,1.89,1.9,1.85,1.88,2200
144,1.88,1.88,1.88,1.88,692
145,1.8601,1.89,1.8601,1.88,9100
146,1.86,1.8703,1.86,1.87,2300
151,1.91,1.91,1.869,1.869,21336
152,1.93,1.93,1.9,1.9001,24652
153,1.9,1.9029,1.9,1.9029,2000
154,1.9,1.915,1.9,1.915,1300
155,1.87,1.9,1.87,1.9,4100
157,1.8701,1.8701,1.8701,1.8701,193
158,1.87,1.87,1.87,1.87,300
159,1.84,1.84,1.84,1.84,400
161,1.84,1.84,1.84,1.84,200
162,1.84,1.84,1.84,1.84,200
163,1.84,1.84,1.84,1.84,1300
164,1.84,1.8762,1.84,1.84,5321
165,1.84,1.84,1.84,1.84,200
166,1.84,1.8492,1.84,1.84,800
167,1.865,1.865,1.84,1.84,200
168,1.82,1.85,1.82,1.85,1800
169,1.81,1.82,1.81,1.82,3050
170,1.8,1.821,1.8,1.82,2700
171,1.84,1.85,1.81,1.84,1600
172,1.81,1.81,1.81,1.81,1000
173,1.8,1.81,1.8,1.81,4700
174,1.81,1.81,1.81,1.81,100
176,1.81,1.8128,1.81,1.8128,500
177,1.81,1.81,1.81,1.81,200
178,1.81,1.86,1.81,1.825,4700
179,1.81,1.81,1.81,1.81,400
180,1.81,1.82,1.81,1.81,300
181,1.84,1.869,1.81,1.81,4759
182,1.81,1.81,1.81,1.81,500
183,1.8,1.82,1.8,1.8,3141
288,1.8,1.8,1.8,1.8,1084
289,1.86,1.86,1.86,1.86,100
290,1.8141,1.84,1.8,1.81,7943
291,1.8,1.82,1.79,1.82,3282
293,1.8,1.81,1.8,1.81,5000
294,1.801,1.801,1.79,1.8,4100
295,1.79,1.8,1.79,1.8,200
296,1.79,1.79,1.79,1.79,200
297,1.79,1.79,1.79,1.79,200
298,1.79,1.79,1.79,1.79,3015
299,1.78,1.79,1.78,1.79,1713
300,1.77,1.78,1.76,1.78,5800
301,1.75,1.76,1.74,1.76,10676
302,1.75,1.75,1.74,1.7473,16453
303,1.68,1.74,1.67,1.74,13233
304,1.67,1.7,1.6,1.659,31659
305,1.685,1.69,1.66,1.66,3638
306,1.69,1.7,1.6861,1.6861,1608
307,1.6992,1.7,1.6907,1.6977,1022
308,1.69,1.7,1.69,1.69,9098
309,1.69,1.69,1.69,1.69,800
310,1.6922,1.7,1.6701,1.69,20702
311,1.68,1.69,1.68,1.69,2200
312,1.6801,1.6899,1.6801,1.6864,2725
313,1.689,1.6896,1.689,1.6896,200
314,1.7091,1.7091,1.6848,1.69,5300
315,1.7,1.71,1.69,1.69,4600
316,1.71,1.71,1.7,1.7,2300
317,1.72,1.72,1.71,1.71,2400
318,1.7398,1.7398,1.71,1.725,5914
319,1.72,1.73,1.72,1.73,3076
321,1.7,1.7017,1.7,1.7,2912
322,1.68,1.705,1.68,1.705,13151
323,1.68,1.68,1.68,1.68,2300
324,1.68,1.68,1.68,1.68,5135
325,1.68,1.6899,1.68,1.6899,9000
326,1.69,1.69,1.68,1.6857,5250
327,1.68,1.69,1.68,1.69,8160
432,1.42,1.42,1.4,1.4,37984
433,1.4,1.43,1.39,1.42,258664
434,1.4,1.4197,1.4,1.41,113640
435,1.4,1.41,1.4,1.409,69426
436,1.39,1.4,1.39,1.4,136240
437,1.4,1.4,1.39,1.396,59192
438,1.39,1.4,1.39,1.3931,84419
439,1.39,1.41,1.39,1.4,89240
440,1.395,1.4,1.39,1.3932,14820
441,1.4,1.4,1.39,1.4,2522
442,1.4,1.4,1.39,1.394,7700
443,1.39,1.4,1.39,1.398,20625
444,1.39,1.4,1.39,1.391,38230
445,1.3989,1.4,1.39,1.4,30500
446,1.39,1.4,1.39,1.3999,36750
447,1.3986,1.4,1.39,1.3989,17321
448,1.4,1.4,1.39,1.3931,8537
449,1.4,1.41,1.39,1.4,81455
450,1.4,1.4,1.39,1.3949,2500
451,1.3999,1.4,1.39,1.39,7800
452,1.4,1.4,1.39,1.4,18724
453,1.399,1.399,1.39,1.39,200
454,1.4,1.4,1.39,1.4,13869
455,1.4,1.4,1.39,1.3943,1300
456,1.4,1.4,1.39,1.39,1300
457,1.39,1.4,1.39,1.3999,16504
458,1.4,1.4,1.39,1.4,38540
459,1.3993,1.4,1.39,1.39,2980
460,1.4,1.4,1.39,1.3989,6116
461,1.3991,1.3991,1.3907,1.3907,200
462,1.3992,1.4,1.39,1.3901,9165
463,1.3946,1.3946,1.3946,1.3946,100
464,1.39,1.395,1.39,1.395,1800
465,1.39,1.4,1.39,1.395,17079
466,1.4,1.4,1.3958,1.3958,700
467,1.39,1.4,1.39,1.4,15121
468,1.39,1.4,1.39,1.3965,3271
469,1.399,1.4,1.39,1.3958,1000
470,1.4,1.4,1.39,1.4,7965
471,1.39,1.4,1.39,1.4,26237
864,1.4,1.4,1.4,1.4,9406
865,1.4,1.4,1.39,1.4,15907
866,1.4,1.4,1.4,1.4,900
867,1.3911,1.392,1.39,1.39,3478
868,1.39,1.395,1.39,1.39,5100
869,1.3999,1.3999,1.39,1.3921,1040
870,1.3901,1.3901,1.3901,1.3901,400
871,1.3901,1.4,1.3901,1.4,750
872,1.4,1.4,1.39,1.399,2930
874,1.39,1.4,1.39,1.3999,14200
875,1.395,1.4,1.39,1.3951,2500
876,1.39,1.3982,1.39,1.3982,8400
877,1.39,1.395,1.39,1.395,4200
878,1.3902,1.4,1.3902,1.4,249
881,1.39,1.39,1.38,1.39,5200
882,1.39,1.3901,1.3899,1.39,2890
883,1.38,1.39,1.38,1.39,2300
884,1.38,1.39,1.38,1.3811,9350
885,1.37,1.3801,1.37,1.3801,3945
886,1.35,1.37,1.35,1.36,3800
887,1.35,1.355,1.35,1.355,1100
888,1.3599,1.3599,1.35,1.35,1610
889,1.35,1.36,1.35,1.36,6400
890,1.35,1.35,1.35,1.35,950
891,1.35,1.36,1.35,1.36,1040
892,1.35,1.35,1.35,1.35,925
893,1.34,1.35,1.34,1.35,5200
894,1.31,1.34,1.28,1.34,28035
895,1.29,1.3193,1.29,1.3193,3700
896,1.29,1.3,1.29,1.2906,1716
897,1.31,1.31,1.2993,1.2993,2625
898,1.31,1.3102,1.31,1.3102,2900
899,1.3,1.31,1.3,1.3001,1000
900,1.309,1.31,1.3,1.31,2421
901,1.3,1.31,1.3,1.3099,8300
902,1.3,1.3065,1.3,1.3063,6200
903,1.3,1.31,1.3,1.3,6670
a1497360600,1.3,1.3,1.3,1.3,2208
1,1.282,1.3,1.28,1.3,4787
2,1.278,1.2875,1.27,1.285,9531
3,1.27,1.2732,1.25,1.27,38586
4,1.261,1.3,1.26,1.27,21121
5,1.25,1.26,1.25,1.2541,33939
6,1.29,1.29,1.29,1.29,700
7,1.28,1.29,1.27,1.29,2000
8,1.2894,1.29,1.28,1.29,6400
9,1.29,1.29,1.28,1.29,1500
10,1.2821,1.2821,1.2821,1.2821,300
11,1.29,1.29,1.28,1.2828,3361
12,1.27,1.29,1.27,1.2819,9920
13,1.28,1.29,1.28,1.29,1100
14,1.2879,1.2879,1.27,1.28,8380
15,1.27,1.2787,1.27,1.275,5050
16,1.27,1.28,1.27,1.28,800
17,1.26,1.27,1.26,1.27,1600
18,1.28,1.28,1.28,1.28,500
19,1.26,1.26,1.26,1.26,799
20,1.26,1.2699,1.26,1.26,2100
21,1.27,1.27,1.25,1.2604,14005
22,1.26,1.27,1.26,1.27,6200
23,1.25,1.27,1.25,1.27,1300
24,1.2601,1.2601,1.2601,1.2601,500
25,1.26,1.26,1.26,1.26,200
26,1.26,1.2613,1.26,1.26,1900
27,1.26,1.2668,1.26,1.2668,1100
28,1.25,1.27,1.25,1.26,1000
29,1.26,1.26,1.26,1.26,200
30,1.25,1.2771,1.25,1.26,2200
31,1.26,1.26,1.26,1.26,100
32,1.26,1.265,1.25,1.265,400
33,1.25,1.25,1.25,1.25,790
34,1.25,1.2582,1.25,1.25,1349
35,1.25,1.25,1.25,1.25,600
36,1.25,1.25,1.25,1.25,200
37,1.25,1.25,1.25,1.25,700
38,1.26,1.2684,1.26,1.2684,1800
39,1.25,1.26,1.25,1.26,3792
144,1.28,1.28,1.28,1.28,3693
145,1.27,1.28,1.27,1.28,700
146,1.28,1.292,1.28,1.292,1200
147,1.2701,1.2701,1.2701,1.2701,100
148,1.28,1.29,1.28,1.288,1200
149,1.27,1.3,1.27,1.27,3700
150,1.285,1.3,1.27,1.29,2500
151,1.28,1.3,1.27,1.285,3299
152,1.27,1.28,1.27,1.27,6150
153,1.2601,1.2612,1.26,1.2612,4800
155,1.26,1.2722,1.26,1.2601,5200
156,1.26,1.26,1.26,1.26,1100
157,1.25,1.2683,1.25,1.25,1800
159,1.25,1.25,1.25,1.25,200
160,1.25,1.26,1.25,1.25,1580
161,1.25,1.268,1.25,1.268,450
163,1.25,1.25,1.25,1.25,800
165,1.27,1.27,1.26,1.26,4800
166,1.27,1.28,1.26,1.26,33078
167,1.29,1.29,1.26,1.26,27300
168,1.28,1.29,1.26,1.29,6435
169,1.26,1.2781,1.26,1.27,515
170,1.26,1.26,1.26,1.26,100
171,1.26,1.262,1.26,1.26,1900
173,1.2613,1.2613,1.2613,1.2613,600
174,1.26,1.26,1.26,1.26,100
175,1.26,1.2699,1.26,1.26,2580
176,1.25,1.26,1.25,1.26,500
177,1.25,1.251,1.25,1.251,3000
178,1.25,1.26,1.25,1.26,3000
179,1.25,1.255,1.25,1.255,1600
181,1.25,1.27,1.25,1.265,8500
182,1.26,1.27,1.25,1.25,2687
183,1.2792,1.28,1.26,1.279,2406
288,1.28,1.28,1.28,1.28,1289
289,1.26,1.283,1.26,1.283,4950
290,1.26,1.2602,1.26,1.2602,2900
291,1.25,1.26,1.25,1.26,8092
292,1.25,1.25,1.25,1.25,3200
293,1.22,1.26,1.22,1.2525,29886
294,1.26,1.26,1.21,1.21,5850
295,1.24,1.24,1.24,1.24,100
296,1.24,1.25,1.24,1.25,16150
297,1.24,1.26,1.24,1.25,20200
298,1.2419,1.2419,1.2419,1.2419,700
299,1.25,1.26,1.24,1.25,23678
300,1.24,1.24,1.24,1.24,100
301,1.23,1.2425,1.21,1.2415,10329
302,1.24,1.24,1.23,1.23,11700
303,1.24,1.24,1.235,1.2375,3600
304,1.24,1.24,1.2168,1.235,9800
305,1.23,1.2377,1.22,1.2371,11050
306,1.25,1.27,1.21,1.22,34650
307,1.25,1.26,1.25,1.26,900
308,1.22,1.25,1.21,1.25,12597
309,1.22,1.24,1.21,1.23,11200
310,1.24,1.28,1.22,1.24,33500
311,1.23,1.26,1.23,1.26,2400
313,1.23,1.2348,1.22,1.22,1800
314,1.24,1.24,1.24,1.24,1300
315,1.24,1.24,1.24,1.24,200
316,1.265,1.265,1.25,1.25,3100
317,1.2671,1.2671,1.2671,1.2671,785
318,1.26,1.2611,1.26,1.2611,1350
319,1.24,1.25,1.24,1.25,4565
320,1.2484,1.2484,1.24,1.24,600
322,1.24,1.255,1.24,1.2419,28925
323,1.24,1.245,1.24,1.245,300
324,1.24,1.24,1.24,1.24,300
325,1.24,1.2499,1.24,1.249,14350
326,1.26,1.27,1.24,1.249,62700
327,1.3,1.3199,1.25,1.26,210479
432,1.31,1.35,1.31,1.35,20349
433,1.31,1.34,1.3,1.31,26530
434,1.3,1.339,1.3,1.33,29461
435,1.3,1.327,1.3,1.3,52240
436,1.3,1.3199,1.3,1.3199,5600
437,1.345,1.35,1.3,1.3,82329
438,1.3,1.34,1.29,1.34,34714
439,1.29,1.3,1.28,1.291,17384
440,1.3,1.3093,1.298,1.3,6630
441,1.31,1.31,1.3,1.3,700
442,1.3079,1.309,1.29,1.3,7985
443,1.29,1.309,1.29,1.309,1200
444,1.3,1.31,1.29,1.29,19000
445,1.29,1.29,1.29,1.29,2300
446,1.29,1.3094,1.29,1.3094,6200
447,1.29,1.3,1.29,1.29,4600
448,1.29,1.29,1.29,1.29,900
449,1.29,1.29,1.29,1.29,300
450,1.29,1.3,1.29,1.29,1500
451,1.29,1.3,1.29,1.2975,20237
452,1.3,1.32,1.29,1.29,23411
453,1.29,1.31,1.29,1.3099,2600
454,1.31,1.31,1.2913,1.3,1300
455,1.3,1.31,1.29,1.31,1200
456,1.3,1.3,1.3,1.3,800
457,1.3,1.31,1.3,1.3077,1500
458,1.3,1.3001,1.3,1.3,2400
459,1.29,1.31,1.29,1.3,39700
460,1.3101,1.3101,1.29,1.29,52500
461,1.31,1.316,1.31,1.316,5175
462,1.31,1.31,1.31,1.31,100
463,1.31,1.31,1.31,1.31,300
465,1.31,1.32,1.31,1.3199,4766
466,1.3166,1.33,1.31,1.32,26900
467,1.32,1.32,1.31,1.31,700
468,1.31,1.3103,1.31,1.31,400
469,1.31,1.318,1.31,1.31,1100
470,1.31,1.32,1.31,1.32,7518
471,1.31,1.33,1.31,1.32,71670
864,1.32,1.32,1.32,1.32,225
865,1.31,1.329,1.31,1.3279,5800
866,1.31,1.3299,1.31,1.329,11226
867,1.32,1.32,1.31,1.31,500
869,1.27,1.3299,1.27,1.329,67811
870,1.28,1.29,1.27,1.28,5700
871,1.28,1.3011,1.28,1.3,2522
872,1.28,1.299,1.28,1.299,1300
873,1.299,1.299,1.29,1.2976,3700
874,1.2995,1.2995,1.2995,1.2995,200
876,1.2902,1.2902,1.2902,1.2902,100
877,1.29,1.295,1.29,1.291,5316
879,1.28,1.29,1.28,1.29,4772
881,1.2953,1.2953,1.2953,1.2953,100
883,1.2994,1.2994,1.2994,1.2994,100
887,1.29,1.29,1.29,1.29,400
890,1.29,1.2999,1.29,1.29,8420
891,1.2987,1.2999,1.29,1.2999,8900
893,1.29,1.2964,1.29,1.2964,1250
894,1.2901,1.2901,1.2901,1.2901,100
896,1.2964,1.2964,1.2964,1.2964,303
897,1.29,1.2999,1.29,1.2999,5135
898,1.29,1.291,1.29,1.291,1800
899,1.28,1.29,1.28,1.29,3090
901,1.29,1.2999,1.29,1.2999,1100
902,1.29,1.295,1.29,1.29,7400
903,1.29,1.3,1.29,1.29,5050
a1497965400,1.28,1.28,1.28,1.28,1507
1,1.3,1.3097,1.2993,1.3,2600
2,1.3,1.3132,1.3,1.3132,850
3,1.3001,1.3186,1.3,1.3186,3128
4,1.3,1.31,1.3,1.3087,1450
5,1.3,1.319,1.3,1.309,12925
6,1.3,1.3101,1.3,1.31,6000
7,1.31,1.31,1.31,1.31,100
8,1.3,1.31,1.3,1.3064,9100
9,1.3,1.3,1.3,1.3,268
10,1.31,1.317,1.3,1.3145,12874
11,1.29,1.31,1.29,1.3099,20903
12,1.299,1.3,1.28,1.2973,10150
13,1.3,1.3,1.2901,1.3,500
15,1.31,1.31,1.28,1.3,50026
16,1.31,1.31,1.31,1.31,100
18,1.31,1.31,1.29,1.3071,1100
19,1.29,1.3,1.28,1.29,4028
22,1.3,1.3,1.3,1.3,1400
23,1.29,1.3,1.29,1.3,3899
24,1.3,1.3,1.29,1.2999,5901
26,1.3,1.31,1.29,1.3,23898
28,1.3,1.3,1.2967,1.2967,600
29,1.3,1.3,1.29,1.2901,1100
31,1.3,1.3,1.3,1.3,100
32,1.29,1.3,1.29,1.3,3400
33,1.3,1.3,1.3,1.3,500
35,1.3,1.3,1.3,1.3,100
36,1.29,1.3,1.29,1.29,1250
37,1.3,1.3,1.3,1.3,100
38,1.3,1.3,1.3,1.3,100
39,1.31,1.31,1.29,1.3,20707
144,1.3,1.3,1.3,1.3,1275
145,1.28,1.31,1.27,1.31,45000
146,1.29,1.29,1.29,1.29,175
147,1.27,1.2949,1.27,1.282,7801
148,1.27,1.3,1.27,1.289,30862
149,1.28,1.28,1.2705,1.2705,800
150,1.29,1.29,1.27,1.28,700
151,1.28,1.29,1.27,1.29,900
152,1.27,1.27,1.27,1.27,200
153,1.29,1.29,1.27,1.27,2800
154,1.29,1.29,1.28,1.288,900
155,1.285,1.29,1.28,1.2801,8500
156,1.29,1.29,1.28,1.29,6639
157,1.285,1.29,1.28,1.28,2300
158,1.29,1.29,1.28,1.29,400
159,1.2991,1.3,1.28,1.29,9742
160,1.28,1.3,1.28,1.28,400
161,1.28,1.29,1.28,1.29,400
162,1.2899,1.29,1.28,1.29,3400
163,1.29,1.29,1.28,1.29,1500
164,1.29,1.29,1.29,1.29,200
165,1.29,1.29,1.28,1.28,500
166,1.29,1.3,1.28,1.285,21904
167,1.29,1.2901,1.29,1.2901,620
168,1.29,1.29,1.29,1.29,100
169,1.33,1.34,1.29,1.29,79022
170,1.35,1.3799,1.32,1.3203,111186
171,1.35,1.37,1.34,1.35,12950
172,1.36,1.39,1.35,1.36,78600
173,1.35,1.39,1.35,1.36,33049
174,1.341,1.37,1.34,1.35,9350
175,1.33,1.35,1.33,1.35,1000
176,1.33,1.37,1.33,1.35,8500
177,1.34,1.36,1.335,1.345,7150
178,1.33,1.35,1.33,1.332,5790
179,1.34,1.36,1.33,1.33,12600
180,1.34,1.35,1.34,1.34,3447
181,1.33,1.35,1.33,1.34,1980
