EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
167,3.77,3.77,3.75,3.77,6830
168,3.76,3.8,3.7561,3.7561,5900
169,3.7776,3.7776,3.75,3.77,7220
170,3.7644,3.79,3.7644,3.78,3619
171,3.76,3.77,3.76,3.77,400
172,3.75,3.77,3.75,3.77,600
173,3.75,3.78,3.74,3.75,6150
174,3.75,3.76,3.74,3.74,6200
175,3.74,3.745,3.74,3.74,3400
176,3.685,3.7461,3.65,3.7461,50230
177,3.67,3.6821,3.662,3.68,22800
178,3.67,3.68,3.67,3.67,16640
179,3.68,3.68,3.65,3.675,7400
180,3.69,3.69,3.68,3.68,1500
181,3.69,3.69,3.68,3.69,1300
182,3.695,3.695,3.68,3.685,2900
183,3.68,3.71,3.63,3.68,19049
288,3.8,3.8,3.8,3.8,30000
289,3.7499,3.7499,3.69,3.72,1900
290,3.725,3.75,3.71,3.75,2950
291,3.785,3.785,3.74,3.74,4200
292,3.82,3.82,3.76,3.78,3000
293,3.78,3.83,3.75,3.83,13250
294,3.81,3.81,3.7699,3.78,7775
295,3.83,3.83,3.8,3.81,2400
296,3.85,3.89,3.83,3.83,8544
297,3.85,3.86,3.82,3.84,2100
298,3.87,3.88,3.86,3.86,3600
299,3.81,3.87,3.81,3.87,2400
300,3.87,3.87,3.83,3.8384,2765
301,3.79,3.85,3.79,3.85,2600
302,3.81,3.83,3.81,3.82,800
303,3.79,3.83,3.78,3.83,1875
304,3.81,3.81,3.79,3.81,400
305,3.8,3.81,3.79,3.81,2500
306,3.83,3.83,3.79,3.7999,5300
307,3.8,3.87,3.79,3.85,2600
308,3.82,3.82,3.795,3.8,800
309,3.83,3.83,3.79,3.79,500
310,3.83,3.86,3.8,3.83,8080
311,3.89,3.89,3.85,3.85,3000
312,3.81,3.86,3.79,3.86,6800
313,3.79,3.83,3.78,3.82,4300
314,3.8,3.8,3.79,3.79,1000
315,3.79,3.82,3.78,3.81,600
316,3.76,3.82,3.76,3.82,1400
317,3.77,3.83,3.77,3.8,2100
318,3.82,3.82,3.79,3.79,1900
319,3.8,3.82,3.8,3.81,1900
320,3.8,3.81,3.78,3.8,5785
321,3.82,3.83,3.8,3.8,1700
322,3.83,3.83,3.8,3.815,1000
323,3.78,3.83,3.78,3.83,3000
324,3.78,3.81,3.76,3.81,1600
325,3.79,3.8,3.78,3.78,1600
326,3.79,3.795,3.75,3.79,4382
327,3.84,3.89,3.79,3.79,8028
432,3.79,3.79,3.79,3.79,7524
433,3.93,3.93,3.75,3.75,3150
434,3.864,3.94,3.82,3.94,5750
435,3.82,3.84,3.72,3.84,1800
436,3.82,3.82,3.8,3.8,1200
437,3.8,3.8,3.77,3.77,900
438,3.86,3.88,3.81,3.82,2756
439,3.85,3.88,3.8,3.86,3009
440,3.85,3.85,3.83,3.83,200
441,3.81,3.845,3.79,3.84,1600
442,3.84,3.84,3.78,3.81,1800
443,3.86,3.89,3.86,3.86,700
444,3.88,3.895,3.85,3.88,700
445,3.85,3.87,3.85,3.85,800
446,3.85,3.87,3.85,3.85,1700
447,3.88,3.88,3.87,3.87,200
448,3.87,3.87,3.85,3.85,400
449,3.87,3.88,3.86,3.88,1900
450,3.85,3.86,3.84,3.86,600
451,3.84,3.86,3.84,3.85,700
452,3.85,3.85,3.84,3.84,620
453,3.84,3.85,3.84,3.85,500
454,3.86,3.86,3.84,3.85,300
455,3.85,3.86,3.84,3.86,1200
456,3.85,3.85,3.84,3.84,400
457,3.85,3.85,3.84,3.85,2000
458,3.85,3.85,3.85,3.85,228
459,3.86,3.86,3.84,3.84,400
460,3.845,3.85,3.84,3.85,800
461,3.845,3.85,3.84,3.84,1600
462,3.8,3.85,3.8,3.85,2570
463,3.815,3.82,3.81,3.81,500
464,3.815,3.82,3.81,3.81,500
465,3.82,3.82,3.8111,3.8111,1525
466,3.825,3.825,3.82,3.825,1000
467,3.83,3.83,3.825,3.825,200
468,3.85,3.85,3.82,3.83,700
469,3.84,3.85,3.84,3.85,1500
470,3.8,3.83,3.8,3.825,3315
471,3.81,3.83,3.8,3.805,9134
864,3.8,3.8,3.8,3.8,241
865,3.845,3.845,3.76,3.82,2000
866,3.74,3.8,3.74,3.7701,800
867,3.79,3.79,3.79,3.79,500
868,3.83,3.83,3.73,3.78,7755
869,3.88,3.88,3.82,3.8492,2600
870,3.84,3.87,3.84,3.87,1700
871,3.83,3.835,3.83,3.835,300
872,3.79,3.83,3.79,3.83,900
873,3.73,3.8099,3.73,3.8,14980
874,3.795,3.8,3.73,3.73,3947
875,3.77,3.77,3.76,3.76,1467
876,3.75,3.775,3.7,3.77,12900
877,3.75,3.76,3.74,3.75,3100
878,3.75,3.79,3.7,3.76,2012
879,3.78,3.78,3.74,3.76,700
880,3.77,3.7925,3.74,3.74,500
881,3.82,3.84,3.8,3.81,9750
882,3.78,3.79,3.75,3.79,1000
883,3.75,3.77,3.74,3.76,1200
884,3.76,3.76,3.74,3.74,400
886,3.79,3.81,3.79,3.81,700
887,3.72,3.75,3.72,3.75,930
888,3.74,3.775,3.74,3.74,1000
889,3.74,3.77,3.74,3.77,1279
890,3.68,3.74,3.66,3.74,3600
891,3.67,3.68,3.67,3.67,2892
892,3.72,3.72,3.67,3.67,800
893,3.71,3.72,3.69,3.72,760
894,3.7,3.7,3.7,3.7,100
895,3.715,3.73,3.715,3.73,300
896,3.67,3.74,3.67,3.7,1400
897,3.7,3.72,3.7,3.72,500
898,3.71,3.71,3.7,3.7,600
899,3.73,3.74,3.7,3.7,1700
900,3.72,3.72,3.72,3.72,300
901,3.74,3.74,3.72,3.72,1500
902,3.73,3.765,3.73,3.76,2600
903,3.72,3.75,3.7,3.73,6321
a1495546200,3.72,3.72,3.72,3.72,833
1,3.75,3.76,3.6701,3.6701,5150
2,3.76,3.8,3.735,3.79,400
3,3.75,3.7999,3.72,3.78,2000
4,3.75,3.75,3.7,3.75,2300
5,3.79,3.84,3.74,3.74,6300
6,3.77,3.79,3.77,3.79,800
7,3.79,3.79,3.74,3.74,1100
8,3.79,3.79,3.76,3.79,1450
9,3.8,3.8,3.78,3.78,600
10,3.76,3.78,3.75,3.78,1000
11,3.78,3.79,3.76,3.76,2900
12,3.76,3.78,3.75,3.77,3100
13,3.77,3.79,3.76,3.79,1000
14,3.77,3.78,3.77,3.78,600
15,3.78,3.78,3.71,3.77,10548
16,3.79,3.79,3.79,3.79,100
17,3.75,3.77,3.75,3.76,700
18,3.71,3.77,3.71,3.77,1200
19,3.71,3.7275,3.71,3.72,500
20,3.71,3.71,3.71,3.71,200
21,3.69,3.72,3.68,3.72,2021
23,3.69,3.7,3.69,3.7,300
24,3.69,3.72,3.69,3.72,200
25,3.705,3.72,3.705,3.72,400
26,3.69,3.705,3.69,3.705,200
27,3.69,3.69,3.69,3.69,300
28,3.7,3.72,3.7,3.7,900
29,3.69,3.69,3.68,3.68,1200
30,3.68,3.68,3.68,3.68,300
31,3.685,3.685,3.67,3.67,300
32,3.76,3.76,3.6847,3.69,1100
33,3.7,3.745,3.7,3.745,400
34,3.7,3.73,3.7,3.7,300
35,3.72,3.73,3.7,3.73,900
36,3.74,3.74,3.71,3.73,700
37,3.76,3.79,3.74,3.74,600
38,3.76,3.78,3.74,3.77,2200
39,3.78,3.78,3.74,3.78,5366
144,3.77,3.77,3.77,3.77,221
145,3.75,3.75,3.75,3.75,200
146,3.85,3.87,3.76,3.76,1200
147,3.79,3.82,3.75,3.82,1100
148,3.77,3.79,3.75,3.79,1692
149,3.71,3.76,3.71,3.73,600
150,3.71,3.73,3.7,3.7,400
151,3.74,3.74,3.71,3.71,500
152,3.72,3.72,3.71,3.71,600
153,3.74,3.74,3.71,3.71,300
154,3.73,3.73,3.73,3.73,200
155,3.73,3.73,3.72,3.72,300
156,3.75,3.78,3.75,3.78,200
157,3.73,3.775,3.73,3.77,900
158,3.725,3.725,3.725,3.725,1000
159,3.74,3.76,3.73,3.73,600
160,3.75,3.75,3.725,3.73,2400
161,3.76,3.76,3.72,3.72,400
162,3.73,3.73,3.73,3.73,100
163,3.72,3.76,3.72,3.74,800
164,3.7599,3.76,3.75,3.76,300
165,3.72,3.74,3.72,3.74,3700
166,3.71,3.72,3.7,3.72,1790
167,3.7,3.7,3.7,3.7,600
168,3.71,3.71,3.7,3.7099,500
169,3.705,3.71,3.7,3.7,500
170,3.76,3.76,3.71,3.71,10860
171,3.77,3.78,3.75,3.76,2100
172,3.77,3.77,3.74,3.76,800
173,3.72,3.775,3.71,3.77,1100
174,3.75,3.75,3.71,3.74,800
175,3.75,3.79,3.75,3.75,1200
176,3.79,3.79,3.75,3.75,6900
177,3.795,3.81,3.78,3.81,1000
178,3.8,3.81,3.78,3.81,600
179,3.76,3.81,3.73,3.8,2400
180,3.81,3.81,3.72,3.73,1455
181,3.76,3.79,3.76,3.78,1210
182,3.74,3.79,3.73,3.76,2800
183,3.77,3.79,3.74,3.76,11908
288,3.77,3.77,3.77,3.77,800
289,3.73,3.735,3.71,3.73,1300
290,3.76,3.83,3.73,3.73,1000
291,3.72,3.79,3.72,3.79,600
292,3.77,3.79,3.75,3.77,500
293,3.77,3.77,3.74,3.74,300
294,3.77,3.79,3.7601,3.77,1500
295,3.79,3.79,3.79,3.79,400
296,3.8,3.8,3.8,3.8,200
297,3.78,3.8,3.78,3.78,700
298,3.77,3.795,3.77,3.79,1820
299,3.75,3.76,3.73,3.76,800
300,3.74,3.75,3.73,3.75,500
301,3.75,3.75,3.73,3.74,700
302,3.75,3.75,3.73,3.73,800
303,3.75,3.75,3.74,3.75,500
304,3.75,3.75,3.75,3.75,200
305,3.73,3.75,3.73,3.75,800
306,3.76,3.76,3.69,3.71,19359
307,3.76,3.76,3.735,3.75,800
308,3.76,3.78,3.73,3.76,1500
309,3.76,3.76,3.76,3.76,200
310,3.79,3.79,3.76,3.76,800
311,3.76,3.79,3.76,3.79,500
312,3.79,3.79,3.79,3.79,300
313,3.79,3.79,3.77,3.79,400
314,3.7471,3.8,3.7471,3.79,6943
315,3.79,3.8,3.78,3.78,400
316,3.8,3.8,3.78,3.78,800
317,3.8,3.8,3.78,3.78,400
318,3.79,3.81,3.78,3.79,1100
319,3.8,3.8,3.79,3.7943,1035
320,3.8,3.8,3.78,3.8,500
321,3.79,3.8,3.78,3.8,300
322,3.8,3.8,3.78,3.8,400
323,3.79,3.8,3.79,3.8,300
324,3.785,3.785,3.78,3.78,600
325,3.78,3.78,3.76,3.76,700
326,3.79,3.79,3.74,3.78,7525
327,3.8,3.81,3.78,3.79,5906
432,3.84,3.84,3.84,3.84,1541
433,3.8,3.8,3.75,3.76,5400
434,3.8,3.87,3.73,3.87,2700
435,3.8,3.8,3.783,3.8,4900
436,3.75,3.8,3.75,3.8,12700
437,3.71,3.75,3.71,3.75,2005
438,3.78,3.79,3.72,3.76,5204
439,3.8,3.805,3.79,3.79,2646
440,3.77,3.8,3.77,3.8,1600
441,3.79,3.79,3.79,3.79,200
442,3.81,3.81,3.78,3.78,2899
443,3.87,3.88,3.82,3.84,19583
444,3.83,3.91,3.82,3.88,12427
445,3.87,3.88,3.81,3.84,15391
446,3.76,3.82,3.76,3.82,600
447,3.81,3.81,3.76,3.7899,2500
448,3.79,3.79,3.79,3.79,200
449,3.82,3.82,3.79,3.79,1059
450,3.87,3.87,3.82,3.82,400
451,3.88,3.88,3.85,3.8699,5245
452,3.86,3.86,3.86,3.86,300
453,3.816,3.87,3.816,3.86,3525
454,3.805,3.8128,3.805,3.81,1200
455,3.83,3.83,3.819,3.819,1500
456,3.8,3.825,3.8,3.82,5390
457,3.8099,3.81,3.79,3.79,3779
458,3.8,3.8,3.8,3.8,300
459,3.82,3.82,3.8,3.8001,700
460,3.81,3.81,3.79,3.8,3200
461,3.77,3.79,3.77,3.79,900
462,3.77,3.78,3.77,3.78,500
463,3.785,3.8,3.785,3.8,200
464,3.8,3.8,3.785,3.785,4390
465,3.8,3.81,3.79,3.8,5180
466,3.82,3.82,3.8099,3.8099,12680
467,3.83,3.83,3.82,3.82,800
468,3.825,3.83,3.81,3.83,7656
469,3.83,3.845,3.81,3.82,13287
470,3.82,3.83,3.79,3.79,6100
471,3.86,3.86,3.8,3.82,8710
a1496151000,3.87,3.87,3.87,3.87,1031
1,3.86,3.93,3.86,3.93,300
2,3.89,3.903,3.825,3.9,3200
3,3.73,3.87,3.7184,3.81,8050
4,3.88,3.89,3.75,3.81,500
5,3.88,3.89,3.79,3.89,500
6,3.84,3.84,3.835,3.835,600
7,3.86,3.89,3.86,3.87,300
8,3.838,3.84,3.838,3.84,400
9,3.89,3.9,3.848,3.848,2435
10,3.9,3.9,3.8624,3.89,2823
11,3.92,3.92,3.895,3.9,1700
12,3.9,3.9304,3.9,3.92,1706
13,3.86,3.92,3.86,3.9,2600
15,3.87,3.87,3.8499,3.86,2800
16,3.89,3.89,3.85,3.85,400
17,3.88,3.89,3.88,3.89,200
18,3.88,3.88,3.88,3.88,100
19,3.9,3.9,3.8791,3.88,1460
20,3.87,3.9,3.87,3.9,500
21,3.86,3.89,3.86,3.86,900
22,3.89,3.89,3.86,3.86,500
23,3.88,3.89,3.87,3.89,700
24,3.89,3.89,3.88,3.89,300
25,3.87,3.89,3.87,3.89,300
26,3.89,3.89,3.87,3.87,300
27,3.89,3.89,3.88,3.89,600
28,3.89,3.89,3.87,3.87,600
29,3.835,3.89,3.83,3.87,2200
30,3.88,3.88,3.83,3.83,600
31,3.85,3.85,3.84,3.84,300
32,3.83,3.86,3.83,3.85,700
33,3.87,3.87,3.83,3.83,400
34,3.88,3.88,3.84,3.88,700
35,3.9,3.91,3.88,3.88,20291
36,3.92,3.92,3.9,3.91,4343
37,3.91,3.91,3.89,3.91,500
38,3.89,3.91,3.89,3.89,2131
39,3.91,3.91,3.89,3.9,7341
144,3.97,3.97,3.97,3.97,5428
145,3.92,3.97,3.91,3.97,1400
146,3.9241,3.97,3.9241,3.97,2600
147,3.97,3.97,3.93,3.95,600
148,3.87,4.25,3.84,3.97,74654
149,3.869,3.88,3.84,3.87,7378
150,3.79,3.8678,3.76,3.84,15409
151,3.78,3.805,3.78,3.805,1200
152,3.811,3.82,3.78,3.78,2505
153,3.87,3.884,3.844,3.88,2628
154,3.8,3.865,3.8,3.85,978
155,3.85,3.87,3.82,3.82,900
156,3.87,3.87,3.83,3.83,750
157,3.85,3.87,3.85,3.87,1000
158,3.85,3.8709,3.85,3.85,2300
159,3.8725,3.89,3.86,3.87,1100
160,3.88,3.8953,3.875,3.875,1100
161,3.88,3.88,3.88,3.88,800
162,3.9034,3.92,3.881,3.881,5998
163,4.01,4.02,3.935,3.94,21400
164,4.03,4.03,3.975,4,37350
165,4,4.1264,3.98,3.98,13600
166,4.07,4.12,4,4,24000
167,4.02,4.07,4.02,4.07,4413
169,4.17,4.225,4.055,4.055,57711
170,4.1,4.2,4.1,4.17,6940
171,4.11,4.125,4.1,4.1,2800
172,4.14,4.15,4.1,4.11,6099
173,4.18,4.18,4.14,4.14,1500
174,4.455,4.47,4.15,4.2,53876
175,4.27,4.49,4.24,4.425,39562
176,4.27,4.31,4.27,4.2701,3700
177,4.35,4.35,4.3,4.31,10538
178,4.32,4.36,4.28,4.36,22749
179,4.35,4.4,4.31,4.332,11800
180,4.3125,4.3639,4.29,4.3639,4875
181,4.3115,4.36,4.29,4.305,12550
182,4.28,4.33,4.28,4.29,3750
183,4.3,4.35,4.28,4.28,35229
288,4.32,4.32,4.32,4.32,7338
289,4.2,4.35,4.15,4.3478,15503
290,4.195,4.29,4.19,4.19,21556
291,4.0694,4.2,4.06,4.19,53539
292,4.1,4.104,4.06,4.06,3725
293,4.1,4.1,4.06,4.09,3900
294,4.14,4.18,4.11,4.11,600
295,4.05,4.15,4.05,4.14,7850
296,4.0899,4.11,4.08,4.08,9600
297,4.06,4.0899,4.06,4.0899,630
298,4.1,4.1,4.07,4.08,1200
299,4.1,4.11,4.09,4.11,1400
300,4.1,4.11,4.1,4.11,2350
301,4.15,4.15,4.09,4.0905,4700
302,4.14,4.16,4.14,4.16,1500
303,4.19,4.19,4.1493,4.1493,1100
304,4.1041,4.18,4.1041,4.18,6674
305,4.16,4.16,4.15,4.16,600
306,4.14,4.155,4.11,4.15,3100
307,4.12,4.14,4.11,4.14,1640
308,4.15,4.1763,4.12,4.12,4200
309,4.12,4.1392,4.12,4.12,700
310,4.13,4.1899,4.12,4.12,1400
311,4.13,4.13,4.13,4.13,100
312,4.179,4.179,4.13,4.135,1800
313,4.14,4.1699,4.14,4.1699,700
314,4.2,4.2,4.1401,4.147,4100
315,4.2,4.2,4.17,4.1799,1200
316,4.18,4.2,4.1501,4.195,1300
317,4.17,4.18,4.15,4.18,1350
318,4.1763,4.1763,4.16,4.16,1350
319,4.12,4.15,4.1101,4.15,3300
320,4.2,4.2,4.15,4.15,7310
321,4.2,4.2,4.18,4.19,2432
322,4.17,4.19,4.17,4.19,2200
323,4.19,4.19,4.1701,4.1701,700
324,4.1499,4.2,4.14,4.195,2000
325,4.17,4.18,4.14,4.14,2700
326,4.19,4.2,4.18,4.18,2400
327,4.2,4.2,4.17,4.1983,11946
432,4.2,4.2,4.2,4.2,360
433,4.14,4.1699,4.14,4.169,2053
434,4.13,4.15,4.13,4.14,1400
435,4.13,4.14,4.13,4.13,1200
436,4.06,4.075,4.06,4.06,800
437,4.0011,4.18,4,4.08,22062
438,4.0307,4.04,4.01,4.01,1900
439,4.01,4.03,4.01,4.03,4900
440,4,4.04,4,4.01,4600
441,4,4.01,4,4,1900
442,4.005,4.01,4,4.01,4500
443,3.97,4.01,3.94,4,14900
444,3.98,3.98,3.97,3.975,1000
445,3.99,3.99,3.97,3.97,700
446,4.06,4.16,3.99,3.99,2591
447,4.04,4.04,4.04,4.04,200
448,4.06,4.06,4.04,4.06,300
449,4.04,4.05,4.04,4.04,1700
450,4.02,4.025,4,4.01,600
451,4,4.01,4,4.01,700
452,4,4,4,4,200
453,4.01,4.01,4,4,1000
454,4.01,4.01,4.0023,4.01,1000
455,4.01,4.01,4.01,4.01,400
456,4.01,4.01,4.01,4.01,200
457,4,4.025,4,4.025,800
458,4,4,4,4,300
459,4,4,4,4,2090
460,4,4.019,3.99,3.99,1099
461,4.015,4.015,4,4,300
462,3.97,4.01,3.95,4,3400
463,3.97,3.99,3.96,3.96,3500
464,3.99,3.99,3.97,3.97,1500
465,4.01,4.02,4.01,4.02,300
466,4.025,4.035,4.02,4.03,1000
467,4.01,4.01,3.96,4,3900
468,4.01,4.04,3.99,4.01,1293
469,4.05,4.05,4.01,4.01,2956
470,4.09,4.09,4.04,4.05,1802
471,4.12,4.2,4.02,4.1,13607
864,4.07,4.07,4.07,4.07,3321
865,4.03,4.03,4.03,4.03,300
866,4.08,4.12,4.05,4.06,2200
867,4.045,4.09,4,4.09,3600
868,4.04,4.05,4.02,4.04,700
869,4.03,4.03,4,4.02,500
870,4.02,4.05,4.02,4.03,1300
871,4.01,4.05,4.01,4.01,1800
872,4.05,4.05,4.01,4.02,2000
873,4.01,4.035,4.01,4.035,3604
874,4.04,4.04,4.01,4.01,1100
875,4.01,4.03,4.01,4.03,3957
876,4.03,4.04,4.01,4.025,1400
877,4.04,4.04,4.04,4.04,500
878,4.02,4.02,4.01,4.02,800
879,4.02,4.025,4.01,4.01,400
880,4.03,4.04,4.03,4.03,300
881,4.075,4.09,4.03,4.03,2100
882,4.09,4.09,4.06,4.09,700
883,4.075,4.075,4.06,4.07,400
884,4.1,4.1,4.06,4.09,1208
885,4.07,4.1,4.07,4.085,1100
886,4.1,4.1,4.08,4.085,2056
887,4.17,4.24,4.09,4.09,23254
888,4.15,4.16,4.08,4.13,4112
889,4.15,4.15,4.11,4.11,300
890,4.11,4.15,4.11,4.13,1000
891,4.11,4.125,4.11,4.125,400
892,4.12,4.14,4.12,4.14,900
893,4.14,4.14,4.1,4.12,876
894,4.12,4.13,4.08,4.1,4600
895,4.12,4.13,4.1,4.13,1100
896,4.12,4.12,4.11,4.115,400
897,4.1,4.12,4.1,4.1,800
898,4.115,4.13,4.1,4.115,1000
899,4.13,4.13,4.1,4.13,986
900,4.13,4.13,4.115,4.13,800
901,4.15,4.15,4.11,4.125,2700
902,4.145,4.15,4.14,4.15,1600
903,4.08,4.15,4.02,4.15,14506
a1496755800,4.08,4.08,4.08,4.08,326
1,4.02,4.075,4.01,4.075,600
2,4.1,4.11,4.06,4.08,1200
3,4.1,4.1,4.1,4.1,400
4,4.07,4.1,4.06,4.1,2000
5,4.165,4.17,4.06,4.08,17300
6,4.18,4.2,4.16,4.165,36342
7,4.11,4.2,4.11,4.18,19363
8,4.07,4.11,4.07,4.11,600
9,4.06,4.0751,4.06,4.07,6281
10,4.04,4.07,4.04,4.06,800
11,4.07,4.07,4.05,4.06,900
12,4.04,4.07,4.04,4.07,900
13,4.04,4.04,4.02,4.03,800
14,4.05,4.053,4.04,4.04,1000
15,4.08,4.08,4.06,4.08,500
16,4.08,4.08,4.06,4.08,800
17,4.05,4.06,4.05,4.06,200
18,4.05,4.05,4.05,4.05,300
19,4.05,4.08,4.05,4.05,800
20,4.06,4.06,4.06,4.06,100
21,4.06,4.08,4.05,4.07,600
22,4.06,4.08,4.05,4.05,300
23,4.08,4.08,4.05,4.06,700
24,4.07,4.07,4.06,4.06,200
25,4.08,4.08,4.06,4.06,400
26,4.06,4.08,4.04,4.08,2692
27,4.04,4.04,4.04,4.04,800
28,4.05,4.05,4.05,4.05,100
29,4.05,4.08,4.05,4.08,400
30,4.04,4.05,4.04,4.05,700
31,4.05,4.07,4.04,4.07,6100
32,4.05,4.05,4.05,4.05,500
33,4.04,4.045,4.04,4.045,6608
34,4.03,4.04,4.03,4.04,200
35,4.04,4.04,4.03,4.03,200
36,4.03,4.05,4.03,4.04,2175
37,4.03,4.04,4.03,4.03,300
38,4.04,4.04,4.03,4.04,5234
39,4.04,4.04,4.03,4.04,7104
144,4.04,4.04,4.04,4.04,548
145,4.11,4.14,4.09,4.14,2134
146,4.17,4.195,4.07,4.07,600
147,4.11,4.14,4.04,4.04,2400
148,4.1202,4.18,4.07,4.17,9047
149,4.09,4.0959,4.03,4.05,1800
150,4.12,4.12,4.12,4.12,300
151,4.06,4.105,4.06,4.1,1600
152,4.04,4.06,4.02,4.06,6752
153,4.02,4.04,4,4.04,500
154,4.07,4.08,4.0377,4.04,2525
155,4.09,4.09,4.07,4.08,900
156,4.07,4.08,4.06,4.07,700
157,4.07,4.07,4.04,4.07,4800
158,4.07,4.07,4.055,4.055,874
159,4.09,4.09,4.08,4.08,200
160,4.09,4.09,4.06,4.09,1200
161,4.06,4.09,4.06,4.075,1000
162,4.0601,4.0601,4.06,4.06,1200
163,4.07,4.075,4.07,4.07,400
164,4.05,4.07,4.05,4.07,300
165,4.07,4.07,4.07,4.07,400
166,4.06,4.09,4.06,4.08,2500
167,4.09,4.09,4.06,4.09,800
168,4.0644,4.07,4.06,4.07,1200
169,4.06,4.07,4.06,4.06,500
170,4.03,4.06,4.02,4.06,1200
172,4.02,4.02,4.01,4.01,400
173,4.03,4.03,4.03,4.03,100
174,4.08,4.1,4.034,4.04,1767
175,4.08,4.08,4.08,4.08,300
176,4,4.1,4,4.09,4300
177,4.03,4.03,4.03,4.03,100
178,4.05,4.05,4.04,4.04,300
179,4.08,4.08,4.06,4.06,700
180,4.1,4.1,4.04,4.04,1300
181,4.1,4.1,4.085,4.1,1800
182,4.07,4.13,4.07,4.08,8780
183,4.03,4.06,4.01,4.06,3978
288,4,4,4,4,5416
289,4.0312,4.04,4,4,3673
290,4.13,4.13,4.04,4.04,500
291,4.01,4.125,4.01,4.11,8600
292,4.05,4.06,4.03,4.06,700
293,4.08,4.12,4.06,4.06,400
294,4.01,4.09,4,4.07,3681
295,4.04,4.04,4,4.02,1500
296,4.01,4.02,4,4.02,400
297,4.03,4.03,4.03,4.03,200
298,4.035,4.035,4.02,4.03,400
299,4.045,4.05,4.035,4.035,500
300,4.035,4.05,4.035,4.05,3539
301,4.05,4.05,4.0467,4.0467,1200
302,4.04,4.04,4.03,4.03,600
303,4.0326,4.05,4.0326,4.05,2200
304,4.05,4.05,4.02,4.03,5200
305,4.03,4.04,4.03,4.03,600
306,4.05,4.05,4.04,4.05,1000
307,4.05,4.05,4.05,4.05,2200
308,4.04,4.05,4.04,4.05,300
309,4.05,4.05,4.01,4.04,9359
310,4.04,4.05,4.03,4.03,400
311,4.0256,4.0256,4.01,4.02,360
312,4.03,4.03,4.02,4.02,300
313,4.04,4.04,4.04,4.04,300
314,4.045,4.05,4.02,4.02,2500
315,4.05,4.05,4.04,4.04,1400
316,4.02,4.05,4.02,4.05,600
317,4.015,4.0391,4.015,4.035,1000
318,4.035,4.05,4.02,4.02,2193
320,4.02,4.05,4.02,4.04,1000
321,4.04,4.04,4.01,4.03,600
322,4.05,4.05,4,4.02,27800
323,4.09,4.14,4.03,4.05,7055
324,4.14,4.15,4.12,4.12,1500
325,4.09,4.15,4.01,4.1312,11400
326,4.14,4.14,4.06,4.06,3200
327,4.1,4.15,4.09,4.14,11936
432,4.11,4.11,4.11,4.11,275
434,4.12,4.15,4.12,4.15,1900
435,4.1,4.12,4.1,4.12,500
436,4.09,4.105,4.07,4.07,1000
437,4.08,4.08,4.01,4.07,3800
438,4.04,4.05,4.04,4.05,1900
439,4.04,4.04,4.02,4.02,200
440,4.04,4.0411,4.03,4.0411,1300
441,4.05,4.05,4.03,4.03,350
442,4.01,4.045,4,4.04,8800
443,4.02,4.02,4.02,4.02,100
444,3.97,4.02,3.97,4.01,20691
445,3.96,3.98,3.95,3.97,12200
446,3.99,4,3.98,3.98,6200
447,3.99,4,3.99,3.99,500
448,4.005,4.005,4,4,300
449,4,4.005,4,4,1065
450,4,4,4,4,200
451,4.01,4.01,4,4.005,600
452,4.01,4.01,4.01,4.01,400
453,4.01,4.01,4.01,4.01,200
454,4.01,4.01,4.01,4.01,100
455,4.01,4.01,4.01,4.01,200
456,4.06,4.07,4.01,4.01,12626
458,4.03,4.05,4.03,4.05,500
459,4.03,4.03,4.03,4.03,1000
460,4.02,4.02,4,4,300
461,4.01,4.01,4.01,4.01,100
462,4.0036,4.01,4,4,5696
463,4.0301,4.07,4.01,4.0299,6173
464,3.97,4.04,3.97,4.039,1400
465,3.96,3.96,3.96,3.96,100
466,4,4,3.97,3.97,700
467,3.98,3.9899,3.97,3.97,500
468,3.99,3.99,3.99,3.99,200
469,4,4,3.98,3.99,1208
470,3.98,4,3.98,3.98,400
471,3.98,4.01,3.98,4,2144
864,3.93,3.93,3.93,3.93,3203
865,3.8707,4.025,3.77,3.93,8116
866,3.93,3.955,3.77,3.86,12300
867,3.93,3.98,3.8,3.98,3500
868,3.86,3.91,3.85,3.85,1400
869,3.885,3.89,3.81,3.85,1100
870,3.87,3.95,3.87,3.9,4700
871,3.86,3.8617,3.84,3.86,700
872,3.82,3.88,3.82,3.87,1960
873,3.84,3.85,3.8,3.83,2900
874,3.9,3.91,3.84,3.84,1300
875,3.92,3.93,3.885,3.9,2000
876,3.835,3.86,3.82,3.83,1200
877,3.9,3.9,3.835,3.835,1300
878,3.9,3.9,3.88,3.9,1400
879,3.87,3.9,3.86,3.9,800
880,3.83,3.9,3.83,3.89,3100
881,3.83,3.84,3.83,3.83,300
882,3.83,3.85,3.83,3.85,900
883,3.8,3.835,3.79,3.835,9095
884,3.81,3.81,3.795,3.8,4573
885,3.76,3.81,3.76,3.8,6811
886,3.75,3.77,3.72,3.76,12700
887,3.74,3.74,3.72,3.735,2500
888,3.8,3.83,3.75,3.75,3300
889,3.75,3.8,3.72,3.8,3700
890,3.73,3.745,3.73,3.74,1000
