EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
467,140.58,140.66,140.29,140.305,66834
468,140.675,140.71,140.35,140.6,51741
469,140.4348,140.68,140.39,140.68,72816
470,139.97,140.44,139.89,140.44,73121
471,140.21,140.25,139.93,139.99,360874
864,138.96,138.96,138.96,138.96,13580
865,138.31,139.92,138.31,139.49,56757
866,138.38,139.1,138.3,138.3,50389
867,138.43,138.55,138.11,138.31,58786
868,138.22,138.78,138.04,138.37,35512
869,138.4,138.54,138.01,138.22,72371
870,138.39,138.64,138.27,138.38,20570
871,138.71,138.92,138.31,138.38,51657
872,138.805,139.12,138.68,138.71,32953
873,139.03,139.06,138.68,138.77,45566
874,139.02,139.13,138.88,139.025,97296
875,139.65,140.05,138.984,139.01,106495
876,139.76,140.05,139.55,139.65,30493
877,139.75,140.1,139.7,139.84,111173
878,139.73,139.945,139.585,139.75,16907
879,139.93,140.02,139.7,139.795,24883
880,139.88,139.98,139.75,139.94,21455
881,140.08,140.09,139.877,139.91,15576
882,139.66,140.14,139.57,140.08,18597
883,139.82,139.84,139.62,139.67,17763
884,139.69,139.8,139.57,139.8,11789
885,139.42,139.78,139.3895,139.68,17564
886,139.35,139.45,139.27,139.39,21876
887,139.51,139.59,139.37,139.37,14057
888,139.57,139.6,139.45,139.6,20951
889,139.455,139.62,139.41,139.5621,11940
890,139.47,139.59,139.36,139.4632,13052
891,139.43,139.51,139.38,139.47,14458
892,139.4,139.5,139.375,139.39,13550
893,139.59,139.61,139.36,139.39,13456
894,139.6306,139.67,139.5,139.59,18664
895,139.77,139.925,139.55,139.6,22698
896,139.73,139.92,139.695,139.7741,21634
897,139.69,139.78,139.61,139.7675,13149
898,139.7,139.78,139.5,139.64,19622
899,139.57,139.74,139.54,139.7,19544
900,139.47,139.69,139.41,139.6,22794
901,139.53,139.67,139.4,139.47,40616
902,139.48,139.59,139.43,139.55,40492
903,139.74,139.7689,139.48,139.49,188531
a1497360600,140.04,140.04,139.75,139.8,11168
1,140.27,140.71,139.895,140.04,25293
2,140.38,140.47,140.2,140.35,17357
3,139.99,140.35,139.84,140.35,22750
4,139.94,140.17,139.94,140.03,12512
5,140.01,140.16,139.89,140.01,18089
6,140.01,140.08,139.87,139.97,22325
7,140.2,140.41,140.06,140.06,26725
8,139.9,140.27,139.61,140.26,16727
9,139.5101,139.92,139.45,139.88,22571
10,139.86,140,139.41,139.51,85833
11,140.0701,140.18,139.72,139.82,20688
12,140.015,140.215,139.9801,140.12,23338
13,139.7887,140.09,139.68,139.98,13425
14,140,140.17,139.78,139.78,17557
15,140.13,140.235,139.95,139.99,24467
16,139.96,140.23,139.94,140.0901,28322
17,140.1,140.12,140.01,140.01,10308
18,140.05,140.12,139.94,140.105,14435
19,140.035,140.11,139.94,140.03,18640
20,140.09,140.16,140.05,140.11,29139
21,140.09,140.12,140.03,140.105,21347
22,139.94,140.11,139.9,140.09,39652
23,140,140.07,139.96,139.96,33517
24,140.005,140.03,139.95,139.99,25976
25,140.01,140.05,139.93,139.99,29990
26,139.86,140.01,139.77,140,20729
27,139.955,140.05,139.82,139.876,27594
28,139.965,140.015,139.92,139.94,24475
29,139.96,140.04,139.71,139.98,37330
30,139.97,140.04,139.89,139.97,12859
31,140.0527,140.08,139.87,139.97,20201
32,140.08,140.12,139.97,140.05,25144
33,140.15,140.16,140.07,140.09,21962
34,140.14,140.23,140.11,140.14,20824
35,140.07,140.1417,140.06,140.14,23506
36,140.23,140.24,140.05,140.1,48875
37,140.26,140.35,140.13,140.2206,38396
38,140.13,140.27,140.11,140.26,48314
39,139.88,140.15,139.87,140.14,240415
144,140.5,140.5,140.5,140.5,10668
145,140.305,140.77,139.9601,140.745,24935
146,140.58,140.69,140.24,140.41,11371
147,140.535,140.605,140.35,140.58,11500
148,140.26,140.55,140.25,140.535,20393
149,140.31,140.36,140.05,140.33,10806
150,140.38,140.615,140.24,140.28,13789
151,140.51,140.59,140.31,140.39,13640
152,140.52,140.71,140.5,140.535,57615
153,140.49,140.7,140.35,140.56,29399
154,140.5475,140.59,140.41,140.56,25489
155,140.76,140.82,140.52,140.59,7443
156,140.82,140.91,140.72,140.82,15415
157,140.79,140.8703,140.76,140.84,12407
158,140.99,140.99,140.75,140.815,10837
159,141.02,141.03,140.85,140.98,8400
160,140.76,141.03,140.72,141,18670
161,140.535,140.83,140.49,140.76,5400
162,140.63,140.7,140.51,140.55,9120
163,140.78,140.85,140.65,140.66,5200
164,140.82,140.9899,140.76,140.82,7612
165,140.81,140.94,140.81,140.8711,11536
166,140.85,140.93,140.815,140.83,5240
167,140.91,140.95,140.83,140.859,7584
168,140.86,140.915,140.79,140.86,5000
169,140.8,140.85,140.74,140.82,7400
170,140.73,140.86,140.68,140.8,4900
171,140.67,140.73,140.56,140.72,6581
172,140.83,140.92,140.54,140.72,7909
173,140.66,140.92,140.47,140.87,9000
174,140.73,140.75,140.64,140.6825,4700
175,140.23,140.68,140.02,140.68,11855
176,139.46,140.27,139.34,140.18,19624
177,139.65,139.91,139.4401,139.46,12566
178,139.39,139.77,139.39,139.71,15883
179,139.29,139.4,138.86,139.34,23912
180,139.53,139.63,139.1,139.22,14794
181,139.79,139.79,139.34,139.57,25375
182,139.95,139.95,139.69,139.7743,22626
183,140.19,140.23,139.89,139.97,148290
288,138.96,138.96,138.96,138.96,13345
289,138.87,138.97,138.13,138.44,12547
290,138.7,138.99,138.46,138.89,16206
291,139.26,139.26,138.78,138.78,27700
292,139.22,139.47,139.11,139.22,12692
293,139.13,139.26,139.02,139.2,17998
294,139.14,139.14,138.78,139.1,44797
295,139.72,139.82,139.08,139.16,55296
296,139.995,140.09,139.63,139.715,133193
297,139.81,140,139.75,139.965,12454
298,139.9117,139.961,139.69,139.83,11564
299,140.07,140.09,139.9,139.9,25467
300,140.01,140.13,139.84,140.08,16197
301,139.91,140.059,139.8864,139.97,17828
302,139.85,139.96,139.8,139.89,13433
303,139.71,139.91,139.71,139.85,10656
304,139.89,139.89,139.68,139.73,10585
305,140.07,140.12,139.89,139.91,15600
306,139.91,140.12,139.9,140.11,14103
307,140.06,140.08,139.89,139.9,10024
308,140.04,140.19,139.97,140.05,15274
309,140.11,140.16,140,140.05,21968
310,140.04,140.1525,139.99,140.1,11600
311,140.045,140.17,140,140.06,13700
312,140.075,140.16,140.06,140.075,6652
313,140.165,140.18,139.96,140.07,10812
314,140.04,140.23,139.98,140.17,17158
315,140.035,140.06,139.94,140.02,11743
316,140.03,140.07,139.95,140.02,14687
317,140.18,140.18,139.95,140.04,16973
318,140.31,140.33,140.1725,140.19,28435
319,140.2618,140.41,140.25,140.31,23499
320,140.455,140.48,140.28,140.2939,26261
321,140.33,140.445,140.27,140.445,25643
322,140.37,140.39,140.29,140.34,29911
323,140.26,140.37,140.21,140.37,19377
324,140.29,140.36,140.24,140.24,18798
325,140.0601,140.29,140.0601,140.27,26637
326,140.025,140.175,139.98,140.07,109793
327,140,140.03,139.8579,140.025,193542
432,139.6,139.6,138.65,138.65,380842
433,139.78,139.88,139.28,139.5,8837
434,140.16,140.31,139.825,139.98,16171
435,140.25,140.46,139.93,140.15,16947
436,140.18,140.2,139.865,140.15,11476
437,139.4644,140.18,139.41,140.18,10263
438,139.68,139.85,139.5,139.57,8288
439,139.71,139.82,139.61,139.74,8564
440,139.53,139.87,139.5,139.69,13727
441,139.69,139.71,139.41,139.6,14830
442,139.74,139.76,139.61,139.72,18223
443,139.67,139.75,139.59,139.73,25248
444,139.685,139.73,139.55,139.66,20100
445,139.75,139.83,139.66,139.74,87602
446,139.74,139.82,139.69,139.8,35888
447,139.9,139.93,139.72,139.74,26759
448,139.96,139.99,139.8235,139.93,29978
449,139.79,140.01,139.76,140.01,14035
450,139.94,139.94,139.81,139.85,7080
451,139.94,139.99,139.85,139.98,10594
452,139.9,139.99,139.89,139.89,9774
453,139.77,139.99,139.74,139.91,15273
454,139.87,139.94,139.78,139.79,15103
455,139.74,139.85,139.68,139.85,4200
456,139.85,139.9,139.71,139.77,7891
457,139.88,139.92,139.71,139.87,7900
458,139.91,139.99,139.9,139.93,20340
459,140.04,140.08,139.92,139.93,29318
460,139.96,140.06,139.9,140.02,16195
461,139.88,139.94,139.81,139.94,11788
462,139.95,140.03,139.91,139.91,14471
463,139.91,139.98,139.8,139.94,17836
464,139.92,140,139.88,139.88,13471
465,139.949,140.01,139.8801,139.93,18146
466,139.91,139.98,139.9,139.95,15188
467,139.89,139.915,139.82,139.915,16266
468,139.74,139.93,139.72,139.89,10823
469,139.77,139.77,139.5975,139.74,22892
470,139.65,139.82,139.65,139.8,29312
471,139.49,139.72,139.43,139.71,442575
864,140.2,140.2,140.2,140.2,21829
865,140.3,140.57,139.75,140.17,25725
866,140.455,140.52,140.16,140.3,53976
867,140.595,140.7,140.221,140.47,60219
868,140.74,140.91,140.61,140.63,32447
869,140.54,140.83,140.41,140.81,14494
870,140.525,140.685,140.48,140.59,19697
871,140.46,140.57,140.29,140.49,17383
872,140.63,140.67,140.44,140.53,18376
873,140.53,140.6,140.41,140.6,19029
874,140.51,140.57,140.39,140.51,21533
875,140.44,140.65,140.44,140.53,17600
876,140.56,140.56,140.41,140.46,14100
877,140.76,140.78,140.54,140.58,17077
878,140.6,140.77,140.56,140.76,24544
879,140.65,140.74,140.575,140.68,16430
880,140.68,140.78,140.66,140.66,29524
881,140.67,140.835,140.65,140.72,20599
882,140.7,140.79,140.66,140.72,17486
883,140.79,140.79,140.64,140.75,11792
884,140.72,140.86,140.71,140.73,14100
885,140.79,140.85,140.72,140.73,12293
886,140.87,140.9,140.8,140.82,12503
887,140.81,140.89,140.79,140.86,9300
888,140.86,140.89,140.81,140.83,72158
889,140.945,141.095,140.86,140.89,26236
890,141.03,141.045,140.94,140.96,19582
891,140.88,141.06,140.85,141.03,26096
892,140.86,140.94,140.8,140.875,17242
893,140.85,140.92,140.81,140.85,27738
894,140.82,140.885,140.738,140.865,21938
895,141.03,141.04,140.8,140.83,21160
896,140.93,141.06,140.9,141.035,20694
897,141.01,141.015,140.87,140.91,20333
898,141.165,141.17,140.98,141,33067
899,141.195,141.2,141.07,141.16,29971
900,141.2,141.225,141.12,141.195,53061
901,141.22,141.27,141.14,141.2,53157
902,141.215,141.28,141.195,141.22,81560
903,140.75,141.28,140.73,141.265,368876
a1497965400,140.56,140.56,140.56,140.56,10006
1,140.61,140.72,140.35,140.4,21071
2,140.7,140.9,140.54,140.61,23944
3,140.48,140.81,140.25,140.56,18562
4,140.44,140.6,140.31,140.42,19677
5,140.53,140.57,140.26,140.5,15419
6,140.49,140.6,140.39,140.51,18816
7,140.65,140.7,140.49,140.49,18536
8,140.715,140.8,140.62,140.7236,28179
9,140.65,140.75,140.63,140.71,17068
10,140.66,140.75,140.55,140.63,17458
11,140.51,140.635,140.48,140.63,14914
12,140.41,140.62,140.37,140.565,10893
13,140.36,140.47,140.31,140.41,13905
14,140.57,140.57,140.281,140.4,12375
15,140.53,140.6,140.5,140.58,10562
16,140.58,140.63,140.4301,140.52,25488
17,140.52,140.625,140.4701,140.61,15701
18,140.08,140.51,140.03,140.51,11945
19,140.2,140.23,140.05,140.13,7760
20,140.09,140.275,140.09,140.16,12966
21,140.32,140.36,140.04,140.09,10243
22,140.41,140.41,140.31,140.35,8325
23,140.54,140.56,140.41,140.44,9909
24,140.52,140.615,140.51,140.54,7200
25,140.47,140.55,140.43,140.5,8849
26,140.56,140.56,140.41,140.46,8116
27,140.56,140.71,140.5,140.52,9420
28,140.65,140.69,140.57,140.61,13595
29,140.51,140.7,140.49,140.66,11469
30,140.36,140.51,140.33,140.51,11255
31,140.35,140.44,140.26,140.34,15709
32,140.33,140.4,140.27,140.35,16385
33,140.41,140.45,140.29,140.35,12058
34,140.49,140.585,140.42,140.43,15256
35,140.68,140.75,140.49,140.5,15383
36,140.56,140.73,140.49,140.7,18647
37,140.345,140.57,140.295,140.56,33045
38,140.17,140.39,140.14,140.34,30798
39,140.17,140.34,140.09,140.18,159513
144,140.78,140.78,140.78,140.78,16250
145,141.5,141.52,140.05,140.65,22798
146,140.81,141.44,140.79,141.41,22032
147,140.52,140.94,140.36,140.84,38828
148,140.97,140.97,140.55,140.55,21252
149,140.75,141,140.75,141,12926
150,140.34,140.82,140.34,140.82,25551
151,140.54,140.55,140.25,140.34,14030
152,140.565,140.78,140.545,140.605,29632
153,140.47,140.61,140.34,140.59,15557
154,140.74,140.8,140.47,140.48,42022
155,140.4,140.815,140.39,140.78,27492
156,140.46,140.6,140.43,140.45,24378
157,140.62,140.74,140.47,140.47,13000
158,140.83,140.87,140.64,140.69,20152
159,140.93,140.96,140.745,140.85,14656
160,140.77,140.95,140.685,140.93,12907
161,140.76,140.84,140.755,140.78,9500
162,140.79,140.89,140.71,140.77,12532
163,140.71,140.85,140.69,140.8,19292
164,140.67,140.79,140.655,140.71,12138
165,140.38,140.69,140.355,140.66,13610
166,140.46,140.5,140.38,140.4,12058
167,140.47,140.53,140.42,140.45,12914
168,140.425,140.52,140.39,140.48,8320
169,140.47,140.5,140.41,140.44,8772
170,140.3269,140.5,140.32,140.5,10338
171,140.1,140.36,140.1,140.34,18701
172,140.11,140.14,139.98,140.08,25936
173,140.15,140.24,140.11,140.11,12107
174,140.09,140.23,140.0634,140.16,16271
175,140.395,140.395,140.05,140.07,16178
176,140.5,140.55,140.35,140.37,13599
177,140.42,140.52,140.42,140.51,14568
178,140.43,140.49,140.35,140.41,23208
179,140.4,140.45,140.34,140.42,21652
180,140.46,140.46,140.36,140.42,21273
181,140.23,140.455,140.21,140.45,29678
182,140.3375,140.36,140.22,140.22,34435
183,140.25,140.42,140.24,140.35,227663
288,140,140.01,139.9,139.9,19676
289,140.345,140.64,139.87,139.87,64120
290,139.99,140.51,139.97,140.345,49035
291,139.815,140.2,139.75,140.01,15001
292,139.93,139.97,139.75,139.88,12531
293,139.783,139.94,139.73,139.93,11140
294,139.68,139.76,139.6,139.75,12464
295,140.04,140.04,139.65,139.67,14551
296,140.21,140.21,139.97,140.015,13099
297,140.2,140.25,140.15,140.21,15248
298,140.24,140.29,140.16,140.2,13605
299,140.24,140.29,140.2,140.24,10405
300,140.19,140.28,140.18,140.23,13222
301,140.17,140.18,140.1,140.17,12021
302,140.19,140.24,140.08,140.19,7400
303,140.37,140.37,140.19,140.2,8365
304,140.18,140.36,140.18,140.3501,11530
305,140.25,140.35,140.19,140.21,7203
306,140.26,140.31,140.21,140.25,9763
307,140.13,140.3,140.12,140.27,15681
308,140.29,140.32,140.16,140.16,12104
309,140.38,140.45,140.31,140.31,13401
310,140.55,140.57,140.3899,140.3899,19809
311,140.48,140.56,140.45,140.55,15286
312,140.4801,140.485,140.41,140.47,15628
313,140.5,140.51,140.42,140.48,18478
314,140.49,140.52,140.48,140.5,9200
315,140.53,140.56,140.49,140.505,9532
316,140.53,140.61,140.49,140.53,19242
317,140.49,140.57,140.46,140.54,20084
318,140.36,140.5,140.355,140.49,11866
319,140.33,140.36,140.23,140.34,11777
320,140.33,140.4,140.2501,140.33,11066
321,140.23,140.345,140.23,140.34,12397
322,140.32,140.37,140.2497,140.2694,13166
323,140.41,140.42,140.32,140.32,15139
324,140.31,140.43,140.28,140.43,25178
325,140.14,140.32,140.12,140.32,66228
326,140.175,140.24,140.14,140.14,36644
327,139.99,140.19,139.98,140.16,193444
432,140.24,140.24,140.24,140.24,12207
433,139.8,140.41,139.56,140.01,20281
434,140.01,140.18,139.785,139.84,15504
435,140.16,140.16,139.85,139.94,10361
436,140.07,140.18,139.97,140.04,15840
437,140.13,140.24,140.03,140.04,8135
438,140.15,140.34,140.11,140.18,17268
439,140.24,140.32,140.15,140.15,25613
440,140.21,140.29,140.14,140.24,13896
441,140.19,140.24,140.15,140.22,11119
442,140.2975,140.39,140.2,140.22,23035
443,140.14,140.29,140.14,140.29,12377
444,140.22,140.25,140.12,140.12,15700
445,140.15,140.22,140.1482,140.22,7141
446,140.13,140.16,140.08,140.16,10070
447,140.16,140.2,140.12,140.16,12155
448,140.3,140.35,140.16,140.19,9086
449,140.34,140.43,140.28,140.28,13903
450,140.28,140.38,140.28,140.35,12500
451,140.37,140.49,140.3,140.32,13485
452,140.37,140.4,140.3,140.37,13195
453,140.35,140.4,140.32,140.3652,8173
454,140.45,140.455,140.36,140.38,15919
455,140.4,140.48,140.37,140.45,17100
456,140.44,140.445,140.37,140.4,11727
457,140.44,140.48,140.35,140.445,15861
458,140.47,140.49,140.4068,140.44,15512
459,140.4,140.51,139.92,140.49,60555
460,140.6,140.6,140.43,140.435,17040
461,140.65,140.73,140.6,140.6299,9553
462,140.64,140.67,140.58,140.66,9851
463,140.72,140.72,140.59,140.62,9049
464,140.72,140.74,140.64,140.71,12807
465,140.73,140.78,140.7,140.73,12916
466,140.47,140.74,140.41,140.74,21712
467,140.38,140.5,140.28,140.49,14297
468,140.28,140.43,140.26,140.38,13432
469,140.19,140.33,140.19,140.28,26604
470,140.22,140.34,140.19,140.21,60724
471,140.31,140.44,140.195,140.22,542660
864,138.41,138.41,138.41,138.41,21499
865,139.13,139.85,138.51,138.99,88181
866,139.2475,139.4283,138.54,139.27,54423
867,139.18,139.38,138.82,139.21,39756
868,138.77,139.27,138.74,139.15,29494
869,138.63,139.03,138.63,138.73,22569
870,139,139.03,138.6,138.6209,24990
871,138.67,139.11,138.67,139,25359
872,138.49,138.71,138.48,138.68,16121
873,138.45,138.61,138.32,138.505,13257
874,138.43,138.63,138.14,138.49,15867
875,138.21,138.46,138.21,138.42,21234
876,138.18,138.37,138.1,138.21,34029
877,137.86,138.19,137.68,138.19,52037
878,137.99,138.2472,137.89,137.89,20997
879,138.16,138.16,137.89,138.04,18954
880,138.61,138.61,138.15,138.17,11950
881,138.585,138.62,138.41,138.62,12595
882,138.59,138.67,138.54,138.57,9499
883,138.84,138.88,138.59,138.61,12426
884,138.86,138.91,138.74,138.85,106763
885,138.8767,138.99,138.76,138.85,16828
886,138.78,138.85,138.545,138.85,11935
887,138.68,138.78,138.66,138.78,14027
888,138.7001,138.77,138.65,138.68,15801
889,138.9,138.9,138.7,138.7135,10470
890,138.89,138.96,138.81,138.89,19320
891,138.87,138.94,138.78,138.85,11277
892,138.64,138.91,138.64,138.875,10874
893,138.68,138.72,138.55,138.67,8091
894,138.68,138.73,138.58,138.71,13065
895,138.78,138.78,138.68,138.68,10781
896,138.775,138.84,138.7,138.78,8602
897,138.7,138.86,138.66,138.8,13494
898,138.71,138.76,138.51,138.7,18465
899,138.63,138.74,138.5,138.7,20153
900,138.56,138.63,138.5,138.62,20606
901,138.47,138.58,138.43,138.58,31422
902,138.49,138.52,138.19,138.46,45432
903,138.4,138.61,138.38,138.5,162021
a1498570200,137.78,137.78,137.78,137.78,14451
1,137.54,138.41,137.5,138.245,17144
2,137.37,137.73,137.37,137.55,17301
3,137.17,137.56,137.14,137.37,13446
4,137.51,137.58,137.15,137.205,22072
5,137.37,137.52,137.28,137.475,13688
6,137.34,137.57,137.28,137.37,12850
7,137.55,137.55,137.325,137.34,120090
8,137.59,137.8,137.5,137.58,31406
9,137.46,137.68,137.41,137.58,20464
10,137.3,137.49,137.275,137.46,34194
11,137.22,137.38,137.2,137.27,19931
12,137.05,137.29,137.05,137.27,29180
13,137.32,137.33,137.08,137.08,17238
14,137.23,137.34,137.23,137.32,15691
15,137.14,137.27,136.98,137.2,110874
16,137.19,137.24,137.09,137.14,21914
17,137.05,137.19,137.03,137.19,12019
18,137.25,137.25,137.08,137.08,13396
19,136.98,137.26,136.93,137.25,15780
20,137.06,137.11,136.86,136.929,7845
21,136.7901,137.03,136.7,137.02,8823
22,136.65,136.86,136.63,136.84,11163
23,136.65,136.72,136.57,136.5952,15238
24,136.66,136.8,136.6101,136.67,16640
25,136.1763,136.68,136.1763,136.65,27753
26,136.11,136.36,135.96,136.16,17111
27,136.15,136.22,136.02,136.09,17285
28,135.94,136.2489,135.9,136.19,22141
29,136.09,136.09,135.78,136.01,13054
30,136.23,136.27,135.99,136.1,19809
31,136.11,136.265,136.09,136.19,25350
32,136.13,136.22,135.9901,136.11,22019
33,136.07,136.185,136.01,136.13,16989
34,135.98,136.23,135.911,136.08,20587
35,136.03,136.05,135.97,135.98,20444
36,135.91,136.075,135.88,136.04,22221
37,135.69,135.96,135.6403,135.92,47638
38,135.63,135.76,135.59,135.7,62779
39,135.29,135.62,135.26,135.62,282588
144,135.99,137.62,135.45,135.45,22114
145,135.085,136.17,135.03,136.135,25669
146,134.78,135.25,134.67,135.085,47258
147,134.52,134.8525,134.52,134.75,24784
148,135.25,135.295,134.49,134.53,32845
149,135.35,135.35,134.96,135.2225,27952
150,135.26,135.39,135.21,135.33,20061
151,135.25,135.68,135.17,135.28,27151
152,135.47,135.72,135.28,135.29,76180
153,135.65,135.86,135.44,135.47,42142
154,135.45,135.72,135.45,135.64,19328
155,135.53,135.71,135.46,135.49,17368
156,135.51,135.63,135.42,135.56,9145
157,135.36,135.5,135.36,135.48,11660
158,135.48,135.5201,135.34,135.37,17862
159,135.38,135.695,135.34,135.48,26535
160,135.42,135.505,135.34,135.34,10000
161,135.43,135.48,135.31,135.43,9212
162,135.42,135.51,135.35,135.45,12268
163,135.46,135.52,135.38,135.42,19622
164,135.48,135.53,135.41,135.47,12340
165,135.53,135.58,135.45,135.51,7600
166,135.4534,135.59,135.4534,135.56,8594
167,135.45,135.48,135.34,135.43,25897
168,135.45,135.485,135.38,135.45,12387
169,135.41,135.47,135.41,135.46,17741
170,135.4,135.46,135.32,135.41,17734
171,135.38,135.45,135.36,135.42,12463
172,135.36,135.42,135.29,135.39,16364
173,135.18,135.4,135.16,135.36,36851
174,135.19,135.44,135.1,135.17,58478
175,135.41,135.41,135.09,135.17,38931
176,135.42,135.46,135.14,135.41,34776
177,135.49,135.54,135.4,135.42,16187
178,135.44,135.605,135.38,135.49,45321
179,135.42,135.5,135.33,135.45,40506
180,135.44,135.51,135.39,135.44,33895
181,135.62,135.67,135.44,135.44,38336
182,135.515,135.63,135.47,135.6275,74637
183,135.37,135.57,135.33,135.525,268358
288,134.98,134.98,134.98,134.98,11179
289,133.87,135.13,133.62,135.02,23001
290,133.56,134.12,133.51,133.99,25646
291,133.78,133.975,133.5895,133.605,26848
292,133.79,134,133.485,133.815,35138
293,133.66,133.88,133.5,133.77,64488
294,133.93,133.96,133.56,133.63,17772
295,133.95,133.98,133.8,133.94,38399
296,134.27,134.33,133.9,133.94,20634
297,134.18,134.29,134.09,134.28,34222
298,133.91,134.2925,133.85,134.16,30174
299,133.8,133.89,133.655,133.89,33108
300,133.68,133.87,133.6,133.77,30407
301,133.5397,133.75,133.39,133.66,25102
302,133.74,133.76,133.39,133.5268,12966
303,133.47,133.7169,133.32,133.71,18687
304,133.64,133.64,133.29,133.48,26923
305,133.53,133.7,133.44,133.66,21746
306,133.47,133.55,133.33,133.55,14902
307,133.48,133.58,133.4,133.4587,11832
308,133.23,133.55,133.23,133.46,12710
309,132.9203,133.28,132.91,133.26,12821
310,132.87,133.1,132.79,132.88,10190
311,132.73,132.89,132.64,132.89,12958
312,132.42,132.735,132.35,132.71,14236
313,132.735,132.81,132.43,132.44,19291
314,132.43,132.73,132.43,132.73,19434
315,132.61,132.62,132.36,132.47,15478
316,132.67,132.79,132.4,132.53,20473
317,132.7347,132.84,132.66,132.67,38316
318,132.79,132.82,132.71,132.75,26313
319,132.93,132.93,132.74,132.74,29324
320,132.81,133,132.81,132.95,28253
321,132.82,132.84,132.71,132.805,34960
322,133.07,133.1,132.795,132.82,22404
323,133.2699,133.27,132.99,133.07,41145
324,133.15,133.29,133.051,133.28,51403
325,133.34,133.38,133.13,133.16,44434
326,132.91,133.35,132.89,133.34,63288
327,133.1,133.24,132.91,132.91,411419
432,133.65,133.8,133.51,133.75,75039
433,134.49,134.5,133.4,133.47,51366
434,134.59,134.76,134.2835,134.44,48292
435,133.87,134.78,133.87,134.6,50699
436,133.8425,134.12,133.71,133.92,26409
437,133.93,134.07,133.74,133.82,28805
438,134.01,134.2,133.8,133.96,24001
439,133.99,134.21,133.93,134.05,35895
440,133.8,134.05,133.71,134.01,27343
441,133.62,133.82,133.52,133.78,49728
442,133.325,133.61,133.19,133.61,36741
443,133.16,133.41,133.12,133.33,34803
444,133.24,133.35,133.14,133.18,23845
445,133.35,133.48,133.16,133.25,14499
446,133.65,133.68,133.35,133.35,13036
447,133.4743,133.64,133.46,133.63,15832
448,133.47,133.515,133.37,133.47,22746
449,133.49,133.57,133.42,133.5,20005
450,133.489,133.53,133.34,133.49,15217
451,133.4,133.48,133.4,133.46,9906
452,133.38,133.43,133.37,133.37,15170
453,133.53,133.53,133.37,133.38,14707
454,133.37,133.55,133.35,133.515,19811
455,133.32,133.35,133.31,133.35,9664
456,133.41,133.45,133.32,133.32,18332
457,133.52,133.57,133.39,133.43,12015
458,133.46,133.53,133.46,133.52,10039
459,133.52,133.57,133.46,133.46,17777
460,133.41,133.517,133.39,133.517,18063
461,133.55,133.55,133.42,133.42,16939
462,133.46,133.57,133.42,133.56,20253
463,133.41,133.46,133.37,133.45,14711
464,133.41,133.45,133.34,133.41,26164
465,133.34,133.44,133.34,133.41,26541
466,133.38,133.42,133.29,133.36,27021
467,133.25,133.38,133.18,133.38,26113
468,133.37,133.42,133.25,133.25,29836
469,133.25,133.39,133.23,133.37,36421
470,133.29,133.38,133.25,133.25,63826
471,132.81,133.28,132.78,133.28,555693
864,133.82,133.82,133.82,133.82,14447
865,132.93,133.83,132.8,133.45,17089
866,133.13,133.25,132.73,133.09,20260
867,133.12,133.34,132.9,133.11,21397
868,133.15,133.23,132.99,133.15,23070
869,133.01,133.28,132.9,133.17,24037
870,132.95,133.1,132.835,133.03,31774
871,132.74,133.1,132.6325,132.95,18446
872,132.685,132.84,132.67,132.73,17111
873,132.52,132.78,132.51,132.66,20361
874,132.45,132.59,132.25,132.51,19790
875,132.42,132.66,132.42,132.47,17126
876,132.7,132.7,132.44,132.44,17429
877,132.62,132.79,132.56,132.74,14045
878,132.56,132.68,132.56,132.62,18216
879,132.68,132.69,132.43,132.54,17862
880,132.345,132.66,132.345,132.65,16788
881,132.14,132.345,132.07,132.33,17466
882,132.22,132.27,132.05,132.16,14609
883,131.95,132.24,131.95,132.22,23554
884,131.84,131.93,131.755,131.88,26771
885,131.68,132,131.64,131.84,150229
a1499261400,131.91,131.91,131.91,131.91,13323
1,132.66,132.89,131.61,131.81,25952
2,131.79,132.65,131.79,132.65,29200
3,131.43,131.96,131.3,131.81,21671
4,131.44,131.6,131.26,131.4,20707
5,131.43,131.59,131.34,131.45,29140
6,131.74,131.87,131.42,131.42,22862
7,132.4,132.44,131.74,131.74,32462
8,132.485,132.87,132.38,132.4,91540
9,132.43,132.54,132.4,132.45,84556
10,132.31,132.65,132.19,132.44,27586
11,132.155,132.335,132.15,132.29,10064
12,132.33,132.37,132.13,132.16,15881
13,131.98,132.325,131.91,132.325,15392
14,131.91,132.12,131.9,131.99,13171
15,131.89,131.97,131.81,131.9,13931
16,131.77,131.95,131.77,131.91,9982
17,131.88,131.89,131.77,131.82,12330
18,131.74,131.91,131.73,131.88,10821
19,131.66,131.75,131.64,131.73,9193
20,131.62,131.67,131.6,131.64,11325
21,131.54,131.62,131.54,131.62,10639
22,131.65,131.65,131.53,131.53,11288
23,131.78,131.86,131.67,131.67,8886
24,131.866,131.92,131.755,131.765,6766
25,131.99,132.05,131.87,131.87,8236
26,132.015,132.1,131.98,131.98,12500
27,132.05,132.06,131.89,131.98,11725
28,131.87,132.21,131.8,132.06,14385
29,131.9277,131.9277,131.76,131.84,6083
30,132.05,132.08,131.81,131.93,13145
