EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
153,2.335,2.35,2.33,2.34,10561
154,2.33,2.345,2.33,2.3351,14115
155,2.3399,2.34,2.33,2.33,11272
156,2.34,2.35,2.33,2.335,29840
157,2.345,2.35,2.34,2.35,9478
158,2.355,2.36,2.3401,2.3401,14432
159,2.355,2.36,2.35,2.355,20256
160,2.355,2.36,2.35,2.355,8559
161,2.36,2.36,2.35,2.36,7142
162,2.345,2.36,2.34,2.35,17939
163,2.345,2.35,2.34,2.34,16400
164,2.34,2.345,2.34,2.345,3200
165,2.345,2.35,2.34,2.3411,11400
166,2.33,2.35,2.33,2.35,23550
167,2.33,2.34,2.33,2.33,14992
168,2.325,2.3301,2.32,2.33,24047
169,2.325,2.33,2.32,2.325,11200
170,2.33,2.33,2.32,2.325,39701
171,2.3201,2.33,2.32,2.325,16300
172,2.325,2.33,2.32,2.32,17987
173,2.31,2.33,2.31,2.325,27666
174,2.3,2.315,2.3,2.315,33256
175,2.305,2.31,2.3,2.305,8770
176,2.285,2.31,2.28,2.3,91408
177,2.305,2.31,2.28,2.285,49961
178,2.305,2.31,2.3,2.305,18700
179,2.315,2.32,2.3,2.3023,33892
180,2.315,2.32,2.31,2.31,19800
181,2.3139,2.32,2.31,2.31,25557
182,2.33,2.35,2.3,2.315,117910
183,2.33,2.35,2.3075,2.3075,674201
288,2.32,2.32,2.32,2.32,10954
289,2.35,2.36,2.32,2.325,43244
290,2.34,2.36,2.34,2.36,28640
291,2.345,2.35,2.34,2.345,8831
292,2.33,2.35,2.33,2.34,22069
293,2.345,2.35,2.34,2.34,15300
294,2.34,2.35,2.34,2.344,12100
295,2.33,2.345,2.33,2.34,17405
296,2.34,2.34,2.33,2.33,13042
297,2.345,2.35,2.33,2.335,21683
298,2.37,2.38,2.34,2.35,248837
299,2.37,2.37,2.36,2.36,11073
300,2.365,2.37,2.36,2.37,31834
301,2.37,2.39,2.36,2.365,44459
302,2.38,2.39,2.36,2.37,39934
303,2.37,2.39,2.36,2.385,36678
304,2.3699,2.37,2.36,2.365,9139
305,2.37,2.38,2.36,2.365,9762
306,2.38,2.39,2.37,2.3773,16643
307,2.385,2.39,2.38,2.38,5790
308,2.38,2.39,2.37,2.38,19830
309,2.39,2.39,2.37,2.37,23911
310,2.39,2.39,2.38,2.385,21224
311,2.39,2.39,2.38,2.39,11612
312,2.38,2.39,2.38,2.385,15145
313,2.367,2.38,2.36,2.38,48799
314,2.385,2.4,2.365,2.365,53375
315,2.38,2.39,2.38,2.3801,27649
316,2.385,2.39,2.38,2.39,15067
317,2.37,2.39,2.37,2.388,20107
318,2.37,2.38,2.37,2.37,6946
319,2.385,2.39,2.375,2.375,19036
320,2.38,2.39,2.38,2.386,26103
321,2.37,2.385,2.37,2.38,23881
322,2.379,2.38,2.37,2.37,21040
323,2.38,2.38,2.37,2.37,43142
324,2.4,2.4,2.37,2.38,68735
325,2.405,2.41,2.39,2.4,91920
326,2.395,2.405,2.39,2.405,75311
327,2.38,2.4,2.37,2.4,409824
432,2.38,2.38,2.38,2.38,34117
433,2.4,2.4005,2.38,2.38,38425
434,2.4,2.405,2.38,2.395,87056
435,2.38,2.4,2.38,2.4,55395
436,2.37,2.385,2.37,2.385,21891
437,2.38,2.39,2.37,2.37,26150
438,2.38,2.39,2.38,2.38,12599
439,2.36,2.39,2.36,2.38,37021
440,2.3601,2.37,2.36,2.36,18771
441,2.365,2.38,2.36,2.36,37985
442,2.37,2.38,2.37,2.3765,17930
443,2.39,2.39,2.37,2.379,18813
444,2.3865,2.39,2.38,2.3801,17783
445,2.39,2.4,2.39,2.39,19023
446,2.38,2.39,2.38,2.39,38632
447,2.38,2.39,2.38,2.38,9100
448,2.395,2.4,2.38,2.38,18349
449,2.4,2.4,2.39,2.39,6300
450,2.39,2.4,2.39,2.4,16194
451,2.4,2.41,2.39,2.4,27894
452,2.4,2.4,2.39,2.4,13500
453,2.395,2.4,2.39,2.4,6600
454,2.395,2.4,2.39,2.4,8100
455,2.39,2.4,2.39,2.3999,8017
456,2.385,2.395,2.38,2.395,46484
457,2.37,2.39,2.36,2.39,78625
458,2.38,2.38,2.37,2.37,14932
459,2.375,2.38,2.37,2.375,11299
460,2.375,2.38,2.37,2.37,14470
461,2.37,2.38,2.36,2.37,24230
462,2.37,2.37,2.36,2.37,11420
463,2.3763,2.38,2.36,2.36,19527
464,2.38,2.38,2.37,2.38,15650
465,2.38,2.38,2.37,2.37,6800
466,2.36,2.38,2.36,2.37,29782
467,2.36,2.37,2.36,2.36,12730
468,2.35,2.37,2.35,2.36,37173
469,2.36,2.36,2.34,2.35,48130
470,2.34,2.36,2.33,2.36,65264
471,2.33,2.35,2.33,2.34,338933
864,2.34,2.34,2.34,2.34,9988
865,2.3554,2.36,2.34,2.34,13965
866,2.37,2.385,2.35,2.3509,46724
867,2.365,2.37,2.34,2.36,66524
868,2.36,2.37,2.36,2.37,5770
869,2.37,2.37,2.36,2.36,12525
870,2.37,2.37,2.36,2.365,9500
871,2.39,2.39,2.36,2.36,29850
872,2.37,2.39,2.37,2.38,136778
873,2.37,2.38,2.37,2.37,8445
874,2.375,2.38,2.37,2.37,5884
875,2.365,2.375,2.36,2.37,31124
876,2.36,2.37,2.36,2.365,14785
877,2.36,2.37,2.36,2.36,9955
878,2.36,2.37,2.36,2.37,14450
879,2.36,2.365,2.36,2.36,2731
880,2.34,2.37,2.34,2.36,62603
881,2.36,2.37,2.34,2.34,34784
882,2.36,2.37,2.36,2.36,10727
883,2.37,2.37,2.36,2.37,10372
884,2.36,2.37,2.36,2.36,3300
885,2.36,2.37,2.36,2.36,14165
886,2.36,2.37,2.36,2.36,6792
887,2.36,2.365,2.35,2.36,18128
888,2.35,2.3597,2.35,2.35,4630
889,2.355,2.37,2.35,2.36,32894
890,2.37,2.37,2.35,2.355,25754
891,2.36,2.37,2.36,2.37,7960
892,2.37,2.37,2.36,2.36,11355
893,2.36,2.37,2.36,2.37,9565
894,2.3642,2.37,2.36,2.36,11900
895,2.38,2.38,2.36,2.37,12904
896,2.38,2.38,2.37,2.37,26142
897,2.37,2.38,2.37,2.37,30222
898,2.38,2.38,2.36,2.37,34239
899,2.37,2.38,2.37,2.38,19818
900,2.37,2.38,2.36,2.37,31152
901,2.38,2.38,2.3601,2.37,59107
902,2.35,2.38,2.35,2.38,83735
903,2.35,2.36,2.345,2.345,268979
a1495546200,2.36,2.36,2.36,2.36,9921
1,2.4,2.425,2.375,2.375,35927
2,2.384,2.4,2.37,2.4,18838
3,2.38,2.39,2.38,2.39,14467
4,2.395,2.3969,2.38,2.385,10994
5,2.38,2.405,2.38,2.395,34990
6,2.37,2.39,2.37,2.39,20052
7,2.3799,2.3799,2.37,2.37,9593
8,2.37,2.3799,2.37,2.375,12791
9,2.38,2.38,2.37,2.37,20363
10,2.39,2.3961,2.37,2.37,44198
11,2.39,2.4,2.385,2.39,9098
12,2.4,2.4,2.39,2.4,24564
13,2.39,2.4,2.39,2.4,9446
14,2.39,2.4,2.39,2.395,5630
15,2.38,2.3999,2.38,2.39,20587
16,2.39,2.39,2.38,2.3899,17543
17,2.385,2.39,2.38,2.39,11377
18,2.38,2.39,2.38,2.38,9109
19,2.375,2.38,2.36,2.38,30661
20,2.37,2.3799,2.37,2.375,5187
21,2.36,2.3799,2.36,2.37,14454
22,2.36,2.37,2.36,2.36,12649
23,2.36,2.37,2.36,2.36,11420
24,2.375,2.375,2.36,2.36,16461
25,2.377,2.38,2.3732,2.38,8256
26,2.3699,2.38,2.36,2.38,14253
27,2.36,2.37,2.36,2.37,10246
28,2.37,2.375,2.36,2.36,20702
29,2.37,2.37,2.3601,2.37,6588
30,2.36,2.37,2.36,2.37,5392
31,2.38,2.38,2.3625,2.37,21498
32,2.38,2.38,2.37,2.38,18907
33,2.3797,2.38,2.37,2.38,10134
34,2.3825,2.395,2.37,2.375,32296
35,2.39,2.39,2.3837,2.39,19358
36,2.37,2.39,2.36,2.39,45358
37,2.39,2.39,2.36,2.365,50808
38,2.35,2.39,2.34,2.39,107958
39,2.35,2.36,2.35,2.35,399790
144,2.36,2.36,2.33,2.36,18843
145,2.34,2.39,2.34,2.36,51533
146,2.325,2.35,2.31,2.34,104358
147,2.31,2.33,2.31,2.325,69698
148,2.33,2.33,2.31,2.31,54821
149,2.323,2.33,2.32,2.33,11856
150,2.32,2.33,2.32,2.32,8687
151,2.325,2.33,2.32,2.325,25608
152,2.32,2.33,2.32,2.33,27415
153,2.32,2.33,2.32,2.32,6715
154,2.34,2.34,2.32,2.32,27498
155,2.33,2.34,2.33,2.33,6000
156,2.33,2.3375,2.33,2.33,4520
157,2.33,2.34,2.33,2.33,14135
158,2.335,2.34,2.33,2.335,8550
159,2.325,2.335,2.32,2.335,32858
160,2.32,2.33,2.32,2.325,15822
161,2.34,2.34,2.32,2.33,28381
162,2.33,2.34,2.33,2.33,12014
163,2.33,2.34,2.33,2.33,14856
164,2.339,2.34,2.33,2.335,19726
165,2.335,2.34,2.33,2.34,9747
166,2.34,2.34,2.33,2.335,22798
167,2.33,2.34,2.33,2.34,7500
168,2.335,2.34,2.33,2.33,23769
169,2.335,2.34,2.33,2.335,15047
170,2.335,2.34,2.33,2.34,14153
171,2.345,2.35,2.33,2.335,27324
172,2.335,2.35,2.33,2.34,23595
173,2.345,2.35,2.335,2.335,16224
174,2.34,2.35,2.34,2.35,28367
175,2.345,2.35,2.34,2.35,14540
176,2.345,2.35,2.34,2.345,7775
177,2.335,2.345,2.33,2.345,62784
178,2.33,2.34,2.33,2.34,17211
179,2.345,2.35,2.33,2.33,40123
180,2.32,2.35,2.32,2.345,149253
181,2.32,2.33,2.32,2.325,47454
182,2.325,2.33,2.32,2.32,85844
183,2.32,2.33,2.3,2.3201,319498
288,2.33,2.33,2.33,2.33,8075
289,2.32,2.33,2.305,2.32,20125
290,2.325,2.33,2.31,2.3148,62468
291,2.315,2.33,2.31,2.325,39572
292,2.31,2.32,2.31,2.31,8563
293,2.29,2.31,2.29,2.31,32136
294,2.285,2.2911,2.28,2.2907,29362
295,2.29,2.3,2.28,2.29,46503
296,2.285,2.2999,2.285,2.29,36104
297,2.28,2.29,2.28,2.285,9799
298,2.285,2.29,2.28,2.285,16017
299,2.285,2.29,2.28,2.285,12609
300,2.29,2.29,2.28,2.285,27363
301,2.28,2.29,2.28,2.285,37292
302,2.285,2.29,2.28,2.28,11429
303,2.28,2.29,2.28,2.285,32400
304,2.285,2.29,2.28,2.285,20860
305,2.285,2.29,2.28,2.29,19795
306,2.2851,2.29,2.28,2.2867,10068
307,2.29,2.29,2.28,2.28,12070
308,2.29,2.29,2.28,2.29,10130
309,2.3,2.3,2.28,2.29,30550
310,2.31,2.32,2.2999,2.3,60982
311,2.32,2.32,2.31,2.31,8921
312,2.32,2.32,2.31,2.315,5895
313,2.32,2.32,2.31,2.32,30248
314,2.32,2.32,2.31,2.32,7000
315,2.315,2.32,2.31,2.32,13059
316,2.32,2.32,2.31,2.32,15538
317,2.315,2.32,2.31,2.32,22423
318,2.32,2.32,2.31,2.32,9729
319,2.315,2.32,2.31,2.32,24354
320,2.31,2.3166,2.3,2.315,39675
321,2.31,2.31,2.3,2.31,5892
322,2.31,2.31,2.3,2.305,14969
323,2.325,2.34,2.3,2.31,92488
324,2.33,2.3395,2.32,2.325,73108
325,2.35,2.35,2.33,2.335,93199
326,2.355,2.37,2.3433,2.35,135898
327,2.34,2.36,2.34,2.35,271438
432,2.33,2.33,2.33,2.33,4304
433,2.34,2.35,2.33,2.34,9600
434,2.345,2.35,2.34,2.34,7950
435,2.365,2.37,2.345,2.35,9770
436,2.34,2.37,2.34,2.37,22242
437,2.343,2.345,2.34,2.34,2400
438,2.3436,2.345,2.33,2.34,44256
439,2.35,2.35,2.34,2.345,6547
440,2.34,2.345,2.34,2.345,1900
441,2.34,2.35,2.34,2.34,10979
442,2.345,2.35,2.3401,2.345,6740
443,2.3538,2.355,2.34,2.34,8232
444,2.37,2.38,2.355,2.36,34921
445,2.38,2.38,2.37,2.375,10623
446,2.375,2.375,2.37,2.375,1200
447,2.36,2.375,2.36,2.375,49723
448,2.36,2.3653,2.36,2.36,4845
449,2.36,2.36,2.36,2.36,6600
450,2.36,2.365,2.36,2.36,8311
451,2.36,2.3699,2.36,2.36,11653
452,2.36,2.36,2.36,2.36,4400
453,2.36,2.3658,2.36,2.36,6000
454,2.35,2.36,2.35,2.36,24422
455,2.365,2.37,2.35,2.3513,12472
456,2.365,2.3699,2.36,2.365,2942
457,2.37,2.375,2.3699,2.37,18804
458,2.365,2.375,2.365,2.375,26806
459,2.37,2.375,2.36,2.36,41729
460,2.385,2.385,2.37,2.375,31765
461,2.37,2.385,2.37,2.38,44552
462,2.37,2.375,2.36,2.37,47392
463,2.37,2.3799,2.37,2.37,6100
464,2.37,2.375,2.37,2.37,3550
465,2.37,2.38,2.37,2.37,36553
466,2.37,2.377,2.37,2.37,5084
467,2.37,2.375,2.37,2.37,4600
468,2.37,2.375,2.37,2.37,6000
469,2.37,2.375,2.37,2.37,10700
470,2.37,2.38,2.37,2.37,29234
471,2.39,2.39,2.37,2.37,253846
a1496151000,2.39,2.39,2.39,2.39,31955
1,2.365,2.375,2.35,2.37,25756
2,2.375,2.38,2.365,2.365,10855
3,2.375,2.375,2.36,2.37,18367
4,2.385,2.385,2.37,2.375,12779
5,2.4,2.4,2.38,2.39,31020
6,2.385,2.4,2.38,2.4,74293
7,2.375,2.385,2.37,2.385,11261
8,2.38,2.38,2.375,2.375,9366
9,2.37,2.38,2.37,2.38,9700
10,2.375,2.3777,2.37,2.375,5206
11,2.375,2.38,2.37,2.3799,19349
12,2.375,2.38,2.37,2.38,8400
13,2.35,2.375,2.35,2.375,18201
14,2.355,2.355,2.35,2.355,14250
15,2.355,2.355,2.35,2.355,9300
16,2.37,2.37,2.35,2.355,49508
17,2.365,2.37,2.365,2.37,8100
18,2.38,2.38,2.365,2.369,13606
19,2.38,2.38,2.3701,2.38,6700
20,2.38,2.38,2.375,2.379,4607
21,2.38,2.38,2.37,2.38,12661
22,2.375,2.38,2.37,2.375,8700
23,2.37,2.3785,2.37,2.375,6087
24,2.375,2.38,2.37,2.375,15156
25,2.38,2.38,2.37,2.375,8800
26,2.38,2.39,2.37,2.38,19623
27,2.375,2.385,2.37,2.38,20179
28,2.38,2.39,2.37,2.3758,37838
29,2.38,2.39,2.38,2.38,9658
30,2.385,2.39,2.38,2.385,14196
31,2.385,2.385,2.38,2.385,2760
32,2.385,2.39,2.38,2.385,15614
33,2.38,2.39,2.38,2.385,10660
34,2.385,2.39,2.38,2.385,10926
35,2.39,2.39,2.38,2.385,21274
36,2.385,2.39,2.38,2.39,17785
37,2.385,2.39,2.38,2.389,46643
38,2.38,2.39,2.38,2.385,38484
39,2.39,2.39,2.37,2.39,235178
144,2.39,2.39,2.39,2.39,5858
145,2.37,2.39,2.355,2.39,25533
146,2.36,2.3706,2.35,2.3706,56151
147,2.33,2.36,2.33,2.36,29904
148,2.32,2.33,2.32,2.33,18000
149,2.325,2.33,2.32,2.325,13300
150,2.335,2.34,2.325,2.325,43305
151,2.335,2.34,2.33,2.34,7385
152,2.345,2.35,2.33,2.335,29311
153,2.345,2.345,2.34,2.345,4885
154,2.35,2.365,2.345,2.35,42334
155,2.335,2.355,2.33,2.355,45094
156,2.335,2.3399,2.33,2.3399,12965
157,2.335,2.34,2.33,2.33,27089
158,2.345,2.349,2.33,2.33,37838
159,2.34,2.35,2.34,2.345,17100
160,2.355,2.36,2.34,2.345,40966
161,2.355,2.36,2.35,2.355,6716
162,2.365,2.37,2.355,2.355,16888
163,2.365,2.365,2.36,2.365,5193
164,2.365,2.365,2.36,2.365,7450
165,2.355,2.365,2.35,2.36,72060
166,2.35,2.355,2.35,2.355,13300
167,2.35,2.36,2.35,2.35,24026
168,2.355,2.36,2.35,2.35,24979
169,2.365,2.37,2.35,2.36,31057
170,2.35,2.37,2.35,2.37,48259
171,2.355,2.36,2.35,2.35,53815
172,2.35,2.36,2.35,2.36,21956
173,2.36,2.36,2.35,2.355,71847
174,2.37,2.37,2.355,2.36,117451
175,2.38,2.38,2.36,2.37,39387
176,2.375,2.38,2.37,2.375,22433
177,2.38,2.38,2.37,2.375,17900
178,2.38,2.38,2.37,2.38,33293
179,2.38,2.38,2.37,2.375,36406
180,2.38,2.38,2.37,2.375,39883
181,2.375,2.38,2.37,2.38,62705
182,2.385,2.39,2.37,2.38,78647
183,2.39,2.4,2.38,2.385,686791
288,2.39,2.39,2.39,2.39,7567
289,2.385,2.4,2.38,2.39,15193
290,2.395,2.4,2.38,2.38,51769
291,2.38,2.395,2.38,2.3914,36287
292,2.4,2.405,2.38,2.39,78118
293,2.405,2.41,2.4,2.405,20538
294,2.4,2.405,2.395,2.404,82567
295,2.4,2.41,2.4,2.4019,6727
296,2.4,2.41,2.4,2.405,16700
297,2.405,2.41,2.395,2.405,33069
298,2.4,2.41,2.4,2.405,14668
299,2.405,2.41,2.4,2.405,28631
300,2.405,2.405,2.4,2.405,8300
301,2.4,2.41,2.4,2.405,15800
302,2.405,2.41,2.4,2.4075,23310
303,2.405,2.41,2.4,2.41,39764
304,2.405,2.41,2.4,2.405,8865
305,2.405,2.41,2.39,2.41,57482
306,2.4,2.41,2.4,2.405,13121
307,2.4,2.41,2.4,2.405,13700
308,2.4,2.41,2.39,2.405,72808
309,2.4,2.41,2.4,2.405,6460
310,2.405,2.41,2.4,2.4,9500
311,2.405,2.41,2.4,2.405,20723
312,2.4,2.42,2.4,2.4041,111772
313,2.405,2.41,2.4,2.405,7700
314,2.41,2.41,2.4,2.405,31495
315,2.405,2.41,2.4,2.41,15361
316,2.41,2.415,2.405,2.405,57401
317,2.405,2.41,2.4,2.405,18778
318,2.41,2.41,2.4,2.41,19562
319,2.405,2.41,2.4,2.41,14535
320,2.41,2.41,2.4001,2.41,19455
321,2.405,2.41,2.4,2.41,21525
322,2.405,2.41,2.4,2.405,23589
323,2.405,2.41,2.4,2.405,46480
324,2.395,2.41,2.395,2.405,52872
325,2.405,2.41,2.395,2.395,55514
326,2.405,2.41,2.4,2.4,107966
327,2.41,2.41,2.4,2.41,371695
432,2.4,2.4,2.4,2.4,4307
433,2.425,2.44,2.41,2.41,86613
434,2.41,2.425,2.4,2.42,71970
435,2.4001,2.415,2.4001,2.41,67616
436,2.415,2.415,2.4,2.41,36766
437,2.42,2.42,2.415,2.42,25380
438,2.415,2.425,2.41,2.42,69224
439,2.44,2.445,2.42,2.42,421255
440,2.435,2.44,2.42,2.435,129300
441,2.43,2.45,2.43,2.435,118938
442,2.42,2.435,2.42,2.435,114417
443,2.4347,2.435,2.42,2.43,33580
444,2.425,2.435,2.42,2.43,53169
445,2.43,2.43,2.42,2.425,47667
446,2.4358,2.445,2.425,2.43,111943
447,2.47,2.48,2.4389,2.44,141113
448,2.4861,2.4861,2.46,2.4604,100365
449,2.475,2.4899,2.46,2.4899,48315
450,2.475,2.48,2.47,2.48,13024
451,2.47,2.475,2.47,2.475,24975
452,2.475,2.475,2.47,2.475,14178
453,2.475,2.48,2.47,2.47,28175
454,2.475,2.48,2.47,2.475,6804
455,2.47,2.48,2.47,2.475,15711
456,2.479,2.479,2.47,2.47,2100
457,2.45,2.48,2.44,2.48,176478
458,2.46,2.46,2.455,2.46,8366
459,2.45,2.46,2.45,2.46,5505
460,2.46,2.46,2.45,2.4501,27274
461,2.46,2.46,2.45,2.45,17532
462,2.46,2.47,2.455,2.4564,20380
463,2.465,2.47,2.4629,2.4638,11100
464,2.47,2.47,2.46,2.46,4352
465,2.465,2.47,2.465,2.465,8679
466,2.4718,2.48,2.47,2.47,91444
467,2.475,2.48,2.47,2.475,23647
468,2.5,2.51,2.475,2.475,212778
469,2.49,2.5,2.48,2.5,125691
470,2.48,2.49,2.47,2.49,92311
471,2.45,2.4775,2.45,2.475,735383
864,2.45,2.45,2.45,2.45,7402
865,2.45,2.47,2.43,2.45,189201
866,2.45,2.46,2.45,2.455,15907
867,2.455,2.465,2.45,2.45,28570
868,2.468,2.47,2.45,2.45,23596
869,2.465,2.47,2.46,2.465,69859
870,2.46,2.47,2.45,2.465,70045
871,2.455,2.46,2.45,2.455,14370
872,2.47,2.47,2.45,2.455,12718
873,2.4699,2.47,2.46,2.47,7652
874,2.46,2.4699,2.46,2.46,4571
875,2.47,2.4767,2.465,2.465,67174
876,2.47,2.48,2.46,2.4735,43690
877,2.47,2.4794,2.47,2.47,9868
878,2.47,2.475,2.47,2.47,21906
879,2.47,2.4751,2.47,2.47,5805
880,2.48,2.48,2.47,2.47,38036
881,2.475,2.48,2.47,2.48,2835
882,2.475,2.475,2.47,2.475,3502
883,2.47,2.4775,2.47,2.47,3460
884,2.475,2.475,2.47,2.47,1200
885,2.47,2.48,2.47,2.475,11855
886,2.485,2.49,2.47,2.4768,19166
887,2.51,2.51,2.48,2.49,72517
888,2.504,2.52,2.5,2.5099,61589
889,2.51,2.51,2.5,2.5,4048
890,2.49,2.5,2.48,2.5,59831
891,2.495,2.5,2.49,2.49,10855
892,2.49,2.4999,2.49,2.495,7181
893,2.49,2.4985,2.49,2.49,4246
894,2.495,2.5,2.49,2.49,5700
895,2.485,2.5,2.48,2.49,61931
896,2.47,2.4899,2.47,2.4899,37962
897,2.47,2.475,2.47,2.47,12000
898,2.465,2.4799,2.46,2.47,38189
899,2.47,2.48,2.46,2.465,181326
900,2.47,2.4761,2.47,2.47,8361
901,2.475,2.48,2.46,2.47,120193
902,2.45,2.48,2.45,2.47,98439
903,2.44,2.46,2.43,2.4532,344695
a1496755800,2.43,2.43,2.43,2.43,4615
1,2.4799,2.48,2.4301,2.4301,65596
2,2.475,2.48,2.47,2.48,24935
3,2.49,2.49,2.475,2.48,51124
4,2.49,2.49,2.48,2.49,32180
5,2.4899,2.49,2.48,2.48,52992
6,2.49,2.49,2.48,2.485,8060
7,2.485,2.49,2.48,2.4899,12900
8,2.49,2.49,2.48,2.4899,10300
9,2.48,2.49,2.48,2.4834,17445
10,2.49,2.49,2.48,2.485,7980
11,2.4869,2.49,2.48,2.49,13305
12,2.4861,2.49,2.48,2.49,5106
13,2.485,2.4899,2.48,2.485,2600
14,2.485,2.49,2.48,2.485,5695
15,2.48,2.49,2.475,2.48,56274
16,2.48,2.49,2.48,2.485,6248
17,2.48,2.4891,2.48,2.485,8648
18,2.485,2.485,2.48,2.485,1600
19,2.48,2.485,2.48,2.485,2600
20,2.48,2.49,2.47,2.48,68168
21,2.48,2.4899,2.48,2.48,6776
22,2.485,2.485,2.48,2.48,4600
23,2.48,2.4852,2.48,2.484,12226
24,2.48,2.485,2.48,2.48,9400
25,2.48,2.485,2.48,2.48,15294
26,2.48,2.49,2.48,2.48,9650
27,2.485,2.49,2.48,2.48,14166
28,2.49,2.49,2.48,2.485,60904
29,2.485,2.49,2.48,2.49,12865
30,2.48,2.49,2.48,2.485,8370
31,2.48,2.489,2.48,2.48,46154
32,2.485,2.49,2.48,2.48,21776
33,2.49,2.49,2.48,2.485,8200
34,2.485,2.49,2.47,2.485,76865
35,2.48,2.4858,2.47,2.485,57400
36,2.4801,2.49,2.475,2.49,63277
37,2.48,2.49,2.47,2.48,98389
38,2.49,2.49,2.48,2.49,85237
39,2.48,2.49,2.47,2.485,170013
144,2.48,2.48,2.48,2.48,8093
145,2.47,2.48,2.47,2.48,8817
146,2.475,2.4797,2.47,2.47,14471
147,2.475,2.475,2.47,2.47,8978
148,2.4799,2.485,2.47,2.47,40894
149,2.475,2.48,2.47,2.4701,16285
150,2.475,2.475,2.47,2.475,7864
151,2.475,2.475,2.47,2.4701,18396
152,2.455,2.475,2.45,2.475,86881
153,2.455,2.46,2.445,2.455,67532
154,2.455,2.455,2.45,2.455,10844
155,2.455,2.46,2.45,2.455,12960
156,2.46,2.46,2.45,2.455,8526
157,2.455,2.455,2.45,2.455,4036
158,2.46,2.4616,2.45,2.45,44985
159,2.465,2.47,2.46,2.46,74403
160,2.465,2.47,2.46,2.465,5000
161,2.46,2.47,2.46,2.4609,20783
162,2.465,2.47,2.46,2.46,6500
163,2.465,2.465,2.46,2.46,2550
164,2.44,2.465,2.44,2.46,32238
165,2.44,2.445,2.44,2.44,5700
166,2.445,2.445,2.44,2.44,9500
167,2.44,2.445,2.44,2.4401,4810
168,2.43,2.445,2.43,2.44,48632
169,2.425,2.435,2.42,2.435,28545
170,2.4101,2.425,2.41,2.42,17193
171,2.41,2.42,2.41,2.41,41892
172,2.415,2.415,2.41,2.41,8341
173,2.415,2.42,2.41,2.41,9498
174,2.41,2.415,2.41,2.41,5600
175,2.43,2.44,2.41,2.4101,75451
176,2.435,2.44,2.43,2.43,219373
177,2.4301,2.44,2.43,2.435,12349
178,2.42,2.434,2.42,2.434,15787
179,2.42,2.43,2.42,2.42,9008
180,2.425,2.43,2.42,2.42,8060
181,2.43,2.44,2.425,2.425,55708
182,2.445,2.455,2.43,2.43,108226
183,2.43,2.45,2.43,2.445,166999
288,2.43,2.43,2.43,2.43,12641
289,2.42,2.43,2.42,2.43,9397
290,2.42,2.43,2.42,2.42,23216
291,2.42,2.425,2.42,2.42,12516
292,2.42,2.425,2.41,2.42,29065
293,2.44,2.44,2.42,2.43,13736
294,2.435,2.44,2.43,2.435,4700
295,2.43,2.46,2.43,2.43,35353
296,2.435,2.4399,2.43,2.43,9120
297,2.43,2.4375,2.43,2.43,10428
298,2.446,2.446,2.43,2.43,16900
299,2.455,2.455,2.4442,2.4499,8821
300,2.45,2.46,2.45,2.455,11133
301,2.45,2.455,2.44,2.45,21267
302,2.4442,2.45,2.44,2.445,8904
303,2.46,2.46,2.44,2.45,16592
304,2.45,2.4575,2.45,2.45,6283
305,2.455,2.46,2.45,2.45,9550
306,2.45,2.455,2.45,2.45,3700
307,2.46,2.46,2.45,2.45,18548
308,2.455,2.46,2.45,2.46,7165
309,2.47,2.47,2.45,2.455,21451
310,2.48,2.48,2.47,2.47,13891
311,2.48,2.48,2.47,2.48,37134
312,2.45,2.475,2.45,2.475,35090
313,2.45,2.46,2.45,2.455,18607
314,2.45,2.455,2.44,2.45,23365
315,2.455,2.46,2.4401,2.4401,20750
316,2.44,2.46,2.44,2.455,29479
317,2.45,2.455,2.445,2.445,25844
318,2.4401,2.4575,2.44,2.455,46792
319,2.4401,2.445,2.44,2.4401,13141
320,2.445,2.45,2.44,2.445,20300
321,2.455,2.46,2.44,2.44,39640
322,2.455,2.46,2.45,2.46,23703
323,2.4501,2.455,2.45,2.455,20478
324,2.45,2.46,2.44,2.45,66878
325,2.44,2.455,2.44,2.45,40761
326,2.46,2.47,2.44,2.44,109602
327,2.47,2.47,2.46,2.4675,465055
432,2.5,2.52,2.5,2.5,21118
433,2.45,2.5,2.45,2.5,27406
434,2.435,2.45,2.42,2.45,32095
435,2.43,2.445,2.43,2.43,18344
436,2.42,2.44,2.42,2.43,38723
437,2.42,2.43,2.42,2.42,14200
438,2.425,2.43,2.42,2.42,11052
439,2.43,2.43,2.42,2.42,14762
440,2.435,2.44,2.43,2.43,18279
441,2.44,2.44,2.43,2.43,12802
442,2.46,2.46,2.431,2.44,22211
443,2.46,2.46,2.45,2.46,6215
444,2.46,2.46,2.45,2.46,6651
445,2.46,2.46,2.45,2.46,19263
446,2.461,2.47,2.455,2.46,14280
447,2.47,2.47,2.465,2.465,4019
448,2.475,2.48,2.465,2.47,12380
449,2.48,2.48,2.47,2.475,6735
450,2.48,2.48,2.47,2.475,4000
451,2.48,2.48,2.47,2.475,6700
452,2.49,2.49,2.47,2.48,12990
453,2.495,2.5,2.485,2.49,9428
454,2.505,2.51,2.49,2.49,18370
