EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
171,2.4401,2.45,2.41,2.42,31100
172,2.42,2.45,2.42,2.44,10080
173,2.45,2.49,2.44,2.44,28910
174,2.35,2.4699,2.34,2.4699,30151
175,2.28,2.39,2.272,2.36,34421
176,2.31,2.33,2.29,2.29,5100
177,2.27,2.32,2.27,2.32,9050
178,2.3043,2.3043,2.27,2.28,5857
179,2.33,2.33,2.27,2.28,2822
180,2.28,2.31,2.28,2.28,2522
181,2.2253,2.2901,2.15,2.29,59381
182,2.21,2.2499,2.21,2.22,6289
183,2.19,2.2295,2.162,2.2295,27489
288,2.2,2.2,2.2,2.2,7042
289,2.46,2.56,2.2,2.2,224287
290,2.4201,2.56,2.4,2.48,140327
291,2.45,2.6,2.4254,2.4254,180021
292,2.499,2.5,2.42,2.45,60377
293,2.46,2.4979,2.45,2.4979,30955
294,2.471,2.52,2.46,2.4601,30546
295,2.5,2.52,2.47,2.48,42615
296,2.45,2.51,2.43,2.51,52848
297,2.42,2.4599,2.4,2.44,86595
298,2.46,2.4689,2.4235,2.4389,4157
299,2.38,2.4502,2.35,2.45,22150
300,2.38,2.42,2.3707,2.3707,7224
301,2.39,2.41,2.39,2.3934,22225
302,2.43,2.43,2.39,2.39,8775
303,2.43,2.45,2.41,2.43,2942
304,2.4117,2.44,2.4,2.44,3055
305,2.42,2.43,2.42,2.4298,1500
306,2.42,2.4353,2.41,2.42,600
307,2.42,2.44,2.41,2.4205,1840
308,2.3936,2.4101,2.39,2.4101,4010
309,2.4179,2.4199,2.39,2.4199,600
310,2.39,2.3913,2.39,2.3913,600
311,2.4051,2.4051,2.4051,2.4051,440
314,2.402,2.402,2.39,2.402,604
315,2.39,2.41,2.38,2.41,5529
316,2.4,2.4,2.4,2.4,200
317,2.39,2.39,2.39,2.39,700
319,2.4068,2.4068,2.39,2.3936,10608
320,2.4001,2.4176,2.4001,2.405,2300
321,2.4199,2.42,2.41,2.41,1191
322,2.48,2.485,2.4179,2.4179,11064
323,2.4901,2.52,2.4899,2.4899,44058
324,2.4901,2.5059,2.47,2.49,6144
325,2.4775,2.5,2.47,2.48,9273
326,2.5,2.52,2.48,2.5,32363
327,2.54,2.55,2.5013,2.5013,52499
432,2.65,2.65,2.65,2.65,16496
433,2.75,2.86,2.55,2.65,449039
434,2.6727,2.74,2.65,2.72,132514
435,2.7107,2.72,2.65,2.7,54806
436,2.75,2.83,2.71,2.7105,200408
437,2.74,2.79,2.72,2.76,59401
438,2.7442,2.83,2.74,2.74,102347
439,2.7666,2.798,2.7593,2.76,36454
440,2.74,2.7742,2.73,2.77,55648
441,2.78,2.79,2.74,2.7411,24340
442,2.78,2.79,2.75,2.78,39856
443,2.77,2.78,2.75,2.78,28254
444,2.76,2.77,2.7508,2.77,4890
445,2.77,2.7764,2.75,2.761,31138
446,2.78,2.78,2.77,2.78,15840
447,2.78,2.79,2.76,2.777,19890
448,2.8,2.82,2.7603,2.7603,137938
449,2.7776,2.81,2.75,2.8,47704
450,2.7828,2.79,2.78,2.78,14035
451,2.78,2.7801,2.78,2.7801,8400
452,2.79,2.81,2.78,2.78,35199
453,2.79,2.8011,2.7892,2.8,43056
454,2.78,2.7978,2.77,2.78,16802
455,2.79,2.8,2.7801,2.781,14585
456,2.79,2.8,2.79,2.79,5200
457,2.797,2.81,2.79,2.792,46913
458,2.7001,2.88,2.68,2.795,202699
459,2.721,2.77,2.71,2.71,55288
460,2.75,2.75,2.72,2.7489,51850
461,2.77,2.77,2.75,2.75,15234
462,2.76,2.77,2.76,2.77,8775
463,2.75,2.77,2.75,2.75,17280
464,2.85,2.9,2.76,2.76,145895
465,2.7939,2.9,2.78,2.846,208142
466,2.98,2.98,2.78,2.7922,262062
467,2.8501,2.99,2.83,2.96,269850
468,2.86,2.88,2.8499,2.865,49264
469,2.8799,2.88,2.85,2.85,33550
470,2.8401,2.88,2.83,2.866,51333
471,2.83,2.843,2.77,2.843,109443
864,2.77,2.77,2.77,2.77,23744
865,2.57,2.76,2.47,2.75,167514
866,2.5603,2.59,2.55,2.58,41500
867,2.405,2.5601,2.3501,2.5601,211864
868,2.4184,2.44,2.38,2.406,68519
869,2.41,2.419,2.385,2.415,41756
870,2.43,2.44,2.4,2.4041,36555
871,2.4498,2.46,2.425,2.43,39607
872,2.4107,2.445,2.41,2.445,36284
873,2.3601,2.41,2.36,2.41,74437
874,2.37,2.39,2.365,2.365,18671
875,2.3601,2.38,2.36,2.3784,10723
876,2.36,2.3722,2.36,2.36,4345
877,2.3669,2.37,2.36,2.365,8640
878,2.331,2.36,2.32,2.36,62417
879,2.33,2.3334,2.32,2.3334,8721
880,2.32,2.33,2.32,2.33,2491
881,2.3293,2.33,2.3201,2.324,2550
882,2.33,2.337,2.32,2.32,14306
883,2.3397,2.36,2.33,2.335,35250
884,2.3599,2.36,2.335,2.335,6709
885,2.3496,2.35,2.33,2.3452,3878
886,2.333,2.3502,2.333,2.3502,3500
887,2.336,2.34,2.33,2.34,7905
888,2.3301,2.34,2.33,2.34,4112
889,2.31,2.3333,2.31,2.33,15192
890,2.31,2.32,2.31,2.31,3593
891,2.3132,2.3132,2.31,2.31,5824
892,2.32,2.32,2.3138,2.3182,10574
893,2.3297,2.33,2.3201,2.325,6013
894,2.325,2.368,2.3201,2.3299,19775
895,2.317,2.33,2.31,2.325,14471
896,2.3271,2.33,2.3167,2.3199,3058
897,2.3101,2.33,2.31,2.315,9315
898,2.33,2.33,2.31,2.315,7395
899,2.325,2.33,2.32,2.3299,5875
900,2.3284,2.33,2.32,2.326,5185
901,2.38,2.38,2.325,2.3272,16360
902,2.355,2.36,2.345,2.3499,22055
903,2.35,2.36,2.31,2.35,44893
a1495546200,2.39,2.39,2.39,2.39,11270
1,2.44,2.54,2.37,2.39,200200
2,2.4388,2.45,2.38,2.44,58741
3,2.42,2.43,2.4,2.42,12166
4,2.42,2.43,2.4101,2.42,22265
5,2.3801,2.43,2.3801,2.4146,29110
6,2.3301,2.39,2.3,2.39,36984
7,2.3201,2.331,2.32,2.3301,4980
8,2.349,2.35,2.3218,2.3218,7520
9,2.3494,2.3494,2.33,2.3301,4406
10,2.3347,2.3347,2.3301,2.3301,450
11,2.34,2.36,2.3221,2.3221,7920
12,2.3584,2.37,2.34,2.34,6621
13,2.37,2.375,2.351,2.3599,9056
14,2.3511,2.36,2.3511,2.36,525
15,2.3607,2.37,2.355,2.3601,3400
16,2.3799,2.39,2.3682,2.37,3130
17,2.3733,2.38,2.37,2.3799,3621
18,2.36,2.375,2.35,2.375,5946
19,2.34,2.36,2.34,2.36,10272
20,2.3494,2.35,2.34,2.34,4553
21,2.3289,2.345,2.3289,2.3402,36508
22,2.31,2.3299,2.3,2.3299,22549
23,2.3101,2.3101,2.3093,2.31,4600
24,2.258,2.31,2.25,2.31,36225
25,2.2501,2.2901,2.22,2.27,26903
26,2.2358,2.258,2.2201,2.2501,18111
27,2.2401,2.27,2.22,2.221,15288
28,2.24,2.26,2.24,2.24,9100
29,2.2588,2.2588,2.2201,2.24,5999
30,2.23,2.25,2.22,2.2467,12400
31,2.2485,2.25,2.2485,2.25,300
32,2.23,2.2301,2.23,2.23,2730
33,2.27,2.27,2.24,2.24,6687
34,2.2601,2.27,2.2601,2.27,1000
35,2.2501,2.27,2.2501,2.261,2750
36,2.2401,2.259,2.24,2.25,2250
37,2.25,2.25,2.24,2.25,6900
38,2.26,2.26,2.2499,2.25,5759
39,2.37,2.39,2.27,2.27,38589
144,2.35,2.35,2.35,2.35,1952
145,2.25,2.35,2.25,2.35,8104
146,2.2899,2.3,2.26,2.2601,3166
147,2.278,2.36,2.2733,2.2806,8420
148,2.27,2.2799,2.26,2.27,8335
149,2.27,2.29,2.27,2.27,3886
150,2.26,2.2723,2.26,2.27,3992
151,2.262,2.267,2.26,2.26,2234
152,2.28,2.2816,2.27,2.27,3800
153,2.27,2.27,2.27,2.27,100
154,2.28,2.28,2.28,2.28,400
155,2.275,2.28,2.275,2.28,500
156,2.275,2.275,2.275,2.275,200
157,2.275,2.275,2.27,2.27,900
158,2.2699,2.28,2.26,2.276,8118
159,2.27,2.27,2.26,2.26,3642
160,2.28,2.28,2.26,2.2725,3546
161,2.28,2.28,2.26,2.27,5805
162,2.28,2.28,2.275,2.275,4681
163,2.29,2.29,2.29,2.29,100
164,2.28,2.28,2.28,2.28,3263
165,2.29,2.29,2.27,2.28,1100
167,2.28,2.28,2.27,2.2799,1700
168,2.29,2.3,2.27,2.28,9700
169,2.28,2.28,2.28,2.28,3000
170,2.27,2.28,2.27,2.28,950
171,2.27,2.27,2.27,2.27,700
172,2.27,2.27,2.27,2.27,1300
173,2.265,2.27,2.26,2.26,3860
174,2.27,2.28,2.2601,2.27,7445
175,2.27,2.27,2.27,2.27,1000
176,2.28,2.28,2.26,2.27,2250
177,2.29,2.29,2.29,2.29,300
178,2.29,2.29,2.2712,2.2712,2695
179,2.2801,2.295,2.2801,2.2901,3204
180,2.28,2.28,2.28,2.28,100
181,2.31,2.31,2.28,2.28,3400
182,2.28,2.3099,2.28,2.3099,5152
183,2.3,2.31,2.27,2.28,16507
288,2.31,2.31,2.31,2.31,4806
289,2.2801,2.3,2.27,2.2701,2316
290,2.2577,2.3,2.25,2.28,20525
291,2.35,2.39,2.2607,2.2607,62229
292,2.5299,2.55,2.36,2.36,131687
293,2.4301,2.53,2.4301,2.5065,40699
294,2.3813,2.4515,2.3813,2.4348,27388
295,2.4,2.48,2.39,2.3936,19441
296,2.4228,2.43,2.4,2.4,7250
297,2.4008,2.43,2.4,2.42,6262
298,2.4499,2.49,2.4,2.4018,26335
299,2.44,2.4428,2.42,2.4221,8359
300,2.4201,2.4314,2.42,2.42,1100
301,2.42,2.42,2.42,2.42,600
302,2.4219,2.4283,2.4199,2.42,5850
303,2.4148,2.43,2.4,2.43,7084
304,2.4,2.415,2.4,2.415,5500
305,2.45,2.45,2.4,2.41,6096
306,2.429,2.429,2.429,2.429,1300
307,2.43,2.435,2.43,2.435,1400
308,2.4114,2.4114,2.4101,2.4101,2713
309,2.41,2.4232,2.4,2.4232,3079
310,2.4,2.4226,2.4,2.4072,4740
311,2.42,2.42,2.4,2.4,2706
312,2.39,2.39,2.38,2.38,1930
313,2.38,2.44,2.38,2.39,1250
314,2.39,2.39,2.38,2.3801,1000
315,2.38,2.382,2.38,2.382,827
316,2.44,2.445,2.38,2.38,9000
317,2.4156,2.4156,2.4156,2.4156,886
318,2.4296,2.4296,2.4296,2.4296,400
319,2.41,2.4101,2.41,2.4101,359
320,2.39,2.42,2.38,2.42,10450
321,2.39,2.43,2.39,2.41,1497
322,2.4099,2.4099,2.3899,2.3899,4200
323,2.4067,2.4099,2.4,2.4046,2600
324,2.4,2.41,2.4,2.405,3560
325,2.42,2.43,2.4015,2.405,3000
326,2.415,2.42,2.406,2.406,9362
327,2.42,2.43,2.41,2.415,20705
432,2.38,2.38,2.38,2.38,2044
433,2.48,2.51,2.4201,2.49,33033
434,2.4599,2.52,2.45,2.49,17907
435,2.48,2.48,2.45,2.48,10218
436,2.47,2.48,2.45,2.48,7600
437,2.45,2.47,2.44,2.47,13743
438,2.48,2.48,2.45,2.46,7500
439,2.48,2.5874,2.44,2.48,75564
440,2.43,2.4867,2.4,2.48,23215
441,2.375,2.43,2.375,2.43,12024
442,2.34,2.38,2.27,2.38,42147
443,2.33,2.34,2.32,2.34,24433
444,2.335,2.34,2.33,2.335,8315
445,2.34,2.34,2.33,2.335,1244
446,2.331,2.34,2.33,2.34,1730
447,2.3,2.34,2.3,2.34,13475
448,2.3035,2.3158,2.3,2.31,2400
449,2.32,2.33,2.3,2.32,4817
450,2.3239,2.3239,2.32,2.32,550
451,2.34,2.34,2.32,2.325,2000
452,2.33,2.34,2.33,2.34,3700
453,2.3324,2.34,2.33,2.34,2195
454,2.34,2.34,2.33,2.34,1300
455,2.35,2.36,2.33,2.34,18870
456,2.31,2.36,2.3,2.34,11584
457,2.33,2.33,2.33,2.33,950
458,2.31,2.33,2.31,2.33,1000
459,2.32,2.32,2.31,2.31,300
460,2.31,2.32,2.31,2.32,600
461,2.32,2.32,2.3199,2.3199,400
462,2.3,2.32,2.3,2.3101,2840
463,2.34,2.35,2.3,2.3099,10153
464,2.34,2.35,2.31,2.33,6177
465,2.33,2.35,2.33,2.34,4125
466,2.32,2.331,2.32,2.33,3122
467,2.3101,2.33,2.31,2.31,3806
468,2.35,2.35,2.31,2.31,7100
469,2.3464,2.35,2.3401,2.3499,8140
470,2.37,2.37,2.35,2.35,4600
471,2.36,2.4,2.34,2.37,10022
a1496151000,2.36,2.36,2.36,2.36,2462
1,2.3901,2.47,2.38,2.45,22679
2,2.4299,2.45,2.3901,2.4499,2400
3,2.42,2.4399,2.3901,2.4299,1622
4,2.42,2.42,2.39,2.4,2650
5,2.4,2.43,2.4,2.4014,5368
6,2.4,2.41,2.4,2.41,1806
7,2.44,2.44,2.4,2.405,9715
8,2.45,2.45,2.44,2.44,3656
9,2.4002,2.45,2.4002,2.4401,3879
10,2.41,2.42,2.401,2.401,12700
11,2.43,2.43,2.4101,2.4299,700
12,2.4224,2.43,2.4101,2.4107,3946
13,2.44,2.44,2.43,2.4399,3483
14,2.45,2.45,2.438,2.44,1300
15,2.44,2.45,2.43,2.45,2100
16,2.4325,2.44,2.43,2.4399,5477
17,2.42,2.448,2.42,2.43,15193
18,2.44,2.44,2.4399,2.4399,200
20,2.44,2.44,2.4399,2.4399,600
21,2.44,2.44,2.4201,2.4201,3600
22,2.42,2.44,2.42,2.44,2900
23,2.4299,2.4299,2.4201,2.4201,1000
25,2.43,2.43,2.43,2.43,500
26,2.43,2.43,2.4101,2.43,2500
27,2.44,2.44,2.412,2.412,2900
28,2.4397,2.44,2.4397,2.44,600
29,2.44,2.44,2.4397,2.4397,1000
30,2.42,2.44,2.42,2.4397,1404
31,2.45,2.45,2.4397,2.4397,11495
32,2.4399,2.45,2.438,2.44,8000
33,2.44,2.45,2.44,2.44,2642
34,2.4401,2.45,2.44,2.4467,7149
35,2.4399,2.47,2.41,2.4599,8402
36,2.46,2.46,2.4201,2.4399,1840
37,2.46,2.46,2.4,2.46,36297
38,2.46,2.46,2.44,2.46,6350
39,2.5,2.5,2.45,2.46,72885
144,2.54,2.54,2.53,2.53,1467
145,2.51,2.5606,2.5,2.5606,19597
146,2.5,2.5134,2.404,2.5,9878
147,2.468,2.5,2.4331,2.44,3900
148,2.4499,2.4599,2.4101,2.4499,18649
149,2.37,2.4354,2.37,2.4354,3325
150,2.3701,2.397,2.37,2.397,2150
151,2.39,2.3904,2.3701,2.3701,2200
152,2.4399,2.44,2.41,2.41,11727
153,2.4421,2.45,2.425,2.4328,3576
154,2.44,2.4483,2.44,2.4483,250
156,2.4399,2.4399,2.4399,2.4399,200
157,2.4252,2.4252,2.4252,2.4252,150
158,2.45,2.45,2.4399,2.4399,1120
159,2.4474,2.45,2.4474,2.45,1100
160,2.42,2.42,2.42,2.42,200
161,2.42,2.42,2.42,2.42,200
162,2.42,2.42,2.42,2.42,2439
163,2.43,2.43,2.43,2.43,400
164,2.4299,2.4299,2.4299,2.4299,150
165,2.43,2.43,2.43,2.43,100
166,2.4201,2.43,2.4201,2.43,890
167,2.43,2.43,2.42,2.425,2700
170,2.43,2.43,2.41,2.41,1040
172,2.4,2.4,2.4,2.4,450
173,2.4021,2.42,2.4,2.4,400
174,2.4179,2.43,2.4179,2.43,400
175,2.4,2.42,2.4,2.409,31205
176,2.404,2.404,2.39,2.39,10757
177,2.401,2.419,2.39,2.419,4250
178,2.409,2.409,2.409,2.409,100
180,2.43,2.43,2.41,2.41,300
181,2.38,2.41,2.37,2.41,3776
182,2.38,2.3843,2.3799,2.3843,3180
183,2.39,2.41,2.39,2.4099,2064
288,2.37,2.37,2.37,2.37,2419
289,2.46,2.49,2.3632,2.44,6810
290,2.42,2.48,2.42,2.46,3700
291,2.44,2.47,2.35,2.46,21470
292,2.43,2.47,2.43,2.43,3100
293,2.47,2.47,2.43,2.43,8400
294,2.42,2.46,2.42,2.46,2490
295,2.45,2.45,2.41,2.415,12237
296,2.36,2.45,2.36,2.45,6392
297,2.42,2.42,2.405,2.4099,1800
298,2.4,2.42,2.36,2.42,3700
299,2.42,2.43,2.41,2.41,1650
300,2.43,2.43,2.42,2.43,600
301,2.44,2.44,2.4125,2.44,1870
302,2.421,2.44,2.42,2.44,5275
303,2.43,2.44,2.43,2.44,1100
304,2.427,2.43,2.42,2.4228,2285
305,2.43,2.43,2.43,2.43,400
306,2.43,2.43,2.43,2.43,400
307,2.43,2.43,2.42,2.43,300
308,2.43,2.43,2.42,2.43,600
309,2.43,2.43,2.43,2.43,400
310,2.43,2.43,2.43,2.43,600
311,2.4217,2.43,2.42,2.43,1000
312,2.43,2.43,2.404,2.4192,3749
313,2.424,2.43,2.424,2.43,2500
314,2.42,2.43,2.42,2.43,950
316,2.41,2.41,2.41,2.41,263
317,2.4,2.41,2.4,2.41,900
318,2.4,2.41,2.3901,2.3901,1800
319,2.41,2.41,2.41,2.41,700
320,2.41,2.41,2.41,2.41,400
321,2.3815,2.41,2.3815,2.41,900
322,2.4099,2.4099,2.3701,2.3701,1100
324,2.3801,2.3801,2.3801,2.3801,303
325,2.39,2.41,2.39,2.41,1500
326,2.4,2.43,2.4,2.41,3893
327,2.43,2.44,2.38,2.39,3325
432,2.4,2.4,2.4,2.4,1581
433,2.4036,2.5,2.4,2.4466,36125
434,2.4,2.41,2.4,2.41,1300
435,2.4,2.439,2.4,2.439,6100
436,2.4467,2.45,2.4,2.4052,10932
437,2.4101,2.4125,2.4,2.4002,2814
438,2.41,2.42,2.41,2.42,800
439,2.41,2.41,2.41,2.41,345
440,2.42,2.42,2.42,2.42,300
441,2.4201,2.4399,2.4201,2.43,1088
442,2.4301,2.44,2.4301,2.44,1450
443,2.4364,2.4364,2.4364,2.4364,190
444,2.43,2.43,2.43,2.43,200
445,2.4001,2.44,2.4,2.44,5927
446,2.4099,2.41,2.4099,2.41,1300
447,2.4,2.4,2.4,2.4,150
451,2.4102,2.4118,2.41,2.41,540
456,2.4,2.4099,2.4,2.4099,6972
457,2.39,2.39,2.39,2.39,420
460,2.39,2.39,2.39,2.39,100
461,2.39,2.39,2.38,2.38,393
463,2.39,2.39,2.39,2.39,200
465,2.3899,2.3899,2.3899,2.3899,2000
466,2.3836,2.39,2.3836,2.3856,1683
467,2.39,2.39,2.3831,2.39,2595
468,2.39,2.39,2.38,2.389,8200
469,2.39,2.39,2.373,2.388,11505
470,2.385,2.39,2.38,2.38,750
471,2.39,2.39,2.38,2.38,7228
864,2.39,2.39,2.39,2.39,1416
865,2.3701,2.39,2.37,2.39,5000
866,2.3801,2.3801,2.3764,2.38,1441
867,2.37,2.3801,2.37,2.3801,1930
868,2.35,2.38,2.35,2.3769,12047
869,2.3501,2.36,2.35,2.36,5027
870,2.3799,2.38,2.35,2.3507,17329
871,2.36,2.37,2.36,2.37,3875
872,2.36,2.3685,2.35,2.35,3550
873,2.36,2.37,2.36,2.37,800
874,2.36,2.37,2.35,2.37,1116
875,2.3503,2.3593,2.35,2.3501,2026
876,2.35,2.3503,2.35,2.35,400
877,2.3518,2.3606,2.35,2.35,11669
878,2.36,2.36,2.35,2.35,2172
879,2.36,2.36,2.35,2.3501,2405
880,2.36,2.36,2.3501,2.3501,450
881,2.35,2.36,2.35,2.35,800
882,2.34,2.36,2.34,2.35,2132
883,2.34,2.35,2.34,2.3494,550
884,2.34,2.35,2.34,2.35,600
885,2.35,2.35,2.34,2.3401,400
886,2.34,2.3401,2.34,2.3401,4425
887,2.35,2.35,2.34,2.34,800
888,2.3401,2.35,2.34,2.3447,2250
889,2.34,2.34,2.34,2.34,500
890,2.34,2.34,2.33,2.34,10760
891,2.33,2.33,2.33,2.33,100
892,2.33,2.33,2.32,2.32,5858
893,2.34,2.34,2.325,2.3265,900
894,2.35,2.35,2.3436,2.3436,200
895,2.34,2.34,2.34,2.34,400
896,2.34,2.34,2.34,2.34,200
897,2.32,2.3435,2.32,2.34,2750
898,2.32,2.33,2.32,2.32,500
899,2.33,2.33,2.3203,2.33,4080
900,2.33,2.33,2.32,2.33,1229
901,2.32,2.33,2.32,2.3203,2900
902,2.33,2.34,2.32,2.32,2160
903,2.37,2.37,2.32,2.3299,3891
a1496755800,2.35,2.35,2.35,2.35,615
1,2.3235,2.3664,2.32,2.3301,9848
2,2.33,2.33,2.33,2.33,411
3,2.32,2.34,2.32,2.33,7128
4,2.31,2.3249,2.31,2.32,10239
5,2.31,2.3101,2.3,2.3101,13338
6,2.305,2.31,2.3,2.31,4525
7,2.3,2.3015,2.3,2.3,6400
8,2.3,2.3025,2.3,2.3,5470
9,2.3,2.305,2.3,2.305,880
10,2.31,2.31,2.31,2.31,770
11,2.3,2.305,2.3,2.3,1900
12,2.26,2.3,2.26,2.3,34724
13,2.2548,2.26,2.25,2.26,2839
14,2.255,2.26,2.25,2.25,2450
15,2.23,2.26,2.2201,2.26,11723
16,2.28,2.31,2.22,2.22,14322
17,2.28,2.28,2.28,2.28,100
18,2.2668,2.27,2.2668,2.27,2200
19,2.26,2.2699,2.26,2.26,2452
20,2.25,2.27,2.25,2.27,550
21,2.2501,2.27,2.25,2.25,1500
22,2.26,2.27,2.26,2.27,450
23,2.25,2.2501,2.25,2.2501,450
24,2.2401,2.2401,2.24,2.24,1100
25,2.32,2.32,2.245,2.25,9968
26,2.31,2.31,2.31,2.31,500
27,2.3,2.31,2.3,2.31,200
28,2.3,2.3,2.28,2.28,1383
29,2.31,2.31,2.29,2.29,300
30,2.27,2.27,2.2601,2.2601,400
31,2.29,2.29,2.29,2.29,200
32,2.29,2.29,2.2854,2.2854,1500
33,2.2701,2.29,2.2701,2.29,200
34,2.28,2.28,2.27,2.275,400
35,2.275,2.2781,2.275,2.2781,2100
36,2.28,2.29,2.28,2.28,1600
37,2.27,2.28,2.27,2.28,1261
38,2.28,2.28,2.27,2.2799,1720
39,2.32,2.32,2.275,2.28,13693
144,2.29,2.29,2.29,2.29,1044
145,2.27,2.27,2.2303,2.26,11897
146,2.35,2.35,2.27,2.27,13215
147,2.3035,2.3486,2.2832,2.3486,3200
148,2.32,2.33,2.3003,2.31,1800
149,2.3201,2.33,2.31,2.33,1650
150,2.32,2.32,2.31,2.32,1200
151,2.32,2.32,2.31,2.31,700
152,2.32,2.32,2.31,2.32,800
153,2.35,2.35,2.31,2.32,9725
154,2.3701,2.38,2.34,2.36,12170
155,2.42,2.45,2.38,2.38,28690
156,2.37,2.42,2.36,2.42,5044
157,2.3901,2.3901,2.38,2.382,3800
158,2.39,2.4,2.39,2.4,1600
159,2.37,2.39,2.37,2.39,1300
160,2.39,2.39,2.37,2.38,1400
161,2.4001,2.42,2.3835,2.3835,4300
162,2.4032,2.4299,2.39,2.4299,1990
163,2.41,2.42,2.395,2.4,5100
164,2.42,2.42,2.4125,2.4125,1300
165,2.3801,2.3801,2.38,2.3801,352
166,2.41,2.41,2.3901,2.3901,800
167,2.5,2.53,2.4099,2.4099,155385
168,2.48,2.52,2.46,2.505,41976
169,2.53,2.55,2.46,2.47,83856
170,2.55,2.55,2.4701,2.52,43478
171,2.5699,2.57,2.52,2.5497,44006
172,2.54,2.6,2.52,2.569,67554
173,2.58,2.6,2.53,2.555,35511
174,2.64,2.65,2.56,2.6,80973
175,2.61,2.63,2.6,2.6204,28439
176,2.61,2.63,2.6,2.6,26255
177,2.6,2.62,2.6,2.61,17602
178,2.56,2.62,2.56,2.619,37169
179,2.6199,2.6272,2.53,2.541,21114
180,2.58,2.615,2.58,2.615,7910
181,2.61,2.62,2.5801,2.61,19800
182,2.5899,2.62,2.5799,2.6082,133825
183,2.65,2.65,2.59,2.6,67143
288,2.86,2.86,2.86,2.86,116596
289,2.64,2.86,2.59,2.85,173692
290,2.64,2.68,2.62,2.64,31567
291,2.64,2.68,2.612,2.622,13150
292,2.5996,2.635,2.55,2.63,29255
293,2.5348,2.61,2.53,2.572,24024
294,2.5867,2.61,2.53,2.55,9771
295,2.5861,2.6201,2.57,2.585,13544
296,2.56,2.6,2.56,2.585,8502
297,2.5999,2.6,2.5704,2.5704,3195
298,2.55,2.56,2.5429,2.56,9330
299,2.559,2.59,2.5449,2.5449,5450
300,2.61,2.61,2.5407,2.5407,1650
301,2.57,2.6,2.57,2.5999,3135
302,2.59,2.61,2.5729,2.5729,4300
303,2.59,2.59,2.581,2.59,5250
304,2.595,2.61,2.59,2.6,3381
305,2.595,2.6,2.59,2.595,2300
306,2.595,2.61,2.58,2.59,3250
307,2.61,2.61,2.59,2.595,4700
308,2.615,2.62,2.61,2.61,1746
309,2.63,2.6507,2.62,2.62,21449
310,2.66,2.675,2.63,2.635,52208
311,2.65,2.68,2.65,2.67,23115
312,2.65,2.68,2.65,2.655,4187
313,2.66,2.69,2.6596,2.67,7200
314,2.69,2.69,2.66,2.66,1345
315,2.67,2.69,2.66,2.69,5000
316,2.6859,2.69,2.66,2.69,7600
317,2.65,2.69,2.65,2.68,4612
318,2.68,2.69,2.65,2.66,9037
319,2.6501,2.68,2.64,2.6525,3845
320,2.6555,2.67,2.65,2.66,3769
321,2.65,2.66,2.63,2.66,5654
322,2.65,2.65,2.6309,2.6309,1715
323,2.65,2.65,2.63,2.63,1600
324,2.65,2.65,2.6447,2.6447,8900
325,2.67,2.67,2.64,2.64,1300
326,2.66,2.66,2.63,2.65,4600
327,2.7,2.7,2.64,2.64,22564
432,2.64,2.64,2.64,2.64,12547
433,2.6434,2.653,2.63,2.638,6598
434,2.7,2.7,2.64,2.6401,1750
435,2.68,2.69,2.6543,2.69,6165
436,2.6521,2.6601,2.65,2.6601,12250
437,2.65,2.66,2.65,2.66,2007
438,2.6329,2.6573,2.61,2.6573,17667
439,2.64,2.64,2.64,2.64,200
440,2.64,2.64,2.64,2.64,350
442,2.62,2.62,2.62,2.62,944
443,2.6115,2.62,2.6115,2.6138,890
444,2.59,2.6101,2.59,2.61,23166
445,2.58,2.5839,2.58,2.5839,300
446,2.595,2.5957,2.595,2.5957,250
447,2.59,2.59,2.59,2.59,200
448,2.61,2.62,2.61,2.62,2500
449,2.6002,2.62,2.6002,2.6186,2554
450,2.59,2.6001,2.59,2.6001,320
452,2.61,2.61,2.61,2.61,300
453,2.66,2.66,2.609,2.609,8778
454,2.67,2.67,2.662,2.662,652
455,2.66,2.67,2.66,2.662,4950
457,2.66,2.6689,2.66,2.6689,400
459,2.66,2.66,2.66,2.66,100
460,2.6607,2.665,2.66,2.665,3455
461,2.6528,2.66,2.65,2.66,7972
462,2.65,2.65,2.65,2.65,300
464,2.65,2.655,2.65,2.655,1000
465,2.65,2.66,2.65,2.65,14750
466,2.6507,2.66,2.65,2.66,2560
467,2.65,2.6547,2.65,2.6547,11500
468,2.66,2.66,2.65,2.65,1600
470,2.68,2.68,2.65,2.65,15345
471,2.7,2.7,2.67,2.67,27041
864,2.7,2.7,2.7,2.7,7013
865,2.6736,2.6736,2.6736,2.6736,1766
866,2.66,2.6729,2.66,2.6729,3000
867,2.6039,2.65,2.6,2.646,7800
868,2.59,2.61,2.59,2.61,5187
869,2.59,2.59,2.59,2.59,446
870,2.6,2.6,2.58,2.58,5537
871,2.63,2.6301,2.61,2.63,1950
872,2.6336,2.6336,2.6336,2.6336,2325
873,2.6379,2.64,2.62,2.64,2465
874,2.6101,2.6311,2.61,2.6311,4000
877,2.6363,2.6363,2.6363,2.6363,100
878,2.6399,2.6399,2.6399,2.6399,100
880,2.6879,2.6879,2.6879,2.6879,100
881,2.68,2.68,2.68,2.68,100
882,2.641,2.67,2.641,2.67,268
